index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
244,r4i1p1f1,2015,09,02,0.0,21.625118,0.4024939,2015
245,r4i1p1f1,2015,09,03,0.0,24.92346,5.124296,2015
246,r4i1p1f1,2015,09,04,0.0,27.491667,7.6249595,2015
247,r4i1p1f1,2015,09,05,0.0,26.434301,7.1724687,2015
248,r4i1p1f1,2015,09,06,0.0,26.005854,6.0503407,2015
249,r4i1p1f1,2015,09,07,0.0,25.824265,4.9737325,2015
250,r4i1p1f1,2015,09,08,0.01596246903291373,26.660082,5.7651873,2015
251,r4i1p1f1,2015,09,09,0.01066517398783725,26.847694,6.823313,2015
252,r4i1p1f1,2015,09,10,29.535081946775996,21.095541,5.686133,2015
253,r4i1p1f1,2015,09,11,29.419343416589296,11.802471,-2.0355499,2015
254,r4i1p1f1,2015,09,12,1.4165497412201635,17.302149,0.95156574,2015
255,r4i1p1f1,2015,09,13,0.023909810709906512,22.658676,3.8344665,2015
256,r4i1p1f1,2015,09,14,0.0,25.81781,7.0827904,2015
257,r4i1p1f1,2015,09,15,0.0,27.47697,8.855105,2015
258,r4i1p1f1,2015,09,16,0.0,26.600344,9.668048,2015
259,r4i1p1f1,2015,09,17,0.0,26.72776,8.031949,2015
260,r4i1p1f1,2015,09,18,0.0,28.307714,9.356343,2015
261,r4i1p1f1,2015,09,19,0.0029797187728198165,28.697815,8.19361,2015
262,r4i1p1f1,2015,09,20,2.9445988109978543,24.010883,7.234843,2015
263,r4i1p1f1,2015,09,21,0.0015965694075192112,20.507538,4.2444606,2015
264,r4i1p1f1,2015,09,22,0.0,22.834463,5.6829357,2015
265,r4i1p1f1,2015,09,23,0.0,24.735209,5.7195854,2015
266,r4i1p1f1,2015,09,24,0.0,26.661827,8.255614,2015
267,r4i1p1f1,2015,09,25,0.0,26.931494,9.614162,2015
268,r4i1p1f1,2015,09,26,0.0,26.613407,5.7687244,2015
269,r4i1p1f1,2015,09,27,0.0,26.806364,6.1262684,2015
270,r4i1p1f1,2015,09,28,0.0,25.239716,4.8185253,2015
271,r4i1p1f1,2015,09,29,0.0,23.760246,4.6592755,2015
272,r4i1p1f1,2015,09,30,0.0,25.117535,5.6403646,2015
273,r4i1p1f1,2015,10,01,0.0,26.002048,6.084327,2015
274,r4i1p1f1,2015,10,02,0.0,25.933203,7.4809785,2015
275,r4i1p1f1,2015,10,03,0.0,27.816801,7.154579,2015
276,r4i1p1f1,2015,10,04,0.0,24.200363,4.6903057,2015
277,r4i1p1f1,2015,10,05,0.0,17.733353,1.0740721,2015
278,r4i1p1f1,2015,10,06,0.0,18.802195,-1.4140214,2015
279,r4i1p1f1,2015,10,07,0.0,21.026487,1.8961582,2015
280,r4i1p1f1,2015,10,08,0.0,22.723307,2.0898354,2015
281,r4i1p1f1,2015,10,09,0.0,25.409407,6.050869,2015
282,r4i1p1f1,2015,10,10,0.0,25.891407,6.1162806,2015
283,r4i1p1f1,2015,10,11,13.859621100453314,25.44487,8.910941,2015
284,r4i1p1f1,2015,10,12,2.0771281636891468,17.42587,1.9228001,2015
285,r4i1p1f1,2015,10,13,0.41031479146383415,16.733727,-0.065705284,2015
286,r4i1p1f1,2015,10,14,0.0,16.128704,-2.0011759,2015
287,r4i1p1f1,2015,10,15,0.0,12.711674,-4.271408,2015
288,r4i1p1f1,2015,10,16,0.0,9.56658,-6.0785513,2015
289,r4i1p1f1,2015,10,17,0.0,10.777233,-2.6507201,2015
290,r4i1p1f1,2015,10,18,0.0,14.607087,-4.540309,2015
291,r4i1p1f1,2015,10,19,0.0,14.645519,-1.6610864,2015
292,r4i1p1f1,2015,10,20,0.0,16.679106,-2.5019453,2015
293,r4i1p1f1,2015,10,21,0.0,18.189648,-3.4026642,2015
294,r4i1p1f1,2015,10,22,0.0,17.709257,-1.9346875,2015
295,r4i1p1f1,2015,10,23,0.0,13.81747,-0.9940692,2015
296,r4i1p1f1,2015,10,24,0.0,16.653017,1.0761758,2015
297,r4i1p1f1,2015,10,25,0.0,24.497372,3.7207992,2015
298,r4i1p1f1,2015,10,26,0.0,23.091051,4.6534033,2015
299,r4i1p1f1,2015,10,27,0.0,17.60229,2.463289,2015
300,r4i1p1f1,2015,10,28,0.0,16.927969,2.1540618,2015
301,r4i1p1f1,2015,10,29,0.0,20.94033,1.0686519,2015
302,r4i1p1f1,2015,10,30,0.0,20.868956,2.0088727,2015
303,r4i1p1f1,2015,10,31,0.0,19.89904,3.6538067,2015
304,r4i1p1f1,2015,11,01,0.0,21.747162,3.0883372,2015
305,r4i1p1f1,2015,11,02,0.0,21.898113,2.2225,2015
306,r4i1p1f1,2015,11,03,0.0,21.225243,3.073817,2015
307,r4i1p1f1,2015,11,04,0.0,18.118944,1.7413219,2015
308,r4i1p1f1,2015,11,05,0.0,17.043951,-0.69287425,2015
309,r4i1p1f1,2015,11,06,0.0,12.34213,-3.5063932,2015
310,r4i1p1f1,2015,11,07,0.0,12.964025,-5.3279576,2015
311,r4i1p1f1,2015,11,08,0.0,15.250439,-2.065171,2015
312,r4i1p1f1,2015,11,09,0.0,15.3231325,-1.2617736,2015
313,r4i1p1f1,2015,11,10,0.0,13.296316,-5.555182,2015
314,r4i1p1f1,2015,11,11,0.0,10.3938875,-8.67027,2015
315,r4i1p1f1,2015,11,12,0.0,12.85221,-5.139136,2015
316,r4i1p1f1,2015,11,13,0.0,15.097449,-2.570322,2015
317,r4i1p1f1,2015,11,14,0.0,15.912755,-2.531772,2015
318,r4i1p1f1,2015,11,15,0.0,15.888429,-2.435474,2015
319,r4i1p1f1,2015,11,16,0.0,17.697235,-1.2646945,2015
320,r4i1p1f1,2015,11,17,0.0,18.78391,0.38489023,2015
321,r4i1p1f1,2015,11,18,0.0,18.735733,0.4577603,2015
322,r4i1p1f1,2015,11,19,0.0,18.960598,-0.4109209,2015
323,r4i1p1f1,2015,11,20,0.0,19.02454,0.37868294,2015
324,r4i1p1f1,2015,11,21,0.0,16.23702,-0.6985755,2015
325,r4i1p1f1,2015,11,22,1.9101001891595113,10.293294,-3.9978666,2015
326,r4i1p1f1,2015,11,23,10.877999185306702,6.6806946,0.9698963,2015
327,r4i1p1f1,2015,11,24,0.11060192229400279,5.2959437,-3.402799,2015
328,r4i1p1f1,2015,11,25,0.0,7.039225,-8.573125,2015
329,r4i1p1f1,2015,11,26,0.0,11.725425,-7.6196685,2015
330,r4i1p1f1,2015,11,27,0.0,13.500905,-6.3324795,2015
331,r4i1p1f1,2015,11,28,0.0,12.846133,-3.8516808,2015
332,r4i1p1f1,2015,11,29,0.0035549869559449374,11.427161,-3.0762284,2015
333,r4i1p1f1,2015,11,30,0.0,12.326856,-3.3217149,2015
334,r4i1p1f1,2015,12,01,0.0,12.039092,1.5544567,2015
335,r4i1p1f1,2015,12,02,0.40019049305159893,10.557944,-0.667508,2015
336,r4i1p1f1,2015,12,03,4.741817915055908,4.1094975,-8.136293,2015
337,r4i1p1f1,2015,12,04,1.2702641742103284,-2.1861105,-8.458507,2015
338,r4i1p1f1,2015,12,05,13.250869526669739,1.8142653,-8.005263,2015
339,r4i1p1f1,2015,12,06,47.14844316181667,8.302042,-4.2078586,2015
340,r4i1p1f1,2015,12,07,21.924658446500107,7.6822047,-1.9052193,2015
341,r4i1p1f1,2015,12,08,13.305463330148942,0.5169251,-6.864274,2015
342,r4i1p1f1,2015,12,09,0.14459604046008973,1.3199952,-11.682986,2015
343,r4i1p1f1,2015,12,10,0.00408196860313759,-1.921843,-13.538262,2015
344,r4i1p1f1,2015,12,11,0.0,-0.3909768,-13.424197,2015
345,r4i1p1f1,2015,12,12,0.007582349797231283,0.62417185,-10.156032,2015
346,r4i1p1f1,2015,12,13,0.0,3.2175016,-9.989497,2015
347,r4i1p1f1,2015,12,14,0.0,4.0703344,-11.209567,2015
348,r4i1p1f1,2015,12,15,0.0,3.8314657,-10.006145,2015
349,r4i1p1f1,2015,12,16,9.003616515410434,3.1321025,-6.819111,2015
350,r4i1p1f1,2015,12,17,74.13763691588204,6.5556774,-4.3014565,2015
351,r4i1p1f1,2015,12,18,7.362667306926308,2.2187731,-5.763022,2015
352,r4i1p1f1,2015,12,19,0.0,3.6441803,-11.399884,2015
353,r4i1p1f1,2015,12,20,0.8521982753586824,5.415982,-9.611028,2015
354,r4i1p1f1,2015,12,21,0.0,3.5404668,-1.7154351,2015
355,r4i1p1f1,2015,12,22,77.13944836966878,8.0658655,-3.0452907,2015
356,r4i1p1f1,2015,12,23,38.19412807119079,0.9041715,-4.48198,2015
357,r4i1p1f1,2015,12,24,0.31496977062956694,1.4636327,-4.0410113,2015
358,r4i1p1f1,2015,12,25,6.296069956529614,4.046904,-4.7875094,2015
359,r4i1p1f1,2015,12,26,17.342966892438827,6.7052817,-1.8526329,2015
360,r4i1p1f1,2015,12,27,42.989403011397194,6.5270987,-0.98954326,2015
361,r4i1p1f1,2015,12,28,10.370557183168694,3.6496356,-5.804857,2015
362,r4i1p1f1,2015,12,29,0.14027603057551424,-0.087668724,-9.435242,2015
363,r4i1p1f1,2015,12,30,0.00022958425688557327,1.4919957,-8.960446,2015
364,r4i1p1f1,2015,12,31,0.0,3.8351567,-9.446785,2015
