index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
88,r4i1p1f1,2015,03,30,1.0359579311989364,18.90462,3.3142283,2015
89,r4i1p1f1,2015,03,31,0.0,13.96786,-1.413416,2015
90,r4i1p1f1,2015,04,01,0.0,11.588815,-3.591214,2015
91,r4i1p1f1,2015,04,02,0.0,4.9670324,-9.631905,2015
92,r4i1p1f1,2015,04,03,0.0,9.32745,-6.3884783,2015
93,r4i1p1f1,2015,04,04,0.0,15.473842,-3.270118,2015
94,r4i1p1f1,2015,04,05,0.0,15.965439,0.92227066,2015
95,r4i1p1f1,2015,04,06,0.2447536982227965,15.049723,0.39726087,2015
96,r4i1p1f1,2015,04,07,0.9549442166878309,12.094849,-3.293967,2015
97,r4i1p1f1,2015,04,08,0.4897911801214962,17.55613,-1.5583812,2015
98,r4i1p1f1,2015,04,09,0.3717401734320447,14.5357485,-3.1351686,2015
99,r4i1p1f1,2015,04,10,0.0,16.960909,1.4069746,2015
100,r4i1p1f1,2015,04,11,0.0,19.442163,2.498185,2015
101,r4i1p1f1,2015,04,12,0.0,18.87376,3.2410998,2015
102,r4i1p1f1,2015,04,13,5.513333040455889,7.691995,-4.019411,2015
103,r4i1p1f1,2015,04,14,6.600269005866721,7.605106,-6.29757,2015
104,r4i1p1f1,2015,04,15,13.772211237810552,8.643188,-1.8079224,2015
105,r4i1p1f1,2015,04,16,2.7841346264176536,9.259169,-3.381808,2015
106,r4i1p1f1,2015,04,17,0.6443881176840348,10.7948,-2.1918128,2015
107,r4i1p1f1,2015,04,18,0.06085770765951436,11.835525,-4.475919,2015
108,r4i1p1f1,2015,04,19,0.36198260770886137,6.4218354,-5.079031,2015
109,r4i1p1f1,2015,04,20,2.059003202386001,7.867409,-6.3331594,2015
110,r4i1p1f1,2015,04,21,0.0,13.470864,-2.5319,2015
111,r4i1p1f1,2015,04,22,0.0,15.053968,-1.7874577,2015
112,r4i1p1f1,2015,04,23,0.0,17.262682,-1.0348978,2015
113,r4i1p1f1,2015,04,24,0.0,19.522715,1.2434411,2015
114,r4i1p1f1,2015,04,25,0.0,20.327923,3.9211824,2015
115,r4i1p1f1,2015,04,26,0.0,19.818142,3.5272403,2015
116,r4i1p1f1,2015,04,27,0.0,18.595192,0.17047846,2015
117,r4i1p1f1,2015,04,28,0.0,17.065777,-1.0108721,2015
118,r4i1p1f1,2015,04,29,0.0,19.382263,0.61629456,2015
119,r4i1p1f1,2015,04,30,0.0,21.784046,2.1177187,2015
120,r4i1p1f1,2015,05,01,0.0,21.396896,5.716296,2015
121,r4i1p1f1,2015,05,02,3.924663477186446,17.57985,1.2209387,2015
122,r4i1p1f1,2015,05,03,1.4977544659632258,14.690351,-0.8279989,2015
123,r4i1p1f1,2015,05,04,4.455629003516931,5.088917,-4.3719044,2015
124,r4i1p1f1,2015,05,05,10.033251571585424,3.8707674,-3.4650848,2015
125,r4i1p1f1,2015,05,06,0.0,15.037447,0.5529757,2015
126,r4i1p1f1,2015,05,07,0.0,21.329073,2.3414018,2015
127,r4i1p1f1,2015,05,08,0.0,20.386019,3.4628496,2015
128,r4i1p1f1,2015,05,09,0.0,20.276535,2.9579744,2015
129,r4i1p1f1,2015,05,10,0.00016289112474104122,17.90791,1.6876849,2015
130,r4i1p1f1,2015,05,11,6.639161995512301,7.60561,-4.074474,2015
131,r4i1p1f1,2015,05,12,0.018718427620894675,10.657355,-4.634332,2015
132,r4i1p1f1,2015,05,13,0.0,16.210924,2.6951966,2015
133,r4i1p1f1,2015,05,14,0.0,15.66344,0.23927331,2015
134,r4i1p1f1,2015,05,15,0.0,15.987357,-0.9532788,2015
135,r4i1p1f1,2015,05,16,0.0,16.503185,-0.03002203,2015
136,r4i1p1f1,2015,05,17,0.0009020905417855829,17.733755,0.36121845,2015
137,r4i1p1f1,2015,05,18,0.0,21.751816,3.590439,2015
138,r4i1p1f1,2015,05,19,0.0,25.018948,6.2875123,2015
139,r4i1p1f1,2015,05,20,7.8742191464906295,20.298576,2.394269,2015
140,r4i1p1f1,2015,05,21,2.720307876464046,12.1737385,-1.2281429,2015
141,r4i1p1f1,2015,05,22,1.0857891009072773,12.13932,-3.7026196,2015
142,r4i1p1f1,2015,05,23,0.009389692256393443,16.15612,0.45007655,2015
143,r4i1p1f1,2015,05,24,0.9288976347670541,12.601418,-1.8157108,2015
144,r4i1p1f1,2015,05,25,6.987997727202518,8.091142,-5.374912,2015
145,r4i1p1f1,2015,05,26,0.962115007241664,7.5070887,-7.2612166,2015
146,r4i1p1f1,2015,05,27,0.0010059693886432797,14.754641,1.1901121,2015
147,r4i1p1f1,2015,05,28,0.0,15.567863,2.7453506,2015
148,r4i1p1f1,2015,05,29,0.0,19.519114,2.0066657,2015
149,r4i1p1f1,2015,05,30,0.0,24.671482,5.263486,2015
150,r4i1p1f1,2015,05,31,0.0,23.693321,8.158466,2015
151,r4i1p1f1,2015,06,01,0.0,16.315542,2.1527057,2015
152,r4i1p1f1,2015,06,02,2.9052526407342936,12.081225,1.3628376,2015
153,r4i1p1f1,2015,06,03,0.0009973605379595288,14.886377,-0.5914517,2015
154,r4i1p1f1,2015,06,04,0.0,14.71325,2.815967,2015
155,r4i1p1f1,2015,06,05,0.0,15.594271,2.495027,2015
156,r4i1p1f1,2015,06,06,0.0,21.912933,1.7447853,2015
157,r4i1p1f1,2015,06,07,0.0,24.838697,5.1602006,2015
158,r4i1p1f1,2015,06,08,0.616841907966383,23.358858,5.473689,2015
159,r4i1p1f1,2015,06,09,0.059341329449255555,19.743,3.4201365,2015
160,r4i1p1f1,2015,06,10,0.0,19.788788,2.1027446,2015
161,r4i1p1f1,2015,06,11,0.0,23.215958,3.572443,2015
162,r4i1p1f1,2015,06,12,0.0,27.113632,6.972847,2015
163,r4i1p1f1,2015,06,13,0.0,27.498562,11.276807,2015
164,r4i1p1f1,2015,06,14,0.0,25.265547,7.4094143,2015
165,r4i1p1f1,2015,06,15,0.0,21.559566,3.5438888,2015
166,r4i1p1f1,2015,06,16,0.0,22.258717,3.2570336,2015
167,r4i1p1f1,2015,06,17,0.0,26.249975,5.9033194,2015
168,r4i1p1f1,2015,06,18,0.0,31.540564,9.743389,2015
169,r4i1p1f1,2015,06,19,0.0,32.36058,14.036703,2015
170,r4i1p1f1,2015,06,20,0.0,29.428534,12.00622,2015
171,r4i1p1f1,2015,06,21,0.0,25.987717,6.1621976,2015
172,r4i1p1f1,2015,06,22,0.0,25.211998,5.3684793,2015
173,r4i1p1f1,2015,06,23,0.0,25.886116,7.1699686,2015
174,r4i1p1f1,2015,06,24,0.0,25.378595,7.287408,2015
175,r4i1p1f1,2015,06,25,0.0,24.727316,6.3646965,2015
176,r4i1p1f1,2015,06,26,0.0,24.026018,3.1601555,2015
177,r4i1p1f1,2015,06,27,0.0,24.031666,5.623429,2015
178,r4i1p1f1,2015,06,28,0.0,24.281263,6.21421,2015
179,r4i1p1f1,2015,06,29,0.0,26.499668,5.6263933,2015
180,r4i1p1f1,2015,06,30,0.0,28.572706,7.860669,2015
181,r4i1p1f1,2015,07,01,0.0,28.572905,9.6447115,2015
182,r4i1p1f1,2015,07,02,0.13392750616601137,23.685972,7.2657585,2015
183,r4i1p1f1,2015,07,03,0.3563235416355123,24.691544,7.1622505,2015
184,r4i1p1f1,2015,07,04,0.0,28.345533,7.8278055,2015
185,r4i1p1f1,2015,07,05,0.0,30.842321,9.913793,2015
186,r4i1p1f1,2015,07,06,0.0,31.745752,10.523746,2015
187,r4i1p1f1,2015,07,07,0.0,32.79849,10.886077,2015
188,r4i1p1f1,2015,07,08,0.0,34.088642,13.0976715,2015
189,r4i1p1f1,2015,07,09,0.0,33.534172,12.242325,2015
190,r4i1p1f1,2015,07,10,0.0,29.544247,8.925114,2015
191,r4i1p1f1,2015,07,11,0.0,27.501444,9.224384,2015
192,r4i1p1f1,2015,07,12,0.0,27.791145,8.608483,2015
193,r4i1p1f1,2015,07,13,0.0,29.542454,9.299773,2015
194,r4i1p1f1,2015,07,14,0.0,30.166636,10.495397,2015
195,r4i1p1f1,2015,07,15,0.0,29.902315,10.6374445,2015
196,r4i1p1f1,2015,07,16,0.0,29.18875,9.985627,2015
197,r4i1p1f1,2015,07,17,0.0,27.603521,6.8994093,2015
198,r4i1p1f1,2015,07,18,0.0,29.410324,7.1629286,2015
199,r4i1p1f1,2015,07,19,0.0,32.550297,11.754579,2015
200,r4i1p1f1,2015,07,20,0.0,33.344868,14.229009,2015
201,r4i1p1f1,2015,07,21,0.0,32.00565,10.432231,2015
202,r4i1p1f1,2015,07,22,0.0,25.979074,7.706155,2015
203,r4i1p1f1,2015,07,23,0.0,27.287601,6.9573336,2015
204,r4i1p1f1,2015,07,24,0.0,29.547037,9.799309,2015
205,r4i1p1f1,2015,07,25,0.0,33.182747,12.4432535,2015
206,r4i1p1f1,2015,07,26,0.7026825930474193,33.016594,13.430136,2015
207,r4i1p1f1,2015,07,27,0.0,30.430574,10.630029,2015
208,r4i1p1f1,2015,07,28,0.0,29.72232,9.974101,2015
209,r4i1p1f1,2015,07,29,0.0,28.754192,10.145751,2015
210,r4i1p1f1,2015,07,30,0.0,30.57631,10.245593,2015
211,r4i1p1f1,2015,07,31,0.0,33.230553,12.63487,2015
212,r4i1p1f1,2015,08,01,0.0,34.030388,13.148348,2015
213,r4i1p1f1,2015,08,02,0.0,35.145977,13.6595,2015
214,r4i1p1f1,2015,08,03,0.0,34.683186,13.836886,2015
215,r4i1p1f1,2015,08,04,0.0,33.416027,13.088974,2015
216,r4i1p1f1,2015,08,05,0.0,32.326733,12.131979,2015
217,r4i1p1f1,2015,08,06,0.0,29.999203,10.842827,2015
218,r4i1p1f1,2015,08,07,0.0,28.657951,10.548253,2015
219,r4i1p1f1,2015,08,08,0.0,29.44338,10.644249,2015
220,r4i1p1f1,2015,08,09,0.0,29.851706,10.165055,2015
221,r4i1p1f1,2015,08,10,0.0,30.469433,11.354043,2015
222,r4i1p1f1,2015,08,11,0.0,31.27127,12.025113,2015
223,r4i1p1f1,2015,08,12,0.0,30.722805,10.393197,2015
224,r4i1p1f1,2015,08,13,0.0,25.496147,5.1262274,2015
225,r4i1p1f1,2015,08,14,0.0,25.879696,4.730989,2015
226,r4i1p1f1,2015,08,15,0.0,26.1483,7.817581,2015
227,r4i1p1f1,2015,08,16,0.0,25.668585,7.3139105,2015
228,r4i1p1f1,2015,08,17,0.0,25.12684,5.0051837,2015
229,r4i1p1f1,2015,08,18,0.0,25.227196,6.453951,2015
230,r4i1p1f1,2015,08,19,0.0,26.879148,7.6820345,2015
231,r4i1p1f1,2015,08,20,0.0,27.789572,8.431995,2015
232,r4i1p1f1,2015,08,21,0.0,30.024126,9.620613,2015
233,r4i1p1f1,2015,08,22,0.0,31.928375,12.243913,2015
234,r4i1p1f1,2015,08,23,0.0,30.994799,12.918345,2015
235,r4i1p1f1,2015,08,24,0.0,30.720186,12.555054,2015
236,r4i1p1f1,2015,08,25,0.0,29.740799,9.932396,2015
237,r4i1p1f1,2015,08,26,0.0,29.798515,8.310136,2015
238,r4i1p1f1,2015,08,27,2.387914001966627,26.220356,10.174649,2015
239,r4i1p1f1,2015,08,28,8.642661529426862,14.017511,7.5017114,2015
240,r4i1p1f1,2015,08,29,0.5430974761423256,17.870571,8.306202,2015
241,r4i1p1f1,2015,08,30,0.0,24.516073,1.3016404,2015
242,r4i1p1f1,2015,08,31,0.0,26.631628,5.047193,2015
243,r4i1p1f1,2015,09,01,0.0,28.199993,10.143584,2015
244,r4i1p1f1,2015,09,02,0.05204921036368303,27.85995,9.136424,2015
245,r4i1p1f1,2015,09,03,0.0,21.709839,5.297118,2015
246,r4i1p1f1,2015,09,04,0.006900979725677254,20.692448,5.5003557,2015
247,r4i1p1f1,2015,09,05,0.0,24.55621,5.1245627,2015
248,r4i1p1f1,2015,09,06,0.0,27.831715,8.286867,2015
249,r4i1p1f1,2015,09,07,0.0,27.97149,11.55439,2015
250,r4i1p1f1,2015,09,08,0.0,28.07112,8.968632,2015
251,r4i1p1f1,2015,09,09,0.0,28.437649,9.187751,2015
252,r4i1p1f1,2015,09,10,5.702921909812305,28.214128,9.687886,2015
253,r4i1p1f1,2015,09,11,17.759775520036264,15.839837,1.2664192,2015
254,r4i1p1f1,2015,09,12,0.05024902456040893,12.808082,-0.24404985,2015
255,r4i1p1f1,2015,09,13,0.0,16.701435,-1.423749,2015
256,r4i1p1f1,2015,09,14,0.0,20.102339,-0.17078635,2015
257,r4i1p1f1,2015,09,15,0.0,21.862806,4.6447754,2015
258,r4i1p1f1,2015,09,16,0.0,21.613037,3.7127604,2015
259,r4i1p1f1,2015,09,17,0.0,23.91681,4.6131673,2015
260,r4i1p1f1,2015,09,18,0.0,23.695347,4.9286723,2015
261,r4i1p1f1,2015,09,19,0.0,18.354326,1.628277,2015
262,r4i1p1f1,2015,09,20,0.0,15.3072605,-2.472215,2015
263,r4i1p1f1,2015,09,21,0.0,19.452202,0.85641354,2015
264,r4i1p1f1,2015,09,22,0.0,21.997276,4.110853,2015
265,r4i1p1f1,2015,09,23,0.0,21.620146,4.07032,2015
266,r4i1p1f1,2015,09,24,0.0,22.813745,3.6062574,2015
267,r4i1p1f1,2015,09,25,0.18327100263767143,22.27308,4.1254077,2015
268,r4i1p1f1,2015,09,26,3.7603536071921035,15.193711,0.15948768,2015
269,r4i1p1f1,2015,09,27,0.0,8.597306,-4.1771173,2015
270,r4i1p1f1,2015,09,28,1.2658564264919343,5.5355344,-4.704983,2015
271,r4i1p1f1,2015,09,29,0.0,12.041538,-5.5539184,2015
272,r4i1p1f1,2015,09,30,0.0,17.54915,-1.7558297,2015
273,r4i1p1f1,2015,10,01,0.0,20.334618,1.9202032,2015
274,r4i1p1f1,2015,10,02,0.0,22.013548,2.5477085,2015
275,r4i1p1f1,2015,10,03,0.0,21.962994,4.923957,2015
276,r4i1p1f1,2015,10,04,0.0,19.84776,4.154106,2015
277,r4i1p1f1,2015,10,05,1.301684832495604,15.221652,6.348591,2015
278,r4i1p1f1,2015,10,06,0.0,18.113228,1.0611253,2015
279,r4i1p1f1,2015,10,07,0.0,18.359564,2.5675738,2015
280,r4i1p1f1,2015,10,08,0.0,18.150599,2.175086,2015
281,r4i1p1f1,2015,10,09,0.0,16.152061,-0.24232052,2015
282,r4i1p1f1,2015,10,10,0.0,17.377396,-0.84495616,2015
283,r4i1p1f1,2015,10,11,0.0,21.409067,3.470426,2015
284,r4i1p1f1,2015,10,12,0.0,23.732504,5.8639693,2015
285,r4i1p1f1,2015,10,13,0.0,23.363125,4.8162785,2015
286,r4i1p1f1,2015,10,14,0.0,18.795527,1.4829519,2015
287,r4i1p1f1,2015,10,15,0.0,19.37621,-0.9387128,2015
288,r4i1p1f1,2015,10,16,0.0,20.735624,1.7669582,2015
289,r4i1p1f1,2015,10,17,0.0,20.285574,5.2696004,2015
290,r4i1p1f1,2015,10,18,0.0,22.473686,7.6195574,2015
291,r4i1p1f1,2015,10,19,4.308837696693705,21.452347,6.3765364,2015
292,r4i1p1f1,2015,10,20,9.475031520123594,10.57648,2.731455,2015
293,r4i1p1f1,2015,10,21,2.2850416538546727,7.046783,-6.114884,2015
294,r4i1p1f1,2015,10,22,2.393692495991542,5.045898,-6.531638,2015
295,r4i1p1f1,2015,10,23,12.447300239998315,6.6789746,-3.5531402,2015
296,r4i1p1f1,2015,10,24,0.26697576222691816,7.7807775,-1.5432851,2015
297,r4i1p1f1,2015,10,25,0.1432007265144161,9.370565,-3.130645,2015
298,r4i1p1f1,2015,10,26,4.6730706431221085,10.09964,0.83228207,2015
299,r4i1p1f1,2015,10,27,0.0,10.714174,-4.551161,2015
300,r4i1p1f1,2015,10,28,0.9184463747078553,14.244207,-0.7861945,2015
301,r4i1p1f1,2015,10,29,7.2469273068002495,12.9687195,4.170554,2015
302,r4i1p1f1,2015,10,30,0.0,12.351366,-3.6784103,2015
303,r4i1p1f1,2015,10,31,1.2993812091943775,11.695724,2.1879022,2015
304,r4i1p1f1,2015,11,01,0.016859740717336535,13.043356,5.151453,2015
305,r4i1p1f1,2015,11,02,4.23920610366622,11.151132,1.5788105,2015
306,r4i1p1f1,2015,11,03,0.0,8.516811,-1.7684307,2015
307,r4i1p1f1,2015,11,04,0.0,10.505968,-5.2373047,2015
308,r4i1p1f1,2015,11,05,0.0,12.709128,-1.4904647,2015
309,r4i1p1f1,2015,11,06,0.0,13.130425,-3.768896,2015
310,r4i1p1f1,2015,11,07,0.0,15.140244,-2.141953,2015
311,r4i1p1f1,2015,11,08,0.0,13.636852,-2.1488886,2015
312,r4i1p1f1,2015,11,09,0.6957306531590542,9.858265,0.028106205,2015
313,r4i1p1f1,2015,11,10,0.12028482725976833,8.78028,-3.479772,2015
314,r4i1p1f1,2015,11,11,0.0,11.709004,-3.9225292,2015
315,r4i1p1f1,2015,11,12,0.0,11.848915,0.35675552,2015
316,r4i1p1f1,2015,11,13,0.0,10.617012,-0.34867448,2015
317,r4i1p1f1,2015,11,14,0.0,12.054392,-2.3118503,2015
318,r4i1p1f1,2015,11,15,4.023308937612455,8.857242,1.8596711,2015
319,r4i1p1f1,2015,11,16,0.0,6.073245,-4.502886,2015
320,r4i1p1f1,2015,11,17,0.0,9.154337,-6.636134,2015
321,r4i1p1f1,2015,11,18,0.0,12.163096,-3.3928537,2015
322,r4i1p1f1,2015,11,19,0.0,14.765417,-0.60998553,2015
323,r4i1p1f1,2015,11,20,0.0,15.0406065,1.6952326,2015
324,r4i1p1f1,2015,11,21,0.0,14.64659,1.2829463,2015
325,r4i1p1f1,2015,11,22,0.0,14.312547,-2.4840243,2015
326,r4i1p1f1,2015,11,23,0.0,16.748394,4.084063,2015
327,r4i1p1f1,2015,11,24,3.177077053863156,13.716313,-0.47433928,2015
328,r4i1p1f1,2015,11,25,0.0,6.9839664,-7.2641554,2015
329,r4i1p1f1,2015,11,26,2.531872736414828,3.9681098,-2.2385798,2015
330,r4i1p1f1,2015,11,27,3.1120439869534624,4.714291,-2.1650167,2015
331,r4i1p1f1,2015,11,28,7.720578831919868,4.84212,-2.6103256,2015
332,r4i1p1f1,2015,11,29,0.0,0.7243237,-14.462063,2015
333,r4i1p1f1,2015,11,30,0.02875571937433311,0.85505575,-15.931656,2015
334,r4i1p1f1,2015,12,01,2.643308756939535,1.0509232,-12.643567,2015
335,r4i1p1f1,2015,12,02,4.497250538635334,1.3530571,-6.278557,2015
336,r4i1p1f1,2015,12,03,4.0589353565259705,3.705784,-2.687151,2015
337,r4i1p1f1,2015,12,04,11.482330056106937,0.55826133,-4.2471867,2015
338,r4i1p1f1,2015,12,05,13.823350250854023,-0.6240346,-6.64601,2015
339,r4i1p1f1,2015,12,06,0.11683112997811154,1.1838423,-15.508978,2015
340,r4i1p1f1,2015,12,07,15.703158304095268,5.043384,-6.024101,2015
341,r4i1p1f1,2015,12,08,25.992618212476373,5.884864,0.8680392,2015
342,r4i1p1f1,2015,12,09,3.4607405825434916,7.0603037,0.26865408,2015
343,r4i1p1f1,2015,12,10,1.0351944900113657,9.131169,2.5402288,2015
344,r4i1p1f1,2015,12,11,0.0,8.280927,-0.3781066,2015
345,r4i1p1f1,2015,12,12,0.6276928957335518,6.105005,-0.59873277,2015
346,r4i1p1f1,2015,12,13,1.1439338037910471,9.87777,2.8122988,2015
347,r4i1p1f1,2015,12,14,1.7602242836853423,8.359207,2.1660492,2015
348,r4i1p1f1,2015,12,15,5.75696293231366,5.5600686,-0.92931104,2015
349,r4i1p1f1,2015,12,16,1.8997517010055682,3.9115543,-3.683267,2015
350,r4i1p1f1,2015,12,17,0.0014530264888890088,6.2582684,-5.7949557,2015
351,r4i1p1f1,2015,12,18,0.0,7.013693,-6.2707853,2015
352,r4i1p1f1,2015,12,19,0.0,8.295656,-5.7357893,2015
353,r4i1p1f1,2015,12,20,0.0,7.8114395,-7.4552345,2015
354,r4i1p1f1,2015,12,21,0.0,8.363926,-2.018756,2015
355,r4i1p1f1,2015,12,22,0.0,11.250296,0.8914418,2015
356,r4i1p1f1,2015,12,23,2.519426056054986,7.5513697,-1.729965,2015
357,r4i1p1f1,2015,12,24,6.359949952789715,6.5006847,0.96982926,2015
358,r4i1p1f1,2015,12,25,5.19528696829054,4.5143056,-0.7836453,2015
359,r4i1p1f1,2015,12,26,0.0,7.2567954,-1.8191389,2015
360,r4i1p1f1,2015,12,27,1.005473821434342,6.3200064,-7.38301,2015
361,r4i1p1f1,2015,12,28,2.3248374686435063,3.277245,-4.090683,2015
362,r4i1p1f1,2015,12,29,0.036125825551737635,1.5101119,-8.955497,2015
363,r4i1p1f1,2015,12,30,0.0,-3.610739,-17.013502,2015
364,r4i1p1f1,2015,12,31,0.0,-1.9331326,-13.880711,2015
365,r4i1p1f1,2016,01,01,0.0,1.3671361,-10.958101,2016
366,r4i1p1f1,2016,01,02,0.0,2.8006132,-12.205514,2016
