index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
33,r2i1p1f1,2015,02,03,0.0528954177759254,8.075884,-2.3391979,2015
34,r2i1p1f1,2015,02,04,0.0,10.965066,-4.084032,2015
35,r2i1p1f1,2015,02,05,0.0,11.808008,-2.202572,2015
36,r2i1p1f1,2015,02,06,0.0,11.544546,-0.18541627,2015
37,r2i1p1f1,2015,02,07,0.010320195383587657,11.821765,6.1189733,2015
38,r2i1p1f1,2015,02,08,0.04356177653987091,14.444288,7.1362987,2015
39,r2i1p1f1,2015,02,09,0.0,17.840582,9.580469,2015
40,r2i1p1f1,2015,02,10,0.3573831337750047,19.302351,8.662368,2015
41,r2i1p1f1,2015,02,11,0.9440747892259023,14.51913,6.134991,2015
42,r2i1p1f1,2015,02,12,6.052652599032149,13.699967,5.9339848,2015
43,r2i1p1f1,2015,02,13,0.3665899937170087,12.691631,-0.6446132,2015
44,r2i1p1f1,2015,02,14,0.0,8.97395,-1.3808376,2015
45,r2i1p1f1,2015,02,15,0.048683866623616484,11.737456,-0.797501,2015
46,r2i1p1f1,2015,02,16,0.09112675484270671,13.400839,-0.30797786,2015
47,r2i1p1f1,2015,02,17,0.0,14.388709,-1.3500735,2015
48,r2i1p1f1,2015,02,18,0.0,19.646826,3.345506,2015
49,r2i1p1f1,2015,02,19,0.0,17.11715,1.4297434,2015
50,r2i1p1f1,2015,02,20,0.0,16.544523,0.7057096,2015
51,r2i1p1f1,2015,02,21,0.0,18.818056,4.4224186,2015
52,r2i1p1f1,2015,02,22,0.0,16.626463,6.539333,2015
53,r2i1p1f1,2015,02,23,0.0,16.826097,6.719024,2015
54,r2i1p1f1,2015,02,24,0.0,16.146765,2.0091755,2015
55,r2i1p1f1,2015,02,25,0.0,16.977083,1.0243399,2015
56,r2i1p1f1,2015,02,26,0.0,19.462172,3.8543427,2015
57,r2i1p1f1,2015,02,27,0.0,18.518034,3.5193288,2015
58,r2i1p1f1,2015,02,28,0.0,18.330942,5.6829977,2015
59,r2i1p1f1,2015,03,01,0.0,18.464886,0.23402746,2015
60,r2i1p1f1,2015,03,02,0.0,20.04274,4.338787,2015
61,r2i1p1f1,2015,03,03,0.0,18.957516,0.894871,2015
62,r2i1p1f1,2015,03,04,0.0,20.611591,4.84721,2015
63,r2i1p1f1,2015,03,05,0.0,19.841366,3.829209,2015
64,r2i1p1f1,2015,03,06,0.0,19.76174,3.4122238,2015
65,r2i1p1f1,2015,03,07,0.0,22.947012,6.7709618,2015
66,r2i1p1f1,2015,03,08,0.0,22.195105,4.901554,2015
67,r2i1p1f1,2015,03,09,0.0,19.565977,5.8169813,2015
68,r2i1p1f1,2015,03,10,0.0,18.38873,3.216746,2015
69,r2i1p1f1,2015,03,11,0.0,20.87355,3.22555,2015
70,r2i1p1f1,2015,03,12,0.0,22.169027,3.446024,2015
71,r2i1p1f1,2015,03,13,0.0,20.997387,4.7386265,2015
72,r2i1p1f1,2015,03,14,1.0923325330635623,13.4799385,0.2869665,2015
73,r2i1p1f1,2015,03,15,0.025155549504431093,13.791831,-0.2664047,2015
74,r2i1p1f1,2015,03,16,0.0,16.236393,2.1659865,2015
75,r2i1p1f1,2015,03,17,0.0,17.482498,1.5183853,2015
76,r2i1p1f1,2015,03,18,0.0,18.608932,1.000584,2015
77,r2i1p1f1,2015,03,19,0.007507504042414248,18.299833,2.4670706,2015
78,r2i1p1f1,2015,03,20,0.0,19.557482,2.6142092,2015
79,r2i1p1f1,2015,03,21,0.0,21.402105,3.1343963,2015
80,r2i1p1f1,2015,03,22,0.0,22.09728,3.0652692,2015
81,r2i1p1f1,2015,03,23,0.0,22.45749,4.9537983,2015
82,r2i1p1f1,2015,03,24,0.0,20.996609,5.2195287,2015
83,r2i1p1f1,2015,03,25,0.0,19.509073,3.2508607,2015
84,r2i1p1f1,2015,03,26,0.0,20.519354,3.2567625,2015
85,r2i1p1f1,2015,03,27,0.0,21.673853,5.863084,2015
86,r2i1p1f1,2015,03,28,0.0,19.865845,2.9870691,2015
87,r2i1p1f1,2015,03,29,0.0,23.751013,4.316334,2015
88,r2i1p1f1,2015,03,30,0.0,27.576117,8.439132,2015
89,r2i1p1f1,2015,03,31,0.0,26.57447,7.685097,2015
90,r2i1p1f1,2015,04,01,0.0,26.07782,8.2232485,2015
91,r2i1p1f1,2015,04,02,0.0,25.590055,8.312408,2015
92,r2i1p1f1,2015,04,03,0.4522402771198886,16.333971,4.882032,2015
93,r2i1p1f1,2015,04,04,0.0,19.033451,5.290879,2015
94,r2i1p1f1,2015,04,05,0.0,21.43208,7.6864243,2015
95,r2i1p1f1,2015,04,06,0.009034148953086534,18.168108,2.9542458,2015
96,r2i1p1f1,2015,04,07,3.1396972253317035,12.392123,5.7451286,2015
97,r2i1p1f1,2015,04,08,1.4817423471174844,13.2439,2.489423,2015
98,r2i1p1f1,2015,04,09,0.0,16.851095,6.8675256,2015
99,r2i1p1f1,2015,04,10,0.8862465937231941,19.553299,6.6219873,2015
100,r2i1p1f1,2015,04,11,7.635431992770514,21.800611,8.766607,2015
101,r2i1p1f1,2015,04,12,0.0,20.551449,7.4442787,2015
102,r2i1p1f1,2015,04,13,0.0,20.762817,8.515494,2015
103,r2i1p1f1,2015,04,14,0.018708404032285554,18.425001,6.059275,2015
104,r2i1p1f1,2015,04,15,0.0,20.395142,2.5006578,2015
105,r2i1p1f1,2015,04,16,0.0,24.996288,6.6557217,2015
106,r2i1p1f1,2015,04,17,0.0,30.488827,8.514232,2015
107,r2i1p1f1,2015,04,18,0.0,32.505936,11.746194,2015
108,r2i1p1f1,2015,04,19,0.0,33.841732,13.166764,2015
109,r2i1p1f1,2015,04,20,0.0,31.603727,12.659113,2015
110,r2i1p1f1,2015,04,21,0.0,29.195736,10.710056,2015
111,r2i1p1f1,2015,04,22,0.0,28.611624,10.6694975,2015
112,r2i1p1f1,2015,04,23,0.0,26.814163,9.146283,2015
113,r2i1p1f1,2015,04,24,0.0,29.035524,10.040775,2015
114,r2i1p1f1,2015,04,25,0.0,28.958233,10.087094,2015
115,r2i1p1f1,2015,04,26,0.0,26.546934,8.936223,2015
116,r2i1p1f1,2015,04,27,0.0,28.36068,9.6354265,2015
117,r2i1p1f1,2015,04,28,0.0,30.973736,12.37009,2015
118,r2i1p1f1,2015,04,29,0.0,33.698032,13.406955,2015
119,r2i1p1f1,2015,04,30,0.02870861483585998,28.06446,10.101334,2015
120,r2i1p1f1,2015,05,01,8.871567356453108,15.879958,7.5997972,2015
121,r2i1p1f1,2015,05,02,0.068399210975805,19.46039,6.4035397,2015
122,r2i1p1f1,2015,05,03,0.0,23.411798,6.93432,2015
123,r2i1p1f1,2015,05,04,0.0,26.239622,9.929351,2015
124,r2i1p1f1,2015,05,05,0.0,24.534306,10.524142,2015
125,r2i1p1f1,2015,05,06,0.0,29.095102,12.249808,2015
126,r2i1p1f1,2015,05,07,0.0,29.840199,11.199356,2015
127,r2i1p1f1,2015,05,08,0.0,32.461124,13.008379,2015
128,r2i1p1f1,2015,05,09,0.0,33.927795,14.8861265,2015
129,r2i1p1f1,2015,05,10,0.0,33.713665,14.207621,2015
130,r2i1p1f1,2015,05,11,0.0,28.197609,11.499203,2015
131,r2i1p1f1,2015,05,12,0.0,27.261744,9.754183,2015
132,r2i1p1f1,2015,05,13,0.0,29.009186,12.580703,2015
133,r2i1p1f1,2015,05,14,0.0,28.572176,11.6372175,2015
134,r2i1p1f1,2015,05,15,0.3312866649012121,22.376104,11.415464,2015
135,r2i1p1f1,2015,05,16,0.0,21.778975,9.242938,2015
136,r2i1p1f1,2015,05,17,1.5100147655302736,19.639135,6.991282,2015
137,r2i1p1f1,2015,05,18,0.0,23.708923,5.6250834,2015
138,r2i1p1f1,2015,05,19,0.0,32.771767,10.947317,2015
139,r2i1p1f1,2015,05,20,0.0,32.822376,12.041305,2015
140,r2i1p1f1,2015,05,21,0.0,30.11269,11.664841,2015
141,r2i1p1f1,2015,05,22,0.0,34.574917,14.337033,2015
142,r2i1p1f1,2015,05,23,0.0,38.74074,16.142426,2015
143,r2i1p1f1,2015,05,24,3.820992525059639,30.19488,8.274448,2015
144,r2i1p1f1,2015,05,25,0.28643423677247076,22.883842,12.989614,2015
145,r2i1p1f1,2015,05,26,0.0,26.70859,13.923123,2015
146,r2i1p1f1,2015,05,27,0.0,26.609108,15.263097,2015
147,r2i1p1f1,2015,05,28,0.0,26.295002,10.167208,2015
148,r2i1p1f1,2015,05,29,0.0,26.370441,9.315172,2015
149,r2i1p1f1,2015,05,30,0.0,24.223255,8.482227,2015
150,r2i1p1f1,2015,05,31,0.0,23.275036,9.184086,2015
151,r2i1p1f1,2015,06,01,0.0,22.0971,8.956221,2015
152,r2i1p1f1,2015,06,02,0.0,22.714495,6.532328,2015
153,r2i1p1f1,2015,06,03,0.0,23.646147,7.6883945,2015
154,r2i1p1f1,2015,06,04,0.0,24.496286,9.928083,2015
155,r2i1p1f1,2015,06,05,0.010772696712503691,22.531712,8.827091,2015
156,r2i1p1f1,2015,06,06,0.6397852553742599,20.57358,8.191598,2015
157,r2i1p1f1,2015,06,07,0.12130691840128575,20.050648,6.630774,2015
158,r2i1p1f1,2015,06,08,0.0,20.93666,7.13905,2015
159,r2i1p1f1,2015,06,09,0.0,27.178871,8.605546,2015
160,r2i1p1f1,2015,06,10,0.0,29.914326,13.082803,2015
161,r2i1p1f1,2015,06,11,0.0,28.350029,13.114893,2015
162,r2i1p1f1,2015,06,12,0.0,26.399912,11.465909,2015
163,r2i1p1f1,2015,06,13,0.0,35.621784,14.704296,2015
164,r2i1p1f1,2015,06,14,0.0,38.167156,15.606138,2015
165,r2i1p1f1,2015,06,15,0.0,38.082104,16.140217,2015
166,r2i1p1f1,2015,06,16,0.0,37.091915,16.346664,2015
167,r2i1p1f1,2015,06,17,0.0,31.272987,14.292715,2015
168,r2i1p1f1,2015,06,18,0.0,37.983143,15.857845,2015
169,r2i1p1f1,2015,06,19,0.0,37.284924,13.752692,2015
170,r2i1p1f1,2015,06,20,0.0,36.746613,13.518474,2015
171,r2i1p1f1,2015,06,21,0.0,33.44559,14.856341,2015
172,r2i1p1f1,2015,06,22,0.0,36.225353,15.1242895,2015
173,r2i1p1f1,2015,06,23,0.0,35.858597,14.928823,2015
174,r2i1p1f1,2015,06,24,0.0,34.430878,13.507602,2015
175,r2i1p1f1,2015,06,25,0.0,33.195457,13.410435,2015
176,r2i1p1f1,2015,06,26,0.0,37.30451,13.550221,2015
177,r2i1p1f1,2015,06,27,0.0,37.71419,15.7551985,2015
178,r2i1p1f1,2015,06,28,0.0,37.41627,15.62656,2015
179,r2i1p1f1,2015,06,29,0.0,34.41441,14.289332,2015
180,r2i1p1f1,2015,06,30,0.0,32.135395,14.1596575,2015
181,r2i1p1f1,2015,07,01,0.007084069506532246,30.817352,14.050273,2015
182,r2i1p1f1,2015,07,02,0.0,30.132393,13.1093235,2015
183,r2i1p1f1,2015,07,03,0.0,29.828234,12.838375,2015
184,r2i1p1f1,2015,07,04,0.0,26.984848,11.458897,2015
185,r2i1p1f1,2015,07,05,0.0,30.69379,9.942209,2015
186,r2i1p1f1,2015,07,06,0.0,33.867508,11.799172,2015
187,r2i1p1f1,2015,07,07,0.0,34.70157,12.597562,2015
188,r2i1p1f1,2015,07,08,0.0,32.41613,13.6366625,2015
189,r2i1p1f1,2015,07,09,0.0,32.591915,13.324241,2015
190,r2i1p1f1,2015,07,10,0.0,31.01855,14.061918,2015
191,r2i1p1f1,2015,07,11,0.0,32.498245,13.299183,2015
192,r2i1p1f1,2015,07,12,0.0,31.66283,15.381211,2015
193,r2i1p1f1,2015,07,13,0.0,33.616222,15.125793,2015
194,r2i1p1f1,2015,07,14,0.0,35.473095,13.25414,2015
195,r2i1p1f1,2015,07,15,0.0,35.281372,14.488407,2015
196,r2i1p1f1,2015,07,16,0.0,36.93945,13.683671,2015
197,r2i1p1f1,2015,07,17,0.0,36.893284,15.405627,2015
198,r2i1p1f1,2015,07,18,0.0,39.105366,15.10635,2015
199,r2i1p1f1,2015,07,19,0.0,38.9956,15.961339,2015
200,r2i1p1f1,2015,07,20,0.0,38.980183,15.563437,2015
201,r2i1p1f1,2015,07,21,0.0,36.812016,14.208557,2015
202,r2i1p1f1,2015,07,22,0.0,36.71177,15.078227,2015
203,r2i1p1f1,2015,07,23,0.0,36.411945,12.753764,2015
204,r2i1p1f1,2015,07,24,0.0,33.014393,10.911325,2015
205,r2i1p1f1,2015,07,25,0.0,28.945234,12.410517,2015
206,r2i1p1f1,2015,07,26,0.0,30.930206,9.581934,2015
207,r2i1p1f1,2015,07,27,0.0,32.071125,10.443585,2015
208,r2i1p1f1,2015,07,28,0.0,32.493084,10.778932,2015
209,r2i1p1f1,2015,07,29,0.0,32.991314,10.385641,2015
210,r2i1p1f1,2015,07,30,0.0,34.804813,10.84712,2015
211,r2i1p1f1,2015,07,31,0.0,34.9806,12.440489,2015
212,r2i1p1f1,2015,08,01,0.0,30.767838,9.654895,2015
213,r2i1p1f1,2015,08,02,0.0,32.27599,11.567496,2015
214,r2i1p1f1,2015,08,03,0.0,32.694637,13.081945,2015
215,r2i1p1f1,2015,08,04,0.0,28.81285,10.053911,2015
216,r2i1p1f1,2015,08,05,0.0,29.341677,10.188594,2015
217,r2i1p1f1,2015,08,06,0.0,29.90734,11.864585,2015
218,r2i1p1f1,2015,08,07,0.0,26.334616,8.882969,2015
219,r2i1p1f1,2015,08,08,0.0,26.546768,8.891972,2015
220,r2i1p1f1,2015,08,09,0.0,31.08716,10.807527,2015
221,r2i1p1f1,2015,08,10,0.0,31.676474,11.757929,2015
222,r2i1p1f1,2015,08,11,0.0,31.313822,11.378758,2015
223,r2i1p1f1,2015,08,12,0.0,33.307426,10.76538,2015
224,r2i1p1f1,2015,08,13,0.0,33.23641,11.188627,2015
225,r2i1p1f1,2015,08,14,0.0,32.5735,10.759807,2015
226,r2i1p1f1,2015,08,15,0.0,32.959217,11.119907,2015
227,r2i1p1f1,2015,08,16,0.0,34.479996,12.327176,2015
228,r2i1p1f1,2015,08,17,0.0,33.952606,12.146892,2015
229,r2i1p1f1,2015,08,18,0.0,30.572823,12.481768,2015
230,r2i1p1f1,2015,08,19,0.0,28.894459,11.221289,2015
231,r2i1p1f1,2015,08,20,0.0,30.620384,10.411887,2015
232,r2i1p1f1,2015,08,21,0.0,30.396912,10.600936,2015
233,r2i1p1f1,2015,08,22,0.0,30.017439,11.220398,2015
234,r2i1p1f1,2015,08,23,0.0,32.067345,14.405961,2015
235,r2i1p1f1,2015,08,24,0.0,31.490644,13.937712,2015
236,r2i1p1f1,2015,08,25,0.0,29.9427,10.35399,2015
237,r2i1p1f1,2015,08,26,0.0,29.795437,13.058414,2015
238,r2i1p1f1,2015,08,27,0.0,26.940468,11.072678,2015
239,r2i1p1f1,2015,08,28,0.0,25.13356,10.839945,2015
240,r2i1p1f1,2015,08,29,0.0,26.804274,9.641316,2015
241,r2i1p1f1,2015,08,30,0.0,31.09664,9.137909,2015
242,r2i1p1f1,2015,08,31,0.0,32.821117,10.856176,2015
243,r2i1p1f1,2015,09,01,0.0,31.671028,12.446149,2015
244,r2i1p1f1,2015,09,02,0.0,33.297768,13.2891655,2015
245,r2i1p1f1,2015,09,03,0.0,34.25804,14.370817,2015
246,r2i1p1f1,2015,09,04,0.0,34.704914,14.72387,2015
247,r2i1p1f1,2015,09,05,0.0,32.445538,14.901229,2015
248,r2i1p1f1,2015,09,06,0.0,36.00728,15.193011,2015
249,r2i1p1f1,2015,09,07,0.0,36.767155,15.198443,2015
250,r2i1p1f1,2015,09,08,0.0,31.80395,12.479049,2015
251,r2i1p1f1,2015,09,09,0.0,31.108282,10.470936,2015
252,r2i1p1f1,2015,09,10,0.0,36.003338,14.2204485,2015
253,r2i1p1f1,2015,09,11,0.0,37.053463,15.767585,2015
254,r2i1p1f1,2015,09,12,0.0,36.511734,15.350598,2015
255,r2i1p1f1,2015,09,13,0.0,36.902294,15.893956,2015
256,r2i1p1f1,2015,09,14,0.0,35.194168,13.727664,2015
257,r2i1p1f1,2015,09,15,0.0,32.397667,12.488162,2015
258,r2i1p1f1,2015,09,16,0.0,34.384377,12.497569,2015
259,r2i1p1f1,2015,09,17,0.0,35.168922,13.462309,2015
260,r2i1p1f1,2015,09,18,0.0,34.60099,13.4678335,2015
261,r2i1p1f1,2015,09,19,0.0,31.717073,11.810719,2015
262,r2i1p1f1,2015,09,20,0.0,26.612722,8.810253,2015
263,r2i1p1f1,2015,09,21,0.0,26.75605,8.351106,2015
264,r2i1p1f1,2015,09,22,0.0,26.272163,10.64719,2015
265,r2i1p1f1,2015,09,23,0.0,25.027021,10.060247,2015
266,r2i1p1f1,2015,09,24,0.0,23.065521,8.035357,2015
267,r2i1p1f1,2015,09,25,0.0,25.225838,11.138506,2015
268,r2i1p1f1,2015,09,26,0.0,29.068178,9.836594,2015
269,r2i1p1f1,2015,09,27,0.0,30.016031,10.861503,2015
270,r2i1p1f1,2015,09,28,0.0,29.488237,8.964374,2015
271,r2i1p1f1,2015,09,29,0.0,31.156841,10.697279,2015
272,r2i1p1f1,2015,09,30,0.0,30.923565,9.52219,2015
273,r2i1p1f1,2015,10,01,0.0,31.538946,9.496614,2015
274,r2i1p1f1,2015,10,02,0.0,34.02183,12.58271,2015
275,r2i1p1f1,2015,10,03,0.0,32.503403,13.454028,2015
276,r2i1p1f1,2015,10,04,0.0,32.31456,10.693759,2015
277,r2i1p1f1,2015,10,05,0.0,32.389774,9.5183,2015
278,r2i1p1f1,2015,10,06,0.0,32.538124,12.170276,2015
279,r2i1p1f1,2015,10,07,0.0,32.95676,10.802743,2015
280,r2i1p1f1,2015,10,08,0.0,30.7388,14.381194,2015
281,r2i1p1f1,2015,10,09,0.0,28.031965,11.350861,2015
282,r2i1p1f1,2015,10,10,0.0,27.86956,10.758583,2015
283,r2i1p1f1,2015,10,11,0.0,26.38536,7.1394343,2015
284,r2i1p1f1,2015,10,12,0.0,28.67843,6.973373,2015
285,r2i1p1f1,2015,10,13,0.0,27.698706,11.103243,2015
286,r2i1p1f1,2015,10,14,0.0,25.5185,10.041577,2015
287,r2i1p1f1,2015,10,15,0.0,24.80816,10.025205,2015
288,r2i1p1f1,2015,10,16,0.0,25.189926,8.298647,2015
289,r2i1p1f1,2015,10,17,0.0,26.61761,5.2152348,2015
290,r2i1p1f1,2015,10,18,0.0,28.039127,4.982355,2015
291,r2i1p1f1,2015,10,19,0.0,27.17512,6.9566274,2015
292,r2i1p1f1,2015,10,20,0.0,27.891544,5.72533,2015
293,r2i1p1f1,2015,10,21,0.0,29.729116,5.8871636,2015
294,r2i1p1f1,2015,10,22,0.0,30.62781,7.1107273,2015
295,r2i1p1f1,2015,10,23,0.0,29.752058,5.608026,2015
296,r2i1p1f1,2015,10,24,0.0,28.117596,5.8003106,2015
297,r2i1p1f1,2015,10,25,0.0,29.179688,6.849279,2015
298,r2i1p1f1,2015,10,26,0.0,28.90285,5.9671416,2015
299,r2i1p1f1,2015,10,27,0.0,29.548538,6.9223843,2015
300,r2i1p1f1,2015,10,28,0.0,26.74332,7.18937,2015
301,r2i1p1f1,2015,10,29,0.0,27.81378,6.0059805,2015
302,r2i1p1f1,2015,10,30,0.0,30.848845,7.156254,2015
303,r2i1p1f1,2015,10,31,0.0,29.200195,6.236041,2015
304,r2i1p1f1,2015,11,01,0.0,26.709036,9.536486,2015
305,r2i1p1f1,2015,11,02,0.0,26.112131,6.946404,2015
306,r2i1p1f1,2015,11,03,0.0,25.458332,10.060258,2015
307,r2i1p1f1,2015,11,04,0.0,22.54423,8.247418,2015
308,r2i1p1f1,2015,11,05,0.0,24.440521,5.9094353,2015
309,r2i1p1f1,2015,11,06,0.0,23.342283,8.099125,2015
310,r2i1p1f1,2015,11,07,7.1943896700110335,26.942833,16.191223,2015
311,r2i1p1f1,2015,11,08,9.998824755690498,23.464441,15.79246,2015
312,r2i1p1f1,2015,11,09,1.348286698210715,20.250406,8.230526,2015
313,r2i1p1f1,2015,11,10,0.0,17.484266,4.3926816,2015
314,r2i1p1f1,2015,11,11,0.0,24.996254,11.778657,2015
315,r2i1p1f1,2015,11,12,0.0,21.842955,8.3119135,2015
316,r2i1p1f1,2015,11,13,0.36088339734083313,20.083124,8.197403,2015
317,r2i1p1f1,2015,11,14,0.0,19.322672,2.4096138,2015
318,r2i1p1f1,2015,11,15,0.0,21.009016,0.16523209,2015
319,r2i1p1f1,2015,11,16,0.0,20.409378,4.5984917,2015
320,r2i1p1f1,2015,11,17,0.0,20.204058,6.024486,2015
321,r2i1p1f1,2015,11,18,0.0,20.519957,3.168444,2015
322,r2i1p1f1,2015,11,19,0.0,20.108149,2.8655567,2015
323,r2i1p1f1,2015,11,20,0.0,19.513094,1.9252362,2015
324,r2i1p1f1,2015,11,21,0.0,19.430391,-0.24222197,2015
325,r2i1p1f1,2015,11,22,0.0,20.139553,0.93114597,2015
326,r2i1p1f1,2015,11,23,0.0,21.239614,0.5613602,2015
327,r2i1p1f1,2015,11,24,0.0,22.454897,0.6792066,2015
328,r2i1p1f1,2015,11,25,0.0,21.533897,2.6487277,2015
329,r2i1p1f1,2015,11,26,0.0,16.9479,1.3286843,2015
330,r2i1p1f1,2015,11,27,7.613321172294917,16.036737,9.25498,2015
331,r2i1p1f1,2015,11,28,15.09393141377014,14.475718,8.546129,2015
332,r2i1p1f1,2015,11,29,5.940230043911883,16.552322,9.614927,2015
333,r2i1p1f1,2015,11,30,4.6458293153394346,13.35785,0.8222826,2015
334,r2i1p1f1,2015,12,01,0.3005277934071082,11.332775,0.34971148,2015
335,r2i1p1f1,2015,12,02,12.679830509550557,12.078982,7.0819926,2015
336,r2i1p1f1,2015,12,03,36.641076650678905,20.026432,5.5469384,2015
337,r2i1p1f1,2015,12,04,0.11077388102031185,15.169857,-0.6412012,2015
338,r2i1p1f1,2015,12,05,0.6657270772759237,10.014531,7.9230623,2015
339,r2i1p1f1,2015,12,06,8.752705082802063,12.208768,7.176454,2015
340,r2i1p1f1,2015,12,07,5.7354532922430845,13.495998,-2.0507753,2015
341,r2i1p1f1,2015,12,08,0.9330370570407811,8.848682,-1.8738722,2015
342,r2i1p1f1,2015,12,09,0.0,9.665547,4.929549,2015
343,r2i1p1f1,2015,12,10,50.59737892222259,15.366749,2.019331,2015
344,r2i1p1f1,2015,12,11,9.039745318672418,15.885338,5.610781,2015
345,r2i1p1f1,2015,12,12,12.75295204136169,10.84366,-2.2324636,2015
346,r2i1p1f1,2015,12,13,4.631291190264062,11.232489,-3.6075845,2015
347,r2i1p1f1,2015,12,14,0.626772932823483,8.664552,-3.9251146,2015
348,r2i1p1f1,2015,12,15,0.0,8.201138,-2.9443543,2015
349,r2i1p1f1,2015,12,16,0.0,7.4777703,-2.9305518,2015
350,r2i1p1f1,2015,12,17,0.0,10.636207,-3.9794486,2015
351,r2i1p1f1,2015,12,18,0.0,12.184696,-3.4374056,2015
352,r2i1p1f1,2015,12,19,0.0,13.320772,2.490473,2015
353,r2i1p1f1,2015,12,20,0.0,16.171654,0.5718305,2015
354,r2i1p1f1,2015,12,21,0.0,16.17823,2.4154987,2015
355,r2i1p1f1,2015,12,22,0.32413534956704354,15.875922,6.2473617,2015
356,r2i1p1f1,2015,12,23,2.6934690361950278,13.011769,6.367441,2015
357,r2i1p1f1,2015,12,24,6.971167496338786,10.674962,0.36803678,2015
358,r2i1p1f1,2015,12,25,0.0,10.303858,-1.5029831,2015
359,r2i1p1f1,2015,12,26,0.0,6.892944,-2.5241451,2015
360,r2i1p1f1,2015,12,27,0.0,6.9319196,-5.554756,2015
361,r2i1p1f1,2015,12,28,0.0,8.843579,-1.6757072,2015
362,r2i1p1f1,2015,12,29,0.0,10.751989,-2.0969157,2015
363,r2i1p1f1,2015,12,30,0.0,10.270557,1.252607,2015
364,r2i1p1f1,2015,12,31,42.851228053987654,12.514442,3.7448552,2015
365,r2i1p1f1,2016,01,01,13.268533942775663,13.914059,8.6915,2016
366,r2i1p1f1,2016,01,02,3.8962749024986723,13.350577,2.171416,2016
367,r2i1p1f1,2016,01,03,9.22797068708139,12.820324,3.4280574,2016
368,r2i1p1f1,2016,01,04,30.935346865798575,15.330193,2.8137124,2016
369,r2i1p1f1,2016,01,05,0.0,10.134984,0.8052033,2016
370,r2i1p1f1,2016,01,06,0.0,8.806551,1.0795349,2016
371,r2i1p1f1,2016,01,07,6.343184775649244,12.289505,4.365626,2016
372,r2i1p1f1,2016,01,08,0.0,12.225461,1.1897558,2016
373,r2i1p1f1,2016,01,09,0.27363872447806586,11.757785,2.075226,2016
374,r2i1p1f1,2016,01,10,0.0,15.749802,4.284902,2016
375,r2i1p1f1,2016,01,11,0.0,17.00659,4.3196435,2016
376,r2i1p1f1,2016,01,12,0.0,14.017235,0.4540192,2016
377,r2i1p1f1,2016,01,13,0.0,15.427673,4.3746157,2016
378,r2i1p1f1,2016,01,14,0.0,15.049564,0.56466174,2016
379,r2i1p1f1,2016,01,15,0.0,12.809294,1.7793574,2016
380,r2i1p1f1,2016,01,16,0.0,14.829255,2.5502443,2016
381,r2i1p1f1,2016,01,17,0.0,15.560374,2.1437926,2016
382,r2i1p1f1,2016,01,18,0.0,16.03724,4.352323,2016
