index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
214,r4i1p1f1,1950,08,03,0.0,36.338043,18.30739,1950
215,r4i1p1f1,1950,08,04,0.0,36.230682,19.150438,1950
216,r4i1p1f1,1950,08,05,0.0,36.753567,20.24617,1950
217,r4i1p1f1,1950,08,06,0.0,36.8443,18.076563,1950
218,r4i1p1f1,1950,08,07,0.0,34.36846,16.377584,1950
219,r4i1p1f1,1950,08,08,0.0,34.724155,16.018875,1950
220,r4i1p1f1,1950,08,09,0.0,35.00859,18.696733,1950
221,r4i1p1f1,1950,08,10,0.0,34.486282,17.689325,1950
222,r4i1p1f1,1950,08,11,0.0,34.174313,17.115402,1950
223,r4i1p1f1,1950,08,12,0.0,36.38093,17.859814,1950
224,r4i1p1f1,1950,08,13,0.0,36.12637,18.488152,1950
225,r4i1p1f1,1950,08,14,0.0,35.131817,18.0598,1950
226,r4i1p1f1,1950,08,15,0.0,33.984505,17.415308,1950
227,r4i1p1f1,1950,08,16,0.0,33.121666,15.63678,1950
228,r4i1p1f1,1950,08,17,0.0,35.07776,15.639101,1950
229,r4i1p1f1,1950,08,18,0.0,36.583344,18.898188,1950
230,r4i1p1f1,1950,08,19,0.0,35.71675,18.985315,1950
231,r4i1p1f1,1950,08,20,0.0,34.591846,16.410238,1950
232,r4i1p1f1,1950,08,21,0.0,38.710217,19.030067,1950
233,r4i1p1f1,1950,08,22,0.0,37.76633,21.181799,1950
234,r4i1p1f1,1950,08,23,0.0,37.73894,18.660164,1950
235,r4i1p1f1,1950,08,24,0.0,27.525873,11.415093,1950
236,r4i1p1f1,1950,08,25,0.0,24.155115,8.2984915,1950
237,r4i1p1f1,1950,08,26,0.0,31.957586,12.680188,1950
238,r4i1p1f1,1950,08,27,0.0,35.33428,17.243921,1950
239,r4i1p1f1,1950,08,28,0.0,36.236027,16.757792,1950
240,r4i1p1f1,1950,08,29,0.0,34.71416,17.25502,1950
241,r4i1p1f1,1950,08,30,0.0,31.74903,11.790448,1950
242,r4i1p1f1,1950,08,31,0.0,29.555504,12.955656,1950
243,r4i1p1f1,1950,09,01,0.0,32.952282,15.363863,1950
244,r4i1p1f1,1950,09,02,0.0,34.216324,14.7246895,1950
245,r4i1p1f1,1950,09,03,0.0,33.458157,15.951885,1950
246,r4i1p1f1,1950,09,04,0.0,33.652042,16.148062,1950
247,r4i1p1f1,1950,09,05,0.0,32.730755,15.873709,1950
248,r4i1p1f1,1950,09,06,0.0,26.790808,7.571059,1950
249,r4i1p1f1,1950,09,07,0.0,23.377495,7.048968,1950
250,r4i1p1f1,1950,09,08,0.0,25.81959,8.139783,1950
251,r4i1p1f1,1950,09,09,0.0,28.435846,11.749106,1950
252,r4i1p1f1,1950,09,10,0.0,29.009142,12.056124,1950
253,r4i1p1f1,1950,09,11,0.0,32.45919,14.620399,1950
254,r4i1p1f1,1950,09,12,0.0,32.62272,15.449059,1950
255,r4i1p1f1,1950,09,13,0.0,32.388596,16.823313,1950
256,r4i1p1f1,1950,09,14,0.0,30.976572,14.457945,1950
257,r4i1p1f1,1950,09,15,0.0,31.22184,12.242207,1950
258,r4i1p1f1,1950,09,16,0.0,30.600666,12.809604,1950
259,r4i1p1f1,1950,09,17,0.0,28.792608,13.112988,1950
260,r4i1p1f1,1950,09,18,0.0,27.125347,12.093852,1950
261,r4i1p1f1,1950,09,19,0.0,28.565619,14.278231,1950
262,r4i1p1f1,1950,09,20,0.0,28.213205,11.418089,1950
263,r4i1p1f1,1950,09,21,0.0,27.764996,13.25119,1950
264,r4i1p1f1,1950,09,22,0.0,26.427721,9.135399,1950
265,r4i1p1f1,1950,09,23,0.0,30.626343,13.207808,1950
266,r4i1p1f1,1950,09,24,0.0,37.446987,19.726816,1950
267,r4i1p1f1,1950,09,25,0.0,38.547916,20.461817,1950
268,r4i1p1f1,1950,09,26,0.0,37.652225,19.391935,1950
269,r4i1p1f1,1950,09,27,0.0,37.838734,20.281992,1950
270,r4i1p1f1,1950,09,28,0.0,37.140125,20.49678,1950
271,r4i1p1f1,1950,09,29,0.0,36.32662,18.54373,1950
272,r4i1p1f1,1950,09,30,12.717569469455874,32.586945,17.906866,1950
273,r4i1p1f1,1950,10,01,93.8682436330342,20.894485,14.465724,1950
274,r4i1p1f1,1950,10,02,23.06032924297094,22.276909,11.330673,1950
275,r4i1p1f1,1950,10,03,0.0,23.840002,9.813515,1950
276,r4i1p1f1,1950,10,04,0.0,25.986418,9.856528,1950
277,r4i1p1f1,1950,10,05,0.0,24.405594,10.896489,1950
278,r4i1p1f1,1950,10,06,15.583527020613761,22.466763,12.386085,1950
279,r4i1p1f1,1950,10,07,15.65183614699268,18.018667,11.16699,1950
280,r4i1p1f1,1950,10,08,1.3069856782528022,20.820004,10.221753,1950
281,r4i1p1f1,1950,10,09,0.0,20.301483,8.168566,1950
282,r4i1p1f1,1950,10,10,30.796232107585592,20.090132,9.5065975,1950
283,r4i1p1f1,1950,10,11,0.0065369930780434515,20.96017,6.1505346,1950
284,r4i1p1f1,1950,10,12,0.0,20.37389,8.463719,1950
285,r4i1p1f1,1950,10,13,0.0,21.440674,9.675556,1950
286,r4i1p1f1,1950,10,14,0.0,22.89057,9.39607,1950
287,r4i1p1f1,1950,10,15,0.0,24.270712,9.743469,1950
288,r4i1p1f1,1950,10,16,0.0,25.996056,10.682359,1950
289,r4i1p1f1,1950,10,17,0.0,24.84881,9.948341,1950
290,r4i1p1f1,1950,10,18,28.360507596210624,27.314499,13.799027,1950
291,r4i1p1f1,1950,10,19,0.0036493262158680743,17.07442,4.686984,1950
292,r4i1p1f1,1950,10,20,0.0,17.034172,7.081104,1950
293,r4i1p1f1,1950,10,21,12.649586143379565,16.468336,10.426358,1950
294,r4i1p1f1,1950,10,22,0.5248334089197957,16.947905,8.98298,1950
295,r4i1p1f1,1950,10,23,0.0,20.622372,8.19974,1950
296,r4i1p1f1,1950,10,24,0.0,21.245705,9.002997,1950
297,r4i1p1f1,1950,10,25,0.0,22.52621,9.050688,1950
298,r4i1p1f1,1950,10,26,0.0,22.56431,10.496665,1950
299,r4i1p1f1,1950,10,27,10.616591645061577,25.003695,12.160239,1950
300,r4i1p1f1,1950,10,28,0.42743210422869243,16.076832,8.886774,1950
301,r4i1p1f1,1950,10,29,0.0,16.89647,4.397759,1950
302,r4i1p1f1,1950,10,30,15.676037630979216,18.40978,6.8411784,1950
303,r4i1p1f1,1950,10,31,1.5858310156832693,13.813083,3.2455578,1950
304,r4i1p1f1,1950,11,01,0.0,14.864958,2.1195457,1950
305,r4i1p1f1,1950,11,02,0.0,17.68192,4.6737375,1950
306,r4i1p1f1,1950,11,03,0.0,17.021362,5.918209,1950
307,r4i1p1f1,1950,11,04,15.154947592466334,17.966187,8.706428,1950
308,r4i1p1f1,1950,11,05,38.469917848890056,11.493483,5.819997,1950
309,r4i1p1f1,1950,11,06,0.3022566589989813,14.083769,3.8754091,1950
310,r4i1p1f1,1950,11,07,0.04847199576320954,12.089198,1.6589139,1950
311,r4i1p1f1,1950,11,08,0.831268351036167,16.735981,6.8157945,1950
312,r4i1p1f1,1950,11,09,0.0,17.518091,8.848396,1950
313,r4i1p1f1,1950,11,10,16.657604725869053,15.668759,8.908002,1950
314,r4i1p1f1,1950,11,11,18.72512512705534,15.853701,9.488941,1950
315,r4i1p1f1,1950,11,12,19.061024773767905,13.228204,6.333293,1950
316,r4i1p1f1,1950,11,13,7.087816090547437,10.972459,6.866421,1950
317,r4i1p1f1,1950,11,14,6.585103535926943,10.686434,1.8904225,1950
318,r4i1p1f1,1950,11,15,0.00687464927056537,13.595854,0.4219535,1950
319,r4i1p1f1,1950,11,16,0.0,14.086517,-2.0615177,1950
320,r4i1p1f1,1950,11,17,0.0,17.728556,-1.4317034,1950
321,r4i1p1f1,1950,11,18,0.0,16.757391,-1.0319358,1950
322,r4i1p1f1,1950,11,19,0.0,15.388029,2.6787345,1950
323,r4i1p1f1,1950,11,20,0.0,11.867459,5.095108,1950
324,r4i1p1f1,1950,11,21,7.771336306330723,11.525653,4.965132,1950
325,r4i1p1f1,1950,11,22,0.0,16.409193,6.151989,1950
326,r4i1p1f1,1950,11,23,0.0,14.512647,3.3823524,1950
327,r4i1p1f1,1950,11,24,23.256207996440168,12.973496,5.154023,1950
328,r4i1p1f1,1950,11,25,33.93503021859368,7.4830804,2.1583514,1950
329,r4i1p1f1,1950,11,26,0.0,9.048573,-1.2779887,1950
330,r4i1p1f1,1950,11,27,2.738550477586518,10.86472,2.260732,1950
331,r4i1p1f1,1950,11,28,0.0,11.7213,-1.4124519,1950
332,r4i1p1f1,1950,11,29,0.05981565945579572,12.288128,2.9306345,1950
333,r4i1p1f1,1950,11,30,15.565039363527353,12.252617,4.952487,1950
334,r4i1p1f1,1950,12,01,0.0,9.970136,0.31726816,1950
335,r4i1p1f1,1950,12,02,0.0,14.010221,1.994287,1950
336,r4i1p1f1,1950,12,03,0.0,14.928551,4.9702477,1950
337,r4i1p1f1,1950,12,04,0.0,18.04441,5.086612,1950
338,r4i1p1f1,1950,12,05,0.0,16.842426,5.431623,1950
339,r4i1p1f1,1950,12,06,0.0,18.385519,4.243786,1950
340,r4i1p1f1,1950,12,07,0.0,16.531126,4.0514517,1950
341,r4i1p1f1,1950,12,08,0.0,15.307018,3.9220886,1950
342,r4i1p1f1,1950,12,09,0.0,12.882064,5.9464355,1950
343,r4i1p1f1,1950,12,10,20.980664202330733,10.012956,5.432222,1950
344,r4i1p1f1,1950,12,11,0.025629128671617332,8.883763,0.3327225,1950
345,r4i1p1f1,1950,12,12,0.0,11.241332,1.4631753,1950
346,r4i1p1f1,1950,12,13,3.455267125994061,10.16861,4.5037956,1950
347,r4i1p1f1,1950,12,14,22.41203901664305,8.271754,-1.2152276,1950
348,r4i1p1f1,1950,12,15,0.0,7.057182,-3.697823,1950
349,r4i1p1f1,1950,12,16,0.0,9.429233,-2.1764047,1950
350,r4i1p1f1,1950,12,17,0.0,10.391492,-0.5032228,1950
351,r4i1p1f1,1950,12,18,0.0,14.021682,2.7169642,1950
352,r4i1p1f1,1950,12,19,0.0,14.11518,3.0115883,1950
353,r4i1p1f1,1950,12,20,0.0,12.5040045,1.0457804,1950
354,r4i1p1f1,1950,12,21,0.0,11.092949,1.3942267,1950
355,r4i1p1f1,1950,12,22,0.0,13.241168,0.7837532,1950
356,r4i1p1f1,1950,12,23,0.0,14.087611,1.1453911,1950
357,r4i1p1f1,1950,12,24,0.0,13.02983,1.4667754,1950
358,r4i1p1f1,1950,12,25,0.0,10.981338,0.274971,1950
359,r4i1p1f1,1950,12,26,0.0,10.911393,0.61377496,1950
360,r4i1p1f1,1950,12,27,7.322581126132526,9.295255,3.9599473,1950
361,r4i1p1f1,1950,12,28,0.0,15.247345,7.0718527,1950
362,r4i1p1f1,1950,12,29,0.07232239239316952,14.630766,6.506196,1950
363,r4i1p1f1,1950,12,30,0.0,15.073233,2.9491324,1950
364,r4i1p1f1,1950,12,31,0.0,13.801684,4.8496614,1950
365,r4i1p1f1,1951,01,01,14.782463410588925,12.785793,6.5996614,1951
366,r4i1p1f1,1951,01,02,20.942892798982363,12.064439,4.518442,1951
367,r4i1p1f1,1951,01,03,1.2627440776860137,8.679412,0.64662874,1951
368,r4i1p1f1,1951,01,04,0.0,13.010414,1.4558502,1951
369,r4i1p1f1,1951,01,05,0.0,15.545772,2.7757926,1951
370,r4i1p1f1,1951,01,06,0.0,16.981922,4.2539825,1951
371,r4i1p1f1,1951,01,07,0.0,16.098051,4.3551664,1951
372,r4i1p1f1,1951,01,08,9.30400192726091,15.355446,3.5860195,1951
373,r4i1p1f1,1951,01,09,0.0990431069160542,10.595146,1.6209757,1951
374,r4i1p1f1,1951,01,10,0.0,10.446552,0.22110668,1951
375,r4i1p1f1,1951,01,11,34.16959072867604,7.3502293,2.9549859,1951
376,r4i1p1f1,1951,01,12,2.1422088055020905,7.690416,2.9687612,1951
