index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
181,r3i1p1f1,2015,07,01,0.0,33.640472,16.441025,2015
182,r3i1p1f1,2015,07,02,0.0,33.202953,15.722698,2015
183,r3i1p1f1,2015,07,03,0.0,28.320158,12.937079,2015
184,r3i1p1f1,2015,07,04,0.00161731889085403,25.75218,10.138684,2015
185,r3i1p1f1,2015,07,05,0.0,27.328514,10.767392,2015
186,r3i1p1f1,2015,07,06,0.0,29.807642,12.5129,2015
187,r3i1p1f1,2015,07,07,0.0,33.036324,15.588459,2015
188,r3i1p1f1,2015,07,08,0.0,33.730236,16.604794,2015
189,r3i1p1f1,2015,07,09,0.0,33.241776,16.22982,2015
190,r3i1p1f1,2015,07,10,0.0,33.87785,16.75148,2015
191,r3i1p1f1,2015,07,11,0.0,33.542194,16.50505,2015
192,r3i1p1f1,2015,07,12,0.0,33.880646,17.224726,2015
193,r3i1p1f1,2015,07,13,0.0,33.346687,16.930285,2015
194,r3i1p1f1,2015,07,14,0.0,31.036438,14.643262,2015
195,r3i1p1f1,2015,07,15,0.0,30.223154,13.379504,2015
196,r3i1p1f1,2015,07,16,0.140764508327457,28.889471,13.61885,2015
197,r3i1p1f1,2015,07,17,0.0,28.38945,12.158969,2015
198,r3i1p1f1,2015,07,18,0.0,28.53656,12.268841,2015
199,r3i1p1f1,2015,07,19,0.0,29.679276,13.093863,2015
200,r3i1p1f1,2015,07,20,0.0,33.23314,15.857586,2015
201,r3i1p1f1,2015,07,21,0.0,34.727737,16.616854,2015
202,r3i1p1f1,2015,07,22,0.0,34.06902,16.45864,2015
203,r3i1p1f1,2015,07,23,0.0,31.709398,14.774205,2015
204,r3i1p1f1,2015,07,24,0.0,34.71891,16.387218,2015
205,r3i1p1f1,2015,07,25,0.0,34.61571,15.677063,2015
206,r3i1p1f1,2015,07,26,0.0,35.472534,15.493938,2015
207,r3i1p1f1,2015,07,27,0.0,36.183765,18.268553,2015
208,r3i1p1f1,2015,07,28,0.0,35.707745,16.815542,2015
209,r3i1p1f1,2015,07,29,0.0,35.07416,15.5675125,2015
210,r3i1p1f1,2015,07,30,0.0,34.949265,17.30825,2015
211,r3i1p1f1,2015,07,31,0.0,34.38274,17.707,2015
212,r3i1p1f1,2015,08,01,0.0,34.40824,17.834898,2015
213,r3i1p1f1,2015,08,02,0.0,35.033825,16.283106,2015
214,r3i1p1f1,2015,08,03,0.0,34.767612,16.303492,2015
215,r3i1p1f1,2015,08,04,0.0,31.953632,15.290204,2015
216,r3i1p1f1,2015,08,05,0.0,34.02958,15.578841,2015
217,r3i1p1f1,2015,08,06,0.0,38.27942,17.62371,2015
218,r3i1p1f1,2015,08,07,0.0,39.40957,20.37232,2015
219,r3i1p1f1,2015,08,08,0.0,37.955147,19.54321,2015
220,r3i1p1f1,2015,08,09,0.0,36.510128,16.737574,2015
221,r3i1p1f1,2015,08,10,0.0,35.52366,16.930017,2015
222,r3i1p1f1,2015,08,11,0.0,34.588955,14.788227,2015
223,r3i1p1f1,2015,08,12,0.0,33.026016,16.08467,2015
224,r3i1p1f1,2015,08,13,0.0,30.932396,12.938113,2015
225,r3i1p1f1,2015,08,14,0.0,28.311956,11.017909,2015
226,r3i1p1f1,2015,08,15,0.0,26.735458,8.929021,2015
227,r3i1p1f1,2015,08,16,0.0,28.02193,11.034963,2015
228,r3i1p1f1,2015,08,17,0.0,27.279606,9.617848,2015
229,r3i1p1f1,2015,08,18,0.0,26.957918,8.257428,2015
230,r3i1p1f1,2015,08,19,0.0,25.856651,9.569155,2015
231,r3i1p1f1,2015,08,20,0.0,33.145046,15.627143,2015
232,r3i1p1f1,2015,08,21,0.0,32.82698,15.503415,2015
233,r3i1p1f1,2015,08,22,0.0,36.187885,15.543131,2015
234,r3i1p1f1,2015,08,23,0.0,37.379856,15.798269,2015
235,r3i1p1f1,2015,08,24,0.0,34.13619,15.121101,2015
236,r3i1p1f1,2015,08,25,0.0,29.435217,12.394286,2015
237,r3i1p1f1,2015,08,26,0.0,31.433905,13.433759,2015
238,r3i1p1f1,2015,08,27,0.0,33.398483,16.670002,2015
239,r3i1p1f1,2015,08,28,0.0,34.471527,17.301085,2015
240,r3i1p1f1,2015,08,29,0.0,33.920685,16.466345,2015
241,r3i1p1f1,2015,08,30,0.0,30.653683,13.151304,2015
242,r3i1p1f1,2015,08,31,0.0,32.01026,13.570251,2015
243,r3i1p1f1,2015,09,01,0.0,32.297596,15.134226,2015
244,r3i1p1f1,2015,09,02,0.0,36.27808,15.551664,2015
245,r3i1p1f1,2015,09,03,0.0,36.56843,17.953123,2015
246,r3i1p1f1,2015,09,04,0.0,40.39425,21.725489,2015
247,r3i1p1f1,2015,09,05,0.0,40.4631,22.733406,2015
248,r3i1p1f1,2015,09,06,0.0,41.824734,25.104767,2015
249,r3i1p1f1,2015,09,07,0.0,39.809372,21.728008,2015
250,r3i1p1f1,2015,09,08,0.0,33.999687,13.612679,2015
251,r3i1p1f1,2015,09,09,0.0,29.569412,12.378674,2015
252,r3i1p1f1,2015,09,10,0.0,28.836481,12.8475,2015
253,r3i1p1f1,2015,09,11,0.0,31.93422,14.107053,2015
254,r3i1p1f1,2015,09,12,0.0,34.948784,17.189404,2015
255,r3i1p1f1,2015,09,13,0.0,33.814728,18.297024,2015
256,r3i1p1f1,2015,09,14,0.0,31.266891,13.91113,2015
257,r3i1p1f1,2015,09,15,0.0,27.256271,10.640909,2015
258,r3i1p1f1,2015,09,16,0.0,28.646683,11.772436,2015
259,r3i1p1f1,2015,09,17,0.0,27.65007,11.628233,2015
260,r3i1p1f1,2015,09,18,0.0,26.9383,9.815308,2015
261,r3i1p1f1,2015,09,19,0.0,26.52462,11.143262,2015
262,r3i1p1f1,2015,09,20,0.5406747012162477,24.05445,11.725552,2015
263,r3i1p1f1,2015,09,21,1.9945175140635816,24.676092,10.247647,2015
264,r3i1p1f1,2015,09,22,0.0,30.415396,13.725085,2015
265,r3i1p1f1,2015,09,23,0.0,33.32742,16.891232,2015
266,r3i1p1f1,2015,09,24,0.0,33.064037,17.024382,2015
267,r3i1p1f1,2015,09,25,0.0,29.979008,13.58416,2015
268,r3i1p1f1,2015,09,26,0.0,25.211119,9.735169,2015
269,r3i1p1f1,2015,09,27,0.0,22.419573,6.3648987,2015
270,r3i1p1f1,2015,09,28,3.357881339046511,21.767845,11.110902,2015
271,r3i1p1f1,2015,09,29,0.3294845623438385,19.83056,7.7180033,2015
272,r3i1p1f1,2015,09,30,0.0,21.66604,6.054797,2015
273,r3i1p1f1,2015,10,01,0.0,23.705582,8.186251,2015
274,r3i1p1f1,2015,10,02,0.0011619999931530114,21.211216,7.226222,2015
275,r3i1p1f1,2015,10,03,0.0,18.615194,3.9720354,2015
276,r3i1p1f1,2015,10,04,0.0,18.045296,3.8978858,2015
277,r3i1p1f1,2015,10,05,0.0,23.67074,7.2768626,2015
278,r3i1p1f1,2015,10,06,0.0,25.696596,10.1964245,2015
279,r3i1p1f1,2015,10,07,0.0,25.756401,11.30579,2015
280,r3i1p1f1,2015,10,08,0.0,23.948404,7.3562965,2015
281,r3i1p1f1,2015,10,09,0.0,23.815195,7.6284013,2015
282,r3i1p1f1,2015,10,10,0.0,29.647099,11.712763,2015
283,r3i1p1f1,2015,10,11,0.0,29.671326,13.701421,2015
284,r3i1p1f1,2015,10,12,0.0,29.41504,12.993887,2015
285,r3i1p1f1,2015,10,13,0.0,28.262146,11.880052,2015
286,r3i1p1f1,2015,10,14,0.0,25.00839,9.27447,2015
287,r3i1p1f1,2015,10,15,0.0,25.483307,11.722381,2015
288,r3i1p1f1,2015,10,16,0.04772903303809902,26.931576,10.982835,2015
289,r3i1p1f1,2015,10,17,0.0,26.316767,9.576266,2015
290,r3i1p1f1,2015,10,18,0.0,26.024862,8.832126,2015
291,r3i1p1f1,2015,10,19,0.0,29.21674,13.332476,2015
292,r3i1p1f1,2015,10,20,0.0,31.204477,12.3272085,2015
293,r3i1p1f1,2015,10,21,0.0,30.052853,13.762334,2015
294,r3i1p1f1,2015,10,22,0.0,30.282406,12.06422,2015
295,r3i1p1f1,2015,10,23,0.0,28.289753,12.1477995,2015
296,r3i1p1f1,2015,10,24,0.0,30.04504,13.446461,2015
297,r3i1p1f1,2015,10,25,0.0,28.854174,12.495038,2015
298,r3i1p1f1,2015,10,26,0.0,24.262442,8.833118,2015
299,r3i1p1f1,2015,10,27,0.0,23.491964,7.8803205,2015
300,r3i1p1f1,2015,10,28,4.539095787482127,22.59722,9.703839,2015
301,r3i1p1f1,2015,10,29,15.41505310980076,15.163809,9.896641,2015
302,r3i1p1f1,2015,10,30,23.378943861308997,14.101309,7.346094,2015
303,r3i1p1f1,2015,10,31,11.016036816803727,15.285678,3.7905104,2015
304,r3i1p1f1,2015,11,01,7.246212916690734,12.6720495,1.5671269,2015
305,r3i1p1f1,2015,11,02,8.25430325569055,11.182993,0.73106164,2015
306,r3i1p1f1,2015,11,03,19.670856706330884,13.953402,5.460645,2015
307,r3i1p1f1,2015,11,04,16.16316902570696,14.410667,5.045546,2015
308,r3i1p1f1,2015,11,05,22.485224632270587,15.583567,6.498867,2015
309,r3i1p1f1,2015,11,06,0.0,17.476414,2.8505554,2015
310,r3i1p1f1,2015,11,07,0.0,17.405745,3.6275089,2015
311,r3i1p1f1,2015,11,08,0.0,16.202744,4.4415894,2015
312,r3i1p1f1,2015,11,09,0.016213865609116557,17.11472,1.7341458,2015
313,r3i1p1f1,2015,11,10,0.12627706556773582,16.929684,6.375653,2015
314,r3i1p1f1,2015,11,11,0.0,17.164124,7.5809464,2015
315,r3i1p1f1,2015,11,12,0.0,15.99088,6.9510612,2015
316,r3i1p1f1,2015,11,13,0.0,13.518224,1.5642443,2015
317,r3i1p1f1,2015,11,14,5.573344095606252,17.17002,4.9603,2015
318,r3i1p1f1,2015,11,15,0.0,20.270247,8.26751,2015
319,r3i1p1f1,2015,11,16,0.0,17.629087,6.530931,2015
320,r3i1p1f1,2015,11,17,0.0,11.669236,1.2164654,2015
321,r3i1p1f1,2015,11,18,0.0,10.713035,-2.3627212,2015
322,r3i1p1f1,2015,11,19,0.0,12.20325,0.13787681,2015
323,r3i1p1f1,2015,11,20,0.0,12.335809,5.4555335,2015
324,r3i1p1f1,2015,11,21,0.0,10.562714,-0.54413944,2015
325,r3i1p1f1,2015,11,22,9.44321810300033,6.754182,-1.3953115,2015
326,r3i1p1f1,2015,11,23,15.022849321834848,6.893104,2.5454013,2015
327,r3i1p1f1,2015,11,24,10.20026132945005,10.939358,-0.0327805,2015
328,r3i1p1f1,2015,11,25,0.0,15.106652,3.9086416,2015
329,r3i1p1f1,2015,11,26,0.0,22.059702,6.4596252,2015
330,r3i1p1f1,2015,11,27,0.0,20.140577,4.9091682,2015
331,r3i1p1f1,2015,11,28,0.0,18.072187,5.045369,2015
332,r3i1p1f1,2015,11,29,0.0,17.876955,1.1626523,2015
333,r3i1p1f1,2015,11,30,0.0,17.883108,3.1676426,2015
334,r3i1p1f1,2015,12,01,0.0,17.454462,4.7902975,2015
335,r3i1p1f1,2015,12,02,0.0,15.701901,3.6656475,2015
336,r3i1p1f1,2015,12,03,0.0,13.809003,4.9814134,2015
337,r3i1p1f1,2015,12,04,0.0,13.187213,2.2371032,2015
338,r3i1p1f1,2015,12,05,0.7432719820539396,14.265368,6.220804,2015
339,r3i1p1f1,2015,12,06,0.0,16.847355,4.4570827,2015
340,r3i1p1f1,2015,12,07,9.466484950328441,13.391795,6.649818,2015
341,r3i1p1f1,2015,12,08,0.19233946487044082,14.246047,0.8789161,2015
342,r3i1p1f1,2015,12,09,0.0,10.462837,-0.7168808,2015
343,r3i1p1f1,2015,12,10,0.0,11.677383,0.13214232,2015
344,r3i1p1f1,2015,12,11,0.1654806625370647,10.061705,3.71471,2015
345,r3i1p1f1,2015,12,12,10.999037571692545,6.378006,2.4006011,2015
346,r3i1p1f1,2015,12,13,3.099561192031711,5.918334,-3.108535,2015
347,r3i1p1f1,2015,12,14,9.128037671019372,7.091129,-3.48651,2015
348,r3i1p1f1,2015,12,15,22.038953088217806,8.266873,4.016185,2015
349,r3i1p1f1,2015,12,16,0.33814844395429217,9.772915,-1.1330783,2015
350,r3i1p1f1,2015,12,17,0.10398405391984661,8.426499,-3.7557278,2015
351,r3i1p1f1,2015,12,18,29.552922244980245,10.680122,2.9433587,2015
352,r3i1p1f1,2015,12,19,0.0,10.247378,3.1535811,2015
353,r3i1p1f1,2015,12,20,16.788438694110436,14.829785,5.3231373,2015
354,r3i1p1f1,2015,12,21,89.71597652661761,16.943903,8.171974,2015
355,r3i1p1f1,2015,12,22,56.19436437256426,16.639221,9.100716,2015
356,r3i1p1f1,2015,12,23,26.292962353296677,12.417997,6.354986,2015
357,r3i1p1f1,2015,12,24,11.833602359959178,10.775648,5.3741746,2015
358,r3i1p1f1,2015,12,25,21.754339381617395,6.2261915,0.705821,2015
359,r3i1p1f1,2015,12,26,28.76116020764273,10.17464,-3.2588143,2015
360,r3i1p1f1,2015,12,27,3.584060055211586,7.00956,-0.4634078,2015
361,r3i1p1f1,2015,12,28,40.0067021209428,13.299091,1.2164456,2015
362,r3i1p1f1,2015,12,29,57.49368209079349,14.724826,9.945451,2015
363,r3i1p1f1,2015,12,30,36.51284915578895,14.712658,5.757616,2015
364,r3i1p1f1,2015,12,31,0.22656581760010772,12.504852,4.577211,2015
365,r3i1p1f1,2016,01,01,0.0,13.647991,5.458334,2016
366,r3i1p1f1,2016,01,02,22.904195723515983,11.853816,7.8978786,2016
367,r3i1p1f1,2016,01,03,4.369983505785058,10.096265,1.073972,2016
368,r3i1p1f1,2016,01,04,0.0,15.706872,1.9236271,2016
369,r3i1p1f1,2016,01,05,0.0,17.699093,3.6658044,2016
370,r3i1p1f1,2016,01,06,0.0,17.510971,5.784326,2016
371,r3i1p1f1,2016,01,07,0.0,19.29128,6.685842,2016
372,r3i1p1f1,2016,01,08,0.0,16.261578,4.9092965,2016
373,r3i1p1f1,2016,01,09,0.0,13.312841,3.5235114,2016
374,r3i1p1f1,2016,01,10,38.315836149022765,10.341871,6.10466,2016
375,r3i1p1f1,2016,01,11,0.49215069828781116,11.939136,-0.724509,2016
376,r3i1p1f1,2016,01,12,0.0,10.14362,0.8268704,2016
377,r3i1p1f1,2016,01,13,8.445688398234395,6.7763352,-0.78184366,2016
378,r3i1p1f1,2016,01,14,0.7436180812874227,7.1521316,0.41975984,2016
379,r3i1p1f1,2016,01,15,0.0,11.917948,-0.5197854,2016
