index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
180,r1i1p1f1,2015,06,30,0.0,35.70594,14.704634,2015
181,r1i1p1f1,2015,07,01,0.0,36.158386,13.333321,2015
182,r1i1p1f1,2015,07,02,0.0,39.95446,16.026064,2015
183,r1i1p1f1,2015,07,03,0.0,42.929966,18.646477,2015
184,r1i1p1f1,2015,07,04,0.0,42.719234,19.811562,2015
185,r1i1p1f1,2015,07,05,0.0,43.584446,20.030222,2015
186,r1i1p1f1,2015,07,06,0.0,39.819973,18.068003,2015
187,r1i1p1f1,2015,07,07,0.0,34.919098,13.012577,2015
188,r1i1p1f1,2015,07,08,0.0,35.084957,13.712382,2015
189,r1i1p1f1,2015,07,09,0.0,34.47669,13.462511,2015
190,r1i1p1f1,2015,07,10,0.0,29.375864,11.40095,2015
191,r1i1p1f1,2015,07,11,0.0,31.667385,10.988504,2015
192,r1i1p1f1,2015,07,12,0.0,34.317856,13.827322,2015
193,r1i1p1f1,2015,07,13,0.0,37.73511,14.393519,2015
194,r1i1p1f1,2015,07,14,0.0,38.53261,15.798899,2015
195,r1i1p1f1,2015,07,15,0.0,38.538437,15.278737,2015
196,r1i1p1f1,2015,07,16,0.0,41.001293,16.927576,2015
197,r1i1p1f1,2015,07,17,0.0,41.75042,18.2377,2015
198,r1i1p1f1,2015,07,18,0.0,42.50697,19.278296,2015
199,r1i1p1f1,2015,07,19,0.0,42.47809,19.381313,2015
200,r1i1p1f1,2015,07,20,0.0,41.499157,18.773603,2015
201,r1i1p1f1,2015,07,21,0.0,41.831524,19.1711,2015
202,r1i1p1f1,2015,07,22,0.0,44.99327,21.849869,2015
203,r1i1p1f1,2015,07,23,0.13307429265513626,46.824802,23.539436,2015
204,r1i1p1f1,2015,07,24,0.0,46.427273,23.520704,2015
205,r1i1p1f1,2015,07,25,0.0027259996338551374,41.255493,18.76094,2015
206,r1i1p1f1,2015,07,26,0.7575756412423423,39.821968,17.497684,2015
207,r1i1p1f1,2015,07,27,0.009655353133725637,41.474777,19.475029,2015
208,r1i1p1f1,2015,07,28,0.0,41.186535,18.460981,2015
209,r1i1p1f1,2015,07,29,0.0,39.531788,17.17182,2015
210,r1i1p1f1,2015,07,30,0.0,40.142746,17.110622,2015
211,r1i1p1f1,2015,07,31,0.0,39.347202,15.877172,2015
212,r1i1p1f1,2015,08,01,0.0,38.88958,15.1392765,2015
213,r1i1p1f1,2015,08,02,0.0,37.662827,15.024388,2015
214,r1i1p1f1,2015,08,03,0.0,36.35373,14.528955,2015
215,r1i1p1f1,2015,08,04,0.0,35.871845,12.684986,2015
216,r1i1p1f1,2015,08,05,0.0,40.6013,16.429668,2015
217,r1i1p1f1,2015,08,06,0.0,40.47255,16.395784,2015
218,r1i1p1f1,2015,08,07,0.0,40.036842,16.366488,2015
219,r1i1p1f1,2015,08,08,0.0,39.072098,15.777828,2015
220,r1i1p1f1,2015,08,09,0.0,37.1646,14.223904,2015
221,r1i1p1f1,2015,08,10,0.0,34.900837,15.502536,2015
222,r1i1p1f1,2015,08,11,0.0,35.837143,14.313143,2015
223,r1i1p1f1,2015,08,12,0.0,33.59636,12.429514,2015
224,r1i1p1f1,2015,08,13,0.0,34.334824,11.737476,2015
225,r1i1p1f1,2015,08,14,0.0,35.359875,13.3779955,2015
226,r1i1p1f1,2015,08,15,0.0,38.17024,14.201041,2015
227,r1i1p1f1,2015,08,16,0.0,37.1623,14.803477,2015
228,r1i1p1f1,2015,08,17,0.0,36.073788,13.864019,2015
229,r1i1p1f1,2015,08,18,0.0,35.48285,12.932297,2015
230,r1i1p1f1,2015,08,19,0.0,35.764244,14.676218,2015
231,r1i1p1f1,2015,08,20,0.00992115320985448,35.699257,15.667325,2015
232,r1i1p1f1,2015,08,21,0.023523610982401032,36.836456,17.1038,2015
233,r1i1p1f1,2015,08,22,0.018334031165252264,38.87428,18.556679,2015
234,r1i1p1f1,2015,08,23,0.0,38.33845,17.681206,2015
235,r1i1p1f1,2015,08,24,0.0,33.71178,13.789832,2015
236,r1i1p1f1,2015,08,25,0.20463461260225763,34.17402,15.579389,2015
237,r1i1p1f1,2015,08,26,0.0,37.186512,15.27273,2015
238,r1i1p1f1,2015,08,27,0.0,37.963715,16.938509,2015
239,r1i1p1f1,2015,08,28,0.0,37.99473,15.761066,2015
240,r1i1p1f1,2015,08,29,0.0,37.418785,14.649004,2015
241,r1i1p1f1,2015,08,30,0.0,38.42197,14.78587,2015
242,r1i1p1f1,2015,08,31,0.0,40.197105,16.038342,2015
243,r1i1p1f1,2015,09,01,0.0,40.927013,18.240309,2015
244,r1i1p1f1,2015,09,02,0.0,38.75451,16.438698,2015
245,r1i1p1f1,2015,09,03,0.0,36.746647,14.679658,2015
246,r1i1p1f1,2015,09,04,0.0,36.131058,15.377712,2015
247,r1i1p1f1,2015,09,05,0.0,34.939327,15.597763,2015
248,r1i1p1f1,2015,09,06,0.0008653558383937095,34.441704,13.763188,2015
249,r1i1p1f1,2015,09,07,0.0,33.2045,12.601039,2015
250,r1i1p1f1,2015,09,08,0.0,36.550327,13.309435,2015
251,r1i1p1f1,2015,09,09,0.0,38.590034,15.440858,2015
252,r1i1p1f1,2015,09,10,0.0,40.53589,16.666037,2015
253,r1i1p1f1,2015,09,11,0.0,41.527225,17.170504,2015
254,r1i1p1f1,2015,09,12,0.0,40.125572,16.986488,2015
255,r1i1p1f1,2015,09,13,0.0,39.81091,16.83171,2015
256,r1i1p1f1,2015,09,14,0.0,40.439842,16.895025,2015
257,r1i1p1f1,2015,09,15,0.0,39.84637,17.495525,2015
258,r1i1p1f1,2015,09,16,0.004063976940610314,33.055614,14.712782,2015
259,r1i1p1f1,2015,09,17,0.0,26.950144,9.830364,2015
260,r1i1p1f1,2015,09,18,0.0,30.053934,10.181767,2015
261,r1i1p1f1,2015,09,19,0.0,31.533516,13.275528,2015
262,r1i1p1f1,2015,09,20,0.0,31.784721,13.272482,2015
263,r1i1p1f1,2015,09,21,0.0,31.637651,12.964563,2015
264,r1i1p1f1,2015,09,22,0.003632214824399941,33.026714,12.643081,2015
265,r1i1p1f1,2015,09,23,0.004394737510507103,32.8215,13.11014,2015
266,r1i1p1f1,2015,09,24,0.0,29.855469,11.432949,2015
267,r1i1p1f1,2015,09,25,0.0,27.24023,11.68249,2015
268,r1i1p1f1,2015,09,26,0.0,30.010387,9.5506525,2015
269,r1i1p1f1,2015,09,27,0.0,31.905067,9.181949,2015
270,r1i1p1f1,2015,09,28,0.0005682558425885261,29.208296,10.070683,2015
271,r1i1p1f1,2015,09,29,0.01033158884214027,26.402628,10.461049,2015
272,r1i1p1f1,2015,09,30,0.003986290211165758,23.327991,8.058513,2015
273,r1i1p1f1,2015,10,01,0.0,27.479559,8.011235,2015
274,r1i1p1f1,2015,10,02,0.0,29.30292,8.930227,2015
275,r1i1p1f1,2015,10,03,0.0,29.423683,8.672676,2015
276,r1i1p1f1,2015,10,04,0.0,30.871723,8.953329,2015
277,r1i1p1f1,2015,10,05,0.0,30.882404,8.3685665,2015
278,r1i1p1f1,2015,10,06,0.0,30.011465,8.334906,2015
279,r1i1p1f1,2015,10,07,0.0,33.72845,10.266863,2015
280,r1i1p1f1,2015,10,08,0.0,36.87783,12.502533,2015
281,r1i1p1f1,2015,10,09,0.0,36.726524,13.995494,2015
282,r1i1p1f1,2015,10,10,0.0,34.612057,11.763479,2015
283,r1i1p1f1,2015,10,11,0.0,33.815807,12.391039,2015
284,r1i1p1f1,2015,10,12,0.0,34.3982,12.844754,2015
285,r1i1p1f1,2015,10,13,0.0,31.473507,10.319629,2015
286,r1i1p1f1,2015,10,14,0.0,30.730476,10.512762,2015
287,r1i1p1f1,2015,10,15,0.0,27.85475,8.3143,2015
288,r1i1p1f1,2015,10,16,0.0,25.168814,8.928098,2015
289,r1i1p1f1,2015,10,17,0.0,27.69822,11.904109,2015
290,r1i1p1f1,2015,10,18,0.0,27.671442,8.348763,2015
291,r1i1p1f1,2015,10,19,0.0,25.505909,9.026292,2015
292,r1i1p1f1,2015,10,20,0.0,31.015228,9.260715,2015
293,r1i1p1f1,2015,10,21,0.0,35.186646,11.961903,2015
294,r1i1p1f1,2015,10,22,0.0,33.986168,10.755861,2015
295,r1i1p1f1,2015,10,23,0.0,33.22749,10.19705,2015
296,r1i1p1f1,2015,10,24,0.0,32.818676,10.362789,2015
297,r1i1p1f1,2015,10,25,0.0,31.778355,8.912098,2015
298,r1i1p1f1,2015,10,26,0.0033420869151918834,26.576572,7.421019,2015
299,r1i1p1f1,2015,10,27,0.09139392831630433,20.701061,5.0528326,2015
300,r1i1p1f1,2015,10,28,0.028736137034945795,20.496904,3.2057524,2015
301,r1i1p1f1,2015,10,29,2.078245684396673,23.730726,10.198541,2015
302,r1i1p1f1,2015,10,30,0.0,23.050343,5.884023,2015
303,r1i1p1f1,2015,10,31,0.0,26.092607,7.107925,2015
304,r1i1p1f1,2015,11,01,0.0,28.206888,7.8889036,2015
305,r1i1p1f1,2015,11,02,0.0,28.655378,8.196065,2015
306,r1i1p1f1,2015,11,03,0.0,28.880096,9.677863,2015
307,r1i1p1f1,2015,11,04,0.0,26.162386,6.5367966,2015
308,r1i1p1f1,2015,11,05,0.0,23.760223,4.941163,2015
309,r1i1p1f1,2015,11,06,0.0,22.852165,9.088159,2015
310,r1i1p1f1,2015,11,07,0.006710155609288623,17.162598,3.7658863,2015
311,r1i1p1f1,2015,11,08,0.0,17.519958,-0.44486818,2015
312,r1i1p1f1,2015,11,09,0.25923128495956577,17.910051,2.2230625,2015
313,r1i1p1f1,2015,11,10,4.2372681889862625,15.564271,6.3338885,2015
314,r1i1p1f1,2015,11,11,9.380013343652978,16.679071,11.449289,2015
315,r1i1p1f1,2015,11,12,0.0,19.073626,3.9611,2015
316,r1i1p1f1,2015,11,13,0.0,22.192657,3.4449162,2015
317,r1i1p1f1,2015,11,14,0.0,21.440228,3.0970042,2015
318,r1i1p1f1,2015,11,15,0.0,23.544214,5.269709,2015
319,r1i1p1f1,2015,11,16,0.003072665323836065,22.566322,8.750977,2015
320,r1i1p1f1,2015,11,17,0.00019185635125616127,17.704271,7.069242,2015
321,r1i1p1f1,2015,11,18,0.13042467803514501,16.532494,5.8798227,2015
322,r1i1p1f1,2015,11,19,0.08500886780474012,21.720663,9.201412,2015
323,r1i1p1f1,2015,11,20,0.0,19.979113,3.970725,2015
324,r1i1p1f1,2015,11,21,1.00509902036763,19.324982,7.451814,2015
325,r1i1p1f1,2015,11,22,4.7698831553591186,15.111163,9.494348,2015
326,r1i1p1f1,2015,11,23,0.0,20.639318,8.818816,2015
327,r1i1p1f1,2015,11,24,0.00045856458447137864,18.509405,6.800525,2015
328,r1i1p1f1,2015,11,25,0.0,18.631588,4.324855,2015
329,r1i1p1f1,2015,11,26,0.0,17.628958,5.5908785,2015
330,r1i1p1f1,2015,11,27,0.0,15.727419,-0.048155535,2015
331,r1i1p1f1,2015,11,28,0.0,13.719977,-1.4798411,2015
332,r1i1p1f1,2015,11,29,0.0,14.32669,-1.3565607,2015
333,r1i1p1f1,2015,11,30,0.0,13.710892,-1.4125625,2015
334,r1i1p1f1,2015,12,01,0.0,15.211221,3.8956163,2015
335,r1i1p1f1,2015,12,02,0.0,13.975112,1.3697554,2015
336,r1i1p1f1,2015,12,03,6.236793875002043,11.756922,3.0047202,2015
337,r1i1p1f1,2015,12,04,0.02528564706625019,9.017965,-1.2188576,2015
338,r1i1p1f1,2015,12,05,0.0,12.5738535,-1.9413658,2015
339,r1i1p1f1,2015,12,06,0.0,13.196427,-0.22508724,2015
340,r1i1p1f1,2015,12,07,0.0,13.469938,0.9664241,2015
341,r1i1p1f1,2015,12,08,0.0,11.209328,5.1102304,2015
342,r1i1p1f1,2015,12,09,0.0,11.082759,-3.0025399,2015
343,r1i1p1f1,2015,12,10,0.0,15.224191,0.022872478,2015
344,r1i1p1f1,2015,12,11,0.0,17.965677,2.510238,2015
345,r1i1p1f1,2015,12,12,0.0,18.196163,2.7117772,2015
346,r1i1p1f1,2015,12,13,0.0,21.081818,3.8451931,2015
347,r1i1p1f1,2015,12,14,0.0,22.08491,5.554401,2015
348,r1i1p1f1,2015,12,15,0.0,21.104826,5.578426,2015
349,r1i1p1f1,2015,12,16,0.0,19.618515,3.4471347,2015
350,r1i1p1f1,2015,12,17,0.026137827454782412,18.515297,7.1926804,2015
351,r1i1p1f1,2015,12,18,0.0,17.17032,4.064901,2015
352,r1i1p1f1,2015,12,19,0.0,16.066317,1.3448148,2015
353,r1i1p1f1,2015,12,20,0.012385997719935506,6.5216413,-7.334437,2015
354,r1i1p1f1,2015,12,21,0.0,10.57268,-4.992356,2015
355,r1i1p1f1,2015,12,22,0.0,13.671098,-1.6592823,2015
356,r1i1p1f1,2015,12,23,26.623082600358632,11.6977825,2.9362314,2015
357,r1i1p1f1,2015,12,24,2.508006578054451,12.06023,2.3323026,2015
358,r1i1p1f1,2015,12,25,11.91623165265077,11.764313,7.238785,2015
359,r1i1p1f1,2015,12,26,0.31546499807664,16.016027,8.838095,2015
360,r1i1p1f1,2015,12,27,2.2277159441932506,16.037691,9.863675,2015
361,r1i1p1f1,2015,12,28,0.0,13.617455,1.7573584,2015
362,r1i1p1f1,2015,12,29,0.0,10.747091,-1.6982785,2015
363,r1i1p1f1,2015,12,30,0.0,10.876244,-1.407403,2015
364,r1i1p1f1,2015,12,31,10.585416115029759,9.304073,-0.18039334,2015
365,r1i1p1f1,2016,01,01,18.093518684975198,7.073478,2.7878773,2016
366,r1i1p1f1,2016,01,02,0.42331622332790453,8.861563,-1.2391627,2016
367,r1i1p1f1,2016,01,03,0.0006211067001153395,8.576004,-2.4396572,2016
368,r1i1p1f1,2016,01,04,1.752570173297967,10.688311,-0.578562,2016
369,r1i1p1f1,2016,01,05,0.00031440654071813795,12.144213,0.4138551,2016
370,r1i1p1f1,2016,01,06,6.063504064231783,7.437581,3.7525136,2016
371,r1i1p1f1,2016,01,07,0.0,10.648859,-0.23569088,2016
372,r1i1p1f1,2016,01,08,0.0,11.337341,-0.24675976,2016
373,r1i1p1f1,2016,01,09,0.0,12.427492,0.4241998,2016
374,r1i1p1f1,2016,01,10,0.0,12.674708,-0.10407975,2016
