index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
50,r1i1p1f1,2015,02,20,0.0,-0.3543861,-10.371885,2015
51,r1i1p1f1,2015,02,21,5.76224430111877,1.5549808,-8.050286,2015
52,r1i1p1f1,2015,02,22,53.80030014246123,2.3707707,-3.643276,2015
53,r1i1p1f1,2015,02,23,37.76250443118542,3.9511852,-6.6132774,2015
54,r1i1p1f1,2015,02,24,0.04626050803037204,0.30541432,-13.180718,2015
55,r1i1p1f1,2015,02,25,0.0,0.0020246203,-9.58206,2015
56,r1i1p1f1,2015,02,26,0.018936606893443845,1.2928923,-7.5895677,2015
57,r1i1p1f1,2015,02,27,2.529478062219036,0.5745622,-8.231143,2015
58,r1i1p1f1,2015,02,28,8.729181170528145,0.86704195,-7.5589914,2015
59,r1i1p1f1,2015,03,01,14.649521032275876,0.61988837,-6.190842,2015
60,r1i1p1f1,2015,03,02,49.947702579114704,2.4227943,-3.6848576,2015
61,r1i1p1f1,2015,03,03,0.05790879498458017,1.9183046,-7.0539737,2015
62,r1i1p1f1,2015,03,04,1.3749729799757286,5.376194,-4.5437503,2015
63,r1i1p1f1,2015,03,05,0.0,7.677034,-6.1147833,2015
64,r1i1p1f1,2015,03,06,14.91359770277436,7.1263595,-7.7860446,2015
65,r1i1p1f1,2015,03,07,1.0084129290316601,3.6959963,-6.377054,2015
66,r1i1p1f1,2015,03,08,1.8015826326859095,2.1328466,-6.1127815,2015
67,r1i1p1f1,2015,03,09,0.0,8.476471,-5.68666,2015
68,r1i1p1f1,2015,03,10,1.4609432540277172,5.005974,-4.1125236,2015
69,r1i1p1f1,2015,03,11,4.962068001206762,1.5342948,-6.6486616,2015
70,r1i1p1f1,2015,03,12,0.0,5.2013574,-7.6937113,2015
71,r1i1p1f1,2015,03,13,0.0,9.747094,-5.710358,2015
72,r1i1p1f1,2015,03,14,0.0,11.170802,-4.538151,2015
73,r1i1p1f1,2015,03,15,0.0,9.05154,-5.211685,2015
74,r1i1p1f1,2015,03,16,4.773952054927724,6.8658776,-5.5872664,2015
75,r1i1p1f1,2015,03,17,26.93282514810562,2.2013958,-8.189848,2015
76,r1i1p1f1,2015,03,18,1.3105133931407977,2.442438,-8.287222,2015
77,r1i1p1f1,2015,03,19,0.0,9.385162,-5.734888,2015
78,r1i1p1f1,2015,03,20,0.0,12.375642,-1.4662176,2015
79,r1i1p1f1,2015,03,21,0.0,14.447847,-1.4795451,2015
80,r1i1p1f1,2015,03,22,0.0,13.677265,-0.94901806,2015
81,r1i1p1f1,2015,03,23,0.0,13.268002,-0.013952464,2015
82,r1i1p1f1,2015,03,24,0.0,14.33237,0.44080195,2015
83,r1i1p1f1,2015,03,25,0.0,15.212554,0.81774116,2015
84,r1i1p1f1,2015,03,26,0.0,14.216163,-0.6786073,2015
85,r1i1p1f1,2015,03,27,0.0,13.560101,-1.3459322,2015
86,r1i1p1f1,2015,03,28,0.0,14.808589,-0.5513391,2015
87,r1i1p1f1,2015,03,29,6.9621407072505725,12.2112465,-2.9813259,2015
88,r1i1p1f1,2015,03,30,41.544255690629406,0.60899144,-5.9249973,2015
89,r1i1p1f1,2015,03,31,0.0,0.7451921,-8.616604,2015
90,r1i1p1f1,2015,04,01,0.0,4.874148,-10.693669,2015
91,r1i1p1f1,2015,04,02,0.0,8.489937,-6.0139685,2015
92,r1i1p1f1,2015,04,03,0.0,12.312475,-1.8945467,2015
93,r1i1p1f1,2015,04,04,0.0,13.57563,-0.7862633,2015
94,r1i1p1f1,2015,04,05,0.0,15.385297,2.9301572,2015
95,r1i1p1f1,2015,04,06,0.0,17.450834,3.1955636,2015
96,r1i1p1f1,2015,04,07,0.0,18.213572,2.128037,2015
97,r1i1p1f1,2015,04,08,1.2026150688705797,10.2805395,-2.6047463,2015
98,r1i1p1f1,2015,04,09,15.838152519015878,1.3216953,-5.0520854,2015
99,r1i1p1f1,2015,04,10,8.729614703829627,-2.4903147,-13.112009,2015
100,r1i1p1f1,2015,04,11,1.0241613457495242,-1.1870701,-11.771619,2015
101,r1i1p1f1,2015,04,12,0.007162341628348712,6.968431,-9.143658,2015
102,r1i1p1f1,2015,04,13,0.0,8.75941,-4.6667323,2015
103,r1i1p1f1,2015,04,14,0.2536095726010044,10.213345,-2.0916352,2015
104,r1i1p1f1,2015,04,15,0.0,12.2578535,-2.7565086,2015
105,r1i1p1f1,2015,04,16,0.0,12.47138,-2.3250237,2015
106,r1i1p1f1,2015,04,17,0.0,12.518193,-2.2538528,2015
107,r1i1p1f1,2015,04,18,0.0,13.963462,-3.6505105,2015
108,r1i1p1f1,2015,04,19,6.2581579489287895,9.889577,-4.6906805,2015
109,r1i1p1f1,2015,04,20,32.21375981029847,-0.8716904,-9.968492,2015
110,r1i1p1f1,2015,04,21,56.205253282482914,-3.2771428,-8.970266,2015
111,r1i1p1f1,2015,04,22,29.938499119080102,-0.15602581,-6.6355286,2015
112,r1i1p1f1,2015,04,23,0.6765943668116716,5.088965,-5.4789953,2015
113,r1i1p1f1,2015,04,24,0.7769168394575777,8.606949,-4.3289046,2015
114,r1i1p1f1,2015,04,25,0.5577144956993895,8.671098,-2.3802228,2015
115,r1i1p1f1,2015,04,26,0.0,10.61119,-4.425054,2015
116,r1i1p1f1,2015,04,27,0.0,14.425839,0.48356634,2015
117,r1i1p1f1,2015,04,28,0.4328666325220871,14.543676,2.9564655,2015
118,r1i1p1f1,2015,04,29,0.17236340197597963,13.337023,1.3696175,2015
119,r1i1p1f1,2015,04,30,0.0,15.468946,0.47929236,2015
120,r1i1p1f1,2015,05,01,0.0,15.486397,2.8355687,2015
121,r1i1p1f1,2015,05,02,0.0,18.669424,3.7048323,2015
122,r1i1p1f1,2015,05,03,0.0,19.5116,5.245957,2015
123,r1i1p1f1,2015,05,04,0.0,21.343239,6.166908,2015
124,r1i1p1f1,2015,05,05,0.0,22.348734,9.009002,2015
125,r1i1p1f1,2015,05,06,0.0,23.34592,9.269789,2015
126,r1i1p1f1,2015,05,07,0.0,21.759426,4.1809497,2015
127,r1i1p1f1,2015,05,08,0.0,16.847008,-0.5101929,2015
128,r1i1p1f1,2015,05,09,0.3404058352432192,10.20662,-1.1391088,2015
129,r1i1p1f1,2015,05,10,0.0,9.43964,-3.501188,2015
130,r1i1p1f1,2015,05,11,5.833924046734861,7.8349223,-4.2523956,2015
131,r1i1p1f1,2015,05,12,34.22744737184432,5.5200105,-0.8456454,2015
132,r1i1p1f1,2015,05,13,86.03712338427667,5.2848763,0.39841518,2015
133,r1i1p1f1,2015,05,14,1.9778894393344066,9.319431,0.047581326,2015
134,r1i1p1f1,2015,05,15,0.0,12.016901,2.2193508,2015
135,r1i1p1f1,2015,05,16,0.40934051023162704,12.769346,1.9770387,2015
136,r1i1p1f1,2015,05,17,0.0,14.811568,1.4223286,2015
137,r1i1p1f1,2015,05,18,0.0,16.411453,2.7719166,2015
138,r1i1p1f1,2015,05,19,0.0,17.616905,4.508558,2015
139,r1i1p1f1,2015,05,20,0.0,18.866682,5.86545,2015
140,r1i1p1f1,2015,05,21,0.0,20.296013,6.9229846,2015
141,r1i1p1f1,2015,05,22,0.0,21.496088,7.7389774,2015
142,r1i1p1f1,2015,05,23,0.0,22.877647,8.819335,2015
143,r1i1p1f1,2015,05,24,0.0,23.911507,8.4342785,2015
144,r1i1p1f1,2015,05,25,0.0,22.962337,6.3846154,2015
145,r1i1p1f1,2015,05,26,0.0,17.943026,0.5603612,2015
146,r1i1p1f1,2015,05,27,0.0,15.300141,0.113929346,2015
147,r1i1p1f1,2015,05,28,0.0,20.090244,3.8231409,2015
148,r1i1p1f1,2015,05,29,0.0,23.23263,7.875002,2015
149,r1i1p1f1,2015,05,30,0.0,23.365322,7.6854167,2015
150,r1i1p1f1,2015,05,31,0.0,22.075705,8.497648,2015
151,r1i1p1f1,2015,06,01,3.029365003276197,20.298086,5.094814,2015
152,r1i1p1f1,2015,06,02,1.8323964922270959,23.2659,9.201057,2015
153,r1i1p1f1,2015,06,03,0.0,27.026594,13.040941,2015
154,r1i1p1f1,2015,06,04,0.41864056412402917,28.11537,12.699379,2015
155,r1i1p1f1,2015,06,05,15.566374062002692,24.842676,8.624889,2015
156,r1i1p1f1,2015,06,06,0.8966175528418424,27.117468,10.898749,2015
157,r1i1p1f1,2015,06,07,0.6702902580230076,19.627045,8.620121,2015
158,r1i1p1f1,2015,06,08,3.151934936592975,15.852228,3.7505667,2015
159,r1i1p1f1,2015,06,09,18.723113957238006,14.314313,3.638376,2015
160,r1i1p1f1,2015,06,10,3.649507765615939,12.315481,2.5659919,2015
161,r1i1p1f1,2015,06,11,0.06596353468600358,19.1058,6.949635,2015
162,r1i1p1f1,2015,06,12,0.01416458372296535,20.455788,7.178412,2015
163,r1i1p1f1,2015,06,13,0.030979138782865765,20.305187,7.1374073,2015
164,r1i1p1f1,2015,06,14,0.6340575337618944,19.277634,6.4860916,2015
165,r1i1p1f1,2015,06,15,0.0016952553733544878,23.400646,9.802679,2015
166,r1i1p1f1,2015,06,16,0.0012187886051010907,24.720697,11.764778,2015
167,r1i1p1f1,2015,06,17,0.23891088259575047,24.844212,10.469202,2015
168,r1i1p1f1,2015,06,18,0.0,27.572607,12.400466,2015
169,r1i1p1f1,2015,06,19,0.6363204651202244,25.87994,10.84748,2015
170,r1i1p1f1,2015,06,20,0.0008819836787073199,24.362558,11.202569,2015
171,r1i1p1f1,2015,06,21,0.0076646238438745585,25.802942,13.149995,2015
172,r1i1p1f1,2015,06,22,0.0,27.118185,12.99517,2015
173,r1i1p1f1,2015,06,23,0.0,26.305582,11.716193,2015
174,r1i1p1f1,2015,06,24,0.0,26.191988,10.7766285,2015
175,r1i1p1f1,2015,06,25,0.0,25.57339,9.845652,2015
176,r1i1p1f1,2015,06,26,0.0,24.142927,7.4943156,2015
177,r1i1p1f1,2015,06,27,0.0,23.858343,7.8662834,2015
178,r1i1p1f1,2015,06,28,0.0,24.563927,7.820657,2015
179,r1i1p1f1,2015,06,29,0.0,22.16835,5.7121058,2015
180,r1i1p1f1,2015,06,30,0.0,27.120804,10.8641205,2015
181,r1i1p1f1,2015,07,01,0.0,29.740524,14.025519,2015
182,r1i1p1f1,2015,07,02,0.0,29.662476,14.324133,2015
183,r1i1p1f1,2015,07,03,0.0,29.505163,14.515182,2015
184,r1i1p1f1,2015,07,04,0.0,25.859596,12.80918,2015
185,r1i1p1f1,2015,07,05,0.0,26.409836,10.153588,2015
186,r1i1p1f1,2015,07,06,0.0,27.510998,11.769801,2015
187,r1i1p1f1,2015,07,07,0.0,27.952984,11.559362,2015
188,r1i1p1f1,2015,07,08,0.0,27.060461,10.379837,2015
189,r1i1p1f1,2015,07,09,0.0,27.338469,11.533322,2015
190,r1i1p1f1,2015,07,10,0.0,28.563932,13.323516,2015
191,r1i1p1f1,2015,07,11,0.0,31.686779,15.117762,2015
192,r1i1p1f1,2015,07,12,0.0,32.412582,16.403395,2015
193,r1i1p1f1,2015,07,13,0.0,30.46025,14.177688,2015
194,r1i1p1f1,2015,07,14,0.0,30.92118,14.403766,2015
195,r1i1p1f1,2015,07,15,0.005715524254518136,31.06496,14.694562,2015
196,r1i1p1f1,2015,07,16,0.6270016796040339,27.629782,10.548361,2015
197,r1i1p1f1,2015,07,17,0.013299040065345259,25.52199,12.083292,2015
198,r1i1p1f1,2015,07,18,0.0,28.799229,14.690737,2015
199,r1i1p1f1,2015,07,19,0.007483001071104102,31.040554,15.567317,2015
200,r1i1p1f1,2015,07,20,0.011241652946442023,31.203585,15.181747,2015
201,r1i1p1f1,2015,07,21,0.0,29.66965,11.873454,2015
202,r1i1p1f1,2015,07,22,0.0,28.769485,12.901832,2015
203,r1i1p1f1,2015,07,23,0.0,30.783306,14.080871,2015
204,r1i1p1f1,2015,07,24,0.0,32.223072,15.913136,2015
205,r1i1p1f1,2015,07,25,0.0,32.554672,17.502851,2015
206,r1i1p1f1,2015,07,26,0.0,31.229296,12.822179,2015
207,r1i1p1f1,2015,07,27,0.0,29.065723,12.665029,2015
208,r1i1p1f1,2015,07,28,0.0,28.794397,12.775051,2015
209,r1i1p1f1,2015,07,29,0.0,27.967957,10.779935,2015
210,r1i1p1f1,2015,07,30,0.0,27.943768,10.581649,2015
211,r1i1p1f1,2015,07,31,0.0,27.115639,9.602687,2015
212,r1i1p1f1,2015,08,01,0.0,26.188957,10.203405,2015
213,r1i1p1f1,2015,08,02,0.0066669016642300185,26.553684,9.8042555,2015
214,r1i1p1f1,2015,08,03,0.0,24.50245,7.943728,2015
215,r1i1p1f1,2015,08,04,0.0,21.85793,4.7170177,2015
216,r1i1p1f1,2015,08,05,0.0,25.663176,8.120281,2015
217,r1i1p1f1,2015,08,06,0.0,29.959194,13.06959,2015
218,r1i1p1f1,2015,08,07,0.11788306916259063,31.707369,15.360094,2015
219,r1i1p1f1,2015,08,08,3.418087643713529,31.434198,14.072051,2015
220,r1i1p1f1,2015,08,09,0.0,31.76879,15.651371,2015
221,r1i1p1f1,2015,08,10,0.0,32.118057,15.761655,2015
222,r1i1p1f1,2015,08,11,0.0,32.157566,15.518841,2015
223,r1i1p1f1,2015,08,12,0.0,31.549915,15.1443,2015
224,r1i1p1f1,2015,08,13,0.0,31.353899,14.413329,2015
225,r1i1p1f1,2015,08,14,0.0,31.27737,13.845484,2015
226,r1i1p1f1,2015,08,15,0.0,30.038511,13.190383,2015
227,r1i1p1f1,2015,08,16,0.0,29.727459,12.59321,2015
228,r1i1p1f1,2015,08,17,0.0,28.489822,11.60618,2015
229,r1i1p1f1,2015,08,18,0.0,29.907751,13.034634,2015
230,r1i1p1f1,2015,08,19,0.0,30.747063,15.053459,2015
231,r1i1p1f1,2015,08,20,0.0,30.049545,14.172395,2015
232,r1i1p1f1,2015,08,21,0.0,29.200294,13.314352,2015
233,r1i1p1f1,2015,08,22,0.0,29.081047,11.78868,2015
234,r1i1p1f1,2015,08,23,0.0,27.646496,10.555722,2015
235,r1i1p1f1,2015,08,24,0.0,27.419828,10.129764,2015
236,r1i1p1f1,2015,08,25,0.0,31.189133,14.088902,2015
237,r1i1p1f1,2015,08,26,0.0,32.19553,14.366419,2015
238,r1i1p1f1,2015,08,27,0.0,31.86717,14.023118,2015
239,r1i1p1f1,2015,08,28,0.0,31.2431,14.2034855,2015
240,r1i1p1f1,2015,08,29,0.0,32.33841,14.996199,2015
241,r1i1p1f1,2015,08,30,0.004737093132388261,32.222492,14.479404,2015
242,r1i1p1f1,2015,08,31,0.03452832399630531,30.985758,14.688342,2015
243,r1i1p1f1,2015,09,01,0.0,27.726591,13.016676,2015
244,r1i1p1f1,2015,09,02,0.0,28.999672,14.664789,2015
245,r1i1p1f1,2015,09,03,0.0,30.461887,13.2221575,2015
246,r1i1p1f1,2015,09,04,0.0,29.798838,12.554216,2015
247,r1i1p1f1,2015,09,05,0.09967674618066936,28.66282,13.951946,2015
248,r1i1p1f1,2015,09,06,0.0,29.427452,13.770859,2015
249,r1i1p1f1,2015,09,07,0.0,29.215973,14.97327,2015
250,r1i1p1f1,2015,09,08,0.0,30.02641,15.054856,2015
251,r1i1p1f1,2015,09,09,0.0,29.944088,12.950076,2015
252,r1i1p1f1,2015,09,10,0.0,28.530321,11.165238,2015
253,r1i1p1f1,2015,09,11,0.0,25.809814,9.02968,2015
254,r1i1p1f1,2015,09,12,0.0,27.974012,11.081553,2015
255,r1i1p1f1,2015,09,13,0.0,29.220013,12.533342,2015
256,r1i1p1f1,2015,09,14,0.0,29.375456,12.881235,2015
257,r1i1p1f1,2015,09,15,0.0,29.406906,13.554208,2015
258,r1i1p1f1,2015,09,16,0.0,29.199223,13.086234,2015
259,r1i1p1f1,2015,09,17,0.0,29.283792,12.385015,2015
260,r1i1p1f1,2015,09,18,0.0,28.063938,11.075005,2015
261,r1i1p1f1,2015,09,19,0.0,25.890924,9.077143,2015
262,r1i1p1f1,2015,09,20,0.0,26.737219,9.309703,2015
263,r1i1p1f1,2015,09,21,0.0,27.982306,9.845921,2015
264,r1i1p1f1,2015,09,22,0.0,24.731535,7.5814004,2015
265,r1i1p1f1,2015,09,23,0.0,22.708323,7.3052034,2015
266,r1i1p1f1,2015,09,24,0.0,24.210878,8.425655,2015
267,r1i1p1f1,2015,09,25,0.0,25.516737,8.129077,2015
268,r1i1p1f1,2015,09,26,0.0,25.006113,7.7652454,2015
269,r1i1p1f1,2015,09,27,0.0,24.04451,7.6779284,2015
270,r1i1p1f1,2015,09,28,0.0,24.425163,8.364483,2015
271,r1i1p1f1,2015,09,29,0.0,26.610544,10.841594,2015
272,r1i1p1f1,2015,09,30,0.0,27.591137,11.670426,2015
273,r1i1p1f1,2015,10,01,0.0,27.850668,11.2203865,2015
274,r1i1p1f1,2015,10,02,0.0,27.628704,10.550572,2015
275,r1i1p1f1,2015,10,03,0.0,26.626856,10.289868,2015
276,r1i1p1f1,2015,10,04,0.0,26.634146,9.467211,2015
277,r1i1p1f1,2015,10,05,0.0,25.451391,9.61008,2015
278,r1i1p1f1,2015,10,06,0.0,26.387804,10.718973,2015
279,r1i1p1f1,2015,10,07,0.0,26.894516,10.3368,2015
280,r1i1p1f1,2015,10,08,0.0,25.950571,8.807733,2015
281,r1i1p1f1,2015,10,09,0.0,23.331238,6.9209957,2015
282,r1i1p1f1,2015,10,10,0.0,24.370441,8.25204,2015
283,r1i1p1f1,2015,10,11,0.0,25.582853,10.26484,2015
284,r1i1p1f1,2015,10,12,17.30463440024439,22.814049,6.5521045,2015
285,r1i1p1f1,2015,10,13,39.63324069555573,14.211347,4.828182,2015
286,r1i1p1f1,2015,10,14,21.168407970297316,10.235011,2.8439584,2015
287,r1i1p1f1,2015,10,15,2.3086748463391693,11.137096,0.42407086,2015
288,r1i1p1f1,2015,10,16,0.0,13.335993,1.2924411,2015
289,r1i1p1f1,2015,10,17,1.3525486012176995,11.998547,-0.114516295,2015
290,r1i1p1f1,2015,10,18,0.0,10.031255,-5.2682967,2015
291,r1i1p1f1,2015,10,19,0.0,11.569134,-4.806492,2015
292,r1i1p1f1,2015,10,20,0.0,13.784405,-1.1791826,2015
293,r1i1p1f1,2015,10,21,0.0,15.412517,0.86411667,2015
294,r1i1p1f1,2015,10,22,0.0,15.48436,1.5945144,2015
295,r1i1p1f1,2015,10,23,0.0,12.746639,0.79998994,2015
296,r1i1p1f1,2015,10,24,0.0,11.945956,-3.1195328,2015
297,r1i1p1f1,2015,10,25,0.03825761542356056,11.550537,-0.37312895,2015
298,r1i1p1f1,2015,10,26,0.3290038798563841,9.855119,-2.2125862,2015
299,r1i1p1f1,2015,10,27,0.0,7.3925014,-7.409229,2015
300,r1i1p1f1,2015,10,28,0.0570937843874834,9.000693,-3.6230762,2015
301,r1i1p1f1,2015,10,29,0.0,11.193408,0.21174778,2015
302,r1i1p1f1,2015,10,30,0.0,14.528451,-0.0016687616,2015
303,r1i1p1f1,2015,10,31,0.0,15.404124,1.0805739,2015
304,r1i1p1f1,2015,11,01,0.0,16.53994,1.543915,2015
305,r1i1p1f1,2015,11,02,0.0,16.342113,0.43858883,2015
306,r1i1p1f1,2015,11,03,0.0,17.871737,-0.17934275,2015
307,r1i1p1f1,2015,11,04,0.0,16.1285,0.09181413,2015
308,r1i1p1f1,2015,11,05,0.0,16.97973,4.2245846,2015
309,r1i1p1f1,2015,11,06,0.0,18.060484,4.689903,2015
310,r1i1p1f1,2015,11,07,0.0,18.616592,3.9260445,2015
311,r1i1p1f1,2015,11,08,0.0,19.952477,4.0110025,2015
312,r1i1p1f1,2015,11,09,0.0,22.085293,6.8301616,2015
313,r1i1p1f1,2015,11,10,0.0,22.104546,5.954429,2015
314,r1i1p1f1,2015,11,11,0.0,15.494582,3.017905,2015
315,r1i1p1f1,2015,11,12,0.6081624283747791,7.697176,-0.7474509,2015
316,r1i1p1f1,2015,11,13,0.0,8.593544,-6.0967364,2015
317,r1i1p1f1,2015,11,14,0.0,11.631114,-3.3207974,2015
318,r1i1p1f1,2015,11,15,0.3686386577576712,12.120397,-3.1890259,2015
319,r1i1p1f1,2015,11,16,0.24760593992543087,11.671142,0.16432875,2015
320,r1i1p1f1,2015,11,17,0.0,15.516862,0.51567763,2015
321,r1i1p1f1,2015,11,18,0.0,16.150562,0.39119557,2015
322,r1i1p1f1,2015,11,19,0.0,13.304795,0.59608227,2015
323,r1i1p1f1,2015,11,20,0.0,12.80446,0.37278935,2015
324,r1i1p1f1,2015,11,21,0.0,13.0603895,-4.36011,2015
325,r1i1p1f1,2015,11,22,3.7208531719591105,4.692073,-5.590602,2015
326,r1i1p1f1,2015,11,23,40.52654443845127,5.776474,-1.9067581,2015
327,r1i1p1f1,2015,11,24,6.899836785997126,6.0219426,-4.746705,2015
328,r1i1p1f1,2015,11,25,0.0,4.795038,-4.798306,2015
329,r1i1p1f1,2015,11,26,61.7031080297823,2.917464,-3.2688117,2015
330,r1i1p1f1,2015,11,27,2.355729505946685,3.868322,-5.190074,2015
331,r1i1p1f1,2015,11,28,0.0,10.187676,-4.966677,2015
332,r1i1p1f1,2015,11,29,0.0,10.046811,-3.773582,2015
333,r1i1p1f1,2015,11,30,1.3882656909654638,3.8603852,-5.217565,2015
334,r1i1p1f1,2015,12,01,0.0,6.19248,-2.819437,2015
335,r1i1p1f1,2015,12,02,0.0,12.147585,-1.2432921,2015
336,r1i1p1f1,2015,12,03,0.0,13.175864,0.17784382,2015
337,r1i1p1f1,2015,12,04,0.0,10.761454,-1.903558,2015
338,r1i1p1f1,2015,12,05,0.0,12.36066,-2.5158176,2015
339,r1i1p1f1,2015,12,06,0.0,14.019559,-1.0526073,2015
340,r1i1p1f1,2015,12,07,0.0,12.777319,0.421147,2015
341,r1i1p1f1,2015,12,08,50.320179287883924,5.2490597,-2.6047206,2015
342,r1i1p1f1,2015,12,09,0.0,1.304878,-10.066038,2015
343,r1i1p1f1,2015,12,10,0.04776825081911218,2.125267,-5.5448685,2015
344,r1i1p1f1,2015,12,11,0.0,4.2411904,-4.185843,2015
345,r1i1p1f1,2015,12,12,0.0,8.886453,-3.423528,2015
346,r1i1p1f1,2015,12,13,0.0,10.165618,-1.5522363,2015
347,r1i1p1f1,2015,12,14,10.088794629045108,6.7051816,-1.8860695,2015
348,r1i1p1f1,2015,12,15,0.0,7.411476,-4.655461,2015
349,r1i1p1f1,2015,12,16,1.0124181426620167,3.731425,-6.0260396,2015
350,r1i1p1f1,2015,12,17,6.760315281131663,2.3329198,-3.9350667,2015
351,r1i1p1f1,2015,12,18,0.0,9.061127,-4.2774568,2015
352,r1i1p1f1,2015,12,19,0.0,10.615649,-3.2640142,2015
353,r1i1p1f1,2015,12,20,0.0,6.029398,-7.380562,2015
354,r1i1p1f1,2015,12,21,0.0,4.7152195,-7.4364,2015
355,r1i1p1f1,2015,12,22,0.0,6.4473042,-7.460714,2015
356,r1i1p1f1,2015,12,23,0.0,7.292846,-6.1776576,2015
357,r1i1p1f1,2015,12,24,0.0,9.678223,-6.054939,2015
358,r1i1p1f1,2015,12,25,0.9472826436119214,10.280349,-3.6968796,2015
359,r1i1p1f1,2015,12,26,21.977845488474852,2.1870105,-5.2347274,2015
360,r1i1p1f1,2015,12,27,5.433083572539101,6.5040755,-0.06296574,2015
361,r1i1p1f1,2015,12,28,8.79054844742246,7.5839415,2.9482155,2015
362,r1i1p1f1,2015,12,29,4.641186087159337,6.5940194,1.3921269,2015
363,r1i1p1f1,2015,12,30,2.9052602380207473,8.204912,2.575516,2015
364,r1i1p1f1,2015,12,31,0.0,9.47937,-5.196369,2015
365,r1i1p1f1,2016,01,01,0.0,8.124218,-6.6381354,2016
366,r1i1p1f1,2016,01,02,0.0,8.314543,-5.896622,2016
367,r1i1p1f1,2016,01,03,0.0,7.849151,-4.7527776,2016
368,r1i1p1f1,2016,01,04,0.0,9.722422,-4.079422,2016
