index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
155,r3i1p1f1,1950,06,05,0.0,26.57856,9.320892,1950
156,r3i1p1f1,1950,06,06,0.0,27.350504,10.484112,1950
157,r3i1p1f1,1950,06,07,0.0,27.02835,8.204857,1950
158,r3i1p1f1,1950,06,08,0.009075051447335671,22.65181,5.6845903,1950
159,r3i1p1f1,1950,06,09,0.0,16.653204,3.3020518,1950
160,r3i1p1f1,1950,06,10,0.0,15.272173,1.3427444,1950
161,r3i1p1f1,1950,06,11,0.06751304595976822,19.250805,2.0435467,1950
162,r3i1p1f1,1950,06,12,0.003897263457394809,21.490416,3.6274393,1950
163,r3i1p1f1,1950,06,13,0.0,21.276983,6.8541927,1950
164,r3i1p1f1,1950,06,14,0.0,20.726822,6.688253,1950
165,r3i1p1f1,1950,06,15,0.0,19.978155,5.057594,1950
166,r3i1p1f1,1950,06,16,0.0,21.83584,5.947003,1950
167,r3i1p1f1,1950,06,17,0.48436604774106745,20.456467,5.2866764,1950
168,r3i1p1f1,1950,06,18,0.43787925357349566,18.48657,4.593732,1950
169,r3i1p1f1,1950,06,19,0.35123629002975154,18.366388,5.06745,1950
170,r3i1p1f1,1950,06,20,0.607196155001325,13.393367,0.5757215,1950
171,r3i1p1f1,1950,06,21,0.0008914374220594354,10.881337,4.680649,1950
172,r3i1p1f1,1950,06,22,0.0,14.655333,1.5701327,1950
173,r3i1p1f1,1950,06,23,0.0,14.117937,0.72678554,1950
174,r3i1p1f1,1950,06,24,4.823775787148266,8.882148,0.9134631,1950
175,r3i1p1f1,1950,06,25,34.546634052805906,8.227271,0.58923733,1950
176,r3i1p1f1,1950,06,26,10.009766368249064,8.807944,1.0374788,1950
177,r3i1p1f1,1950,06,27,1.0119735602299673,17.183918,3.9088094,1950
178,r3i1p1f1,1950,06,28,0.0,22.558676,6.1273484,1950
179,r3i1p1f1,1950,06,29,0.20609783519770705,23.229734,6.8083725,1950
180,r3i1p1f1,1950,06,30,1.9028764615311278,19.999535,4.5662994,1950
181,r3i1p1f1,1950,07,01,0.0,21.488928,7.0105,1950
182,r3i1p1f1,1950,07,02,0.0,22.60351,6.0854063,1950
183,r3i1p1f1,1950,07,03,0.00030734639209925433,22.521046,7.0370398,1950
184,r3i1p1f1,1950,07,04,0.3229956638009113,22.046768,7.6410794,1950
185,r3i1p1f1,1950,07,05,0.012901446086119164,25.026909,10.673937,1950
186,r3i1p1f1,1950,07,06,0.0,25.431887,8.318152,1950
187,r3i1p1f1,1950,07,07,0.0,24.388542,8.356987,1950
188,r3i1p1f1,1950,07,08,0.0,24.34526,8.38421,1950
189,r3i1p1f1,1950,07,09,0.0,24.037062,8.507288,1950
190,r3i1p1f1,1950,07,10,0.4704124926190291,23.543081,7.8796425,1950
191,r3i1p1f1,1950,07,11,0.034940937997077356,22.686256,8.15779,1950
192,r3i1p1f1,1950,07,12,0.0,26.253546,9.361617,1950
193,r3i1p1f1,1950,07,13,0.0,28.242659,11.642815,1950
194,r3i1p1f1,1950,07,14,0.0,28.27733,11.4289,1950
195,r3i1p1f1,1950,07,15,0.0,27.99253,10.883029,1950
196,r3i1p1f1,1950,07,16,0.0,26.101742,8.542526,1950
197,r3i1p1f1,1950,07,17,0.0,26.820616,9.760348,1950
198,r3i1p1f1,1950,07,18,0.0,29.056559,11.0853195,1950
199,r3i1p1f1,1950,07,19,0.0,28.847073,13.314919,1950
200,r3i1p1f1,1950,07,20,0.0,27.006603,11.653395,1950
201,r3i1p1f1,1950,07,21,0.0,29.043653,12.156612,1950
202,r3i1p1f1,1950,07,22,0.0,30.843983,14.318593,1950
203,r3i1p1f1,1950,07,23,0.0,31.29238,15.007274,1950
204,r3i1p1f1,1950,07,24,0.0,30.507158,12.530235,1950
205,r3i1p1f1,1950,07,25,0.0,28.15381,10.368663,1950
206,r3i1p1f1,1950,07,26,0.0,27.951296,11.319895,1950
207,r3i1p1f1,1950,07,27,0.0,28.513964,10.555428,1950
208,r3i1p1f1,1950,07,28,0.0,30.108631,10.991251,1950
209,r3i1p1f1,1950,07,29,0.0,29.496742,11.322205,1950
210,r3i1p1f1,1950,07,30,0.0,28.155157,11.223896,1950
211,r3i1p1f1,1950,07,31,0.0,26.594568,8.915065,1950
212,r3i1p1f1,1950,08,01,0.0,27.464628,10.908425,1950
213,r3i1p1f1,1950,08,02,0.0,27.715586,10.389742,1950
214,r3i1p1f1,1950,08,03,0.0,27.494987,10.643667,1950
215,r3i1p1f1,1950,08,04,0.0,28.104298,9.537226,1950
216,r3i1p1f1,1950,08,05,0.0,27.471735,10.084653,1950
217,r3i1p1f1,1950,08,06,0.0,27.182085,9.613369,1950
218,r3i1p1f1,1950,08,07,0.0,27.69998,10.252178,1950
219,r3i1p1f1,1950,08,08,0.0,29.669357,11.559154,1950
220,r3i1p1f1,1950,08,09,0.0,30.1203,12.93676,1950
221,r3i1p1f1,1950,08,10,0.0,30.121923,13.704425,1950
222,r3i1p1f1,1950,08,11,0.0,29.25767,12.34244,1950
223,r3i1p1f1,1950,08,12,0.0,27.296251,10.787648,1950
224,r3i1p1f1,1950,08,13,0.0,24.884985,6.2041388,1950
225,r3i1p1f1,1950,08,14,0.0,20.148617,2.9305,1950
226,r3i1p1f1,1950,08,15,0.0,18.666737,3.1304507,1950
227,r3i1p1f1,1950,08,16,0.0,18.151344,3.31157,1950
228,r3i1p1f1,1950,08,17,0.0,19.499052,3.152048,1950
229,r3i1p1f1,1950,08,18,0.0,23.747534,5.7669296,1950
230,r3i1p1f1,1950,08,19,0.0,28.182396,9.676186,1950
231,r3i1p1f1,1950,08,20,0.0,30.284576,12.063102,1950
232,r3i1p1f1,1950,08,21,0.0,29.8089,11.864585,1950
233,r3i1p1f1,1950,08,22,0.0,27.862926,10.053053,1950
234,r3i1p1f1,1950,08,23,0.0,25.884205,9.10111,1950
235,r3i1p1f1,1950,08,24,0.0,25.44366,8.399411,1950
236,r3i1p1f1,1950,08,25,0.0,21.682611,2.9094994,1950
237,r3i1p1f1,1950,08,26,0.0,19.266344,2.6497858,1950
238,r3i1p1f1,1950,08,27,0.0,23.08059,6.5208125,1950
239,r3i1p1f1,1950,08,28,0.0,25.253004,7.0651317,1950
240,r3i1p1f1,1950,08,29,0.0,28.030962,9.621006,1950
241,r3i1p1f1,1950,08,30,0.0,28.588366,10.692342,1950
242,r3i1p1f1,1950,08,31,0.0,29.00306,10.400642,1950
243,r3i1p1f1,1950,09,01,0.0,27.374018,8.833763,1950
244,r3i1p1f1,1950,09,02,0.0,25.055014,7.0949326,1950
245,r3i1p1f1,1950,09,03,0.0,21.854383,5.401575,1950
246,r3i1p1f1,1950,09,04,0.0,20.026688,2.8114827,1950
247,r3i1p1f1,1950,09,05,0.0,20.891853,2.4240477,1950
248,r3i1p1f1,1950,09,06,0.0,25.059795,6.6359487,1950
249,r3i1p1f1,1950,09,07,0.0,25.089828,8.07765,1950
250,r3i1p1f1,1950,09,08,0.0,24.355135,6.414862,1950
251,r3i1p1f1,1950,09,09,0.0,25.169163,6.4741974,1950
252,r3i1p1f1,1950,09,10,0.0,25.94797,7.3697395,1950
253,r3i1p1f1,1950,09,11,0.0,21.267878,2.328351,1950
254,r3i1p1f1,1950,09,12,0.0,13.248366,1.8848709,1950
255,r3i1p1f1,1950,09,13,0.0,19.224169,2.2994258,1950
256,r3i1p1f1,1950,09,14,0.0,24.03629,5.8802485,1950
257,r3i1p1f1,1950,09,15,0.0,24.057274,5.802054,1950
258,r3i1p1f1,1950,09,16,0.0,19.734346,3.3744638,1950
259,r3i1p1f1,1950,09,17,0.0,16.647348,0.23936804,1950
260,r3i1p1f1,1950,09,18,0.0,14.922453,-1.6997149,1950
261,r3i1p1f1,1950,09,19,0.0,12.207906,-3.9059482,1950
262,r3i1p1f1,1950,09,20,0.0,16.754608,-2.5734577,1950
263,r3i1p1f1,1950,09,21,0.0,19.41205,1.3914845,1950
264,r3i1p1f1,1950,09,22,0.0,18.508738,1.3126192,1950
265,r3i1p1f1,1950,09,23,0.0,17.14854,-0.58197784,1950
266,r3i1p1f1,1950,09,24,0.0,16.538446,0.04089579,1950
267,r3i1p1f1,1950,09,25,0.0,15.138743,-1.7902203,1950
268,r3i1p1f1,1950,09,26,0.0,12.737872,-2.0839894,1950
269,r3i1p1f1,1950,09,27,0.0,14.413853,-2.2726338,1950
270,r3i1p1f1,1950,09,28,0.0,12.263979,-1.1449994,1950
271,r3i1p1f1,1950,09,29,0.003796543535497551,8.514808,-4.5774183,1950
272,r3i1p1f1,1950,09,30,0.0,13.442637,-4.0122256,1950
273,r3i1p1f1,1950,10,01,0.0,15.002477,-0.79771495,1950
274,r3i1p1f1,1950,10,02,0.0,17.928553,-0.3520661,1950
275,r3i1p1f1,1950,10,03,0.0,19.880024,0.62923694,1950
276,r3i1p1f1,1950,10,04,0.0,21.346813,4.372805,1950
277,r3i1p1f1,1950,10,05,0.0,20.89075,4.4357095,1950
278,r3i1p1f1,1950,10,06,0.0,19.703815,4.1049147,1950
279,r3i1p1f1,1950,10,07,0.0,18.14055,2.454922,1950
280,r3i1p1f1,1950,10,08,0.0,21.370874,3.6002407,1950
281,r3i1p1f1,1950,10,09,0.0,20.163013,1.7288517,1950
282,r3i1p1f1,1950,10,10,0.0,16.395166,-1.6402777,1950
283,r3i1p1f1,1950,10,11,0.0,17.328024,0.722726,1950
284,r3i1p1f1,1950,10,12,0.0,20.243797,1.269454,1950
285,r3i1p1f1,1950,10,13,0.0,21.075329,3.103606,1950
286,r3i1p1f1,1950,10,14,0.0,20.641533,4.9880676,1950
287,r3i1p1f1,1950,10,15,0.0,20.315758,5.0734754,1950
288,r3i1p1f1,1950,10,16,0.0,20.07345,4.7704964,1950
289,r3i1p1f1,1950,10,17,0.16669343963807837,18.809832,2.498177,1950
290,r3i1p1f1,1950,10,18,0.0,16.339523,0.50995296,1950
291,r3i1p1f1,1950,10,19,0.0,14.938471,-0.04803087,1950
292,r3i1p1f1,1950,10,20,0.0,14.623116,-1.4854479,1950
293,r3i1p1f1,1950,10,21,0.0,16.533913,-0.01621523,1950
294,r3i1p1f1,1950,10,22,0.0,20.637634,1.6134378,1950
295,r3i1p1f1,1950,10,23,0.0,21.548431,3.583403,1950
296,r3i1p1f1,1950,10,24,0.0,21.472395,5.669491,1950
297,r3i1p1f1,1950,10,25,0.0,21.027473,5.4378266,1950
298,r3i1p1f1,1950,10,26,0.0,22.46862,5.7893686,1950
299,r3i1p1f1,1950,10,27,0.0,22.713827,6.0811534,1950
300,r3i1p1f1,1950,10,28,0.0,22.789522,6.4774995,1950
301,r3i1p1f1,1950,10,29,0.0,21.43537,7.3634524,1950
302,r3i1p1f1,1950,10,30,0.0,16.496603,1.9099993,1950
303,r3i1p1f1,1950,10,31,0.00022621355598388177,10.512427,0.4068315,1950
304,r3i1p1f1,1950,11,01,0.11118642741476524,12.360029,-2.3393104,1950
305,r3i1p1f1,1950,11,02,0.0,18.733759,0.46161985,1950
306,r3i1p1f1,1950,11,03,0.0,18.959328,2.2248704,1950
307,r3i1p1f1,1950,11,04,0.0,17.948372,2.7011268,1950
308,r3i1p1f1,1950,11,05,0.0,19.592415,5.158246,1950
309,r3i1p1f1,1950,11,06,0.0,19.160845,4.9710083,1950
310,r3i1p1f1,1950,11,07,0.0,18.78774,4.629633,1950
311,r3i1p1f1,1950,11,08,0.0,18.333355,2.212508,1950
312,r3i1p1f1,1950,11,09,0.0,19.58468,3.3861003,1950
313,r3i1p1f1,1950,11,10,0.0,22.153564,5.588276,1950
314,r3i1p1f1,1950,11,11,0.0,21.073338,5.376973,1950
315,r3i1p1f1,1950,11,12,0.0,18.81269,4.124052,1950
316,r3i1p1f1,1950,11,13,0.306510695700526,18.169806,2.0612462,1950
317,r3i1p1f1,1950,11,14,0.0,10.824199,-1.2932928,1950
318,r3i1p1f1,1950,11,15,0.0,11.564849,-4.130281,1950
319,r3i1p1f1,1950,11,16,0.31777331179790175,9.670314,-2.8364458,1950
320,r3i1p1f1,1950,11,17,0.5674312500299753,5.199951,-7.687448,1950
321,r3i1p1f1,1950,11,18,0.0,6.741904,-6.204809,1950
322,r3i1p1f1,1950,11,19,1.41920661389032,8.399186,-3.2567024,1950
323,r3i1p1f1,1950,11,20,0.0,10.63171,-2.9963138,1950
324,r3i1p1f1,1950,11,21,0.0,10.286673,0.23627692,1950
325,r3i1p1f1,1950,11,22,21.21679706621792,9.80733,-1.4567958,1950
326,r3i1p1f1,1950,11,23,33.425773087643336,5.858098,-6.659692,1950
327,r3i1p1f1,1950,11,24,2.1863413838798227,-0.19769175,-8.168126,1950
328,r3i1p1f1,1950,11,25,0.0722799572011374,-0.50662386,-9.439928,1950
329,r3i1p1f1,1950,11,26,66.79092186840845,6.258931,-5.514171,1950
330,r3i1p1f1,1950,11,27,30.409716936033014,7.1317554,-8.17847,1950
331,r3i1p1f1,1950,11,28,5.736433267684533,-2.3933856,-9.872871,1950
332,r3i1p1f1,1950,11,29,15.762962901371193,0.9857718,-7.9961324,1950
333,r3i1p1f1,1950,11,30,4.232311926930529,2.452268,-4.777473,1950
334,r3i1p1f1,1950,12,01,0.0024986931888494068,4.7403994,-2.8690722,1950
335,r3i1p1f1,1950,12,02,0.0418407262519135,6.48184,-0.7189229,1950
336,r3i1p1f1,1950,12,03,0.0,7.9116526,-3.6431317,1950
337,r3i1p1f1,1950,12,04,0.0,8.867376,-1.8495483,1950
338,r3i1p1f1,1950,12,05,0.0,12.257691,0.9065373,1950
339,r3i1p1f1,1950,12,06,0.0,12.574092,1.1770889,1950
340,r3i1p1f1,1950,12,07,0.28652133419150283,10.393022,-2.2629976,1950
341,r3i1p1f1,1950,12,08,0.0,11.885168,-1.9091824,1950
342,r3i1p1f1,1950,12,09,0.0,11.923822,-2.0726368,1950
343,r3i1p1f1,1950,12,10,7.959692049813124,6.8565493,-3.3924668,1950
344,r3i1p1f1,1950,12,11,0.05665775887402041,1.6416311,-4.2401433,1950
345,r3i1p1f1,1950,12,12,11.975848476740193,0.008377578,-5.6344743,1950
346,r3i1p1f1,1950,12,13,0.0,2.3842337,-8.203189,1950
347,r3i1p1f1,1950,12,14,0.0,2.4783413,-8.557634,1950
348,r3i1p1f1,1950,12,15,0.6886020093768641,0.5056472,-8.33097,1950
349,r3i1p1f1,1950,12,16,6.383742145767978,1.4391416,-5.6957455,1950
350,r3i1p1f1,1950,12,17,0.0,3.160492,-3.5576386,1950
351,r3i1p1f1,1950,12,18,0.0,6.593682,-3.2247152,1950
352,r3i1p1f1,1950,12,19,0.0,10.902823,-3.5005076,1950
353,r3i1p1f1,1950,12,20,0.0,10.415768,-2.461349,1950
354,r3i1p1f1,1950,12,21,0.0,8.138615,-5.005881,1950
355,r3i1p1f1,1950,12,22,0.10398599436854596,5.264169,-8.12159,1950
356,r3i1p1f1,1950,12,23,1.6926156709576605,2.6553338,-5.5413556,1950
357,r3i1p1f1,1950,12,24,57.47076106554532,5.3349924,-2.7599254,1950
358,r3i1p1f1,1950,12,25,25.676051806658506,4.277647,-8.162471,1950
359,r3i1p1f1,1950,12,26,0.0,-1.843591,-9.850752,1950
360,r3i1p1f1,1950,12,27,0.030427914012701937,-1.3389319,-9.206592,1950
361,r3i1p1f1,1950,12,28,0.0,-0.006758358,-5.0983806,1950
362,r3i1p1f1,1950,12,29,0.0,4.0942993,-4.618067,1950
363,r3i1p1f1,1950,12,30,0.0,4.950124,-5.535773,1950
364,r3i1p1f1,1950,12,31,0.0,6.925366,-4.543584,1950
365,r3i1p1f1,1951,01,01,0.0,8.796269,-3.3355527,1951
366,r3i1p1f1,1951,01,02,0.0,8.353939,-3.761684,1951
367,r3i1p1f1,1951,01,03,28.53154147396908,-0.44280872,-6.676214,1951
