index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
299,r5i1p1f1,2015,10,27,0.6221456437672784,16.370798,2.7209766,2015
300,r5i1p1f1,2015,10,28,0.1624977381512648,15.080741,7.4682617,2015
301,r5i1p1f1,2015,10,29,34.71669870800375,13.7148485,7.3637056,2015
302,r5i1p1f1,2015,10,30,0.0,12.7503,-0.24807388,2015
303,r5i1p1f1,2015,10,31,0.0,15.248518,-0.5591271,2015
304,r5i1p1f1,2015,11,01,0.0,13.358863,1.0648949,2015
305,r5i1p1f1,2015,11,02,0.0,16.56492,3.799367,2015
306,r5i1p1f1,2015,11,03,0.0,15.912077,5.170545,2015
307,r5i1p1f1,2015,11,04,0.0,13.285832,4.357917,2015
308,r5i1p1f1,2015,11,05,0.0,13.041302,2.7197835,2015
309,r5i1p1f1,2015,11,06,23.785417063761717,10.28149,-0.50266194,2015
310,r5i1p1f1,2015,11,07,25.663354705298282,3.295512,-0.92404485,2015
311,r5i1p1f1,2015,11,08,9.229448609403335,3.9316072,-4.1010256,2015
312,r5i1p1f1,2015,11,09,0.0,3.0233524,-4.2920628,2015
313,r5i1p1f1,2015,11,10,12.857788329487308,2.4996943,-4.6009436,2015
314,r5i1p1f1,2015,11,11,0.0,11.125564,-4.7054057,2015
315,r5i1p1f1,2015,11,12,0.0,12.811681,-3.4447732,2015
316,r5i1p1f1,2015,11,13,0.0,12.412012,-4.8432083,2015
317,r5i1p1f1,2015,11,14,0.4490927279885699,8.970522,1.693086,2015
318,r5i1p1f1,2015,11,15,2.3763366741220056,9.269459,-0.5831522,2015
319,r5i1p1f1,2015,11,16,0.0,1.5408415,-7.5881047,2015
320,r5i1p1f1,2015,11,17,0.0,3.150316,-9.699797,2015
321,r5i1p1f1,2015,11,18,0.22786585582252883,5.971656,-6.156044,2015
322,r5i1p1f1,2015,11,19,7.953393037202589,3.9902725,-1.6087884,2015
323,r5i1p1f1,2015,11,20,4.017693237569102,3.4164171,-3.7526655,2015
324,r5i1p1f1,2015,11,21,1.9693521786113986,7.1304507,-2.2785063,2015
325,r5i1p1f1,2015,11,22,10.102908924846606,9.38588,2.2555704,2015
326,r5i1p1f1,2015,11,23,0.5956714663205696,9.41531,2.7051427,2015
327,r5i1p1f1,2015,11,24,4.073030136176105,10.051793,3.3619409,2015
328,r5i1p1f1,2015,11,25,0.0,12.5717325,-1.1266702,2015
329,r5i1p1f1,2015,11,26,0.0,13.913524,0.8561277,2015
330,r5i1p1f1,2015,11,27,0.0,11.170037,5.218041,2015
331,r5i1p1f1,2015,11,28,22.048298964867943,10.900153,1.7605426,2015
332,r5i1p1f1,2015,11,29,10.357815919157405,6.197728,-3.1357775,2015
333,r5i1p1f1,2015,11,30,15.69697901476712,4.402198,-2.0980945,2015
334,r5i1p1f1,2015,12,01,1.3002977301836767,3.2612703,-2.8644514,2015
335,r5i1p1f1,2015,12,02,41.63774297966693,2.0769677,-4.758275,2015
336,r5i1p1f1,2015,12,03,16.919226458860347,2.2431064,-2.817114,2015
337,r5i1p1f1,2015,12,04,0.9878471434813736,3.233089,-2.1418478,2015
338,r5i1p1f1,2015,12,05,0.9709186583677365,5.278768,0.22562042,2015
339,r5i1p1f1,2015,12,06,4.33323510480757,4.594386,-1.5345585,2015
340,r5i1p1f1,2015,12,07,0.06621345179470293,3.019236,-5.695779,2015
341,r5i1p1f1,2015,12,08,0.0,4.6851025,-0.43561408,2015
342,r5i1p1f1,2015,12,09,0.03790023522294807,5.3541746,-0.064337365,2015
343,r5i1p1f1,2015,12,10,0.0,10.420055,1.2307074,2015
344,r5i1p1f1,2015,12,11,0.0,8.402587,-0.025435815,2015
345,r5i1p1f1,2015,12,12,0.61055979088171,4.9066973,-1.3946176,2015
346,r5i1p1f1,2015,12,13,0.0,2.255467,-2.483466,2015
347,r5i1p1f1,2015,12,14,31.91605217624993,0.6223083,-5.192754,2015
348,r5i1p1f1,2015,12,15,5.2962958147103425,-1.3205394,-5.357734,2015
349,r5i1p1f1,2015,12,16,16.16187523759436,5.156162,-4.1102757,2015
350,r5i1p1f1,2015,12,17,0.03993261646323495,2.6321664,-5.0710177,2015
351,r5i1p1f1,2015,12,18,0.0,0.7107318,-7.584631,2015
352,r5i1p1f1,2015,12,19,0.6160090140383545,2.1177742,-7.385669,2015
353,r5i1p1f1,2015,12,20,0.04594312776519543,2.0468745,-5.41872,2015
354,r5i1p1f1,2015,12,21,0.0,2.864667,-7.814573,2015
355,r5i1p1f1,2015,12,22,0.0,1.6987839,-5.9388676,2015
356,r5i1p1f1,2015,12,23,0.7214823104155025,-0.10671058,-5.8967457,2015
357,r5i1p1f1,2015,12,24,0.0,-1.2786642,-8.424269,2015
358,r5i1p1f1,2015,12,25,0.0,0.38116556,-10.845091,2015
359,r5i1p1f1,2015,12,26,0.0,5.6975956,-8.022176,2015
360,r5i1p1f1,2015,12,27,0.0,8.350561,-4.6472516,2015
361,r5i1p1f1,2015,12,28,5.5844665827617765,3.1901197,-7.5741467,2015
362,r5i1p1f1,2015,12,29,2.5703678987296232,2.9423141,-3.4212618,2015
363,r5i1p1f1,2015,12,30,4.628545171509848,3.7686844,-3.323268,2015
364,r5i1p1f1,2015,12,31,48.916343337175654,3.153389,-5.6986203,2015
365,r5i1p1f1,2016,01,01,2.8093852533682084,-2.5557837,-7.083211,2016
