index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
119,r1i1p1f1,2015,04,30,60.20127692730627,11.09698,-2.4835947,2015
120,r1i1p1f1,2015,05,01,4.190330005619946,6.8092294,-1.7224772,2015
121,r1i1p1f1,2015,05,02,0.0,16.440441,-1.84946,2015
122,r1i1p1f1,2015,05,03,0.0,19.474308,2.6850252,2015
123,r1i1p1f1,2015,05,04,0.0,20.840557,4.2541323,2015
124,r1i1p1f1,2015,05,05,1.5812531413777813,19.1546,4.426454,2015
125,r1i1p1f1,2015,05,06,0.6504586291967016,17.994835,3.090208,2015
126,r1i1p1f1,2015,05,07,1.4367683502144415,19.13784,6.427865,2015
127,r1i1p1f1,2015,05,08,0.10802364977480265,19.464506,4.598818,2015
128,r1i1p1f1,2015,05,09,1.0827319874926495,19.351892,5.4735,2015
129,r1i1p1f1,2015,05,10,0.014643089853452293,21.637524,5.144112,2015
130,r1i1p1f1,2015,05,11,20.878999361225947,18.310373,3.5305502,2015
131,r1i1p1f1,2015,05,12,0.31791906253751984,12.885458,1.6527455,2015
132,r1i1p1f1,2015,05,13,0.0,17.445349,1.6590767,2015
133,r1i1p1f1,2015,05,14,0.0,20.183784,4.4519815,2015
134,r1i1p1f1,2015,05,15,0.0,21.78466,6.0632405,2015
135,r1i1p1f1,2015,05,16,2.0682204507565882,17.382751,2.2907143,2015
136,r1i1p1f1,2015,05,17,7.270069794253936,14.347002,4.033975,2015
137,r1i1p1f1,2015,05,18,0.0,16.75758,1.9470823,2015
138,r1i1p1f1,2015,05,19,0.13387443684553216,15.366411,1.4504247,2015
139,r1i1p1f1,2015,05,20,0.025973614783951843,18.552467,2.4670808,2015
140,r1i1p1f1,2015,05,21,0.0049660911087642656,18.131008,3.6779325,2015
141,r1i1p1f1,2015,05,22,1.477305769499303,15.311688,1.0867641,2015
142,r1i1p1f1,2015,05,23,0.4446769849252363,15.520191,2.2040434,2015
143,r1i1p1f1,2015,05,24,0.0,16.24919,0.52330863,2015
144,r1i1p1f1,2015,05,25,1.1720267308211967,14.944925,2.292159,2015
145,r1i1p1f1,2015,05,26,0.0,16.23533,0.13936126,2015
146,r1i1p1f1,2015,05,27,0.0,18.819529,2.3614256,2015
147,r1i1p1f1,2015,05,28,0.0,18.663696,3.985543,2015
148,r1i1p1f1,2015,05,29,0.0,17.659061,3.2595766,2015
149,r1i1p1f1,2015,05,30,0.0,17.783875,5.051898,2015
150,r1i1p1f1,2015,05,31,0.0,19.118235,3.6757011,2015
151,r1i1p1f1,2015,06,01,0.0,18.668472,2.6274178,2015
152,r1i1p1f1,2015,06,02,0.10833658285504258,14.490399,1.817178,2015
153,r1i1p1f1,2015,06,03,0.0,18.115488,-0.20811993,2015
154,r1i1p1f1,2015,06,04,0.008535011643339153,17.06822,3.5326138,2015
155,r1i1p1f1,2015,06,05,2.307844281824725,12.33089,-0.1203753,2015
156,r1i1p1f1,2015,06,06,4.385027024673636,10.620521,-3.1287909,2015
157,r1i1p1f1,2015,06,07,2.2845288998224125,8.146936,-1.3796868,2015
158,r1i1p1f1,2015,06,08,2.1007031548164137,8.003427,0.7764887,2015
159,r1i1p1f1,2015,06,09,0.8991189802335422,14.460368,-0.8149175,2015
160,r1i1p1f1,2015,06,10,0.6106394355711118,15.340741,-0.37498143,2015
161,r1i1p1f1,2015,06,11,0.4787869984803755,15.902501,0.94178843,2015
162,r1i1p1f1,2015,06,12,1.5535391253061979,14.126783,0.8730839,2015
163,r1i1p1f1,2015,06,13,0.34416089874467104,14.539072,0.8969825,2015
164,r1i1p1f1,2015,06,14,0.0,17.948334,1.0803232,2015
165,r1i1p1f1,2015,06,15,0.0,20.77158,2.326932,2015
166,r1i1p1f1,2015,06,16,0.0,21.174883,5.711367,2015
167,r1i1p1f1,2015,06,17,0.0,20.171371,6.8096986,2015
168,r1i1p1f1,2015,06,18,1.2256079361707504,19.358047,4.669596,2015
169,r1i1p1f1,2015,06,19,0.03525229979429271,19.022049,4.816641,2015
170,r1i1p1f1,2015,06,20,0.0,23.373476,5.981479,2015
171,r1i1p1f1,2015,06,21,0.0,25.648798,8.776946,2015
172,r1i1p1f1,2015,06,22,0.0,27.03968,10.623986,2015
173,r1i1p1f1,2015,06,23,0.0,30.82229,12.284418,2015
174,r1i1p1f1,2015,06,24,0.0,31.418402,13.52039,2015
175,r1i1p1f1,2015,06,25,0.0,28.490524,9.256949,2015
176,r1i1p1f1,2015,06,26,0.0,23.611187,8.914632,2015
177,r1i1p1f1,2015,06,27,0.0,23.70026,8.407055,2015
178,r1i1p1f1,2015,06,28,0.0,24.583622,8.27049,2015
179,r1i1p1f1,2015,06,29,0.0,25.492008,9.582822,2015
180,r1i1p1f1,2015,06,30,0.0,25.478779,9.533416,2015
181,r1i1p1f1,2015,07,01,0.0,23.17315,8.172124,2015
182,r1i1p1f1,2015,07,02,0.0,23.735493,7.63688,2015
183,r1i1p1f1,2015,07,03,0.0,24.156977,8.803233,2015
184,r1i1p1f1,2015,07,04,0.0,26.519257,8.887191,2015
185,r1i1p1f1,2015,07,05,0.0,26.75143,11.820872,2015
186,r1i1p1f1,2015,07,06,0.0,26.622614,10.663466,2015
187,r1i1p1f1,2015,07,07,0.0,26.494083,9.66736,2015
188,r1i1p1f1,2015,07,08,0.0,25.312744,8.618588,2015
189,r1i1p1f1,2015,07,09,0.3964392596861836,26.349438,9.642854,2015
190,r1i1p1f1,2015,07,10,0.0,27.5773,11.89299,2015
191,r1i1p1f1,2015,07,11,0.10143765783261068,27.692123,11.092126,2015
192,r1i1p1f1,2015,07,12,9.741718994481054,25.173948,9.671956,2015
193,r1i1p1f1,2015,07,13,0.027437241822174125,24.388117,10.018626,2015
194,r1i1p1f1,2015,07,14,0.0,26.3795,10.387735,2015
195,r1i1p1f1,2015,07,15,0.0,26.074919,9.6810875,2015
196,r1i1p1f1,2015,07,16,0.0,24.178013,8.590888,2015
197,r1i1p1f1,2015,07,17,0.0,27.546295,11.17889,2015
198,r1i1p1f1,2015,07,18,0.0,31.081394,14.335812,2015
199,r1i1p1f1,2015,07,19,0.0,31.374714,14.682733,2015
200,r1i1p1f1,2015,07,20,0.0,30.508049,11.767283,2015
201,r1i1p1f1,2015,07,21,0.0,28.20156,9.981834,2015
202,r1i1p1f1,2015,07,22,0.0,25.297707,9.597307,2015
203,r1i1p1f1,2015,07,23,0.0,25.777988,10.04579,2015
204,r1i1p1f1,2015,07,24,0.0,28.822252,12.387924,2015
205,r1i1p1f1,2015,07,25,0.0,30.273699,14.014644,2015
206,r1i1p1f1,2015,07,26,0.0,30.38649,13.371559,2015
207,r1i1p1f1,2015,07,27,0.0,29.328,12.760269,2015
208,r1i1p1f1,2015,07,28,0.0,28.895544,10.59652,2015
209,r1i1p1f1,2015,07,29,0.0,27.292356,10.753176,2015
210,r1i1p1f1,2015,07,30,0.0,27.139137,11.223109,2015
211,r1i1p1f1,2015,07,31,0.0,27.503372,10.931336,2015
212,r1i1p1f1,2015,08,01,0.0,27.330776,11.347274,2015
213,r1i1p1f1,2015,08,02,0.0,27.335724,10.613703,2015
214,r1i1p1f1,2015,08,03,0.0,27.279781,9.477305,2015
215,r1i1p1f1,2015,08,04,0.0,27.068668,9.720889,2015
216,r1i1p1f1,2015,08,05,0.0,26.68805,9.005806,2015
217,r1i1p1f1,2015,08,06,0.0,26.7611,9.494809,2015
218,r1i1p1f1,2015,08,07,0.0,26.908415,10.55341,2015
219,r1i1p1f1,2015,08,08,0.0,27.216133,9.551061,2015
220,r1i1p1f1,2015,08,09,0.0,26.288649,9.757632,2015
221,r1i1p1f1,2015,08,10,0.0,26.513285,9.883592,2015
222,r1i1p1f1,2015,08,11,0.0,27.590912,10.647065,2015
223,r1i1p1f1,2015,08,12,0.0,29.94092,13.267335,2015
224,r1i1p1f1,2015,08,13,0.0,30.370314,13.787533,2015
225,r1i1p1f1,2015,08,14,0.0,28.793058,10.477249,2015
226,r1i1p1f1,2015,08,15,0.0,26.22422,8.213082,2015
227,r1i1p1f1,2015,08,16,0.0,23.497578,8.253545,2015
228,r1i1p1f1,2015,08,17,0.0,23.883198,7.8397946,2015
229,r1i1p1f1,2015,08,18,0.0,26.45162,9.353383,2015
230,r1i1p1f1,2015,08,19,0.0,29.00627,10.685978,2015
231,r1i1p1f1,2015,08,20,0.0,29.004362,11.620517,2015
232,r1i1p1f1,2015,08,21,0.0,28.720816,10.59431,2015
233,r1i1p1f1,2015,08,22,0.0,26.535648,9.953135,2015
234,r1i1p1f1,2015,08,23,0.0,27.559425,10.974132,2015
235,r1i1p1f1,2015,08,24,0.0,29.63242,12.0716305,2015
236,r1i1p1f1,2015,08,25,0.0,31.034784,12.632271,2015
237,r1i1p1f1,2015,08,26,0.0,31.133757,13.063922,2015
238,r1i1p1f1,2015,08,27,1.345230767261595,30.285381,15.52052,2015
239,r1i1p1f1,2015,08,28,0.023328238595430584,32.023495,14.429583,2015
240,r1i1p1f1,2015,08,29,0.17227886559999456,33.668335,15.828517,2015
241,r1i1p1f1,2015,08,30,0.006389754484049403,32.94155,15.454169,2015
242,r1i1p1f1,2015,08,31,0.0,32.62575,13.646833,2015
243,r1i1p1f1,2015,09,01,0.0,30.819067,13.2285795,2015
244,r1i1p1f1,2015,09,02,0.0,30.056938,13.833144,2015
245,r1i1p1f1,2015,09,03,0.0,29.633963,13.131809,2015
246,r1i1p1f1,2015,09,04,1.9524889782097978,29.304388,12.22433,2015
247,r1i1p1f1,2015,09,05,0.0,28.944563,12.146539,2015
248,r1i1p1f1,2015,09,06,0.0,30.977184,12.940744,2015
249,r1i1p1f1,2015,09,07,1.6958582173034442,31.056082,14.401918,2015
250,r1i1p1f1,2015,09,08,0.0,30.625847,14.161771,2015
251,r1i1p1f1,2015,09,09,0.0,30.669962,13.636123,2015
252,r1i1p1f1,2015,09,10,0.0,30.969715,13.7721405,2015
253,r1i1p1f1,2015,09,11,0.0,30.91852,12.501065,2015
254,r1i1p1f1,2015,09,12,0.0,27.68582,10.163611,2015
255,r1i1p1f1,2015,09,13,0.0,29.375801,11.714741,2015
256,r1i1p1f1,2015,09,14,0.0,29.988665,12.009286,2015
257,r1i1p1f1,2015,09,15,0.0,29.14825,12.178537,2015
258,r1i1p1f1,2015,09,16,0.0,24.762436,8.3286,2015
259,r1i1p1f1,2015,09,17,0.0,24.944897,8.219556,2015
260,r1i1p1f1,2015,09,18,0.0,24.824968,7.7429466,2015
261,r1i1p1f1,2015,09,19,0.0,23.712278,7.652642,2015
262,r1i1p1f1,2015,09,20,0.0,27.582884,10.916956,2015
263,r1i1p1f1,2015,09,21,0.0,30.760857,12.810361,2015
264,r1i1p1f1,2015,09,22,0.0,30.80218,13.262908,2015
265,r1i1p1f1,2015,09,23,0.0,30.797537,13.438642,2015
266,r1i1p1f1,2015,09,24,0.0,31.281572,13.141009,2015
267,r1i1p1f1,2015,09,25,0.0,31.441496,13.377456,2015
268,r1i1p1f1,2015,09,26,0.0,30.385305,13.031096,2015
269,r1i1p1f1,2015,09,27,0.0,27.714779,11.506468,2015
270,r1i1p1f1,2015,09,28,0.0010326216147654782,27.314058,10.532507,2015
271,r1i1p1f1,2015,09,29,0.0,28.225492,10.704463,2015
272,r1i1p1f1,2015,09,30,0.0,29.221447,12.159349,2015
273,r1i1p1f1,2015,10,01,0.0,30.210234,12.974056,2015
274,r1i1p1f1,2015,10,02,0.0,30.3327,13.333619,2015
275,r1i1p1f1,2015,10,03,1.6281888348892828,25.020191,8.554689,2015
276,r1i1p1f1,2015,10,04,0.3053646594807915,13.836034,-0.08057881,2015
277,r1i1p1f1,2015,10,05,0.0,17.536325,0.86916286,2015
278,r1i1p1f1,2015,10,06,0.0,20.33759,3.2629886,2015
279,r1i1p1f1,2015,10,07,0.0,22.166214,5.9105263,2015
280,r1i1p1f1,2015,10,08,0.0,22.721666,5.905787,2015
281,r1i1p1f1,2015,10,09,0.0,21.782131,5.175377,2015
282,r1i1p1f1,2015,10,10,0.0,20.19052,6.213612,2015
283,r1i1p1f1,2015,10,11,0.0,22.97952,5.8230767,2015
284,r1i1p1f1,2015,10,12,0.0,25.951126,8.8826885,2015
285,r1i1p1f1,2015,10,13,0.0,25.940386,8.937343,2015
286,r1i1p1f1,2015,10,14,0.0,26.108917,9.902413,2015
287,r1i1p1f1,2015,10,15,0.0,23.582666,5.6855164,2015
288,r1i1p1f1,2015,10,16,0.0,17.901274,4.231706,2015
289,r1i1p1f1,2015,10,17,0.0,16.848774,1.0804563,2015
290,r1i1p1f1,2015,10,18,0.0,15.298603,-0.9625383,2015
291,r1i1p1f1,2015,10,19,1.0449264762668222,9.256527,-3.563254,2015
292,r1i1p1f1,2015,10,20,0.0,12.01367,-2.0460143,2015
293,r1i1p1f1,2015,10,21,0.0,16.660397,0.31092113,2015
294,r1i1p1f1,2015,10,22,0.0,18.646006,2.8726106,2015
295,r1i1p1f1,2015,10,23,0.0,18.564983,2.4985745,2015
296,r1i1p1f1,2015,10,24,0.0,18.912104,3.040578,2015
297,r1i1p1f1,2015,10,25,0.0,22.082668,4.8644314,2015
298,r1i1p1f1,2015,10,26,0.0,19.953112,4.735602,2015
299,r1i1p1f1,2015,10,27,0.0,19.389893,4.167165,2015
300,r1i1p1f1,2015,10,28,0.0,20.044655,4.0398245,2015
301,r1i1p1f1,2015,10,29,0.0,20.881157,2.3799763,2015
302,r1i1p1f1,2015,10,30,0.0,15.311092,3.5564394,2015
303,r1i1p1f1,2015,10,31,0.0,17.607988,1.2556332,2015
304,r1i1p1f1,2015,11,01,0.0,17.318956,3.207807,2015
305,r1i1p1f1,2015,11,02,0.0,22.0948,5.1014476,2015
306,r1i1p1f1,2015,11,03,0.0,23.207735,5.82876,2015
307,r1i1p1f1,2015,11,04,0.0,22.187847,6.2925715,2015
308,r1i1p1f1,2015,11,05,0.0,23.265242,5.993748,2015
309,r1i1p1f1,2015,11,06,0.0,18.524105,5.1335583,2015
310,r1i1p1f1,2015,11,07,0.96013985971045,11.6078,1.8335496,2015
311,r1i1p1f1,2015,11,08,0.0,14.050276,-1.6058614,2015
312,r1i1p1f1,2015,11,09,0.0,16.220732,0.59430814,2015
313,r1i1p1f1,2015,11,10,0.0,15.396339,1.9512457,2015
314,r1i1p1f1,2015,11,11,5.710880458674772,9.081599,-3.2123356,2015
315,r1i1p1f1,2015,11,12,0.03602528800051864,6.5041037,-2.7304478,2015
316,r1i1p1f1,2015,11,13,0.0,10.364582,-3.5051336,2015
317,r1i1p1f1,2015,11,14,0.0,9.784982,-2.8221972,2015
318,r1i1p1f1,2015,11,15,0.0,12.405947,0.9267548,2015
319,r1i1p1f1,2015,11,16,0.0,14.024525,-2.418814,2015
320,r1i1p1f1,2015,11,17,0.0,11.886652,-3.19871,2015
321,r1i1p1f1,2015,11,18,0.0,10.861634,-3.1132145,2015
322,r1i1p1f1,2015,11,19,0.0,11.77646,-1.5243447,2015
323,r1i1p1f1,2015,11,20,6.415066771800271,8.587553,-3.5107524,2015
324,r1i1p1f1,2015,11,21,48.63242995055331,2.184825,-5.777882,2015
325,r1i1p1f1,2015,11,22,68.96836250549653,1.7083178,-0.95914376,2015
326,r1i1p1f1,2015,11,23,40.71794827929237,7.643896,-5.0034137,2015
327,r1i1p1f1,2015,11,24,7.316775596260853,6.0677013,-2.5859783,2015
328,r1i1p1f1,2015,11,25,17.8767883727982,6.498151,-2.4747949,2015
329,r1i1p1f1,2015,11,26,80.6700574756078,5.5917,-4.6898413,2015
330,r1i1p1f1,2015,11,27,18.227939085093336,1.7094626,-4.7185607,2015
331,r1i1p1f1,2015,11,28,0.4363657053685389,2.5406423,-5.4692307,2015
332,r1i1p1f1,2015,11,29,0.060140484544847696,7.564884,-6.8129025,2015
333,r1i1p1f1,2015,11,30,0.0,6.238608,-3.625738,2015
334,r1i1p1f1,2015,12,01,0.0,4.192232,-3.214398,2015
335,r1i1p1f1,2015,12,02,4.5960463207997995,2.8310006,-4.697279,2015
336,r1i1p1f1,2015,12,03,12.55328229092481,-1.0612067,-7.314366,2015
337,r1i1p1f1,2015,12,04,3.4752657380742455,-1.5679249,-7.9600806,2015
338,r1i1p1f1,2015,12,05,9.230732054073506,-1.849591,-7.222692,2015
339,r1i1p1f1,2015,12,06,0.20121943752011437,2.9080198,-10.923146,2015
340,r1i1p1f1,2015,12,07,0.0,8.785729,-3.8068419,2015
341,r1i1p1f1,2015,12,08,0.0,9.506189,-2.9587674,2015
342,r1i1p1f1,2015,12,09,0.0,7.805665,-4.752601,2015
343,r1i1p1f1,2015,12,10,6.714434691341491,3.2632434,-3.4636753,2015
344,r1i1p1f1,2015,12,11,0.5990270767652364,-5.1279645,-10.400543,2015
345,r1i1p1f1,2015,12,12,0.0,-2.9755552,-12.823731,2015
346,r1i1p1f1,2015,12,13,0.0,2.6526332,-9.874631,2015
347,r1i1p1f1,2015,12,14,0.0,7.8033686,-3.9422863,2015
348,r1i1p1f1,2015,12,15,0.0,5.0330462,-6.541493,2015
349,r1i1p1f1,2015,12,16,0.0,4.078297,-6.729174,2015
350,r1i1p1f1,2015,12,17,0.0,8.008449,-3.8375561,2015
351,r1i1p1f1,2015,12,18,0.0,9.3791,-2.5177631,2015
352,r1i1p1f1,2015,12,19,0.0,8.647866,-2.2824318,2015
353,r1i1p1f1,2015,12,20,0.0,8.656024,-2.0486073,2015
354,r1i1p1f1,2015,12,21,8.522792967166854,6.5920577,-2.586204,2015
355,r1i1p1f1,2015,12,22,18.54096885110446,2.8898857,-1.9884899,2015
356,r1i1p1f1,2015,12,23,7.04652368659371,2.6897657,-3.0542104,2015
357,r1i1p1f1,2015,12,24,0.0,5.5518303,-5.6899137,2015
358,r1i1p1f1,2015,12,25,0.12056925676246225,6.4525366,-4.6814275,2015
359,r1i1p1f1,2015,12,26,15.542469776982626,5.9379444,-0.35681376,2015
360,r1i1p1f1,2015,12,27,35.914489863041254,3.663336,-2.9470336,2015
361,r1i1p1f1,2015,12,28,50.512530418000296,8.183243,0.23986402,2015
362,r1i1p1f1,2015,12,29,3.4579868134812215,7.7896385,1.7271608,2015
363,r1i1p1f1,2015,12,30,20.639175820934515,8.975282,-2.3344975,2015
364,r1i1p1f1,2015,12,31,27.53455272676157,9.13856,2.5482862,2015
365,r1i1p1f1,2016,01,01,0.0,11.184649,-0.06094204,2016
366,r1i1p1f1,2016,01,02,17.836337189502235,10.413373,-0.11478499,2016
367,r1i1p1f1,2016,01,03,11.97719268934484,7.498285,-1.3514848,2016
