index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
118,r3i1p1f1,1950,04,29,0.0,18.482195,6.5421057,1950
119,r3i1p1f1,1950,04,30,0.0,20.949736,5.252323,1950
120,r3i1p1f1,1950,05,01,22.102597310577277,16.635376,6.2212496,1950
121,r3i1p1f1,1950,05,02,1.5475855761618924,15.526607,4.485251,1950
122,r3i1p1f1,1950,05,03,0.0,22.44396,5.520387,1950
123,r3i1p1f1,1950,05,04,0.43246393479421386,20.104439,5.393318,1950
124,r3i1p1f1,1950,05,05,3.933684711998802,18.385818,5.003884,1950
125,r3i1p1f1,1950,05,06,0.0,21.704147,7.251749,1950
126,r3i1p1f1,1950,05,07,0.17793676551694884,24.193151,10.294522,1950
127,r3i1p1f1,1950,05,08,0.0,23.847633,7.5879035,1950
128,r3i1p1f1,1950,05,09,2.7097913546233605,21.192781,5.8363457,1950
129,r3i1p1f1,1950,05,10,0.0910787551213999,19.534353,6.470571,1950
130,r3i1p1f1,1950,05,11,0.0,25.419218,10.329358,1950
131,r3i1p1f1,1950,05,12,0.0,27.623587,11.986673,1950
132,r3i1p1f1,1950,05,13,0.2072101929103921,25.919931,10.446679,1950
133,r3i1p1f1,1950,05,14,0.00855547249988089,24.107882,9.60125,1950
134,r3i1p1f1,1950,05,15,0.0,25.074,8.256554,1950
135,r3i1p1f1,1950,05,16,0.16578116345906319,22.689352,6.4784966,1950
136,r3i1p1f1,1950,05,17,0.0,23.264046,9.864785,1950
137,r3i1p1f1,1950,05,18,9.388612040938346,17.895014,5.544065,1950
138,r3i1p1f1,1950,05,19,64.40132193965837,10.264671,5.1659913,1950
139,r3i1p1f1,1950,05,20,48.97903430790297,13.592067,7.3857527,1950
140,r3i1p1f1,1950,05,21,0.0,24.7244,9.404392,1950
141,r3i1p1f1,1950,05,22,0.0,23.193039,9.433093,1950
142,r3i1p1f1,1950,05,23,1.44285164221736,20.969055,8.288732,1950
143,r3i1p1f1,1950,05,24,2.4117615577264777,18.497913,6.124739,1950
144,r3i1p1f1,1950,05,25,0.30437297404875463,18.899319,6.077934,1950
145,r3i1p1f1,1950,05,26,0.0,24.646847,8.609445,1950
146,r3i1p1f1,1950,05,27,0.0,29.17686,11.202547,1950
147,r3i1p1f1,1950,05,28,0.0,28.780685,12.616332,1950
148,r3i1p1f1,1950,05,29,1.3963466287398325,22.01563,6.019318,1950
149,r3i1p1f1,1950,05,30,1.5523695701439895,20.472164,6.5009685,1950
150,r3i1p1f1,1950,05,31,0.042795776665259744,20.521172,8.541073,1950
151,r3i1p1f1,1950,06,01,0.0,24.78037,11.203977,1950
152,r3i1p1f1,1950,06,02,0.0,23.446426,8.427293,1950
153,r3i1p1f1,1950,06,03,0.0,22.419977,7.727915,1950
154,r3i1p1f1,1950,06,04,0.0,22.775763,7.252865,1950
155,r3i1p1f1,1950,06,05,0.0,25.087658,8.29205,1950
156,r3i1p1f1,1950,06,06,0.0,24.325321,9.058205,1950
157,r3i1p1f1,1950,06,07,0.002718082147399209,18.756872,9.059995,1950
158,r3i1p1f1,1950,06,08,4.4160572923158865,15.709043,4.440183,1950
159,r3i1p1f1,1950,06,09,0.09242855533102556,15.244647,6.914138,1950
160,r3i1p1f1,1950,06,10,0.009061696887089821,16.023535,10.497572,1950
161,r3i1p1f1,1950,06,11,0.0,18.878906,8.5985565,1950
162,r3i1p1f1,1950,06,12,0.0008373255025760859,16.497639,7.7301235,1950
163,r3i1p1f1,1950,06,13,12.354136922045942,11.780938,8.526799,1950
164,r3i1p1f1,1950,06,14,0.0025100145840521067,27.505503,8.418685,1950
165,r3i1p1f1,1950,06,15,0.0,35.826466,16.929768,1950
166,r3i1p1f1,1950,06,16,0.0,37.15435,18.299835,1950
167,r3i1p1f1,1950,06,17,0.0,36.293365,19.21663,1950
168,r3i1p1f1,1950,06,18,0.0,33.238857,14.940213,1950
169,r3i1p1f1,1950,06,19,0.0,34.9759,18.107834,1950
170,r3i1p1f1,1950,06,20,0.0,37.589325,20.023079,1950
171,r3i1p1f1,1950,06,21,0.0,39.858044,21.582823,1950
172,r3i1p1f1,1950,06,22,0.0,40.27447,21.151978,1950
173,r3i1p1f1,1950,06,23,0.0,39.397472,21.4608,1950
174,r3i1p1f1,1950,06,24,0.0,36.49442,18.62888,1950
175,r3i1p1f1,1950,06,25,0.0,33.48403,15.622561,1950
176,r3i1p1f1,1950,06,26,0.0,32.350616,14.678735,1950
177,r3i1p1f1,1950,06,27,0.0,30.716162,13.895132,1950
178,r3i1p1f1,1950,06,28,0.0,32.690155,15.015118,1950
179,r3i1p1f1,1950,06,29,0.0,32.69185,15.598676,1950
180,r3i1p1f1,1950,06,30,0.0,32.196266,15.605353,1950
181,r3i1p1f1,1950,07,01,1.2856931090171106,31.69566,16.49981,1950
182,r3i1p1f1,1950,07,02,0.0,27.887262,14.232335,1950
183,r3i1p1f1,1950,07,03,0.0,33.28316,16.370962,1950
184,r3i1p1f1,1950,07,04,0.0,33.495014,16.544691,1950
185,r3i1p1f1,1950,07,05,0.0,35.611023,17.744041,1950
186,r3i1p1f1,1950,07,06,0.0,35.605347,19.113966,1950
187,r3i1p1f1,1950,07,07,0.0,34.046513,17.450985,1950
188,r3i1p1f1,1950,07,08,0.0,33.81714,16.06454,1950
189,r3i1p1f1,1950,07,09,0.0,33.045074,15.106455,1950
190,r3i1p1f1,1950,07,10,0.0,31.244461,13.1334715,1950
191,r3i1p1f1,1950,07,11,0.0,32.22837,14.097654,1950
192,r3i1p1f1,1950,07,12,0.0,32.064472,15.241936,1950
193,r3i1p1f1,1950,07,13,0.0,29.625935,12.473483,1950
194,r3i1p1f1,1950,07,14,0.0,28.774073,12.123953,1950
195,r3i1p1f1,1950,07,15,0.0,31.572819,13.667699,1950
196,r3i1p1f1,1950,07,16,0.0,32.190258,15.054059,1950
197,r3i1p1f1,1950,07,17,0.0,32.12567,15.489062,1950
198,r3i1p1f1,1950,07,18,0.0,31.971178,15.303343,1950
199,r3i1p1f1,1950,07,19,0.0,34.25478,16.534666,1950
200,r3i1p1f1,1950,07,20,0.0,34.283314,17.626715,1950
201,r3i1p1f1,1950,07,21,0.0,33.331085,16.477121,1950
202,r3i1p1f1,1950,07,22,0.0,33.01256,14.451782,1950
203,r3i1p1f1,1950,07,23,0.0,33.072483,15.052646,1950
204,r3i1p1f1,1950,07,24,0.0,33.43798,15.990312,1950
205,r3i1p1f1,1950,07,25,0.0,32.95929,15.842886,1950
206,r3i1p1f1,1950,07,26,0.0,32.038593,14.127988,1950
207,r3i1p1f1,1950,07,27,0.0,31.292068,14.70354,1950
208,r3i1p1f1,1950,07,28,0.0,35.492733,16.749157,1950
209,r3i1p1f1,1950,07,29,0.0,35.763653,17.088848,1950
210,r3i1p1f1,1950,07,30,0.0,36.62427,17.2966,1950
211,r3i1p1f1,1950,07,31,0.0,36.311687,17.860313,1950
212,r3i1p1f1,1950,08,01,0.0,32.710148,15.112292,1950
213,r3i1p1f1,1950,08,02,0.0,31.391718,14.740023,1950
214,r3i1p1f1,1950,08,03,0.0,29.678463,11.798378,1950
215,r3i1p1f1,1950,08,04,0.0,30.508774,12.870938,1950
216,r3i1p1f1,1950,08,05,0.0,33.13328,14.406649,1950
217,r3i1p1f1,1950,08,06,0.0,36.07194,17.759375,1950
218,r3i1p1f1,1950,08,07,0.0,35.80061,18.078325,1950
219,r3i1p1f1,1950,08,08,0.0,35.207706,16.925848,1950
220,r3i1p1f1,1950,08,09,0.0,34.993877,17.57636,1950
221,r3i1p1f1,1950,08,10,0.0,31.720585,12.899761,1950
222,r3i1p1f1,1950,08,11,0.0,24.611177,7.5558214,1950
223,r3i1p1f1,1950,08,12,0.0,26.981918,9.560439,1950
224,r3i1p1f1,1950,08,13,0.0,27.708704,11.239142,1950
225,r3i1p1f1,1950,08,14,0.0,28.676851,12.001335,1950
226,r3i1p1f1,1950,08,15,0.08255285547061487,26.22895,11.154289,1950
227,r3i1p1f1,1950,08,16,10.93927993477241,20.417318,7.8968315,1950
228,r3i1p1f1,1950,08,17,0.8295861022941752,20.808584,8.272792,1950
229,r3i1p1f1,1950,08,18,0.0,29.298218,11.118604,1950
230,r3i1p1f1,1950,08,19,0.0,30.233822,12.808888,1950
231,r3i1p1f1,1950,08,20,0.0,30.363882,11.800011,1950
232,r3i1p1f1,1950,08,21,0.0,29.162796,12.540018,1950
233,r3i1p1f1,1950,08,22,0.0,27.146292,10.307486,1950
234,r3i1p1f1,1950,08,23,11.744879112972596,20.697088,11.706123,1950
235,r3i1p1f1,1950,08,24,0.0,31.515112,12.007427,1950
236,r3i1p1f1,1950,08,25,0.0,32.007984,15.00593,1950
237,r3i1p1f1,1950,08,26,0.0,31.535559,15.005153,1950
238,r3i1p1f1,1950,08,27,0.0,29.669247,12.939658,1950
239,r3i1p1f1,1950,08,28,0.0,29.319881,10.930907,1950
240,r3i1p1f1,1950,08,29,0.0,32.417347,12.820187,1950
241,r3i1p1f1,1950,08,30,0.0,32.575397,14.206296,1950
242,r3i1p1f1,1950,08,31,0.0,33.761986,15.317563,1950
243,r3i1p1f1,1950,09,01,0.0,34.841106,17.034468,1950
244,r3i1p1f1,1950,09,02,0.0,35.03908,17.148788,1950
245,r3i1p1f1,1950,09,03,0.0,35.464123,17.930931,1950
246,r3i1p1f1,1950,09,04,0.0,34.97362,18.03181,1950
247,r3i1p1f1,1950,09,05,0.0,36.884895,18.335028,1950
248,r3i1p1f1,1950,09,06,0.0,39.472485,21.91406,1950
249,r3i1p1f1,1950,09,07,0.0,40.15854,20.924896,1950
250,r3i1p1f1,1950,09,08,0.0,38.08139,20.016752,1950
251,r3i1p1f1,1950,09,09,0.0,36.237762,18.222418,1950
252,r3i1p1f1,1950,09,10,0.0,35.78572,17.24052,1950
253,r3i1p1f1,1950,09,11,0.0,33.08092,15.504589,1950
254,r3i1p1f1,1950,09,12,0.0,34.473232,15.835303,1950
255,r3i1p1f1,1950,09,13,0.0,35.830597,18.030893,1950
256,r3i1p1f1,1950,09,14,0.0,33.806637,15.7395115,1950
257,r3i1p1f1,1950,09,15,0.0,31.162077,13.97951,1950
258,r3i1p1f1,1950,09,16,0.0,30.108444,11.176579,1950
259,r3i1p1f1,1950,09,17,0.0,30.26656,11.651084,1950
260,r3i1p1f1,1950,09,18,0.0,29.918724,13.192472,1950
261,r3i1p1f1,1950,09,19,0.0,28.979061,14.419866,1950
262,r3i1p1f1,1950,09,20,0.8522042165694936,28.61747,13.33667,1950
263,r3i1p1f1,1950,09,21,0.0,28.362938,15.137284,1950
264,r3i1p1f1,1950,09,22,6.051382075768023,27.434801,15.054889,1950
265,r3i1p1f1,1950,09,23,37.41121573793383,28.9214,16.591858,1950
266,r3i1p1f1,1950,09,24,0.37794499829844297,25.336044,11.161593,1950
267,r3i1p1f1,1950,09,25,0.0,30.046175,13.406192,1950
268,r3i1p1f1,1950,09,26,0.0,32.637016,14.557463,1950
269,r3i1p1f1,1950,09,27,0.0,30.29974,14.298645,1950
270,r3i1p1f1,1950,09,28,0.0,28.4151,12.1234865,1950
271,r3i1p1f1,1950,09,29,0.00382702964998316,26.412989,12.985743,1950
272,r3i1p1f1,1950,09,30,0.010809478274160554,20.65542,8.479584,1950
273,r3i1p1f1,1950,10,01,0.0,20.30401,8.095895,1950
274,r3i1p1f1,1950,10,02,0.0,20.89939,7.8658,1950
275,r3i1p1f1,1950,10,03,0.0,24.290607,10.035734,1950
276,r3i1p1f1,1950,10,04,0.0,29.149935,10.395262,1950
277,r3i1p1f1,1950,10,05,0.0,30.890175,13.550987,1950
278,r3i1p1f1,1950,10,06,0.0,29.273415,12.352205,1950
279,r3i1p1f1,1950,10,07,0.0,25.703482,13.412758,1950
280,r3i1p1f1,1950,10,08,0.0,24.291624,12.838864,1950
281,r3i1p1f1,1950,10,09,0.0,25.616955,11.721339,1950
282,r3i1p1f1,1950,10,10,0.0,28.193407,13.733986,1950
283,r3i1p1f1,1950,10,11,0.0,26.236977,12.389357,1950
284,r3i1p1f1,1950,10,12,0.0,29.405617,12.5177145,1950
285,r3i1p1f1,1950,10,13,0.0,31.58753,14.888759,1950
286,r3i1p1f1,1950,10,14,0.0,31.060553,14.668256,1950
287,r3i1p1f1,1950,10,15,0.0,32.866295,15.777046,1950
288,r3i1p1f1,1950,10,16,0.0,32.965313,15.383582,1950
289,r3i1p1f1,1950,10,17,0.0,34.07383,15.197481,1950
290,r3i1p1f1,1950,10,18,0.0,31.606615,15.693189,1950
291,r3i1p1f1,1950,10,19,0.06836398217848527,31.797184,15.870739,1950
292,r3i1p1f1,1950,10,20,2.541102728776566,25.098469,12.087477,1950
293,r3i1p1f1,1950,10,21,0.02158827945478199,21.544489,4.9119506,1950
294,r3i1p1f1,1950,10,22,0.0,19.554583,5.1072164,1950
295,r3i1p1f1,1950,10,23,0.0,20.376326,7.028418,1950
296,r3i1p1f1,1950,10,24,6.3924119809120095,19.051022,9.089516,1950
297,r3i1p1f1,1950,10,25,12.580289045485857,17.948303,12.696212,1950
298,r3i1p1f1,1950,10,26,0.027705300798468096,20.36034,10.758543,1950
299,r3i1p1f1,1950,10,27,0.0009871987973192038,17.100079,6.7244616,1950
300,r3i1p1f1,1950,10,28,0.0,17.076399,5.726265,1950
301,r3i1p1f1,1950,10,29,0.0,19.052187,4.894659,1950
302,r3i1p1f1,1950,10,30,0.0,16.597849,4.829085,1950
303,r3i1p1f1,1950,10,31,25.28292867538862,13.601539,8.181191,1950
304,r3i1p1f1,1950,11,01,15.50411161387226,12.60144,6.9317746,1950
305,r3i1p1f1,1950,11,02,0.0,16.879267,3.9871328,1950
306,r3i1p1f1,1950,11,03,0.0,18.745365,4.134889,1950
307,r3i1p1f1,1950,11,04,0.0,23.996172,7.734686,1950
308,r3i1p1f1,1950,11,05,0.0,23.338846,9.523045,1950
309,r3i1p1f1,1950,11,06,0.0,23.882366,9.295891,1950
310,r3i1p1f1,1950,11,07,0.0,21.961824,8.854459,1950
311,r3i1p1f1,1950,11,08,0.0,13.845801,2.8341355,1950
312,r3i1p1f1,1950,11,09,5.825012043006657,9.063282,3.1504493,1950
313,r3i1p1f1,1950,11,10,0.2801853662133094,8.943861,-0.031388134,1950
314,r3i1p1f1,1950,11,11,0.0,9.790059,-0.0019529242,1950
315,r3i1p1f1,1950,11,12,0.0,9.923783,-2.367122,1950
316,r3i1p1f1,1950,11,13,0.0,10.747009,2.8913584,1950
317,r3i1p1f1,1950,11,14,0.0,11.077492,2.33885,1950
318,r3i1p1f1,1950,11,15,0.0,13.975995,0.63040644,1950
319,r3i1p1f1,1950,11,16,0.0,14.970367,2.4226103,1950
320,r3i1p1f1,1950,11,17,0.0,14.675635,3.098583,1950
321,r3i1p1f1,1950,11,18,7.373836861150171,9.785469,4.3847504,1950
322,r3i1p1f1,1950,11,19,0.5398520350833056,10.778023,0.49455824,1950
323,r3i1p1f1,1950,11,20,6.777205708778255,8.768655,4.009295,1950
324,r3i1p1f1,1950,11,21,15.221155738981906,12.951782,7.8098593,1950
325,r3i1p1f1,1950,11,22,0.0,17.952055,6.760248,1950
326,r3i1p1f1,1950,11,23,0.0,16.70273,8.753222,1950
327,r3i1p1f1,1950,11,24,35.1196513186503,13.7556715,4.4124827,1950
328,r3i1p1f1,1950,11,25,0.0,11.721732,-1.4114878,1950
329,r3i1p1f1,1950,11,26,3.7452810339106546,7.980188,-0.2405255,1950
330,r3i1p1f1,1950,11,27,10.774842290572307,11.192145,4.5430355,1950
331,r3i1p1f1,1950,11,28,0.0,18.220066,2.8365488,1950
332,r3i1p1f1,1950,11,29,0.0,18.81344,4.1688743,1950
333,r3i1p1f1,1950,11,30,0.0,18.987034,4.9326468,1950
334,r3i1p1f1,1950,12,01,0.0,15.408201,4.6842217,1950
335,r3i1p1f1,1950,12,02,0.0,14.175758,4.4052444,1950
336,r3i1p1f1,1950,12,03,29.24452042421571,12.511291,6.0161653,1950
337,r3i1p1f1,1950,12,04,0.13741842604328044,12.699021,1.0319495,1950
338,r3i1p1f1,1950,12,05,0.0,14.633214,2.611024,1950
339,r3i1p1f1,1950,12,06,0.0,17.142416,3.788029,1950
340,r3i1p1f1,1950,12,07,0.0,17.877062,4.2968817,1950
341,r3i1p1f1,1950,12,08,0.0,16.36203,4.4569774,1950
342,r3i1p1f1,1950,12,09,1.0052770494008942,14.951526,5.646879,1950
343,r3i1p1f1,1950,12,10,9.445389372979806,7.8195558,3.5546856,1950
344,r3i1p1f1,1950,12,11,0.03173616268644477,9.342789,3.804873,1950
345,r3i1p1f1,1950,12,12,17.66837931921289,11.848132,6.8006096,1950
346,r3i1p1f1,1950,12,13,11.770848788426903,15.307794,8.988502,1950
347,r3i1p1f1,1950,12,14,0.0,18.278069,2.988107,1950
348,r3i1p1f1,1950,12,15,0.0,14.328803,2.8016582,1950
349,r3i1p1f1,1950,12,16,0.0,14.9640875,1.9996353,1950
350,r3i1p1f1,1950,12,17,0.02399303980622024,12.632224,2.4212098,1950
351,r3i1p1f1,1950,12,18,1.53832753775963,11.9911,7.2360215,1950
352,r3i1p1f1,1950,12,19,0.0,15.543391,5.4417315,1950
353,r3i1p1f1,1950,12,20,0.0,13.412032,6.881985,1950
354,r3i1p1f1,1950,12,21,8.558757214536614,11.230502,5.2867575,1950
355,r3i1p1f1,1950,12,22,0.0,13.79868,2.450171,1950
356,r3i1p1f1,1950,12,23,1.9127696602074713,12.182466,6.439859,1950
357,r3i1p1f1,1950,12,24,7.2856499327539685,11.705385,6.8694835,1950
358,r3i1p1f1,1950,12,25,9.573930806522855,13.4651575,8.1269865,1950
359,r3i1p1f1,1950,12,26,0.0,13.9337225,6.1595325,1950
360,r3i1p1f1,1950,12,27,0.0,16.500221,2.5642853,1950
361,r3i1p1f1,1950,12,28,0.0,16.861845,4.4228806,1950
362,r3i1p1f1,1950,12,29,0.0,16.362022,6.528001,1950
363,r3i1p1f1,1950,12,30,8.52235655168586,14.455684,3.691878,1950
364,r3i1p1f1,1950,12,31,0.047616048036197275,7.2392015,-1.393364,1950
365,r3i1p1f1,1951,01,01,26.460221405815037,5.9034767,1.9068125,1951
366,r3i1p1f1,1951,01,02,13.10380205043322,9.682931,1.3196611,1951
367,r3i1p1f1,1951,01,03,1.6764229456001838,8.813618,-1.334358,1951
368,r3i1p1f1,1951,01,04,0.0,8.400664,-2.9602077,1951
369,r3i1p1f1,1951,01,05,1.4813005637901562,5.8157234,-0.9918396,1951
370,r3i1p1f1,1951,01,06,15.312694205050846,7.93342,2.6679976,1951
371,r3i1p1f1,1951,01,07,21.975278692460915,10.212791,4.1434093,1951
372,r3i1p1f1,1951,01,08,0.0,17.890682,3.4679928,1951
373,r3i1p1f1,1951,01,09,0.0,14.2597685,5.1137466,1951
