index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
110,r7i1p1f1,2015,04,21,0.0,12.189703,-1.887239,2015
111,r7i1p1f1,2015,04,22,0.0,12.157349,-1.672451,2015
112,r7i1p1f1,2015,04,23,0.25852084704493783,12.6102,-0.7898065,2015
113,r7i1p1f1,2015,04,24,0.1258717862088661,13.609134,-1.286912,2015
114,r7i1p1f1,2015,04,25,0.0,15.082944,0.32952127,2015
115,r7i1p1f1,2015,04,26,0.0,17.375418,2.5948095,2015
116,r7i1p1f1,2015,04,27,0.0,20.08073,4.848218,2015
117,r7i1p1f1,2015,04,28,0.0,21.03718,5.5074167,2015
118,r7i1p1f1,2015,04,29,0.0,21.404982,6.686992,2015
119,r7i1p1f1,2015,04,30,0.0,23.37698,9.89334,2015
120,r7i1p1f1,2015,05,01,0.0,24.397224,10.164418,2015
121,r7i1p1f1,2015,05,02,0.0,22.596905,7.052448,2015
122,r7i1p1f1,2015,05,03,0.0,18.358723,3.242973,2015
123,r7i1p1f1,2015,05,04,0.0,15.870927,2.1792436,2015
124,r7i1p1f1,2015,05,05,0.0,18.051205,2.8287513,2015
125,r7i1p1f1,2015,05,06,0.2838132120518741,16.841045,2.0042708,2015
126,r7i1p1f1,2015,05,07,0.9933128117299029,11.556667,-1.3039784,2015
127,r7i1p1f1,2015,05,08,0.0,14.778013,0.56300694,2015
128,r7i1p1f1,2015,05,09,0.0,18.165384,2.8284235,2015
129,r7i1p1f1,2015,05,10,0.0,18.941216,4.256725,2015
130,r7i1p1f1,2015,05,11,0.00423300294423568,16.93617,2.5124109,2015
131,r7i1p1f1,2015,05,12,12.623777296161691,10.145513,-0.011945098,2015
132,r7i1p1f1,2015,05,13,2.9087395345233853,11.941172,2.252968,2015
133,r7i1p1f1,2015,05,14,0.0,13.849177,3.2499232,2015
134,r7i1p1f1,2015,05,15,0.0,15.836899,0.44122747,2015
135,r7i1p1f1,2015,05,16,0.3328174258624047,14.482746,3.1783986,2015
136,r7i1p1f1,2015,05,17,0.0,15.238872,-0.14517848,2015
137,r7i1p1f1,2015,05,18,0.0,17.56377,1.7369722,2015
138,r7i1p1f1,2015,05,19,0.0,19.783665,4.214767,2015
139,r7i1p1f1,2015,05,20,0.0,25.353947,7.8334217,2015
140,r7i1p1f1,2015,05,21,0.0,24.274197,7.894466,2015
141,r7i1p1f1,2015,05,22,2.5546151688521936,16.788084,1.9180481,2015
142,r7i1p1f1,2015,05,23,14.526149067516,8.28117,-1.5004504,2015
143,r7i1p1f1,2015,05,24,2.7022324063262513,10.5481825,-4.443733,2015
144,r7i1p1f1,2015,05,25,0.1112679199078252,13.445275,-2.4796696,2015
145,r7i1p1f1,2015,05,26,0.020435621571980495,17.200724,2.5254047,2015
146,r7i1p1f1,2015,05,27,0.0,19.683546,4.9014826,2015
147,r7i1p1f1,2015,05,28,0.21199347631968377,18.425003,4.3014784,2015
148,r7i1p1f1,2015,05,29,4.625977273772729,13.040507,-0.68260586,2015
149,r7i1p1f1,2015,05,30,0.0005488892785884776,19.295435,4.9928555,2015
150,r7i1p1f1,2015,05,31,1.78449257112819,19.27493,3.797525,2015
151,r7i1p1f1,2015,06,01,0.1629057682576744,22.525454,7.114527,2015
152,r7i1p1f1,2015,06,02,14.407362311818495,23.444094,9.369071,2015
153,r7i1p1f1,2015,06,03,2.173392422593531,20.8036,7.130818,2015
154,r7i1p1f1,2015,06,04,0.3754761155036339,21.197557,6.934886,2015
155,r7i1p1f1,2015,06,05,0.0,21.275831,6.743309,2015
156,r7i1p1f1,2015,06,06,0.023373286856845178,20.778154,6.515475,2015
157,r7i1p1f1,2015,06,07,0.0,19.464315,5.392023,2015
158,r7i1p1f1,2015,06,08,0.0,20.666782,6.8545527,2015
159,r7i1p1f1,2015,06,09,0.0,23.049112,7.9693537,2015
160,r7i1p1f1,2015,06,10,0.0058400030136799485,23.02839,8.832975,2015
161,r7i1p1f1,2015,06,11,0.0,22.184923,7.7157955,2015
162,r7i1p1f1,2015,06,12,0.0,23.032228,8.028455,2015
163,r7i1p1f1,2015,06,13,0.0,27.07806,10.239494,2015
164,r7i1p1f1,2015,06,14,0.0,28.707716,13.2601385,2015
165,r7i1p1f1,2015,06,15,0.6976165499599065,27.900785,13.519173,2015
166,r7i1p1f1,2015,06,16,11.761343499457187,21.802008,9.164054,2015
167,r7i1p1f1,2015,06,17,11.934409940318293,13.204459,3.7986512,2015
168,r7i1p1f1,2015,06,18,0.3745174506696043,16.65776,2.936049,2015
169,r7i1p1f1,2015,06,19,0.0,18.895788,5.852137,2015
170,r7i1p1f1,2015,06,20,0.0,19.558847,4.2152553,2015
171,r7i1p1f1,2015,06,21,0.0,19.632896,5.7549076,2015
172,r7i1p1f1,2015,06,22,0.048677414619074245,18.717224,4.615132,2015
173,r7i1p1f1,2015,06,23,0.0,17.594902,4.7689676,2015
174,r7i1p1f1,2015,06,24,0.0,18.7499,3.9382877,2015
175,r7i1p1f1,2015,06,25,0.0,22.252821,6.8341236,2015
176,r7i1p1f1,2015,06,26,0.0,23.002722,8.542825,2015
177,r7i1p1f1,2015,06,27,0.0,23.719734,8.485973,2015
178,r7i1p1f1,2015,06,28,0.0,23.39876,8.166864,2015
179,r7i1p1f1,2015,06,29,0.0,23.965128,8.206285,2015
180,r7i1p1f1,2015,06,30,0.0,25.814962,10.650977,2015
181,r7i1p1f1,2015,07,01,0.0,25.03216,10.69275,2015
182,r7i1p1f1,2015,07,02,0.0,21.406992,6.153773,2015
183,r7i1p1f1,2015,07,03,0.0,22.795984,6.7648396,2015
184,r7i1p1f1,2015,07,04,0.0,22.52365,8.438482,2015
185,r7i1p1f1,2015,07,05,0.09161685432995219,22.340702,7.567776,2015
186,r7i1p1f1,2015,07,06,0.03661528953349846,25.052309,9.589228,2015
187,r7i1p1f1,2015,07,07,0.0,26.337252,11.168127,2015
188,r7i1p1f1,2015,07,08,0.0,27.017021,12.387324,2015
189,r7i1p1f1,2015,07,09,0.0,28.351343,12.293037,2015
190,r7i1p1f1,2015,07,10,0.0,29.014256,12.156192,2015
191,r7i1p1f1,2015,07,11,0.0,29.764473,13.560972,2015
192,r7i1p1f1,2015,07,12,0.0,29.341673,13.746779,2015
193,r7i1p1f1,2015,07,13,0.0,27.145128,11.740892,2015
194,r7i1p1f1,2015,07,14,0.0,25.676207,12.695435,2015
195,r7i1p1f1,2015,07,15,0.0,26.132063,13.922079,2015
196,r7i1p1f1,2015,07,16,0.0,26.503798,12.525639,2015
197,r7i1p1f1,2015,07,17,0.0,26.651691,12.044196,2015
198,r7i1p1f1,2015,07,18,0.0,27.10693,12.547298,2015
199,r7i1p1f1,2015,07,19,0.0,27.746778,11.727038,2015
200,r7i1p1f1,2015,07,20,0.0,28.728039,12.109713,2015
201,r7i1p1f1,2015,07,21,0.0,29.217014,12.363596,2015
202,r7i1p1f1,2015,07,22,0.0,28.745647,11.681534,2015
203,r7i1p1f1,2015,07,23,0.0,26.018896,10.3855295,2015
204,r7i1p1f1,2015,07,24,0.0,20.350344,5.7775044,2015
205,r7i1p1f1,2015,07,25,0.0,19.85993,7.193936,2015
206,r7i1p1f1,2015,07,26,0.0,19.998087,4.776228,2015
207,r7i1p1f1,2015,07,27,0.0,19.403116,4.6387734,2015
208,r7i1p1f1,2015,07,28,0.0,23.567635,6.3592896,2015
209,r7i1p1f1,2015,07,29,0.0,27.140368,11.595473,2015
210,r7i1p1f1,2015,07,30,0.0,29.932117,14.130363,2015
211,r7i1p1f1,2015,07,31,0.0836122641586715,29.460443,14.724946,2015
212,r7i1p1f1,2015,08,01,0.0,28.353462,12.737018,2015
213,r7i1p1f1,2015,08,02,0.0,29.341908,13.420354,2015
214,r7i1p1f1,2015,08,03,0.0,29.002691,13.329408,2015
215,r7i1p1f1,2015,08,04,0.0,30.744162,13.616511,2015
216,r7i1p1f1,2015,08,05,0.0,29.724077,13.304583,2015
217,r7i1p1f1,2015,08,06,0.0,26.40188,10.181756,2015
218,r7i1p1f1,2015,08,07,0.0,24.445847,6.9437323,2015
219,r7i1p1f1,2015,08,08,0.0,22.344156,6.190048,2015
220,r7i1p1f1,2015,08,09,0.0,21.558414,6.0981765,2015
221,r7i1p1f1,2015,08,10,0.0,22.222387,7.1342616,2015
222,r7i1p1f1,2015,08,11,0.0,22.088488,7.090787,2015
223,r7i1p1f1,2015,08,12,0.0,21.022816,5.607752,2015
224,r7i1p1f1,2015,08,13,0.0,18.876144,4.3297634,2015
225,r7i1p1f1,2015,08,14,0.0,19.812449,4.4701977,2015
226,r7i1p1f1,2015,08,15,0.0,22.217672,5.786766,2015
227,r7i1p1f1,2015,08,16,0.0,25.59859,8.659363,2015
228,r7i1p1f1,2015,08,17,0.0,26.600407,10.041699,2015
229,r7i1p1f1,2015,08,18,0.0,26.085672,9.930756,2015
230,r7i1p1f1,2015,08,19,0.0,24.065655,7.8628283,2015
231,r7i1p1f1,2015,08,20,0.0,21.227194,4.790569,2015
232,r7i1p1f1,2015,08,21,0.0,21.646875,4.3902636,2015
233,r7i1p1f1,2015,08,22,0.13216697779470107,22.552645,6.3347263,2015
234,r7i1p1f1,2015,08,23,0.007179593900835648,21.803068,7.0438395,2015
235,r7i1p1f1,2015,08,24,0.0,20.69063,4.8039284,2015
236,r7i1p1f1,2015,08,25,0.0,20.651197,3.8131967,2015
237,r7i1p1f1,2015,08,26,0.0,20.944382,3.1852825,2015
238,r7i1p1f1,2015,08,27,0.0,25.719604,7.174061,2015
239,r7i1p1f1,2015,08,28,0.0,26.449293,8.726061,2015
240,r7i1p1f1,2015,08,29,0.0,26.06241,8.877212,2015
241,r7i1p1f1,2015,08,30,0.0,25.502337,8.555093,2015
242,r7i1p1f1,2015,08,31,0.0,26.013504,8.770342,2015
243,r7i1p1f1,2015,09,01,0.015920545326220035,25.916422,10.826936,2015
244,r7i1p1f1,2015,09,02,0.0,26.85209,10.759581,2015
245,r7i1p1f1,2015,09,03,0.0,28.48546,12.131048,2015
246,r7i1p1f1,2015,09,04,0.0,29.07891,13.297627,2015
247,r7i1p1f1,2015,09,05,0.0,28.17804,12.572129,2015
248,r7i1p1f1,2015,09,06,0.0,27.770603,12.6127825,2015
249,r7i1p1f1,2015,09,07,0.0,27.035135,11.465906,2015
250,r7i1p1f1,2015,09,08,0.0,29.53592,12.395423,2015
251,r7i1p1f1,2015,09,09,0.0007529825236658194,30.673964,13.885608,2015
252,r7i1p1f1,2015,09,10,0.0,30.100138,13.524432,2015
253,r7i1p1f1,2015,09,11,0.0,29.473906,13.8134,2015
254,r7i1p1f1,2015,09,12,0.0,29.03757,12.63812,2015
255,r7i1p1f1,2015,09,13,0.0,27.38718,10.771733,2015
256,r7i1p1f1,2015,09,14,0.0,27.020702,10.603669,2015
257,r7i1p1f1,2015,09,15,0.0,25.76172,9.42877,2015
258,r7i1p1f1,2015,09,16,0.0,25.525581,9.08886,2015
259,r7i1p1f1,2015,09,17,0.0,26.100803,10.021127,2015
260,r7i1p1f1,2015,09,18,0.026641739702038137,25.637524,10.644623,2015
261,r7i1p1f1,2015,09,19,0.0,25.844746,9.84477,2015
262,r7i1p1f1,2015,09,20,0.0,26.2761,11.202418,2015
263,r7i1p1f1,2015,09,21,0.0,27.151411,10.727206,2015
264,r7i1p1f1,2015,09,22,0.056056588289225905,27.613688,13.413037,2015
265,r7i1p1f1,2015,09,23,0.0,26.512543,12.968103,2015
266,r7i1p1f1,2015,09,24,0.005630853519258303,26.272335,11.471161,2015
267,r7i1p1f1,2015,09,25,0.0,28.421408,11.480616,2015
268,r7i1p1f1,2015,09,26,1.3786498653952752,30.235731,13.834189,2015
269,r7i1p1f1,2015,09,27,1.30169805247517,31.950323,15.764034,2015
270,r7i1p1f1,2015,09,28,0.03806968387105262,30.708088,17.484596,2015
271,r7i1p1f1,2015,09,29,0.0020389930018496964,26.833605,11.565417,2015
272,r7i1p1f1,2015,09,30,0.0,14.939099,1.3845096,2015
273,r7i1p1f1,2015,10,01,0.0,10.320789,-3.608232,2015
274,r7i1p1f1,2015,10,02,0.0,16.839628,0.049146995,2015
275,r7i1p1f1,2015,10,03,0.0,20.488049,5.3787746,2015
276,r7i1p1f1,2015,10,04,0.0,22.85009,5.9227138,2015
277,r7i1p1f1,2015,10,05,0.0,22.053871,5.9242344,2015
278,r7i1p1f1,2015,10,06,0.0,17.629454,2.5822792,2015
279,r7i1p1f1,2015,10,07,0.0,16.749357,1.827346,2015
280,r7i1p1f1,2015,10,08,0.0,19.555754,3.372038,2015
281,r7i1p1f1,2015,10,09,0.0,26.245579,8.20083,2015
282,r7i1p1f1,2015,10,10,0.0,28.043167,11.938399,2015
283,r7i1p1f1,2015,10,11,0.0,27.294651,12.347019,2015
284,r7i1p1f1,2015,10,12,0.0,23.942997,10.6722765,2015
285,r7i1p1f1,2015,10,13,0.0,18.145226,2.2723198,2015
286,r7i1p1f1,2015,10,14,0.5302959755003409,16.60798,2.8690825,2015
287,r7i1p1f1,2015,10,15,0.0,20.532862,3.9836798,2015
288,r7i1p1f1,2015,10,16,0.0,21.807865,6.534732,2015
289,r7i1p1f1,2015,10,17,0.0,24.504005,9.373185,2015
290,r7i1p1f1,2015,10,18,0.0,24.910763,8.852199,2015
291,r7i1p1f1,2015,10,19,0.0,25.134966,9.604273,2015
292,r7i1p1f1,2015,10,20,0.0,23.676748,8.476899,2015
293,r7i1p1f1,2015,10,21,0.0,23.570356,9.5922985,2015
294,r7i1p1f1,2015,10,22,0.18043621071341182,21.681023,10.649045,2015
295,r7i1p1f1,2015,10,23,0.33997214957084443,25.180712,8.961491,2015
296,r7i1p1f1,2015,10,24,0.0,25.26662,10.842818,2015
297,r7i1p1f1,2015,10,25,0.022050694244409426,25.404272,11.322029,2015
298,r7i1p1f1,2015,10,26,0.0035404173618527263,26.106148,11.372085,2015
299,r7i1p1f1,2015,10,27,0.0,26.875769,11.495983,2015
300,r7i1p1f1,2015,10,28,0.0,25.906849,11.833425,2015
301,r7i1p1f1,2015,10,29,0.0,25.173887,11.0294,2015
302,r7i1p1f1,2015,10,30,0.0,24.852005,9.914755,2015
303,r7i1p1f1,2015,10,31,0.0,24.856703,9.874932,2015
304,r7i1p1f1,2015,11,01,0.0,24.356907,10.148822,2015
305,r7i1p1f1,2015,11,02,0.0,23.21142,7.345491,2015
306,r7i1p1f1,2015,11,03,0.0,21.994312,6.6499567,2015
307,r7i1p1f1,2015,11,04,0.0,21.559597,5.3236537,2015
308,r7i1p1f1,2015,11,05,0.0,19.766457,4.524264,2015
309,r7i1p1f1,2015,11,06,0.0,19.78519,4.1384044,2015
310,r7i1p1f1,2015,11,07,0.0,20.902617,5.468419,2015
311,r7i1p1f1,2015,11,08,0.0,20.644077,5.5760136,2015
312,r7i1p1f1,2015,11,09,0.0,19.746447,4.160062,2015
313,r7i1p1f1,2015,11,10,0.0,20.101927,6.626078,2015
314,r7i1p1f1,2015,11,11,0.0,19.175898,7.3625126,2015
315,r7i1p1f1,2015,11,12,0.0,18.964785,4.980187,2015
316,r7i1p1f1,2015,11,13,29.85586899368902,17.645454,5.75951,2015
317,r7i1p1f1,2015,11,14,38.49999463768156,10.414056,2.7503943,2015
318,r7i1p1f1,2015,11,15,26.68936726745784,8.413159,0.5562848,2015
319,r7i1p1f1,2015,11,16,42.733703475517906,9.463981,-2.4624612,2015
320,r7i1p1f1,2015,11,17,4.7841722170152625,6.2478614,-1.97004,2015
321,r7i1p1f1,2015,11,18,63.56537409962645,6.2485948,-3.0538635,2015
322,r7i1p1f1,2015,11,19,7.726598080885663,5.865655,-2.0836208,2015
323,r7i1p1f1,2015,11,20,0.0,10.169014,-1.1562269,2015
324,r7i1p1f1,2015,11,21,0.0,9.764203,-0.39474022,2015
325,r7i1p1f1,2015,11,22,0.0,10.584838,-2.5222082,2015
326,r7i1p1f1,2015,11,23,3.1825899831105726,10.540968,-0.39806977,2015
327,r7i1p1f1,2015,11,24,0.9164874501993354,6.643963,-3.4345522,2015
328,r7i1p1f1,2015,11,25,15.1399650231708,2.1697557,-3.0629961,2015
329,r7i1p1f1,2015,11,26,0.2827676328472125,-0.42156735,-7.824569,2015
330,r7i1p1f1,2015,11,27,0.0038587991894854646,4.417217,-8.653187,2015
331,r7i1p1f1,2015,11,28,0.0,6.6151843,-6.3822947,2015
332,r7i1p1f1,2015,11,29,4.908607035760833,6.611882,-2.3438954,2015
333,r7i1p1f1,2015,11,30,13.099790188523384,6.763202,-0.5471874,2015
334,r7i1p1f1,2015,12,01,49.18537866093824,4.6271496,-2.5757773,2015
335,r7i1p1f1,2015,12,02,11.320394020739041,1.2272861,-4.533951,2015
336,r7i1p1f1,2015,12,03,3.2257939368873494,-0.18615572,-9.268527,2015
337,r7i1p1f1,2015,12,04,27.5295453499871,2.166733,-3.9418573,2015
338,r7i1p1f1,2015,12,05,0.0,6.159713,-6.49242,2015
339,r7i1p1f1,2015,12,06,10.394627487290217,2.4817429,-6.292144,2015
340,r7i1p1f1,2015,12,07,14.344918271263422,3.6826997,-2.6925187,2015
341,r7i1p1f1,2015,12,08,0.0,7.770046,-4.378851,2015
342,r7i1p1f1,2015,12,09,0.0,7.603298,-4.105046,2015
343,r7i1p1f1,2015,12,10,0.0,4.6987166,-4.209083,2015
344,r7i1p1f1,2015,12,11,0.0,5.514752,-0.25344256,2015
345,r7i1p1f1,2015,12,12,0.0,6.8237104,-3.1868658,2015
346,r7i1p1f1,2015,12,13,4.518181120989352,6.004201,-1.374414,2015
347,r7i1p1f1,2015,12,14,37.200481332213265,6.90148,-0.92178583,2015
348,r7i1p1f1,2015,12,15,24.117599675216294,7.296461,-1.9207205,2015
349,r7i1p1f1,2015,12,16,0.0,10.399319,1.1227862,2015
350,r7i1p1f1,2015,12,17,0.0,11.716922,1.0575018,2015
351,r7i1p1f1,2015,12,18,0.0,12.882502,1.7726758,2015
352,r7i1p1f1,2015,12,19,0.0,12.583351,0.03813058,2015
353,r7i1p1f1,2015,12,20,0.0,11.997533,1.46835,2015
354,r7i1p1f1,2015,12,21,0.0,12.332872,1.6602297,2015
355,r7i1p1f1,2015,12,22,0.0,11.359536,2.2959278,2015
356,r7i1p1f1,2015,12,23,0.0,11.44301,1.5331092,2015
357,r7i1p1f1,2015,12,24,12.221086847590934,9.958509,3.3736913,2015
358,r7i1p1f1,2015,12,25,4.961033404507352,9.093706,0.21511441,2015
359,r7i1p1f1,2015,12,26,0.0,9.368887,0.5074203,2015
360,r7i1p1f1,2015,12,27,0.0,9.886139,-2.1827247,2015
361,r7i1p1f1,2015,12,28,6.147406348379003,5.2520666,-1.840992,2015
362,r7i1p1f1,2015,12,29,52.74899478215237,3.3921912,-2.3099422,2015
363,r7i1p1f1,2015,12,30,20.307365789525736,4.0317554,-1.2551084,2015
364,r7i1p1f1,2015,12,31,0.0,11.479249,0.32377037,2015
365,r7i1p1f1,2016,01,01,0.0,11.361063,-0.32094637,2016
366,r7i1p1f1,2016,01,02,12.636013862318212,8.255239,2.2632,2016
367,r7i1p1f1,2016,01,03,9.456715407600715,7.016838,-0.016912885,2016
368,r7i1p1f1,2016,01,04,0.0,9.275733,-1.861064,2016
369,r7i1p1f1,2016,01,05,0.0,11.332421,-0.0956518,2016
