index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
68,r7i1p1f1,1950,03,10,0.07234647964269625,18.57415,7.336238,1950
69,r7i1p1f1,1950,03,11,1.0743770486238848,17.52972,5.6043997,1950
70,r7i1p1f1,1950,03,12,0.0,19.596615,10.053601,1950
71,r7i1p1f1,1950,03,13,0.11708057996462878,19.642937,9.691852,1950
72,r7i1p1f1,1950,03,14,0.0,17.492147,8.263107,1950
73,r7i1p1f1,1950,03,15,0.0,19.85023,3.894637,1950
74,r7i1p1f1,1950,03,16,0.0,18.333559,4.150393,1950
75,r7i1p1f1,1950,03,17,0.0,17.423409,1.0333339,1950
76,r7i1p1f1,1950,03,18,0.0,20.04473,1.8424393,1950
77,r7i1p1f1,1950,03,19,0.0,20.676245,5.868543,1950
78,r7i1p1f1,1950,03,20,0.0,22.975067,4.712159,1950
79,r7i1p1f1,1950,03,21,0.0,23.696875,5.1933084,1950
80,r7i1p1f1,1950,03,22,0.0,23.775156,5.681141,1950
81,r7i1p1f1,1950,03,23,0.0,20.999031,-0.5841883,1950
82,r7i1p1f1,1950,03,24,0.0,18.583694,1.7582703,1950
83,r7i1p1f1,1950,03,25,0.0,20.419827,4.8805428,1950
84,r7i1p1f1,1950,03,26,0.0,22.91002,5.5819683,1950
85,r7i1p1f1,1950,03,27,0.0,23.414742,3.2383258,1950
86,r7i1p1f1,1950,03,28,0.0,26.373442,7.095327,1950
87,r7i1p1f1,1950,03,29,0.0,21.491594,3.4679415,1950
88,r7i1p1f1,1950,03,30,0.0,17.82408,4.2476764,1950
89,r7i1p1f1,1950,03,31,0.0,17.70342,6.3202887,1950
90,r7i1p1f1,1950,04,01,0.0,22.379208,5.5002255,1950
91,r7i1p1f1,1950,04,02,0.0,21.77368,5.8703065,1950
92,r7i1p1f1,1950,04,03,0.0,21.24013,7.6183653,1950
93,r7i1p1f1,1950,04,04,0.0,23.93943,4.5730786,1950
94,r7i1p1f1,1950,04,05,0.0,23.49297,8.31893,1950
95,r7i1p1f1,1950,04,06,0.9978268945121965,20.197044,10.294477,1950
96,r7i1p1f1,1950,04,07,1.8592799495067325,17.713894,6.4051647,1950
97,r7i1p1f1,1950,04,08,5.129180257241209,12.36659,-0.20791616,1950
98,r7i1p1f1,1950,04,09,17.707283754989348,12.360413,5.7982306,1950
99,r7i1p1f1,1950,04,10,4.59932798571222,15.913537,1.4620506,1950
100,r7i1p1f1,1950,04,11,0.0,17.829853,5.8952713,1950
101,r7i1p1f1,1950,04,12,0.0,22.213589,6.061058,1950
102,r7i1p1f1,1950,04,13,0.0,24.148676,8.500794,1950
103,r7i1p1f1,1950,04,14,0.9490442720606508,18.701227,9.089688,1950
104,r7i1p1f1,1950,04,15,10.87909827998768,15.979868,5.835106,1950
105,r7i1p1f1,1950,04,16,0.3030504437305722,17.887009,9.779187,1950
106,r7i1p1f1,1950,04,17,8.354505814533148,17.07854,5.1149206,1950
107,r7i1p1f1,1950,04,18,0.0,18.17891,3.5217123,1950
108,r7i1p1f1,1950,04,19,0.0,19.098572,4.7788386,1950
109,r7i1p1f1,1950,04,20,0.0,18.346663,4.523566,1950
110,r7i1p1f1,1950,04,21,0.0,20.282722,3.8790233,1950
111,r7i1p1f1,1950,04,22,0.0,21.743076,5.448348,1950
112,r7i1p1f1,1950,04,23,0.0,22.50188,4.9069986,1950
113,r7i1p1f1,1950,04,24,0.0,22.656967,5.7039013,1950
114,r7i1p1f1,1950,04,25,3.9536774184477883,16.899542,4.431581,1950
115,r7i1p1f1,1950,04,26,5.408699335150829,12.792044,5.0782094,1950
116,r7i1p1f1,1950,04,27,8.988273314626113,12.225219,4.43602,1950
117,r7i1p1f1,1950,04,28,7.636096971223482,13.788918,2.1974993,1950
118,r7i1p1f1,1950,04,29,0.0,15.430627,4.0750303,1950
119,r7i1p1f1,1950,04,30,13.44769305392442,13.812222,6.94773,1950
120,r7i1p1f1,1950,05,01,13.361265502322198,12.4424,5.4200697,1950
121,r7i1p1f1,1950,05,02,7.923429626253046,13.53188,5.843854,1950
122,r7i1p1f1,1950,05,03,4.496985692852437,15.898938,-1.6057057,1950
123,r7i1p1f1,1950,05,04,0.0,18.411642,6.5250196,1950
124,r7i1p1f1,1950,05,05,0.0,20.650366,4.9035187,1950
125,r7i1p1f1,1950,05,06,0.0,25.947758,5.177107,1950
126,r7i1p1f1,1950,05,07,0.0,27.898035,8.8282995,1950
127,r7i1p1f1,1950,05,08,0.0,28.095947,10.326628,1950
128,r7i1p1f1,1950,05,09,0.08964652381644021,25.025784,8.4546795,1950
129,r7i1p1f1,1950,05,10,0.0,25.017595,9.9646635,1950
130,r7i1p1f1,1950,05,11,0.0,23.820097,8.264462,1950
131,r7i1p1f1,1950,05,12,0.0,22.990868,8.689807,1950
132,r7i1p1f1,1950,05,13,0.0,25.679413,8.481962,1950
133,r7i1p1f1,1950,05,14,0.0,28.133368,10.639733,1950
134,r7i1p1f1,1950,05,15,0.0,29.819237,9.571612,1950
135,r7i1p1f1,1950,05,16,0.0,31.718231,13.199637,1950
136,r7i1p1f1,1950,05,17,0.0,32.94553,12.563101,1950
137,r7i1p1f1,1950,05,18,0.0,29.923807,13.647904,1950
138,r7i1p1f1,1950,05,19,0.0,30.891628,11.044418,1950
139,r7i1p1f1,1950,05,20,0.0,33.790962,10.664221,1950
140,r7i1p1f1,1950,05,21,0.0,34.908188,12.666475,1950
141,r7i1p1f1,1950,05,22,0.0,34.88747,15.2709055,1950
142,r7i1p1f1,1950,05,23,0.0,30.426943,12.854711,1950
143,r7i1p1f1,1950,05,24,0.0,28.680029,10.794394,1950
144,r7i1p1f1,1950,05,25,0.0,31.826275,11.448317,1950
145,r7i1p1f1,1950,05,26,0.0,27.288183,10.857704,1950
146,r7i1p1f1,1950,05,27,0.0,22.26188,9.19471,1950
147,r7i1p1f1,1950,05,28,0.0,26.609236,12.599418,1950
148,r7i1p1f1,1950,05,29,0.0,28.01174,10.874596,1950
149,r7i1p1f1,1950,05,30,0.0,29.059502,12.265849,1950
150,r7i1p1f1,1950,05,31,0.0,32.935226,14.221114,1950
151,r7i1p1f1,1950,06,01,0.0,38.39657,13.780688,1950
152,r7i1p1f1,1950,06,02,0.0,38.834435,16.37734,1950
153,r7i1p1f1,1950,06,03,0.0,37.22745,15.132785,1950
154,r7i1p1f1,1950,06,04,0.0,26.790419,11.365048,1950
155,r7i1p1f1,1950,06,05,0.0,27.239264,10.342826,1950
156,r7i1p1f1,1950,06,06,0.0,31.422636,10.290642,1950
157,r7i1p1f1,1950,06,07,0.0,33.0173,12.3285055,1950
158,r7i1p1f1,1950,06,08,0.0,32.547707,12.608455,1950
159,r7i1p1f1,1950,06,09,0.0,29.840086,11.379734,1950
160,r7i1p1f1,1950,06,10,0.0,31.59853,11.689149,1950
161,r7i1p1f1,1950,06,11,0.0,29.37906,12.007877,1950
162,r7i1p1f1,1950,06,12,0.0,27.958729,12.866404,1950
163,r7i1p1f1,1950,06,13,0.0,25.488338,12.257946,1950
164,r7i1p1f1,1950,06,14,0.0,24.760237,8.030476,1950
165,r7i1p1f1,1950,06,15,0.0,24.58391,8.239271,1950
166,r7i1p1f1,1950,06,16,0.0,25.190983,7.83436,1950
167,r7i1p1f1,1950,06,17,0.0,37.975975,14.713271,1950
168,r7i1p1f1,1950,06,18,0.0,41.153313,18.685904,1950
169,r7i1p1f1,1950,06,19,0.0,41.19961,17.49789,1950
170,r7i1p1f1,1950,06,20,0.0,38.70529,13.528389,1950
171,r7i1p1f1,1950,06,21,0.0,35.067432,12.284071,1950
172,r7i1p1f1,1950,06,22,0.0,34.15409,14.050101,1950
173,r7i1p1f1,1950,06,23,0.0,34.82171,15.435601,1950
174,r7i1p1f1,1950,06,24,0.0,33.332638,12.458158,1950
175,r7i1p1f1,1950,06,25,0.0,28.2612,11.561031,1950
176,r7i1p1f1,1950,06,26,0.0,28.152988,10.685283,1950
177,r7i1p1f1,1950,06,27,0.0,27.072506,10.645307,1950
178,r7i1p1f1,1950,06,28,0.0,28.014368,10.379634,1950
179,r7i1p1f1,1950,06,29,0.0,27.53405,10.285172,1950
180,r7i1p1f1,1950,06,30,0.0,30.74389,10.927991,1950
181,r7i1p1f1,1950,07,01,0.0,30.319864,11.6630745,1950
182,r7i1p1f1,1950,07,02,0.0,27.899769,10.053821,1950
183,r7i1p1f1,1950,07,03,0.0,30.010994,10.529081,1950
184,r7i1p1f1,1950,07,04,0.0,34.398846,11.976081,1950
185,r7i1p1f1,1950,07,05,0.0,36.20938,13.873984,1950
186,r7i1p1f1,1950,07,06,0.0,36.797707,14.697231,1950
187,r7i1p1f1,1950,07,07,0.0,33.911587,12.754071,1950
188,r7i1p1f1,1950,07,08,0.0,29.578812,10.342625,1950
189,r7i1p1f1,1950,07,09,0.0,30.336565,10.55383,1950
190,r7i1p1f1,1950,07,10,0.0,31.427055,11.3054,1950
191,r7i1p1f1,1950,07,11,0.0,30.903381,12.482018,1950
192,r7i1p1f1,1950,07,12,0.0,30.953587,11.194657,1950
193,r7i1p1f1,1950,07,13,0.0,30.738544,11.199205,1950
194,r7i1p1f1,1950,07,14,0.0,29.220324,9.738228,1950
195,r7i1p1f1,1950,07,15,0.0,33.7943,12.770283,1950
196,r7i1p1f1,1950,07,16,0.0,34.340725,12.229488,1950
197,r7i1p1f1,1950,07,17,0.0,33.003773,12.189428,1950
198,r7i1p1f1,1950,07,18,0.0,32.74141,13.072067,1950
199,r7i1p1f1,1950,07,19,0.0,32.86616,14.135873,1950
200,r7i1p1f1,1950,07,20,0.0,32.82212,12.657465,1950
201,r7i1p1f1,1950,07,21,0.0,31.249157,10.945791,1950
202,r7i1p1f1,1950,07,22,0.0,29.016735,9.849626,1950
203,r7i1p1f1,1950,07,23,0.0,28.488407,9.881199,1950
204,r7i1p1f1,1950,07,24,0.0,27.614676,8.694635,1950
205,r7i1p1f1,1950,07,25,0.0,33.120396,9.801992,1950
206,r7i1p1f1,1950,07,26,0.0,35.12871,12.098205,1950
207,r7i1p1f1,1950,07,27,0.0,35.265045,12.707321,1950
208,r7i1p1f1,1950,07,28,0.0,33.76764,11.540167,1950
209,r7i1p1f1,1950,07,29,0.0,32.793915,11.320261,1950
210,r7i1p1f1,1950,07,30,0.0,31.447948,9.804298,1950
211,r7i1p1f1,1950,07,31,0.0,30.62994,10.094374,1950
212,r7i1p1f1,1950,08,01,0.0,28.946453,8.58047,1950
213,r7i1p1f1,1950,08,02,0.0,27.979479,7.7021346,1950
214,r7i1p1f1,1950,08,03,0.0,34.937885,11.54324,1950
215,r7i1p1f1,1950,08,04,0.0,36.401463,11.964344,1950
216,r7i1p1f1,1950,08,05,0.0,36.99767,17.20237,1950
217,r7i1p1f1,1950,08,06,0.13133598522535914,38.900425,18.47224,1950
218,r7i1p1f1,1950,08,07,0.0,40.899105,17.173037,1950
219,r7i1p1f1,1950,08,08,0.0,41.318233,18.607574,1950
220,r7i1p1f1,1950,08,09,0.0,40.4736,19.850067,1950
221,r7i1p1f1,1950,08,10,0.03623248223855219,37.83027,18.927902,1950
222,r7i1p1f1,1950,08,11,0.0,37.98096,19.699919,1950
223,r7i1p1f1,1950,08,12,0.17122378367975427,35.54633,17.797232,1950
224,r7i1p1f1,1950,08,13,10.042224924887654,35.873646,19.661293,1950
225,r7i1p1f1,1950,08,14,10.065438364943004,35.391335,19.437857,1950
226,r7i1p1f1,1950,08,15,0.0,37.321762,19.283375,1950
227,r7i1p1f1,1950,08,16,0.0,39.837353,20.034578,1950
228,r7i1p1f1,1950,08,17,0.0,39.585114,20.424147,1950
229,r7i1p1f1,1950,08,18,0.0,38.920795,19.425596,1950
230,r7i1p1f1,1950,08,19,0.0,36.01516,16.477833,1950
231,r7i1p1f1,1950,08,20,0.0,36.463566,15.759788,1950
232,r7i1p1f1,1950,08,21,0.0,35.38272,16.493704,1950
233,r7i1p1f1,1950,08,22,0.0,33.71599,14.700865,1950
234,r7i1p1f1,1950,08,23,0.0,34.15809,14.951233,1950
235,r7i1p1f1,1950,08,24,0.0,35.27498,15.449132,1950
236,r7i1p1f1,1950,08,25,0.0,34.044357,18.371819,1950
237,r7i1p1f1,1950,08,26,0.0,32.89352,15.839668,1950
238,r7i1p1f1,1950,08,27,0.0,33.98752,12.629798,1950
239,r7i1p1f1,1950,08,28,0.0,34.355877,13.561083,1950
240,r7i1p1f1,1950,08,29,0.0,33.070423,11.991882,1950
241,r7i1p1f1,1950,08,30,0.0,32.768612,14.435219,1950
242,r7i1p1f1,1950,08,31,0.01670527088564639,33.906956,15.168852,1950
243,r7i1p1f1,1950,09,01,0.0,37.951378,20.001728,1950
244,r7i1p1f1,1950,09,02,0.0,37.47466,18.059925,1950
245,r7i1p1f1,1950,09,03,0.0,36.545692,16.642647,1950
246,r7i1p1f1,1950,09,04,0.0,35.630573,14.686807,1950
247,r7i1p1f1,1950,09,05,0.0,36.470715,15.511768,1950
248,r7i1p1f1,1950,09,06,0.0,35.778862,15.310781,1950
249,r7i1p1f1,1950,09,07,0.0,32.43909,13.067872,1950
250,r7i1p1f1,1950,09,08,0.0,30.399124,12.879736,1950
251,r7i1p1f1,1950,09,09,0.0,30.302393,11.7726,1950
252,r7i1p1f1,1950,09,10,0.0,30.626001,12.638568,1950
253,r7i1p1f1,1950,09,11,0.0,26.872078,10.067403,1950
254,r7i1p1f1,1950,09,12,0.0,22.693254,7.6643596,1950
255,r7i1p1f1,1950,09,13,0.0,23.84703,8.007013,1950
256,r7i1p1f1,1950,09,14,0.0,29.141096,10.624315,1950
257,r7i1p1f1,1950,09,15,0.0,29.690218,12.696036,1950
258,r7i1p1f1,1950,09,16,0.0,31.162231,11.059695,1950
259,r7i1p1f1,1950,09,17,0.0,32.64002,12.082008,1950
260,r7i1p1f1,1950,09,18,0.0,30.110685,11.292348,1950
261,r7i1p1f1,1950,09,19,0.0,32.14061,14.575509,1950
262,r7i1p1f1,1950,09,20,0.0,32.341446,12.551322,1950
263,r7i1p1f1,1950,09,21,0.0,31.721066,10.389734,1950
264,r7i1p1f1,1950,09,22,0.0,30.167904,9.410299,1950
265,r7i1p1f1,1950,09,23,0.0,26.412674,7.4696965,1950
266,r7i1p1f1,1950,09,24,2.116954893442001,25.160381,13.596679,1950
267,r7i1p1f1,1950,09,25,0.0,20.779816,5.801425,1950
268,r7i1p1f1,1950,09,26,0.0,26.537703,6.8215203,1950
269,r7i1p1f1,1950,09,27,0.0,27.557137,7.355011,1950
270,r7i1p1f1,1950,09,28,0.0,25.779549,7.8128858,1950
271,r7i1p1f1,1950,09,29,0.0,30.98492,8.296322,1950
272,r7i1p1f1,1950,09,30,0.0,32.375607,11.87683,1950
273,r7i1p1f1,1950,10,01,0.0,31.035501,11.343851,1950
274,r7i1p1f1,1950,10,02,0.0,32.561493,11.668107,1950
275,r7i1p1f1,1950,10,03,0.0,31.18905,10.366974,1950
276,r7i1p1f1,1950,10,04,0.0,24.25144,7.8567166,1950
277,r7i1p1f1,1950,10,05,0.0,22.638697,5.8320794,1950
278,r7i1p1f1,1950,10,06,0.0,23.59255,6.8684907,1950
279,r7i1p1f1,1950,10,07,0.0,23.037313,6.7111154,1950
280,r7i1p1f1,1950,10,08,0.0,21.663963,6.1127987,1950
281,r7i1p1f1,1950,10,09,0.0,24.293829,4.8101125,1950
282,r7i1p1f1,1950,10,10,0.8881275983528778,23.653423,9.941212,1950
283,r7i1p1f1,1950,10,11,0.004426654879251248,23.195122,11.490597,1950
284,r7i1p1f1,1950,10,12,0.0,21.664331,9.186785,1950
285,r7i1p1f1,1950,10,13,0.0,22.354967,9.639827,1950
286,r7i1p1f1,1950,10,14,0.0,23.723326,9.03728,1950
287,r7i1p1f1,1950,10,15,0.0,22.073835,7.316104,1950
288,r7i1p1f1,1950,10,16,0.0,23.633755,4.996808,1950
289,r7i1p1f1,1950,10,17,0.0,28.257889,4.341685,1950
290,r7i1p1f1,1950,10,18,0.0,32.388615,9.004523,1950
291,r7i1p1f1,1950,10,19,0.0,30.804045,13.541726,1950
292,r7i1p1f1,1950,10,20,0.0,27.620922,12.305603,1950
293,r7i1p1f1,1950,10,21,0.0,31.81881,15.08654,1950
294,r7i1p1f1,1950,10,22,0.0,29.750532,14.719932,1950
295,r7i1p1f1,1950,10,23,0.0,29.85106,9.069462,1950
296,r7i1p1f1,1950,10,24,0.0,29.492823,8.073912,1950
297,r7i1p1f1,1950,10,25,0.0,26.58295,8.650491,1950
298,r7i1p1f1,1950,10,26,0.0,23.927868,7.7137084,1950
299,r7i1p1f1,1950,10,27,0.0,22.648817,6.9980545,1950
300,r7i1p1f1,1950,10,28,2.186760145778462,25.501957,10.541479,1950
301,r7i1p1f1,1950,10,29,21.43320621842424,17.360556,8.145157,1950
302,r7i1p1f1,1950,10,30,0.0,14.825677,4.288014,1950
303,r7i1p1f1,1950,10,31,2.2351856936769434,20.521545,12.449063,1950
304,r7i1p1f1,1950,11,01,4.265574815545333,18.722387,8.969708,1950
305,r7i1p1f1,1950,11,02,0.0,18.398138,8.126432,1950
306,r7i1p1f1,1950,11,03,0.0,20.842224,9.96218,1950
307,r7i1p1f1,1950,11,04,0.0,20.810003,5.2676296,1950
308,r7i1p1f1,1950,11,05,0.0,22.168068,4.2837944,1950
309,r7i1p1f1,1950,11,06,0.0,20.751703,4.2360473,1950
310,r7i1p1f1,1950,11,07,1.2308011346656305,19.821491,7.735289,1950
311,r7i1p1f1,1950,11,08,0.07453360134528415,17.382053,11.659069,1950
312,r7i1p1f1,1950,11,09,0.8367494875980359,20.125044,10.376815,1950
313,r7i1p1f1,1950,11,10,0.0,16.247826,3.8696592,1950
314,r7i1p1f1,1950,11,11,0.0,19.500769,4.9683485,1950
315,r7i1p1f1,1950,11,12,0.0,19.0971,3.9181914,1950
316,r7i1p1f1,1950,11,13,0.0,19.299631,4.6123853,1950
317,r7i1p1f1,1950,11,14,0.0,17.893433,4.111716,1950
318,r7i1p1f1,1950,11,15,1.5533866384716644,22.5709,12.282963,1950
319,r7i1p1f1,1950,11,16,20.252592371985514,18.79553,5.9253592,1950
320,r7i1p1f1,1950,11,17,0.5583877113809916,14.986577,1.869073,1950
321,r7i1p1f1,1950,11,18,0.0,15.120455,2.7156637,1950
322,r7i1p1f1,1950,11,19,0.0,20.618347,6.4297724,1950
323,r7i1p1f1,1950,11,20,0.0,17.403687,3.2213287,1950
324,r7i1p1f1,1950,11,21,0.0,17.399694,3.7559474,1950
325,r7i1p1f1,1950,11,22,0.1042240958114788,16.167814,9.784719,1950
326,r7i1p1f1,1950,11,23,12.571844400942222,16.23514,12.056299,1950
327,r7i1p1f1,1950,11,24,11.762430013517257,14.894075,-5.111836,1950
328,r7i1p1f1,1950,11,25,0.0,12.297693,-1.021443,1950
329,r7i1p1f1,1950,11,26,0.0,10.656197,-0.5815319,1950
330,r7i1p1f1,1950,11,27,0.0,12.362011,0.5065009,1950
331,r7i1p1f1,1950,11,28,0.0,14.232577,0.8245,1950
332,r7i1p1f1,1950,11,29,4.199920679999017,13.322986,-0.10048851,1950
333,r7i1p1f1,1950,11,30,19.49101435614854,13.138221,-1.0016372,1950
334,r7i1p1f1,1950,12,01,1.9327793431705311,11.926243,1.8424183,1950
335,r7i1p1f1,1950,12,02,32.25714015119898,11.263559,5.1832733,1950
336,r7i1p1f1,1950,12,03,0.05019780174778999,10.603811,1.7468287,1950
337,r7i1p1f1,1950,12,04,0.0,12.634653,2.2441945,1950
338,r7i1p1f1,1950,12,05,0.0,16.347197,9.012911,1950
339,r7i1p1f1,1950,12,06,0.0,13.619975,2.2194982,1950
340,r7i1p1f1,1950,12,07,0.0,14.911016,3.1736925,1950
341,r7i1p1f1,1950,12,08,0.0,17.396173,1.7113062,1950
342,r7i1p1f1,1950,12,09,0.0,15.511128,1.0478033,1950
343,r7i1p1f1,1950,12,10,0.0,16.110928,3.6815348,1950
344,r7i1p1f1,1950,12,11,0.0,11.6443405,2.133049,1950
345,r7i1p1f1,1950,12,12,0.0,13.362728,4.4661717,1950
346,r7i1p1f1,1950,12,13,0.0,11.603215,4.7322774,1950
347,r7i1p1f1,1950,12,14,0.1308444021967764,12.12705,4.4596295,1950
348,r7i1p1f1,1950,12,15,0.0,10.02996,-1.8961995,1950
349,r7i1p1f1,1950,12,16,0.0,12.350526,-1.7141689,1950
350,r7i1p1f1,1950,12,17,1.5536909584657193,13.409322,4.5854106,1950
351,r7i1p1f1,1950,12,18,1.6669846960784862,7.84717,0.9348724,1950
352,r7i1p1f1,1950,12,19,0.0,7.662345,-1.2379081,1950
353,r7i1p1f1,1950,12,20,0.0,9.013318,1.0687094,1950
354,r7i1p1f1,1950,12,21,25.168303664369912,10.711001,-1.6193541,1950
355,r7i1p1f1,1950,12,22,3.6046308438843964,6.5990605,-5.67475,1950
356,r7i1p1f1,1950,12,23,12.734557165201734,8.290043,-1.0863465,1950
357,r7i1p1f1,1950,12,24,1.3656739723943259,8.061614,3.6189964,1950
358,r7i1p1f1,1950,12,25,14.888938165015794,9.813835,-4.6816516,1950
359,r7i1p1f1,1950,12,26,0.2152869056880155,4.987912,-0.29439208,1950
360,r7i1p1f1,1950,12,27,0.0,7.277546,0.37163463,1950
361,r7i1p1f1,1950,12,28,6.514712900170198,10.230383,2.1315908,1950
362,r7i1p1f1,1950,12,29,12.779732018674991,11.287125,5.2319155,1950
363,r7i1p1f1,1950,12,30,0.001102870432383192,10.138912,0.19809973,1950
364,r7i1p1f1,1950,12,31,0.0,11.099926,3.395263,1950
365,r7i1p1f1,1951,01,01,0.0,9.384019,-3.341732,1951
366,r7i1p1f1,1951,01,02,0.0,9.929793,-0.59062153,1951
367,r7i1p1f1,1951,01,03,0.0,12.091061,2.1608956,1951
368,r7i1p1f1,1951,01,04,1.3579646309993292,9.245252,2.8662555,1951
369,r7i1p1f1,1951,01,05,0.0010230167056640433,13.21713,4.485383,1951
370,r7i1p1f1,1951,01,06,0.005036626113836134,11.938182,3.6720479,1951
371,r7i1p1f1,1951,01,07,0.08817674686063336,9.096269,-2.3192313,1951
372,r7i1p1f1,1951,01,08,0.0,8.91711,-3.7070098,1951
373,r7i1p1f1,1951,01,09,0.0,9.370274,-0.9468595,1951
374,r7i1p1f1,1951,01,10,9.708644786470657,10.0080385,1.0391687,1951
375,r7i1p1f1,1951,01,11,0.7868528315487889,6.948084,-3.9036093,1951
376,r7i1p1f1,1951,01,12,0.0,2.3553386,-11.202633,1951
377,r7i1p1f1,1951,01,13,0.0,0.5636848,-7.978152,1951
378,r7i1p1f1,1951,01,14,0.0,-0.02592415,-9.408671,1951
