index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7691,r1i1p1f1,1971,01,22,12.25467231391891,0.8457693,-7.6625743,1971
7692,r1i1p1f1,1971,01,23,21.698945564611886,0.69256186,-4.245462,1971
7693,r1i1p1f1,1971,01,24,0.0,4.317389,-1.1614711,1971
7694,r1i1p1f1,1971,01,25,0.0,6.1812515,-6.073533,1971
7695,r1i1p1f1,1971,01,26,0.0,6.9201508,-10.844745,1971
7696,r1i1p1f1,1971,01,27,17.69826047974485,3.4077077,-9.435665,1971
7697,r1i1p1f1,1971,01,28,55.12856234090177,4.449487,-1.7574393,1971
7698,r1i1p1f1,1971,01,29,11.414049326948781,2.3024673,-3.9690344,1971
7699,r1i1p1f1,1971,01,30,37.523429471856126,4.066957,-2.1789148,1971
7700,r1i1p1f1,1971,01,31,50.17198439288352,5.956781,-2.5957947,1971
7701,r1i1p1f1,1971,02,01,0.0,8.8403225,-4.8143654,1971
7702,r1i1p1f1,1971,02,02,0.0,9.365199,-2.8843205,1971
7703,r1i1p1f1,1971,02,03,0.0,8.954602,-4.125916,1971
7704,r1i1p1f1,1971,02,04,0.0,4.3683753,-9.584391,1971
7705,r1i1p1f1,1971,02,05,0.0,5.831722,-8.997268,1971
7706,r1i1p1f1,1971,02,06,0.0,5.762259,-8.267025,1971
7707,r1i1p1f1,1971,02,07,0.0,3.7217991,-9.168244,1971
7708,r1i1p1f1,1971,02,08,0.0,2.2842925,-5.6277037,1971
7709,r1i1p1f1,1971,02,09,0.0,1.5634092,-8.909609,1971
7710,r1i1p1f1,1971,02,10,0.0,0.78696394,-13.311655,1971
7711,r1i1p1f1,1971,02,11,3.126172655854364,5.06306,-6.794825,1971
7712,r1i1p1f1,1971,02,12,0.0,8.888811,-6.4133945,1971
7713,r1i1p1f1,1971,02,13,0.0,8.061855,-6.4844723,1971
7714,r1i1p1f1,1971,02,14,0.0,8.567093,-3.16592,1971
7715,r1i1p1f1,1971,02,15,0.48046537440413783,6.980329,-2.2256324,1971
7716,r1i1p1f1,1971,02,16,0.0,9.129966,-3.9748325,1971
7717,r1i1p1f1,1971,02,17,0.0,10.246002,-4.000802,1971
7718,r1i1p1f1,1971,02,18,2.3487298792723186,5.5979557,-3.8243117,1971
7719,r1i1p1f1,1971,02,19,2.2186655707908076,5.110856,-0.34928888,1971
7720,r1i1p1f1,1971,02,20,1.4793067637103856,5.336448,-3.479654,1971
7721,r1i1p1f1,1971,02,21,0.0,8.969022,-2.9971173,1971
7722,r1i1p1f1,1971,02,22,0.0,9.355989,-1.7491683,1971
7723,r1i1p1f1,1971,02,23,0.0,10.378567,-0.14967531,1971
7724,r1i1p1f1,1971,02,24,0.0,9.984909,-0.04513371,1971
7725,r1i1p1f1,1971,02,25,0.0,9.844579,-1.2425696,1971
7726,r1i1p1f1,1971,02,26,0.0,9.181206,-4.756387,1971
7727,r1i1p1f1,1971,02,27,0.0,9.605901,-4.115802,1971
7728,r1i1p1f1,1971,02,28,9.153655431601782,4.0205116,-6.227198,1971
7729,r1i1p1f1,1971,03,01,12.452410255043235,-0.20739634,-5.173954,1971
7730,r1i1p1f1,1971,03,02,0.0,4.9472675,-4.391371,1971
7731,r1i1p1f1,1971,03,03,0.0,6.5830874,-8.16289,1971
7732,r1i1p1f1,1971,03,04,0.0,7.0109396,-5.2091007,1971
7733,r1i1p1f1,1971,03,05,0.0,9.690576,-3.723078,1971
7734,r1i1p1f1,1971,03,06,8.191292332728382,5.055768,-5.520949,1971
7735,r1i1p1f1,1971,03,07,7.6942863816249565,0.037151296,-9.212733,1971
7736,r1i1p1f1,1971,03,08,1.5505714954697696,-0.015236432,-13.552041,1971
7737,r1i1p1f1,1971,03,09,37.09605085141548,-2.1954076,-8.230894,1971
7738,r1i1p1f1,1971,03,10,3.3672097040235403,0.6091196,-15.467781,1971
7739,r1i1p1f1,1971,03,11,63.25091745827224,6.179049,-9.979778,1971
7740,r1i1p1f1,1971,03,12,35.6011177216155,6.1458235,-3.2247803,1971
7741,r1i1p1f1,1971,03,13,21.111239131110217,4.460613,-2.5604386,1971
7742,r1i1p1f1,1971,03,14,59.38506005024845,4.3855734,-3.108757,1971
7743,r1i1p1f1,1971,03,15,23.24506394324599,5.42436,-3.524217,1971
7744,r1i1p1f1,1971,03,16,0.5491325345816561,5.1704082,-1.9995399,1971
7745,r1i1p1f1,1971,03,17,14.883470861113292,4.032744,-1.6286578,1971
7746,r1i1p1f1,1971,03,18,0.007393519051250193,11.990251,-4.1214166,1971
7747,r1i1p1f1,1971,03,19,0.0,15.29798,-2.8051517,1971
7748,r1i1p1f1,1971,03,20,0.0,14.720265,-2.417104,1971
7749,r1i1p1f1,1971,03,21,0.0,14.1132965,-0.8760394,1971
7750,r1i1p1f1,1971,03,22,0.32545368669741365,8.706978,2.0959523,1971
7751,r1i1p1f1,1971,03,23,28.059417726011475,6.5127115,-4.3613076,1971
7752,r1i1p1f1,1971,03,24,0.2862758116392357,9.773014,-3.8203576,1971
7753,r1i1p1f1,1971,03,25,0.0,14.095582,-3.3821986,1971
7754,r1i1p1f1,1971,03,26,0.0,15.51795,-2.1543245,1971
7755,r1i1p1f1,1971,03,27,0.0,14.926082,0.6532189,1971
7756,r1i1p1f1,1971,03,28,7.3936542985972995,10.889641,-0.74202955,1971
7757,r1i1p1f1,1971,03,29,25.292249404950642,6.23314,-5.6809726,1971
7758,r1i1p1f1,1971,03,30,14.55324672950575,2.8404884,-3.5308352,1971
7759,r1i1p1f1,1971,03,31,5.341243671360784,3.141026,-2.723819,1971
7760,r1i1p1f1,1971,04,01,0.0,8.4746685,-2.108166,1971
7761,r1i1p1f1,1971,04,02,0.0,14.169541,-2.4088686,1971
7762,r1i1p1f1,1971,04,03,0.0,17.364847,-0.67744875,1971
7763,r1i1p1f1,1971,04,04,0.0,17.48126,1.148736,1971
7764,r1i1p1f1,1971,04,05,0.0,17.21302,2.132334,1971
7765,r1i1p1f1,1971,04,06,0.0,16.363268,1.7736596,1971
7766,r1i1p1f1,1971,04,07,0.0,15.580087,-0.8548772,1971
7767,r1i1p1f1,1971,04,08,0.0,15.894954,-1.7392669,1971
7768,r1i1p1f1,1971,04,09,0.0,17.037823,1.1448839,1971
7769,r1i1p1f1,1971,04,10,0.0,18.135567,2.6990588,1971
7770,r1i1p1f1,1971,04,11,0.0,19.208755,3.7205968,1971
7771,r1i1p1f1,1971,04,12,0.0,19.164736,3.7932827,1971
7772,r1i1p1f1,1971,04,13,0.0,16.915312,3.5343513,1971
7773,r1i1p1f1,1971,04,14,6.438721182860388,7.656386,-4.235892,1971
7774,r1i1p1f1,1971,04,15,0.0,11.211755,-3.619647,1971
7775,r1i1p1f1,1971,04,16,0.0,15.199186,-1.7988262,1971
7776,r1i1p1f1,1971,04,17,0.0,14.825761,-2.4441025,1971
7777,r1i1p1f1,1971,04,18,17.68732180711455,7.0544443,-6.612328,1971
7778,r1i1p1f1,1971,04,19,13.258772805732276,4.240559,-3.3744166,1971
7779,r1i1p1f1,1971,04,20,0.0,16.423124,-1.6689986,1971
7780,r1i1p1f1,1971,04,21,4.205642673676286e-05,16.94264,1.2334787,1971
7781,r1i1p1f1,1971,04,22,4.352914947442484,11.285794,-6.002844,1971
7782,r1i1p1f1,1971,04,23,6.794799944599528,6.720875,-5.4462585,1971
7783,r1i1p1f1,1971,04,24,36.96296657589111,3.6263447,-6.4981046,1971
7784,r1i1p1f1,1971,04,25,3.6769920560770544,-0.9593875,-7.8857994,1971
7785,r1i1p1f1,1971,04,26,16.163555324169714,-2.8808963,-9.744894,1971
7786,r1i1p1f1,1971,04,27,7.0931749705738225,0.013350602,-7.864262,1971
7787,r1i1p1f1,1971,04,28,0.23283518745741746,7.277884,-2.7524114,1971
7788,r1i1p1f1,1971,04,29,0.0,15.747322,-2.933923,1971
7789,r1i1p1f1,1971,04,30,0.0,15.352756,-0.169591,1971
7790,r1i1p1f1,1971,05,01,2.4232128583877297,10.7226925,0.0319784,1971
7791,r1i1p1f1,1971,05,02,0.0,11.96475,-2.4087813,1971
7792,r1i1p1f1,1971,05,03,0.0,9.471079,-1.519286,1971
7793,r1i1p1f1,1971,05,04,0.0,12.419276,-2.9981155,1971
7794,r1i1p1f1,1971,05,05,0.0,16.67664,-0.20608655,1971
7795,r1i1p1f1,1971,05,06,0.0,19.401554,3.120969,1971
7796,r1i1p1f1,1971,05,07,0.0,20.606169,4.3224273,1971
7797,r1i1p1f1,1971,05,08,0.0,20.235554,5.3100123,1971
7798,r1i1p1f1,1971,05,09,0.0,22.023611,5.4977436,1971
7799,r1i1p1f1,1971,05,10,0.0,24.385492,7.466235,1971
7800,r1i1p1f1,1971,05,11,0.0,24.05675,6.9669747,1971
7801,r1i1p1f1,1971,05,12,0.0,20.80454,5.745855,1971
7802,r1i1p1f1,1971,05,13,0.0,19.208097,4.4607234,1971
7803,r1i1p1f1,1971,05,14,0.0,21.689524,4.7041774,1971
7804,r1i1p1f1,1971,05,15,0.0,25.86262,7.5982213,1971
7805,r1i1p1f1,1971,05,16,0.0,27.096245,9.077647,1971
7806,r1i1p1f1,1971,05,17,0.0,26.54587,8.859649,1971
7807,r1i1p1f1,1971,05,18,0.0,23.464388,6.4064198,1971
7808,r1i1p1f1,1971,05,19,0.02571226284419606,18.265171,2.9415731,1971
7809,r1i1p1f1,1971,05,20,0.0,19.524235,0.82205963,1971
7810,r1i1p1f1,1971,05,21,0.0,24.068172,4.409792,1971
7811,r1i1p1f1,1971,05,22,0.0,24.464062,6.57865,1971
7812,r1i1p1f1,1971,05,23,0.0,23.491861,5.8301263,1971
7813,r1i1p1f1,1971,05,24,0.06545274782283642,21.037275,4.903691,1971
7814,r1i1p1f1,1971,05,25,0.0,16.46208,2.7744126,1971
7815,r1i1p1f1,1971,05,26,0.0,18.847706,1.6440153,1971
7816,r1i1p1f1,1971,05,27,0.0,19.93892,3.4784348,1971
7817,r1i1p1f1,1971,05,28,0.04857692548974448,21.672516,5.1055217,1971
7818,r1i1p1f1,1971,05,29,0.0,25.733786,7.518206,1971
7819,r1i1p1f1,1971,05,30,0.0,27.212326,9.509105,1971
7820,r1i1p1f1,1971,05,31,0.01211608133207147,25.031761,6.9435296,1971
7821,r1i1p1f1,1971,06,01,2.284538229511012,16.367413,0.65576863,1971
7822,r1i1p1f1,1971,06,02,1.9180752271655206,5.828901,-1.9422079,1971
7823,r1i1p1f1,1971,06,03,17.010582254682717,4.582456,-9.466383,1971
7824,r1i1p1f1,1971,06,04,4.736499486051009,10.478354,-7.144578,1971
7825,r1i1p1f1,1971,06,05,0.3666419223728743,19.719503,3.0494165,1971
7826,r1i1p1f1,1971,06,06,0.02914544663156618,22.16281,3.198088,1971
7827,r1i1p1f1,1971,06,07,0.0,22.295473,5.21876,1971
7828,r1i1p1f1,1971,06,08,0.0,23.522238,6.9526296,1971
7829,r1i1p1f1,1971,06,09,0.0,26.279835,8.804577,1971
7830,r1i1p1f1,1971,06,10,0.0,29.612328,10.738187,1971
7831,r1i1p1f1,1971,06,11,0.0,28.113008,10.616526,1971
7832,r1i1p1f1,1971,06,12,0.0,24.417656,7.309986,1971
7833,r1i1p1f1,1971,06,13,0.0,23.558998,7.1151166,1971
7834,r1i1p1f1,1971,06,14,0.0,24.974823,7.6277623,1971
7835,r1i1p1f1,1971,06,15,0.0,26.152536,8.513388,1971
7836,r1i1p1f1,1971,06,16,0.0,28.867477,10.799046,1971
7837,r1i1p1f1,1971,06,17,0.0,32.072105,13.266958,1971
7838,r1i1p1f1,1971,06,18,0.0,32.16603,13.804075,1971
7839,r1i1p1f1,1971,06,19,0.0,30.45378,11.483291,1971
7840,r1i1p1f1,1971,06,20,0.0,30.615332,11.323911,1971
7841,r1i1p1f1,1971,06,21,0.0,31.287563,12.134006,1971
7842,r1i1p1f1,1971,06,22,0.0,30.187197,11.635404,1971
7843,r1i1p1f1,1971,06,23,0.0,31.143286,10.876621,1971
7844,r1i1p1f1,1971,06,24,0.0,31.138636,12.188836,1971
7845,r1i1p1f1,1971,06,25,0.0,29.432076,11.312202,1971
7846,r1i1p1f1,1971,06,26,0.0,27.010654,9.841785,1971
7847,r1i1p1f1,1971,06,27,0.0,27.29294,9.798887,1971
7848,r1i1p1f1,1971,06,28,0.0,28.984602,11.211248,1971
7849,r1i1p1f1,1971,06,29,0.0,29.178476,12.326139,1971
7850,r1i1p1f1,1971,06,30,0.0,29.85631,10.117552,1971
7851,r1i1p1f1,1971,07,01,0.0,31.09928,11.777007,1971
7852,r1i1p1f1,1971,07,02,0.0,30.46719,12.221025,1971
7853,r1i1p1f1,1971,07,03,0.0,30.591658,11.629517,1971
7854,r1i1p1f1,1971,07,04,0.0,30.391184,10.988134,1971
7855,r1i1p1f1,1971,07,05,0.0,30.670826,10.881511,1971
7856,r1i1p1f1,1971,07,06,0.0,30.841528,11.819419,1971
7857,r1i1p1f1,1971,07,07,0.0,30.228613,10.79576,1971
7858,r1i1p1f1,1971,07,08,0.0,26.051966,6.984301,1971
7859,r1i1p1f1,1971,07,09,0.16619364937618988,19.232574,4.339677,1971
7860,r1i1p1f1,1971,07,10,0.10332672314329462,22.72693,5.253317,1971
7861,r1i1p1f1,1971,07,11,0.0,24.947258,6.3753424,1971
7862,r1i1p1f1,1971,07,12,0.0,27.173538,7.8982024,1971
7863,r1i1p1f1,1971,07,13,0.0,28.497515,9.382185,1971
7864,r1i1p1f1,1971,07,14,0.0,29.096794,10.788371,1971
7865,r1i1p1f1,1971,07,15,0.0,29.0665,11.916006,1971
7866,r1i1p1f1,1971,07,16,0.0,27.892239,9.903337,1971
7867,r1i1p1f1,1971,07,17,0.0,27.082397,9.890088,1971
7868,r1i1p1f1,1971,07,18,0.0,27.534595,10.906814,1971
7869,r1i1p1f1,1971,07,19,0.021591487821641858,28.867687,12.210551,1971
7870,r1i1p1f1,1971,07,20,0.009167602395761636,29.606575,10.610197,1971
7871,r1i1p1f1,1971,07,21,7.06757493722502,30.820705,14.06685,1971
7872,r1i1p1f1,1971,07,22,0.1024763643866978,30.324602,14.608063,1971
7873,r1i1p1f1,1971,07,23,2.21795273065544,31.10661,14.113733,1971
7874,r1i1p1f1,1971,07,24,2.976124684881562,30.36658,14.671719,1971
7875,r1i1p1f1,1971,07,25,10.660780727358633,29.096764,14.072073,1971
7876,r1i1p1f1,1971,07,26,12.646471475222874,26.95129,13.136792,1971
7877,r1i1p1f1,1971,07,27,0.1598233199239565,26.269741,12.969051,1971
7878,r1i1p1f1,1971,07,28,0.0,24.143303,8.523477,1971
7879,r1i1p1f1,1971,07,29,0.0,24.173311,8.440456,1971
7880,r1i1p1f1,1971,07,30,0.0,24.501322,8.226044,1971
7881,r1i1p1f1,1971,07,31,0.0,25.35019,8.871448,1971
7882,r1i1p1f1,1971,08,01,0.0,26.578018,8.672499,1971
7883,r1i1p1f1,1971,08,02,0.0,26.759428,10.122181,1971
7884,r1i1p1f1,1971,08,03,0.0,26.180037,9.056015,1971
7885,r1i1p1f1,1971,08,04,0.0,26.94311,7.933752,1971
7886,r1i1p1f1,1971,08,05,0.0,25.380548,9.201666,1971
7887,r1i1p1f1,1971,08,06,0.0,25.36255,8.118816,1971
7888,r1i1p1f1,1971,08,07,0.0,26.498636,8.884543,1971
7889,r1i1p1f1,1971,08,08,0.0,27.484077,10.419954,1971
7890,r1i1p1f1,1971,08,09,0.0,27.478683,10.853155,1971
7891,r1i1p1f1,1971,08,10,0.0,29.373514,11.656653,1971
7892,r1i1p1f1,1971,08,11,0.0,32.70109,14.1445875,1971
7893,r1i1p1f1,1971,08,12,0.0,32.936787,16.226532,1971
7894,r1i1p1f1,1971,08,13,0.0,31.782549,15.547501,1971
7895,r1i1p1f1,1971,08,14,0.0,28.094446,10.661705,1971
7896,r1i1p1f1,1971,08,15,0.0,25.35379,8.003653,1971
7897,r1i1p1f1,1971,08,16,0.0,24.795511,7.3698483,1971
7898,r1i1p1f1,1971,08,17,0.058769187915578974,23.38192,7.369869,1971
7899,r1i1p1f1,1971,08,18,0.0,23.451601,7.7065315,1971
7900,r1i1p1f1,1971,08,19,0.0,25.013132,8.754881,1971
7901,r1i1p1f1,1971,08,20,0.0,27.353539,9.613441,1971
7902,r1i1p1f1,1971,08,21,0.0,31.218643,12.586925,1971
7903,r1i1p1f1,1971,08,22,0.0,31.997757,14.0910635,1971
7904,r1i1p1f1,1971,08,23,0.0,32.272102,14.243061,1971
7905,r1i1p1f1,1971,08,24,0.0,31.875301,13.808897,1971
7906,r1i1p1f1,1971,08,25,0.0,31.682634,12.910526,1971
7907,r1i1p1f1,1971,08,26,0.0,29.439716,11.106223,1971
7908,r1i1p1f1,1971,08,27,0.0,25.578558,8.244959,1971
7909,r1i1p1f1,1971,08,28,0.0,25.898945,8.36269,1971
7910,r1i1p1f1,1971,08,29,0.0,26.643305,9.09265,1971
7911,r1i1p1f1,1971,08,30,0.0,28.677929,10.152185,1971
7912,r1i1p1f1,1971,08,31,0.0,30.506166,11.090698,1971
7913,r1i1p1f1,1971,09,01,0.0,31.090956,13.447373,1971
7914,r1i1p1f1,1971,09,02,0.0,30.36973,13.259067,1971
7915,r1i1p1f1,1971,09,03,0.0,29.126734,12.572903,1971
7916,r1i1p1f1,1971,09,04,0.0,27.190912,11.386067,1971
7917,r1i1p1f1,1971,09,05,0.0,22.756577,6.74743,1971
7918,r1i1p1f1,1971,09,06,0.0,21.520058,4.6406126,1971
7919,r1i1p1f1,1971,09,07,0.0,21.514717,4.8439136,1971
7920,r1i1p1f1,1971,09,08,0.0,21.858047,6.2180285,1971
7921,r1i1p1f1,1971,09,09,0.0,22.646278,6.421433,1971
7922,r1i1p1f1,1971,09,10,0.0,23.279303,6.904015,1971
7923,r1i1p1f1,1971,09,11,0.0,24.683548,9.098678,1971
7924,r1i1p1f1,1971,09,12,0.0,25.992546,9.70033,1971
7925,r1i1p1f1,1971,09,13,0.0,27.18117,11.162945,1971
7926,r1i1p1f1,1971,09,14,0.0,28.824335,11.174304,1971
7927,r1i1p1f1,1971,09,15,0.0,29.751173,12.487082,1971
7928,r1i1p1f1,1971,09,16,0.0,24.162497,8.354796,1971
7929,r1i1p1f1,1971,09,17,0.0,19.307138,3.5419428,1971
7930,r1i1p1f1,1971,09,18,0.0,24.883139,5.911013,1971
7931,r1i1p1f1,1971,09,19,0.0,27.336119,8.411111,1971
7932,r1i1p1f1,1971,09,20,0.0,27.133575,10.02479,1971
7933,r1i1p1f1,1971,09,21,0.03219780928402843,26.748123,11.074123,1971
7934,r1i1p1f1,1971,09,22,0.640322601781748,25.011755,11.0503025,1971
7935,r1i1p1f1,1971,09,23,59.201456968650824,18.306969,12.496572,1971
7936,r1i1p1f1,1971,09,24,59.26288479406919,18.579346,9.095096,1971
7937,r1i1p1f1,1971,09,25,0.4879034107304236,21.496304,5.328173,1971
7938,r1i1p1f1,1971,09,26,0.0,21.95166,7.101725,1971
7939,r1i1p1f1,1971,09,27,0.0,22.675398,7.749678,1971
7940,r1i1p1f1,1971,09,28,0.0,20.349508,6.7745457,1971
7941,r1i1p1f1,1971,09,29,0.0,17.318153,4.001476,1971
7942,r1i1p1f1,1971,09,30,0.0,19.799234,4.588683,1971
7943,r1i1p1f1,1971,10,01,0.0,23.456156,7.336776,1971
7944,r1i1p1f1,1971,10,02,0.0,24.187067,8.606618,1971
7945,r1i1p1f1,1971,10,03,0.0,24.4728,8.242899,1971
7946,r1i1p1f1,1971,10,04,0.0,24.186445,8.332211,1971
7947,r1i1p1f1,1971,10,05,0.0,23.945229,8.440884,1971
7948,r1i1p1f1,1971,10,06,0.0,23.012798,8.379179,1971
7949,r1i1p1f1,1971,10,07,0.0,22.1656,5.918845,1971
7950,r1i1p1f1,1971,10,08,0.0,21.98773,5.794387,1971
7951,r1i1p1f1,1971,10,09,0.0,22.25172,5.251655,1971
7952,r1i1p1f1,1971,10,10,0.0,24.161476,6.830079,1971
7953,r1i1p1f1,1971,10,11,0.0,23.765312,7.138682,1971
7954,r1i1p1f1,1971,10,12,0.0,21.922178,6.4936996,1971
7955,r1i1p1f1,1971,10,13,20.79110500386118,20.461967,7.272662,1971
7956,r1i1p1f1,1971,10,14,32.23887024099355,11.5222645,4.40748,1971
7957,r1i1p1f1,1971,10,15,0.1078797302737827,8.8813925,0.12039017,1971
7958,r1i1p1f1,1971,10,16,0.0,11.362442,-1.336333,1971
7959,r1i1p1f1,1971,10,17,0.0,16.648815,0.022488214,1971
7960,r1i1p1f1,1971,10,18,0.0194054503431339,19.785654,5.843413,1971
7961,r1i1p1f1,1971,10,19,73.25420596247928,10.928472,4.076966,1971
7962,r1i1p1f1,1971,10,20,72.89062927043382,14.386949,4.697486,1971
7963,r1i1p1f1,1971,10,21,76.6544768530466,15.457319,3.3541796,1971
7964,r1i1p1f1,1971,10,22,0.04721784401996187,10.767205,-1.2879869,1971
7965,r1i1p1f1,1971,10,23,0.23263111925588928,8.742786,-2.2649558,1971
7966,r1i1p1f1,1971,10,24,0.0,12.664902,-0.98071426,1971
7967,r1i1p1f1,1971,10,25,0.0,14.786664,1.2864708,1971
7968,r1i1p1f1,1971,10,26,0.0,15.324339,1.112197,1971
7969,r1i1p1f1,1971,10,27,0.0,15.584229,2.6224475,1971
7970,r1i1p1f1,1971,10,28,0.0,16.104713,0.8787322,1971
7971,r1i1p1f1,1971,10,29,0.0,15.607788,0.27790716,1971
7972,r1i1p1f1,1971,10,30,0.0,14.716595,-0.5962233,1971
7973,r1i1p1f1,1971,10,31,0.0,13.408756,2.6509311,1971
7974,r1i1p1f1,1971,11,01,0.5742399657550038,14.372834,2.6581552,1971
7975,r1i1p1f1,1971,11,02,2.838750908163742,11.366584,1.2849962,1971
7976,r1i1p1f1,1971,11,03,0.0,10.233708,-0.48434561,1971
7977,r1i1p1f1,1971,11,04,0.0,12.642445,1.0081999,1971
7978,r1i1p1f1,1971,11,05,0.0,16.261255,1.3405517,1971
7979,r1i1p1f1,1971,11,06,0.0,17.078892,0.99152875,1971
7980,r1i1p1f1,1971,11,07,0.0,14.573333,1.5119632,1971
7981,r1i1p1f1,1971,11,08,0.0,12.550308,1.0390284,1971
7982,r1i1p1f1,1971,11,09,0.00011019653486852934,11.871811,-0.6419083,1971
7983,r1i1p1f1,1971,11,10,0.0,13.170331,0.9709838,1971
7984,r1i1p1f1,1971,11,11,0.0,12.2203455,1.4368621,1971
7985,r1i1p1f1,1971,11,12,0.0,11.86066,2.0141785,1971
7986,r1i1p1f1,1971,11,13,0.010807545354159979,15.511477,1.3752788,1971
7987,r1i1p1f1,1971,11,14,0.0,14.427592,-0.1650973,1971
7988,r1i1p1f1,1971,11,15,0.0,13.257229,-1.5959647,1971
7989,r1i1p1f1,1971,11,16,0.0,11.772987,-1.7200482,1971
7990,r1i1p1f1,1971,11,17,0.0,11.612005,-2.1577005,1971
7991,r1i1p1f1,1971,11,18,0.0,9.676736,-9.716704,1971
7992,r1i1p1f1,1971,11,19,0.0,8.267192,-5.0855427,1971
7993,r1i1p1f1,1971,11,20,0.0,6.2769217,-4.6332083,1971
7994,r1i1p1f1,1971,11,21,11.035794684161933,4.6829104,-2.8089159,1971
7995,r1i1p1f1,1971,11,22,78.7868075840339,7.8409,-3.3394856,1971
7996,r1i1p1f1,1971,11,23,96.59341783006931,7.905184,0.83582526,1971
7997,r1i1p1f1,1971,11,24,13.528392935708386,7.7762046,-4.0068984,1971
7998,r1i1p1f1,1971,11,25,0.0,6.2870755,-6.9739017,1971
7999,r1i1p1f1,1971,11,26,0.0,4.961822,-5.092281,1971
8000,r1i1p1f1,1971,11,27,0.0,6.6651964,-3.4137826,1971
8001,r1i1p1f1,1971,11,28,0.0,10.561531,-3.0566745,1971
8002,r1i1p1f1,1971,11,29,0.0,9.979972,-4.0946507,1971
8003,r1i1p1f1,1971,11,30,3.2830296376602375,6.8996205,-3.0795612,1971
8004,r1i1p1f1,1971,12,01,36.57437979479085,1.17757,-3.2326658,1971
8005,r1i1p1f1,1971,12,02,1.1288113707221104,4.394217,-10.459992,1971
8006,r1i1p1f1,1971,12,03,0.0,3.453164,-10.476329,1971
8007,r1i1p1f1,1971,12,04,18.300868374401713,-0.32818648,-6.882475,1971
8008,r1i1p1f1,1971,12,05,37.513759214901825,0.86000884,-5.313632,1971
8009,r1i1p1f1,1971,12,06,2.7687608039054346,3.2194488,-2.0934398,1971
8010,r1i1p1f1,1971,12,07,0.7042919004951338,6.974265,-6.9642653,1971
8011,r1i1p1f1,1971,12,08,0.0,7.0190887,-7.0557017,1971
8012,r1i1p1f1,1971,12,09,0.0,7.3177414,-5.200561,1971
8013,r1i1p1f1,1971,12,10,5.933468307881452,3.558633,-2.3527005,1971
8014,r1i1p1f1,1971,12,11,0.0,3.0612252,-9.464861,1971
8015,r1i1p1f1,1971,12,12,0.0,4.110683,-9.915879,1971
8016,r1i1p1f1,1971,12,13,4.794818233598822,1.9542737,-7.605379,1971
8017,r1i1p1f1,1971,12,14,0.0,3.1388252,-1.644388,1971
8018,r1i1p1f1,1971,12,15,0.0,5.0219545,0.7220393,1971
8019,r1i1p1f1,1971,12,16,0.0,7.262234,0.23599747,1971
8020,r1i1p1f1,1971,12,17,1.6215718060506092,6.261987,-1.6856831,1971
8021,r1i1p1f1,1971,12,18,0.0,6.734733,-0.43454853,1971
8022,r1i1p1f1,1971,12,19,0.0777115100800574,5.1802206,-3.50276,1971
8023,r1i1p1f1,1971,12,20,0.7840141609999042,4.8390007,-0.1883024,1971
8024,r1i1p1f1,1971,12,21,0.0,8.170229,-3.6225538,1971
8025,r1i1p1f1,1971,12,22,0.0,10.807183,-3.0408206,1971
8026,r1i1p1f1,1971,12,23,0.0,11.590429,-1.8775063,1971
8027,r1i1p1f1,1971,12,24,0.0,12.636719,0.09393255,1971
8028,r1i1p1f1,1971,12,25,0.0,12.455402,0.33680284,1971
8029,r1i1p1f1,1971,12,26,0.0,13.916382,0.7267313,1971
8030,r1i1p1f1,1971,12,27,0.0,15.107352,1.1373671,1971
8031,r1i1p1f1,1971,12,28,0.0,14.135918,-0.72603285,1971
8032,r1i1p1f1,1971,12,29,0.13617931147634338,8.882674,-1.9154487,1971
8033,r1i1p1f1,1971,12,30,44.028456042428594,0.44724473,-3.509246,1971
8034,r1i1p1f1,1971,12,31,8.19874211199451,-0.04540781,-4.8325396,1971
8035,r1i1p1f1,1972,01,01,0.0,0.65098065,-6.253473,1972
8036,r1i1p1f1,1972,01,02,0.0,3.3984494,-10.334075,1972
8037,r1i1p1f1,1972,01,03,0.0,4.688059,-8.839651,1972
8038,r1i1p1f1,1972,01,04,0.0,5.3159866,-5.8904967,1972
8039,r1i1p1f1,1972,01,05,0.0,6.962425,-5.3826346,1972
8040,r1i1p1f1,1972,01,06,0.0,7.803154,-2.4283662,1972
8041,r1i1p1f1,1972,01,07,0.0,8.187828,-3.8960412,1972
8042,r1i1p1f1,1972,01,08,0.0,7.938624,-2.624996,1972
8043,r1i1p1f1,1972,01,09,0.0,7.138637,-6.413894,1972
8044,r1i1p1f1,1972,01,10,0.0,6.3266144,-8.31239,1972
8045,r1i1p1f1,1972,01,11,0.0,4.4386034,-9.597218,1972
8046,r1i1p1f1,1972,01,12,4.354673485515657,-1.9242632,-6.8413143,1972
8047,r1i1p1f1,1972,01,13,42.58778339538436,0.26760697,-11.2454815,1972
8048,r1i1p1f1,1972,01,14,0.0,-1.9380764,-19.127758,1972
8049,r1i1p1f1,1972,01,15,36.7071079591719,0.8180146,-14.3059225,1972
8050,r1i1p1f1,1972,01,16,111.84510808888372,8.880861,-3.1941571,1972
8051,r1i1p1f1,1972,01,17,81.79963871550102,9.242101,-0.5981781,1972
8052,r1i1p1f1,1972,01,18,0.0,5.9018493,-3.9200926,1972
