index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2753,r3i1p1f1,2022,07,16,0.0,35.954876,15.128373,2022
2754,r3i1p1f1,2022,07,17,0.0,38.523396,15.701097,2022
2755,r3i1p1f1,2022,07,18,0.0,39.489185,16.641472,2022
2756,r3i1p1f1,2022,07,19,0.0,39.086296,16.209837,2022
2757,r3i1p1f1,2022,07,20,0.0,38.131714,15.480769,2022
2758,r3i1p1f1,2022,07,21,0.0,35.535347,13.541132,2022
2759,r3i1p1f1,2022,07,22,0.0,35.99204,14.465009,2022
2760,r3i1p1f1,2022,07,23,0.0,34.889202,13.049605,2022
2761,r3i1p1f1,2022,07,24,0.0,34.619297,14.365337,2022
2762,r3i1p1f1,2022,07,25,0.0,35.34587,13.564668,2022
2763,r3i1p1f1,2022,07,26,0.0,36.45375,14.569842,2022
2764,r3i1p1f1,2022,07,27,0.0,41.246372,17.955093,2022
2765,r3i1p1f1,2022,07,28,0.0,41.25756,18.708921,2022
2766,r3i1p1f1,2022,07,29,0.0,40.08082,17.625427,2022
2767,r3i1p1f1,2022,07,30,0.0,39.1287,15.776111,2022
2768,r3i1p1f1,2022,07,31,0.046710558645691166,37.975056,15.073886,2022
2769,r3i1p1f1,2022,08,01,0.002576566904513184,39.368855,16.698273,2022
2770,r3i1p1f1,2022,08,02,0.0,41.361248,18.54738,2022
2771,r3i1p1f1,2022,08,03,0.0,40.125687,17.644112,2022
2772,r3i1p1f1,2022,08,04,0.0,39.46471,17.234179,2022
2773,r3i1p1f1,2022,08,05,0.0,38.125347,15.160356,2022
2774,r3i1p1f1,2022,08,06,0.0,36.170273,13.915426,2022
2775,r3i1p1f1,2022,08,07,0.0,33.866283,12.239447,2022
2776,r3i1p1f1,2022,08,08,0.0,34.570847,13.076748,2022
2777,r3i1p1f1,2022,08,09,0.0,34.421757,12.2339735,2022
2778,r3i1p1f1,2022,08,10,0.0,33.784794,12.448284,2022
2779,r3i1p1f1,2022,08,11,0.0,33.841843,13.01211,2022
2780,r3i1p1f1,2022,08,12,0.0,33.409325,12.276349,2022
2781,r3i1p1f1,2022,08,13,0.0,32.219845,12.817108,2022
2782,r3i1p1f1,2022,08,14,0.0,38.09815,14.833199,2022
2783,r3i1p1f1,2022,08,15,0.0,38.83994,16.678446,2022
2784,r3i1p1f1,2022,08,16,0.0,38.202496,14.996543,2022
2785,r3i1p1f1,2022,08,17,0.0,40.773254,16.815742,2022
2786,r3i1p1f1,2022,08,18,0.0,42.35748,19.390102,2022
2787,r3i1p1f1,2022,08,19,0.0,42.140762,19.24944,2022
2788,r3i1p1f1,2022,08,20,0.0,39.157135,15.83059,2022
2789,r3i1p1f1,2022,08,21,0.0,36.974274,15.7956705,2022
2790,r3i1p1f1,2022,08,22,0.0,38.01852,17.666948,2022
2791,r3i1p1f1,2022,08,23,0.0,35.712883,15.997314,2022
2792,r3i1p1f1,2022,08,24,0.0,32.106323,11.290788,2022
2793,r3i1p1f1,2022,08,25,0.0,36.194775,14.38212,2022
2794,r3i1p1f1,2022,08,26,0.0,40.157253,16.88562,2022
2795,r3i1p1f1,2022,08,27,0.0,41.33525,17.889881,2022
2796,r3i1p1f1,2022,08,28,0.0,41.696712,18.42355,2022
2797,r3i1p1f1,2022,08,29,0.0,39.160275,15.531524,2022
2798,r3i1p1f1,2022,08,30,0.0,38.87199,14.895335,2022
2799,r3i1p1f1,2022,08,31,0.0,39.136963,14.982052,2022
2800,r3i1p1f1,2022,09,01,0.0,38.63097,15.737029,2022
2801,r3i1p1f1,2022,09,02,0.0,38.805016,17.385904,2022
2802,r3i1p1f1,2022,09,03,0.0,36.71343,16.04977,2022
2803,r3i1p1f1,2022,09,04,0.0,38.61142,14.985467,2022
2804,r3i1p1f1,2022,09,05,0.0,40.00873,15.77069,2022
2805,r3i1p1f1,2022,09,06,0.0,39.614967,16.163076,2022
2806,r3i1p1f1,2022,09,07,0.0,40.122406,15.371582,2022
2807,r3i1p1f1,2022,09,08,0.0,39.660133,15.719427,2022
2808,r3i1p1f1,2022,09,09,0.0,37.997723,16.0361,2022
2809,r3i1p1f1,2022,09,10,0.0,33.338024,14.631288,2022
2810,r3i1p1f1,2022,09,11,0.0,32.857418,12.262301,2022
2811,r3i1p1f1,2022,09,12,0.0,31.103678,10.561435,2022
2812,r3i1p1f1,2022,09,13,0.0,31.647373,12.079054,2022
2813,r3i1p1f1,2022,09,14,0.0,35.835335,15.28034,2022
2814,r3i1p1f1,2022,09,15,0.00032414228124930507,35.892357,19.094381,2022
2815,r3i1p1f1,2022,09,16,0.0,29.942133,12.557378,2022
2816,r3i1p1f1,2022,09,17,0.0,29.89948,11.307831,2022
2817,r3i1p1f1,2022,09,18,0.0,33.944187,13.380242,2022
2818,r3i1p1f1,2022,09,19,0.0,36.465626,14.126572,2022
2819,r3i1p1f1,2022,09,20,0.0,41.14177,16.978773,2022
2820,r3i1p1f1,2022,09,21,0.0,41.757744,18.590069,2022
2821,r3i1p1f1,2022,09,22,0.0,42.9643,19.118792,2022
2822,r3i1p1f1,2022,09,23,0.0,40.289608,19.186916,2022
2823,r3i1p1f1,2022,09,24,0.0,36.672398,15.18218,2022
2824,r3i1p1f1,2022,09,25,0.0,32.92613,11.904208,2022
2825,r3i1p1f1,2022,09,26,0.0,30.119617,9.287535,2022
2826,r3i1p1f1,2022,09,27,0.0,25.971205,10.4798,2022
2827,r3i1p1f1,2022,09,28,0.0,25.422844,8.89682,2022
2828,r3i1p1f1,2022,09,29,0.0,28.449493,8.687122,2022
2829,r3i1p1f1,2022,09,30,0.0,29.039457,8.785282,2022
2830,r3i1p1f1,2022,10,01,0.0,32.08306,9.350711,2022
2831,r3i1p1f1,2022,10,02,0.0,35.081112,10.40286,2022
2832,r3i1p1f1,2022,10,03,0.0,34.406063,12.15146,2022
2833,r3i1p1f1,2022,10,04,0.0,35.38196,11.085721,2022
2834,r3i1p1f1,2022,10,05,0.0,33.894833,13.389733,2022
2835,r3i1p1f1,2022,10,06,0.0,30.18133,9.037912,2022
2836,r3i1p1f1,2022,10,07,0.0,29.556597,8.434628,2022
2837,r3i1p1f1,2022,10,08,0.0,31.141697,10.186994,2022
2838,r3i1p1f1,2022,10,09,0.0,30.962013,11.168691,2022
2839,r3i1p1f1,2022,10,10,0.0,31.444557,10.271298,2022
2840,r3i1p1f1,2022,10,11,0.0,31.660473,9.19927,2022
2841,r3i1p1f1,2022,10,12,0.0,31.39256,8.983443,2022
2842,r3i1p1f1,2022,10,13,0.0,33.28541,10.219223,2022
2843,r3i1p1f1,2022,10,14,0.0,27.379213,9.001688,2022
2844,r3i1p1f1,2022,10,15,0.0011901743639343482,27.597748,12.05389,2022
2845,r3i1p1f1,2022,10,16,0.0,27.957455,11.00063,2022
2846,r3i1p1f1,2022,10,17,0.0,32.73068,11.101194,2022
2847,r3i1p1f1,2022,10,18,0.0,33.468132,12.695105,2022
2848,r3i1p1f1,2022,10,19,0.0,33.667725,11.536507,2022
2849,r3i1p1f1,2022,10,20,0.42867456722259034,29.444971,10.80168,2022
2850,r3i1p1f1,2022,10,21,0.2793296191481454,18.323627,6.0634294,2022
2851,r3i1p1f1,2022,10,22,0.0008345750066737935,20.662268,7.7923117,2022
2852,r3i1p1f1,2022,10,23,0.0,24.089397,9.558439,2022
2853,r3i1p1f1,2022,10,24,2.935730385220744,24.872204,12.123379,2022
2854,r3i1p1f1,2022,10,25,0.0,26.329342,10.654236,2022
2855,r3i1p1f1,2022,10,26,0.0,25.246634,10.231774,2022
2856,r3i1p1f1,2022,10,27,0.0,27.127531,10.70465,2022
2857,r3i1p1f1,2022,10,28,0.0,27.864124,10.553743,2022
2858,r3i1p1f1,2022,10,29,0.030359727201806824,26.011248,13.030332,2022
2859,r3i1p1f1,2022,10,30,0.0030689664007831925,22.098396,9.014787,2022
2860,r3i1p1f1,2022,10,31,0.0,23.966646,4.247721,2022
2861,r3i1p1f1,2022,11,01,0.0,24.52885,5.016809,2022
2862,r3i1p1f1,2022,11,02,0.1496093257429375,23.44942,9.048314,2022
2863,r3i1p1f1,2022,11,03,0.5439232176792466,19.609806,13.678501,2022
2864,r3i1p1f1,2022,11,04,0.15958444347279602,22.614561,10.653579,2022
2865,r3i1p1f1,2022,11,05,0.0,21.58827,7.992143,2022
2866,r3i1p1f1,2022,11,06,0.06151960677141371,20.017136,7.117823,2022
2867,r3i1p1f1,2022,11,07,0.0006860150103820407,21.341145,7.2425976,2022
2868,r3i1p1f1,2022,11,08,0.0015626822741720934,20.583988,9.857886,2022
2869,r3i1p1f1,2022,11,09,0.14346188641380275,22.380278,11.175485,2022
2870,r3i1p1f1,2022,11,10,0.0,23.873707,8.100533,2022
2871,r3i1p1f1,2022,11,11,0.0,24.444443,7.389432,2022
2872,r3i1p1f1,2022,11,12,0.0,23.752033,7.641164,2022
2873,r3i1p1f1,2022,11,13,0.0,22.43463,5.6240973,2022
2874,r3i1p1f1,2022,11,14,0.0,20.906942,2.93016,2022
2875,r3i1p1f1,2022,11,15,0.0,22.35703,3.9855607,2022
2876,r3i1p1f1,2022,11,16,0.0,22.386532,6.9751186,2022
2877,r3i1p1f1,2022,11,17,10.113906603328727,21.401548,9.772952,2022
2878,r3i1p1f1,2022,11,18,0.3356477744323051,18.670206,6.2039294,2022
2879,r3i1p1f1,2022,11,19,1.1897826284239603,13.729369,0.00011451814,2022
2880,r3i1p1f1,2022,11,20,0.0,11.235307,-3.5951908,2022
2881,r3i1p1f1,2022,11,21,0.05780259552838203,11.814552,-1.8898437,2022
2882,r3i1p1f1,2022,11,22,19.61625775401028,10.691488,-4.140238,2022
2883,r3i1p1f1,2022,11,23,13.962885737738741,13.408232,3.9447072,2022
2884,r3i1p1f1,2022,11,24,45.86041591987758,15.271894,7.7460775,2022
2885,r3i1p1f1,2022,11,25,61.20285495162681,17.312618,11.561371,2022
2886,r3i1p1f1,2022,11,26,28.365573565441135,18.130571,7.82385,2022
2887,r3i1p1f1,2022,11,27,11.421601976874108,13.091354,2.112527,2022
2888,r3i1p1f1,2022,11,28,3.352349559996474,13.623699,4.0030684,2022
2889,r3i1p1f1,2022,11,29,0.0,15.093851,3.059147,2022
2890,r3i1p1f1,2022,11,30,2.148816100643563,16.90079,6.131427,2022
2891,r3i1p1f1,2022,12,01,1.9582899950012096,15.464022,11.8922205,2022
2892,r3i1p1f1,2022,12,02,1.2012271580063862,18.027159,7.605743,2022
2893,r3i1p1f1,2022,12,03,1.6473256254869744,16.223679,7.8104806,2022
2894,r3i1p1f1,2022,12,04,0.0,14.439875,1.5455246,2022
2895,r3i1p1f1,2022,12,05,0.0,12.884377,-0.66934466,2022
2896,r3i1p1f1,2022,12,06,6.431105743984613,7.695686,-2.1861773,2022
2897,r3i1p1f1,2022,12,07,0.9862305095016142,6.6496572,-0.3290341,2022
2898,r3i1p1f1,2022,12,08,0.10465742286341467,8.645703,1.6152321,2022
2899,r3i1p1f1,2022,12,09,5.526348805166636,11.70216,1.602403,2022
2900,r3i1p1f1,2022,12,10,2.243522347007112,9.268658,2.8205414,2022
2901,r3i1p1f1,2022,12,11,2.4682846897062056,9.550366,4.256193,2022
2902,r3i1p1f1,2022,12,12,0.0,11.134058,5.4605927,2022
2903,r3i1p1f1,2022,12,13,0.0,13.155426,0.6771723,2022
2904,r3i1p1f1,2022,12,14,0.0,14.121047,-0.21238254,2022
2905,r3i1p1f1,2022,12,15,0.0,14.815641,2.478804,2022
2906,r3i1p1f1,2022,12,16,0.0,14.943761,1.8940187,2022
2907,r3i1p1f1,2022,12,17,0.28053281599485125,11.841319,2.0908182,2022
2908,r3i1p1f1,2022,12,18,0.523458185352267,8.810304,-4.3740325,2022
2909,r3i1p1f1,2022,12,19,0.0004078373127861519,5.8930573,-3.36895,2022
2910,r3i1p1f1,2022,12,20,37.40205887309417,10.234575,-3.3002975,2022
2911,r3i1p1f1,2022,12,21,25.633521618877456,12.088086,3.2104318,2022
2912,r3i1p1f1,2022,12,22,29.755327843180538,13.107918,1.4710025,2022
2913,r3i1p1f1,2022,12,23,1.5888699703525624,10.342498,-2.4932003,2022
2914,r3i1p1f1,2022,12,24,11.278495771390402,14.367571,1.5474914,2022
2915,r3i1p1f1,2022,12,25,4.040331711946222,14.122319,7.2003536,2022
2916,r3i1p1f1,2022,12,26,17.308786464236654,15.00454,8.172744,2022
2917,r3i1p1f1,2022,12,27,7.582160277083845,18.164865,7.8010697,2022
2918,r3i1p1f1,2022,12,28,0.0033061630975028855,13.359041,1.8640159,2022
2919,r3i1p1f1,2022,12,29,0.002728928234802312,9.343693,5.388437,2022
2920,r3i1p1f1,2022,12,30,0.0,10.93489,-0.98128766,2022
2921,r3i1p1f1,2022,12,31,0.0,11.77423,-1.479191,2022
2922,r3i1p1f1,2023,01,01,0.0,13.562614,0.39842966,2023
2923,r3i1p1f1,2023,01,02,0.0,14.706612,1.4438624,2023
2924,r3i1p1f1,2023,01,03,0.0,16.695736,1.1405936,2023
2925,r3i1p1f1,2023,01,04,0.0,18.228481,4.1614256,2023
2926,r3i1p1f1,2023,01,05,0.0,16.574102,4.7802215,2023
2927,r3i1p1f1,2023,01,06,0.0,15.8506,4.192362,2023
2928,r3i1p1f1,2023,01,07,0.0,15.92367,3.8318074,2023
2929,r3i1p1f1,2023,01,08,0.0,17.306376,2.2547693,2023
2930,r3i1p1f1,2023,01,09,0.0,16.375648,2.7926297,2023
2931,r3i1p1f1,2023,01,10,0.0,13.339834,0.59814453,2023
2932,r3i1p1f1,2023,01,11,0.0742537895412943,9.429043,4.4422903,2023
2933,r3i1p1f1,2023,01,12,0.0,10.472496,1.2898189,2023
2934,r3i1p1f1,2023,01,13,0.0,9.96479,-3.2746923,2023
2935,r3i1p1f1,2023,01,14,0.0,5.433083,-4.796678,2023
2936,r3i1p1f1,2023,01,15,0.0,7.4309597,-1.5773065,2023
2937,r3i1p1f1,2023,01,16,0.0,11.476484,-2.6625543,2023
2938,r3i1p1f1,2023,01,17,0.0,11.532109,-0.6669319,2023
2939,r3i1p1f1,2023,01,18,19.411197935501093,7.921659,2.0150902,2023
2940,r3i1p1f1,2023,01,19,1.0905180770332565,10.839687,4.8755355,2023
2941,r3i1p1f1,2023,01,20,0.0,15.536158,5.490134,2023
2942,r3i1p1f1,2023,01,21,0.0,16.741472,4.3456597,2023
2943,r3i1p1f1,2023,01,22,0.0,18.475117,6.9221215,2023
2944,r3i1p1f1,2023,01,23,0.6098999324607988,16.57095,3.6562054,2023
2945,r3i1p1f1,2023,01,24,0.3744129723918561,13.425869,8.592804,2023
2946,r3i1p1f1,2023,01,25,2.321599577153694,15.163353,9.186815,2023
2947,r3i1p1f1,2023,01,26,0.6474788986205335,14.49458,9.336785,2023
2948,r3i1p1f1,2023,01,27,2.1776283918057624,13.548907,10.4548,2023
2949,r3i1p1f1,2023,01,28,7.879603340619275,13.457915,10.120807,2023
2950,r3i1p1f1,2023,01,29,3.426376512381086,17.054523,7.335568,2023
2951,r3i1p1f1,2023,01,30,0.0,17.479006,3.576061,2023
2952,r3i1p1f1,2023,01,31,0.0,14.43189,6.7026,2023
2953,r3i1p1f1,2023,02,01,11.305491654242699,13.927035,8.753278,2023
2954,r3i1p1f1,2023,02,02,0.3817585472819451,15.764302,9.2964115,2023
2955,r3i1p1f1,2023,02,03,0.0,16.231209,3.2913058,2023
2956,r3i1p1f1,2023,02,04,0.0,16.27694,0.8371043,2023
2957,r3i1p1f1,2023,02,05,0.0,16.474516,3.0492086,2023
2958,r3i1p1f1,2023,02,06,15.778744042101518,14.5668745,4.315204,2023
2959,r3i1p1f1,2023,02,07,0.4238727008928362,11.993254,0.9881533,2023
2960,r3i1p1f1,2023,02,08,30.402194480509507,14.981953,3.0434072,2023
2961,r3i1p1f1,2023,02,09,10.799594666700854,15.404782,7.7534723,2023
2962,r3i1p1f1,2023,02,10,49.795018980382785,13.540511,5.7519355,2023
2963,r3i1p1f1,2023,02,11,0.07068828973813299,14.579587,-0.59535074,2023
2964,r3i1p1f1,2023,02,12,0.0,16.054754,1.877183,2023
2965,r3i1p1f1,2023,02,13,0.0,17.468433,1.9817245,2023
2966,r3i1p1f1,2023,02,14,0.0,18.766409,5.1794896,2023
2967,r3i1p1f1,2023,02,15,0.0,19.546175,5.8159413,2023
2968,r3i1p1f1,2023,02,16,0.0007281221106727626,15.881621,7.3046203,2023
2969,r3i1p1f1,2023,02,17,0.027767202845823312,17.7278,7.3906403,2023
2970,r3i1p1f1,2023,02,18,0.0,16.911469,2.0737588,2023
2971,r3i1p1f1,2023,02,19,0.0,18.341997,2.1921663,2023
2972,r3i1p1f1,2023,02,20,0.0,19.59333,3.3498926,2023
2973,r3i1p1f1,2023,02,21,0.0,18.765015,5.1507573,2023
2974,r3i1p1f1,2023,02,22,0.009193961988917861,18.797798,4.654307,2023
2975,r3i1p1f1,2023,02,23,0.7455145026982872,20.385801,7.5697308,2023
2976,r3i1p1f1,2023,02,24,0.0,19.677876,5.131949,2023
2977,r3i1p1f1,2023,02,25,1.1959989237792197,20.54702,10.983272,2023
2978,r3i1p1f1,2023,02,26,0.9032279754600594,20.80793,11.019078,2023
2979,r3i1p1f1,2023,02,27,4.452634567373916,20.7131,10.711709,2023
2980,r3i1p1f1,2023,02,28,10.927358093037402,18.140726,11.682237,2023
2981,r3i1p1f1,2023,03,01,1.0985414090477177,15.994831,6.406739,2023
2982,r3i1p1f1,2023,03,02,26.718239098017175,16.246851,4.744558,2023
2983,r3i1p1f1,2023,03,03,15.880823300012928,13.107085,4.5909104,2023
2984,r3i1p1f1,2023,03,04,12.808751806113122,11.802456,4.9558578,2023
2985,r3i1p1f1,2023,03,05,22.25591689772038,13.314253,4.8805637,2023
2986,r3i1p1f1,2023,03,06,0.0,17.633244,6.1278496,2023
2987,r3i1p1f1,2023,03,07,2.32628863549027,13.200654,1.9590552,2023
2988,r3i1p1f1,2023,03,08,4.709259483973362,11.4393835,5.581107,2023
2989,r3i1p1f1,2023,03,09,0.0,17.43874,4.364066,2023
2990,r3i1p1f1,2023,03,10,8.914805223795572,14.145715,2.9865677,2023
2991,r3i1p1f1,2023,03,11,0.0404443907374845,13.875338,5.124463,2023
2992,r3i1p1f1,2023,03,12,11.13483666429911,10.562741,6.5396585,2023
2993,r3i1p1f1,2023,03,13,5.0481996363932815,14.431746,3.3217466,2023
2994,r3i1p1f1,2023,03,14,0.0,17.504519,4.3638277,2023
2995,r3i1p1f1,2023,03,15,0.0,22.117117,3.5072575,2023
2996,r3i1p1f1,2023,03,16,0.016378314600441358,20.589325,6.417479,2023
2997,r3i1p1f1,2023,03,17,0.0,21.143808,8.288703,2023
2998,r3i1p1f1,2023,03,18,0.0,20.691973,6.2880177,2023
2999,r3i1p1f1,2023,03,19,0.13370380275931976,21.399529,10.06969,2023
3000,r3i1p1f1,2023,03,20,0.06696966063258043,20.829058,9.980834,2023
3001,r3i1p1f1,2023,03,21,0.8823863872627404,17.620947,4.3886304,2023
3002,r3i1p1f1,2023,03,22,4.893580626231607,13.386828,-0.54459375,2023
3003,r3i1p1f1,2023,03,23,7.402386041642303,10.667807,-0.95985526,2023
3004,r3i1p1f1,2023,03,24,0.7390669665266056,11.670266,0.20597902,2023
3005,r3i1p1f1,2023,03,25,0.012959701802899482,18.042986,0.5258002,2023
3006,r3i1p1f1,2023,03,26,0.253112672841158,20.331858,2.7402647,2023
3007,r3i1p1f1,2023,03,27,0.0,19.549852,3.140242,2023
3008,r3i1p1f1,2023,03,28,0.46866795243128767,17.159136,8.960773,2023
3009,r3i1p1f1,2023,03,29,0.003794810476878786,23.766068,7.8761187,2023
3010,r3i1p1f1,2023,03,30,0.0,27.43469,6.9505115,2023
3011,r3i1p1f1,2023,03,31,0.0,25.873816,10.083792,2023
3012,r3i1p1f1,2023,04,01,0.0,30.016165,10.463644,2023
3013,r3i1p1f1,2023,04,02,0.0,30.390022,10.963276,2023
3014,r3i1p1f1,2023,04,03,0.0,28.252707,12.10709,2023
3015,r3i1p1f1,2023,04,04,0.08747298253120947,28.73698,11.177642,2023
3016,r3i1p1f1,2023,04,05,0.0,28.903,10.990137,2023
3017,r3i1p1f1,2023,04,06,0.0,28.232801,13.714514,2023
3018,r3i1p1f1,2023,04,07,0.0,25.71236,10.265364,2023
3019,r3i1p1f1,2023,04,08,0.0,26.804365,8.676566,2023
3020,r3i1p1f1,2023,04,09,0.0,27.821543,11.07514,2023
3021,r3i1p1f1,2023,04,10,0.0,24.9507,9.77978,2023
3022,r3i1p1f1,2023,04,11,0.0,22.477926,6.478279,2023
3023,r3i1p1f1,2023,04,12,0.0,25.303299,8.35963,2023
3024,r3i1p1f1,2023,04,13,0.0,27.694271,10.5403385,2023
3025,r3i1p1f1,2023,04,14,0.0,27.571468,11.298278,2023
3026,r3i1p1f1,2023,04,15,0.1385488779030646,24.247957,8.905014,2023
3027,r3i1p1f1,2023,04,16,0.2163419316856256,18.424631,5.8947163,2023
3028,r3i1p1f1,2023,04,17,0.0,22.277925,4.723571,2023
3029,r3i1p1f1,2023,04,18,0.0,28.696735,9.45769,2023
3030,r3i1p1f1,2023,04,19,0.0,31.684631,12.589925,2023
3031,r3i1p1f1,2023,04,20,0.0,32.200996,11.860335,2023
3032,r3i1p1f1,2023,04,21,0.0,32.61528,13.190594,2023
3033,r3i1p1f1,2023,04,22,0.0,28.74344,10.031147,2023
3034,r3i1p1f1,2023,04,23,0.0,26.128038,8.889981,2023
3035,r3i1p1f1,2023,04,24,0.0,23.432985,6.343574,2023
3036,r3i1p1f1,2023,04,25,0.0,26.669819,8.266256,2023
3037,r3i1p1f1,2023,04,26,0.0,25.422258,8.983109,2023
3038,r3i1p1f1,2023,04,27,0.0,33.25279,11.530725,2023
3039,r3i1p1f1,2023,04,28,0.0,36.820732,15.358355,2023
3040,r3i1p1f1,2023,04,29,0.0,38.73088,15.38609,2023
3041,r3i1p1f1,2023,04,30,0.0,35.98932,15.235818,2023
3042,r3i1p1f1,2023,05,01,0.0,32.606182,12.67759,2023
3043,r3i1p1f1,2023,05,02,0.0,28.594383,9.715189,2023
3044,r3i1p1f1,2023,05,03,0.0,33.518578,10.748931,2023
3045,r3i1p1f1,2023,05,04,0.0,33.624374,13.664311,2023
3046,r3i1p1f1,2023,05,05,0.0,35.033195,12.684395,2023
3047,r3i1p1f1,2023,05,06,0.0,38.025436,13.808448,2023
3048,r3i1p1f1,2023,05,07,0.0,36.89032,15.163847,2023
3049,r3i1p1f1,2023,05,08,0.0,36.375687,14.861929,2023
3050,r3i1p1f1,2023,05,09,0.0,35.35424,15.156571,2023
3051,r3i1p1f1,2023,05,10,0.0,32.50771,12.048548,2023
3052,r3i1p1f1,2023,05,11,0.0,33.959198,12.638806,2023
3053,r3i1p1f1,2023,05,12,0.0,33.147415,12.075089,2023
3054,r3i1p1f1,2023,05,13,0.0,28.512087,9.195821,2023
3055,r3i1p1f1,2023,05,14,0.12142442386477695,22.655575,5.142731,2023
3056,r3i1p1f1,2023,05,15,0.0,25.548172,5.454465,2023
3057,r3i1p1f1,2023,05,16,0.0,30.890684,10.186859,2023
3058,r3i1p1f1,2023,05,17,0.0,33.98847,10.89059,2023
3059,r3i1p1f1,2023,05,18,0.0,36.07938,11.704813,2023
3060,r3i1p1f1,2023,05,19,0.0,34.492554,12.121127,2023
3061,r3i1p1f1,2023,05,20,0.0,32.58275,11.558314,2023
3062,r3i1p1f1,2023,05,21,0.0,30.394184,9.831069,2023
3063,r3i1p1f1,2023,05,22,0.0,28.281855,6.49217,2023
3064,r3i1p1f1,2023,05,23,0.0,31.527922,9.50339,2023
3065,r3i1p1f1,2023,05,24,0.0,33.52486,12.427507,2023
3066,r3i1p1f1,2023,05,25,0.0,35.385864,12.724788,2023
3067,r3i1p1f1,2023,05,26,0.0,35.417572,14.78263,2023
3068,r3i1p1f1,2023,05,27,0.0,36.330986,15.348846,2023
3069,r3i1p1f1,2023,05,28,0.0,34.797035,14.106558,2023
3070,r3i1p1f1,2023,05,29,0.0,30.232773,11.168374,2023
3071,r3i1p1f1,2023,05,30,0.0,27.6262,8.988845,2023
3072,r3i1p1f1,2023,05,31,0.4161832168073293,23.036964,7.6007166,2023
3073,r3i1p1f1,2023,06,01,3.264112177956431e-05,30.268375,9.602893,2023
3074,r3i1p1f1,2023,06,02,0.04372105162518513,31.972956,11.166411,2023
3075,r3i1p1f1,2023,06,03,0.0,32.719204,12.747743,2023
3076,r3i1p1f1,2023,06,04,0.012491334571766098,32.226433,13.166703,2023
3077,r3i1p1f1,2023,06,05,0.0,28.69252,10.875348,2023
3078,r3i1p1f1,2023,06,06,0.0,31.72173,11.972784,2023
3079,r3i1p1f1,2023,06,07,0.0,33.445564,13.602885,2023
3080,r3i1p1f1,2023,06,08,0.0,36.311447,15.763108,2023
3081,r3i1p1f1,2023,06,09,0.0,36.415627,15.5645275,2023
3082,r3i1p1f1,2023,06,10,0.0,36.093994,14.740628,2023
3083,r3i1p1f1,2023,06,11,0.0,40.36026,17.871191,2023
3084,r3i1p1f1,2023,06,12,0.0,42.412853,19.529095,2023
3085,r3i1p1f1,2023,06,13,0.0,42.2858,19.982153,2023
3086,r3i1p1f1,2023,06,14,0.0,42.86878,19.841864,2023
3087,r3i1p1f1,2023,06,15,2.7681782191176475e-05,42.89854,20.327888,2023
3088,r3i1p1f1,2023,06,16,0.0,40.58955,18.385735,2023
3089,r3i1p1f1,2023,06,17,0.0,39.39521,18.669899,2023
3090,r3i1p1f1,2023,06,18,0.0,38.810883,17.955872,2023
3091,r3i1p1f1,2023,06,19,0.0005637309610016969,37.196674,16.076384,2023
3092,r3i1p1f1,2023,06,20,0.0,39.26159,16.552889,2023
3093,r3i1p1f1,2023,06,21,0.0,39.131927,15.762794,2023
3094,r3i1p1f1,2023,06,22,0.0,37.758858,15.264461,2023
3095,r3i1p1f1,2023,06,23,0.0,36.24466,13.574954,2023
3096,r3i1p1f1,2023,06,24,0.0,31.319555,12.113731,2023
3097,r3i1p1f1,2023,06,25,0.0,30.102192,11.520195,2023
3098,r3i1p1f1,2023,06,26,0.0,36.81133,13.547575,2023
3099,r3i1p1f1,2023,06,27,0.0,36.976593,13.945463,2023
3100,r3i1p1f1,2023,06,28,0.0,37.0405,14.826695,2023
3101,r3i1p1f1,2023,06,29,0.0,37.383385,16.16437,2023
3102,r3i1p1f1,2023,06,30,0.0,39.756428,17.77798,2023
3103,r3i1p1f1,2023,07,01,0.0,40.31861,17.242756,2023
3104,r3i1p1f1,2023,07,02,0.0,39.579205,18.03346,2023
3105,r3i1p1f1,2023,07,03,0.0,39.020916,16.881842,2023
3106,r3i1p1f1,2023,07,04,0.0,38.2114,15.672031,2023
3107,r3i1p1f1,2023,07,05,0.0,34.565403,13.700241,2023
3108,r3i1p1f1,2023,07,06,0.0,32.65203,12.233535,2023
3109,r3i1p1f1,2023,07,07,0.0,29.242264,11.887891,2023
3110,r3i1p1f1,2023,07,08,0.0,31.831047,11.950049,2023
3111,r3i1p1f1,2023,07,09,0.0,36.6627,14.417899,2023
3112,r3i1p1f1,2023,07,10,0.0,36.165993,14.332115,2023
3113,r3i1p1f1,2023,07,11,0.0,34.836906,13.769823,2023
3114,r3i1p1f1,2023,07,12,0.0,36.38334,14.521405,2023
3115,r3i1p1f1,2023,07,13,0.0,36.169567,14.470373,2023
3116,r3i1p1f1,2023,07,14,0.0,36.105824,14.902561,2023
3117,r3i1p1f1,2023,07,15,0.0,33.980877,13.843629,2023
3118,r3i1p1f1,2023,07,16,0.0,32.49526,13.189594,2023
3119,r3i1p1f1,2023,07,17,0.0,31.42229,12.340111,2023
3120,r3i1p1f1,2023,07,18,0.0,40.82149,17.313963,2023
3121,r3i1p1f1,2023,07,19,0.0,43.952873,20.584515,2023
