index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
53,r2i1p1f1,1950,02,23,21.340098286181952,2.7907016,-2.0244129,1950
54,r2i1p1f1,1950,02,24,36.25711703160862,5.078972,-0.44286418,1950
55,r2i1p1f1,1950,02,25,5.429993615622109,5.8621807,-2.1753142,1950
56,r2i1p1f1,1950,02,26,0.11503329529237262,4.546159,-3.2089002,1950
57,r2i1p1f1,1950,02,27,44.42966774041797,4.118073,-1.9974871,1950
58,r2i1p1f1,1950,02,28,24.24825577820358,4.357599,-1.016236,1950
59,r2i1p1f1,1950,03,01,5.422592625063029,7.126853,-2.3993094,1950
60,r2i1p1f1,1950,03,02,1.3580698876090724,7.6629405,-1.3875158,1950
61,r2i1p1f1,1950,03,03,28.47299365387611,9.736189,0.25920153,1950
62,r2i1p1f1,1950,03,04,0.0,13.480562,-0.67595404,1950
63,r2i1p1f1,1950,03,05,0.0,16.855566,2.0462482,1950
64,r2i1p1f1,1950,03,06,0.0,16.754814,2.7823954,1950
65,r2i1p1f1,1950,03,07,0.0,17.300127,3.4591675,1950
66,r2i1p1f1,1950,03,08,0.10931208083286348,13.863157,3.1544895,1950
67,r2i1p1f1,1950,03,09,0.12454028389993337,12.152288,2.1151235,1950
68,r2i1p1f1,1950,03,10,0.00826603722940926,12.573129,1.1987154,1950
69,r2i1p1f1,1950,03,11,6.397642493338308,6.9395294,-0.35207886,1950
70,r2i1p1f1,1950,03,12,0.0,13.592193,-1.1877382,1950
71,r2i1p1f1,1950,03,13,0.0,17.883064,3.0282912,1950
72,r2i1p1f1,1950,03,14,0.0,18.44162,3.3020747,1950
73,r2i1p1f1,1950,03,15,0.0,18.741156,3.7927127,1950
74,r2i1p1f1,1950,03,16,0.0,16.142244,2.8481898,1950
75,r2i1p1f1,1950,03,17,0.0,15.929803,2.3094609,1950
76,r2i1p1f1,1950,03,18,25.35308846623253,8.606766,-0.25132063,1950
77,r2i1p1f1,1950,03,19,0.5433450358673235,7.9247975,-2.3389833,1950
78,r2i1p1f1,1950,03,20,0.03132668585326783,13.388755,-0.559701,1950
79,r2i1p1f1,1950,03,21,0.009805299171598158,13.992148,-0.7858699,1950
80,r2i1p1f1,1950,03,22,5.568227308829826,10.167602,1.2614305,1950
81,r2i1p1f1,1950,03,23,9.84064820996898,8.6697445,0.7122349,1950
82,r2i1p1f1,1950,03,24,0.609909893603695,16.962557,3.030726,1950
83,r2i1p1f1,1950,03,25,0.0,16.883816,2.00568,1950
84,r2i1p1f1,1950,03,26,0.0,19.63476,1.0096706,1950
85,r2i1p1f1,1950,03,27,0.0,23.01157,5.9329457,1950
86,r2i1p1f1,1950,03,28,0.0,23.303972,7.821506,1950
87,r2i1p1f1,1950,03,29,0.0,23.358932,7.2129374,1950
88,r2i1p1f1,1950,03,30,0.0,24.50431,7.185173,1950
89,r2i1p1f1,1950,03,31,8.12816234948215,16.91844,2.2801533,1950
90,r2i1p1f1,1950,04,01,0.0,16.336143,3.301015,1950
91,r2i1p1f1,1950,04,02,0.0,16.34153,3.199112,1950
92,r2i1p1f1,1950,04,03,7.22840296221758,11.87916,3.2834327,1950
93,r2i1p1f1,1950,04,04,0.8025266945200277,12.391371,2.8715448,1950
94,r2i1p1f1,1950,04,05,2.867399477842451,15.216953,4.320602,1950
95,r2i1p1f1,1950,04,06,3.6612120498774217,13.422295,3.2177525,1950
96,r2i1p1f1,1950,04,07,0.08578136883562067,16.516495,3.0411065,1950
97,r2i1p1f1,1950,04,08,0.0,19.804531,3.1724129,1950
98,r2i1p1f1,1950,04,09,0.0,19.263926,3.1152487,1950
99,r2i1p1f1,1950,04,10,0.0,19.9736,5.93688,1950
100,r2i1p1f1,1950,04,11,3.7730575797778507,17.195465,3.850731,1950
101,r2i1p1f1,1950,04,12,8.31716787790105,10.913996,5.8095303,1950
102,r2i1p1f1,1950,04,13,7.110438111740817,12.550659,2.8965535,1950
103,r2i1p1f1,1950,04,14,0.0,15.683098,1.8330164,1950
104,r2i1p1f1,1950,04,15,0.0,16.330727,0.8826068,1950
105,r2i1p1f1,1950,04,16,0.0,15.869486,2.1822035,1950
106,r2i1p1f1,1950,04,17,0.7194374058719847,12.308027,2.6193337,1950
107,r2i1p1f1,1950,04,18,0.0,20.146885,4.3220325,1950
108,r2i1p1f1,1950,04,19,0.0,22.126373,5.080974,1950
109,r2i1p1f1,1950,04,20,0.0,21.67351,7.4791837,1950
110,r2i1p1f1,1950,04,21,0.0,23.794798,7.910243,1950
111,r2i1p1f1,1950,04,22,0.0,23.228466,8.236698,1950
112,r2i1p1f1,1950,04,23,0.1678657375412153,20.946625,5.3395743,1950
113,r2i1p1f1,1950,04,24,1.480906570718278,15.230828,3.4834938,1950
114,r2i1p1f1,1950,04,25,0.0,12.701136,1.4655834,1950
115,r2i1p1f1,1950,04,26,0.0,15.577115,-0.7724799,1950
116,r2i1p1f1,1950,04,27,0.0,18.795565,1.0095367,1950
117,r2i1p1f1,1950,04,28,0.0,20.78428,5.176733,1950
118,r2i1p1f1,1950,04,29,0.007650428667103368,19.300877,4.501026,1950
119,r2i1p1f1,1950,04,30,0.0,18.767616,3.6868207,1950
120,r2i1p1f1,1950,05,01,6.962584717893895,13.325127,1.7956833,1950
121,r2i1p1f1,1950,05,02,0.02145146921605798,14.908671,6.4044604,1950
122,r2i1p1f1,1950,05,03,0.0,20.793072,5.4642854,1950
123,r2i1p1f1,1950,05,04,0.04429759803361609,20.428957,7.81691,1950
124,r2i1p1f1,1950,05,05,0.0052025628710561135,18.762585,8.672254,1950
125,r2i1p1f1,1950,05,06,1.27807484873194,17.361263,7.15913,1950
126,r2i1p1f1,1950,05,07,0.0,20.655602,5.2135754,1950
127,r2i1p1f1,1950,05,08,0.0,19.856487,4.211959,1950
128,r2i1p1f1,1950,05,09,0.0,21.150576,3.6898868,1950
129,r2i1p1f1,1950,05,10,0.0,21.386248,6.5350065,1950
130,r2i1p1f1,1950,05,11,0.0,22.648561,8.467821,1950
131,r2i1p1f1,1950,05,12,0.0,23.72058,7.749904,1950
132,r2i1p1f1,1950,05,13,0.0,22.99766,7.3107553,1950
133,r2i1p1f1,1950,05,14,0.0,21.25699,7.185319,1950
134,r2i1p1f1,1950,05,15,0.0,18.784649,6.4913516,1950
135,r2i1p1f1,1950,05,16,0.0,24.415321,7.747641,1950
136,r2i1p1f1,1950,05,17,0.0,24.47661,7.9358144,1950
137,r2i1p1f1,1950,05,18,0.0,26.206184,7.9333234,1950
138,r2i1p1f1,1950,05,19,0.0,27.344751,10.4631405,1950
139,r2i1p1f1,1950,05,20,0.0,29.044672,11.397842,1950
140,r2i1p1f1,1950,05,21,0.0,29.149208,10.419333,1950
141,r2i1p1f1,1950,05,22,0.0,26.77248,11.743405,1950
142,r2i1p1f1,1950,05,23,0.0,18.921932,6.0625734,1950
143,r2i1p1f1,1950,05,24,3.0915219719330125,17.4935,6.694393,1950
144,r2i1p1f1,1950,05,25,0.0,21.439812,5.806232,1950
145,r2i1p1f1,1950,05,26,0.0,22.091898,4.605029,1950
146,r2i1p1f1,1950,05,27,0.0,20.747118,3.4507222,1950
147,r2i1p1f1,1950,05,28,0.09461778576646439,15.270428,1.606738,1950
148,r2i1p1f1,1950,05,29,0.0,24.030338,3.944616,1950
149,r2i1p1f1,1950,05,30,0.0,26.565977,8.439804,1950
150,r2i1p1f1,1950,05,31,0.11361485166031911,24.373257,9.913255,1950
151,r2i1p1f1,1950,06,01,0.0,22.675608,5.0553355,1950
152,r2i1p1f1,1950,06,02,0.0,22.746288,5.072722,1950
153,r2i1p1f1,1950,06,03,0.0,20.898855,4.8950524,1950
154,r2i1p1f1,1950,06,04,0.0,18.637775,0.5734867,1950
155,r2i1p1f1,1950,06,05,0.0,20.908274,2.942705,1950
156,r2i1p1f1,1950,06,06,0.0,21.543005,4.0601907,1950
157,r2i1p1f1,1950,06,07,0.0,20.685076,3.9155252,1950
158,r2i1p1f1,1950,06,08,0.0,19.517694,3.836482,1950
159,r2i1p1f1,1950,06,09,6.001225843639339,15.695554,2.29169,1950
160,r2i1p1f1,1950,06,10,2.3236427235432067,17.552658,2.344467,1950
161,r2i1p1f1,1950,06,11,0.0,22.432205,4.3666673,1950
162,r2i1p1f1,1950,06,12,0.0,22.57123,6.556367,1950
163,r2i1p1f1,1950,06,13,0.0,22.32353,5.99613,1950
164,r2i1p1f1,1950,06,14,0.0,24.643225,6.969179,1950
165,r2i1p1f1,1950,06,15,0.0,29.417694,10.75336,1950
166,r2i1p1f1,1950,06,16,0.0,31.090706,12.53631,1950
167,r2i1p1f1,1950,06,17,0.0,32.07719,13.194305,1950
168,r2i1p1f1,1950,06,18,0.0,32.315422,13.7261095,1950
169,r2i1p1f1,1950,06,19,0.0,32.2476,12.961136,1950
170,r2i1p1f1,1950,06,20,0.0,30.382135,13.8913765,1950
171,r2i1p1f1,1950,06,21,0.0,30.36448,13.25672,1950
172,r2i1p1f1,1950,06,22,0.0,30.282183,12.575373,1950
173,r2i1p1f1,1950,06,23,0.0,31.84799,14.832925,1950
174,r2i1p1f1,1950,06,24,0.0,32.946686,13.77254,1950
175,r2i1p1f1,1950,06,25,0.0,32.160366,13.453025,1950
176,r2i1p1f1,1950,06,26,0.0,29.883295,13.093554,1950
177,r2i1p1f1,1950,06,27,0.435608287733606,30.347267,13.460956,1950
178,r2i1p1f1,1950,06,28,0.0,27.427416,11.539872,1950
179,r2i1p1f1,1950,06,29,0.0,26.870626,9.408558,1950
180,r2i1p1f1,1950,06,30,0.0,27.714876,10.09755,1950
181,r2i1p1f1,1950,07,01,0.0,26.51398,10.4536495,1950
182,r2i1p1f1,1950,07,02,0.0,26.383919,10.762374,1950
183,r2i1p1f1,1950,07,03,0.0,26.647182,10.674069,1950
184,r2i1p1f1,1950,07,04,0.0,27.085724,10.549935,1950
185,r2i1p1f1,1950,07,05,0.0,29.37382,11.480618,1950
186,r2i1p1f1,1950,07,06,0.0,31.792784,13.127127,1950
187,r2i1p1f1,1950,07,07,0.0,32.330803,14.21321,1950
188,r2i1p1f1,1950,07,08,0.0,32.17328,14.802687,1950
189,r2i1p1f1,1950,07,09,0.0,30.215971,14.279324,1950
190,r2i1p1f1,1950,07,10,0.0,29.823736,13.039114,1950
191,r2i1p1f1,1950,07,11,0.0,30.342102,13.34553,1950
192,r2i1p1f1,1950,07,12,0.0,32.25448,14.77537,1950
193,r2i1p1f1,1950,07,13,0.0,34.006737,15.642504,1950
194,r2i1p1f1,1950,07,14,0.0,35.775246,16.950018,1950
195,r2i1p1f1,1950,07,15,0.0,36.135406,17.581114,1950
196,r2i1p1f1,1950,07,16,0.0,36.351864,17.23381,1950
197,r2i1p1f1,1950,07,17,0.0,35.2464,16.408077,1950
198,r2i1p1f1,1950,07,18,0.0,34.778687,15.579,1950
199,r2i1p1f1,1950,07,19,0.0,34.045963,14.55447,1950
200,r2i1p1f1,1950,07,20,0.0,33.949966,15.266623,1950
201,r2i1p1f1,1950,07,21,0.0,33.786892,15.184482,1950
202,r2i1p1f1,1950,07,22,0.0,32.975433,14.1066475,1950
203,r2i1p1f1,1950,07,23,0.0,31.19259,14.259811,1950
204,r2i1p1f1,1950,07,24,0.0,31.822758,14.153165,1950
205,r2i1p1f1,1950,07,25,0.0,35.594635,16.227846,1950
206,r2i1p1f1,1950,07,26,0.0,38.14516,19.253077,1950
207,r2i1p1f1,1950,07,27,0.0,38.14704,19.80032,1950
208,r2i1p1f1,1950,07,28,0.0,37.327442,18.540459,1950
209,r2i1p1f1,1950,07,29,0.0,36.34929,18.715742,1950
210,r2i1p1f1,1950,07,30,0.0,34.407166,15.361803,1950
211,r2i1p1f1,1950,07,31,0.0,33.987103,15.317317,1950
212,r2i1p1f1,1950,08,01,0.0,37.506145,18.567007,1950
213,r2i1p1f1,1950,08,02,0.0,38.197006,18.825842,1950
214,r2i1p1f1,1950,08,03,0.0,38.190434,19.142796,1950
215,r2i1p1f1,1950,08,04,0.0,36.47764,17.030672,1950
216,r2i1p1f1,1950,08,05,0.0,34.094833,15.199212,1950
217,r2i1p1f1,1950,08,06,0.0,35.120644,16.667685,1950
218,r2i1p1f1,1950,08,07,0.0,36.73297,17.181263,1950
219,r2i1p1f1,1950,08,08,0.0,36.805565,17.765688,1950
220,r2i1p1f1,1950,08,09,0.0,36.369953,16.683487,1950
221,r2i1p1f1,1950,08,10,0.0,35.116615,16.115833,1950
222,r2i1p1f1,1950,08,11,0.0,31.500132,12.677139,1950
223,r2i1p1f1,1950,08,12,0.0,32.19843,13.084784,1950
224,r2i1p1f1,1950,08,13,0.0,32.977325,13.480531,1950
225,r2i1p1f1,1950,08,14,0.0,32.700886,13.957056,1950
226,r2i1p1f1,1950,08,15,0.0,31.119888,12.902788,1950
227,r2i1p1f1,1950,08,16,0.0,28.743858,12.103735,1950
228,r2i1p1f1,1950,08,17,0.0,28.717113,11.585287,1950
229,r2i1p1f1,1950,08,18,0.0,28.250942,10.201163,1950
230,r2i1p1f1,1950,08,19,0.0,24.109924,8.0279255,1950
231,r2i1p1f1,1950,08,20,0.0,23.32589,7.697108,1950
232,r2i1p1f1,1950,08,21,0.0,27.648895,9.952053,1950
233,r2i1p1f1,1950,08,22,0.0,29.138079,12.170591,1950
234,r2i1p1f1,1950,08,23,0.0,30.54455,12.200839,1950
235,r2i1p1f1,1950,08,24,0.0,30.688723,12.426198,1950
236,r2i1p1f1,1950,08,25,0.0,31.332716,11.506623,1950
237,r2i1p1f1,1950,08,26,0.0,34.378117,13.703814,1950
238,r2i1p1f1,1950,08,27,0.0,34.02894,14.851371,1950
239,r2i1p1f1,1950,08,28,0.0,33.883076,14.116886,1950
240,r2i1p1f1,1950,08,29,0.0,31.811039,14.477904,1950
241,r2i1p1f1,1950,08,30,0.0,32.12772,11.589865,1950
242,r2i1p1f1,1950,08,31,0.0,30.745264,12.921451,1950
243,r2i1p1f1,1950,09,01,0.0,29.984701,11.900295,1950
244,r2i1p1f1,1950,09,02,0.0,26.020138,9.118296,1950
245,r2i1p1f1,1950,09,03,0.0,25.550396,9.347912,1950
246,r2i1p1f1,1950,09,04,0.0,27.570026,10.557608,1950
247,r2i1p1f1,1950,09,05,0.0,29.48557,13.243536,1950
248,r2i1p1f1,1950,09,06,0.0,31.238281,14.052004,1950
249,r2i1p1f1,1950,09,07,0.0,30.964682,13.945164,1950
250,r2i1p1f1,1950,09,08,0.0,30.513271,13.212717,1950
251,r2i1p1f1,1950,09,09,0.0,30.86092,13.841006,1950
252,r2i1p1f1,1950,09,10,0.0,31.236502,13.9382105,1950
253,r2i1p1f1,1950,09,11,0.0,29.986715,12.879254,1950
254,r2i1p1f1,1950,09,12,0.0,28.026625,10.024852,1950
255,r2i1p1f1,1950,09,13,0.0,29.347807,11.542218,1950
256,r2i1p1f1,1950,09,14,0.0,29.766161,12.837162,1950
257,r2i1p1f1,1950,09,15,0.0,29.415354,10.411079,1950
258,r2i1p1f1,1950,09,16,0.0,23.572844,7.321808,1950
259,r2i1p1f1,1950,09,17,0.0,23.779535,8.85825,1950
260,r2i1p1f1,1950,09,18,0.0,26.972406,9.074047,1950
261,r2i1p1f1,1950,09,19,0.0,31.602598,12.713484,1950
262,r2i1p1f1,1950,09,20,0.0,30.922478,13.238889,1950
263,r2i1p1f1,1950,09,21,0.0,29.8802,13.206182,1950
264,r2i1p1f1,1950,09,22,0.0,26.893217,12.734228,1950
265,r2i1p1f1,1950,09,23,0.0,27.288076,10.055611,1950
266,r2i1p1f1,1950,09,24,0.0,27.44997,9.713164,1950
267,r2i1p1f1,1950,09,25,0.0,29.094742,9.479712,1950
268,r2i1p1f1,1950,09,26,0.012114559369543719,31.940647,13.680833,1950
269,r2i1p1f1,1950,09,27,6.857908574046403,28.833414,12.4572935,1950
270,r2i1p1f1,1950,09,28,2.8844248475838214,20.092268,11.53368,1950
271,r2i1p1f1,1950,09,29,0.2121217418926458,21.755337,7.2193623,1950
272,r2i1p1f1,1950,09,30,0.0,28.075102,11.377247,1950
273,r2i1p1f1,1950,10,01,0.0,31.340765,13.802352,1950
274,r2i1p1f1,1950,10,02,3.8712965204467764,28.564379,13.213707,1950
275,r2i1p1f1,1950,10,03,0.14222682939849066,23.491158,11.199665,1950
276,r2i1p1f1,1950,10,04,0.0,19.386656,6.604631,1950
277,r2i1p1f1,1950,10,05,0.0,20.848663,6.253381,1950
278,r2i1p1f1,1950,10,06,0.0,19.481363,7.130437,1950
279,r2i1p1f1,1950,10,07,11.193550487004345,18.126106,6.841415,1950
280,r2i1p1f1,1950,10,08,31.75579617505626,13.083208,1.5597602,1950
281,r2i1p1f1,1950,10,09,0.0,14.815799,2.320926,1950
282,r2i1p1f1,1950,10,10,0.0,15.337625,1.8358529,1950
283,r2i1p1f1,1950,10,11,0.6941637611916024,15.216386,2.2880075,1950
284,r2i1p1f1,1950,10,12,19.30251980509724,15.09012,6.6357927,1950
285,r2i1p1f1,1950,10,13,0.0,14.789424,1.6523497,1950
286,r2i1p1f1,1950,10,14,0.0,18.700548,2.3646111,1950
287,r2i1p1f1,1950,10,15,3.8073110824903966,18.009703,5.921326,1950
288,r2i1p1f1,1950,10,16,0.0,14.878087,2.2211618,1950
289,r2i1p1f1,1950,10,17,0.0,14.347346,0.0368906,1950
290,r2i1p1f1,1950,10,18,0.0,17.859095,1.8083811,1950
291,r2i1p1f1,1950,10,19,0.0,24.960552,7.145064,1950
292,r2i1p1f1,1950,10,20,0.0,24.843437,9.507979,1950
293,r2i1p1f1,1950,10,21,0.0,25.987572,7.935937,1950
294,r2i1p1f1,1950,10,22,0.0,25.188673,9.568191,1950
295,r2i1p1f1,1950,10,23,0.0,23.104641,10.650937,1950
296,r2i1p1f1,1950,10,24,0.0,22.313953,11.12654,1950
297,r2i1p1f1,1950,10,25,0.0,28.455515,10.909206,1950
298,r2i1p1f1,1950,10,26,0.0,26.843842,10.946619,1950
299,r2i1p1f1,1950,10,27,0.0,28.088526,11.150013,1950
300,r2i1p1f1,1950,10,28,0.0040803711224151286,25.101572,11.240909,1950
301,r2i1p1f1,1950,10,29,12.539917453606916,18.311598,10.001939,1950
302,r2i1p1f1,1950,10,30,0.0,12.967214,0.46820533,1950
303,r2i1p1f1,1950,10,31,0.0,14.200358,-0.15709929,1950
304,r2i1p1f1,1950,11,01,0.0,17.281437,1.2513164,1950
305,r2i1p1f1,1950,11,02,0.0,17.402422,1.1023728,1950
306,r2i1p1f1,1950,11,03,0.45303407057908707,15.407347,2.0876634,1950
307,r2i1p1f1,1950,11,04,0.0,11.531224,0.50118095,1950
308,r2i1p1f1,1950,11,05,0.0,12.026602,1.1817051,1950
309,r2i1p1f1,1950,11,06,0.042063949630773645,15.488696,5.807158,1950
310,r2i1p1f1,1950,11,07,0.0,18.094229,3.0272791,1950
311,r2i1p1f1,1950,11,08,0.0,17.70101,3.7782898,1950
312,r2i1p1f1,1950,11,09,0.0,18.681683,1.9166721,1950
313,r2i1p1f1,1950,11,10,0.0,16.859308,2.584307,1950
314,r2i1p1f1,1950,11,11,0.0,14.071039,-1.6604244,1950
315,r2i1p1f1,1950,11,12,0.0,10.136092,-1.1575233,1950
316,r2i1p1f1,1950,11,13,0.0,13.387724,-4.146956,1950
317,r2i1p1f1,1950,11,14,0.0,14.441333,-2.7769265,1950
318,r2i1p1f1,1950,11,15,0.0,12.323809,-1.2847502,1950
319,r2i1p1f1,1950,11,16,0.0,14.804778,-1.2302842,1950
320,r2i1p1f1,1950,11,17,0.0,14.006209,-0.27309632,1950
321,r2i1p1f1,1950,11,18,0.0,15.0809355,0.34580305,1950
322,r2i1p1f1,1950,11,19,0.48204339937513047,11.943998,1.3002331,1950
323,r2i1p1f1,1950,11,20,28.039684540532132,8.095099,2.979018,1950
324,r2i1p1f1,1950,11,21,21.09644704163683,9.961471,3.5645993,1950
325,r2i1p1f1,1950,11,22,17.964150602685265,8.431534,-0.6420315,1950
326,r2i1p1f1,1950,11,23,6.885671317502886,7.286062,-0.10543447,1950
327,r2i1p1f1,1950,11,24,0.0,10.777718,-2.4223158,1950
328,r2i1p1f1,1950,11,25,0.011085073884911227,9.620224,-2.1172624,1950
329,r2i1p1f1,1950,11,26,4.065795260416574,7.5403175,-1.4455451,1950
330,r2i1p1f1,1950,11,27,29.118899132962593,6.4953527,1.8266027,1950
331,r2i1p1f1,1950,11,28,23.690833869009385,6.356115,1.9985904,1950
332,r2i1p1f1,1950,11,29,3.069457761374495,10.879834,2.0569026,1950
333,r2i1p1f1,1950,11,30,0.0825384472097858,11.849014,3.2530906,1950
334,r2i1p1f1,1950,12,01,7.567014234065933,11.595709,7.188092,1950
335,r2i1p1f1,1950,12,02,0.0,10.304105,-2.4295077,1950
336,r2i1p1f1,1950,12,03,0.0,9.2633,-2.8210065,1950
337,r2i1p1f1,1950,12,04,0.0,11.887949,0.24146704,1950
338,r2i1p1f1,1950,12,05,0.0,12.135641,-0.24258284,1950
339,r2i1p1f1,1950,12,06,0.0,10.290217,-0.64023376,1950
340,r2i1p1f1,1950,12,07,0.0,12.3222065,2.2733579,1950
341,r2i1p1f1,1950,12,08,0.0,11.979358,1.3223196,1950
342,r2i1p1f1,1950,12,09,0.0,9.410252,-1.4458423,1950
343,r2i1p1f1,1950,12,10,0.07331731428452234,8.520462,-0.99859166,1950
344,r2i1p1f1,1950,12,11,0.0,10.664159,-0.9451438,1950
345,r2i1p1f1,1950,12,12,0.0,13.419426,1.7554965,1950
346,r2i1p1f1,1950,12,13,0.0,13.568447,2.0575533,1950
347,r2i1p1f1,1950,12,14,0.0,12.994839,0.832055,1950
348,r2i1p1f1,1950,12,15,0.0,10.282365,-0.71468335,1950
349,r2i1p1f1,1950,12,16,0.0,15.192112,2.750444,1950
350,r2i1p1f1,1950,12,17,0.0,13.235978,0.97956884,1950
351,r2i1p1f1,1950,12,18,0.0,13.068304,1.0915171,1950
352,r2i1p1f1,1950,12,19,13.138373432209388,10.270527,2.9546928,1950
353,r2i1p1f1,1950,12,20,0.45532029432933585,4.220311,-1.9955918,1950
354,r2i1p1f1,1950,12,21,0.9660973075752783,2.9436252,-5.4228163,1950
355,r2i1p1f1,1950,12,22,0.0,4.444085,-6.0507617,1950
356,r2i1p1f1,1950,12,23,0.0,6.9325438,-4.4222593,1950
357,r2i1p1f1,1950,12,24,0.0,11.021003,0.11365112,1950
358,r2i1p1f1,1950,12,25,0.0,13.823494,1.7483726,1950
359,r2i1p1f1,1950,12,26,0.01334730438979346,11.680815,-0.3235993,1950
360,r2i1p1f1,1950,12,27,6.0638277286963085,8.84027,1.8379475,1950
361,r2i1p1f1,1950,12,28,0.0,7.795925,-4.900386,1950
362,r2i1p1f1,1950,12,29,0.0,6.4770746,-4.4823346,1950
363,r2i1p1f1,1950,12,30,0.0,4.2861753,-5.9031334,1950
364,r2i1p1f1,1950,12,31,0.0,3.2208822,-9.86298,1950
365,r2i1p1f1,1951,01,01,0.0,4.3381486,-8.969858,1951
366,r2i1p1f1,1951,01,02,32.77715503300681,0.047280423,-6.235295,1951
367,r2i1p1f1,1951,01,03,41.19106679123754,5.980883,-1.2183592,1951
368,r2i1p1f1,1951,01,04,12.426521938007676,5.0202565,-0.29148176,1951
369,r2i1p1f1,1951,01,05,26.750338710730425,3.3180807,-0.8206274,1951
370,r2i1p1f1,1951,01,06,8.405727363909,5.3982887,-0.42805418,1951
371,r2i1p1f1,1951,01,07,33.48551729931488,5.343048,-0.3067242,1951
372,r2i1p1f1,1951,01,08,11.415868003210585,5.080486,-1.3578911,1951
373,r2i1p1f1,1951,01,09,25.638043098853135,3.829398,-1.377791,1951
374,r2i1p1f1,1951,01,10,4.926568788321182,8.422263,-0.00012688887,1951
