index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
119,r1i1p1f1,2015,04,30,0.8233085023256046,13.592184,-2.9892278,2015
120,r1i1p1f1,2015,05,01,0.0,16.272793,-2.9406774,2015
121,r1i1p1f1,2015,05,02,0.1837454985014539,16.824022,-2.339106,2015
122,r1i1p1f1,2015,05,03,51.57180440549452,7.785382,2.3458962,2015
123,r1i1p1f1,2015,05,04,71.6420482405318,7.194337,2.3084316,2015
124,r1i1p1f1,2015,05,05,1.131618825147248,8.148505,-0.39501673,2015
125,r1i1p1f1,2015,05,06,0.17741551527636218,13.2745905,-1.068484,2015
126,r1i1p1f1,2015,05,07,0.0,19.135063,0.25732642,2015
127,r1i1p1f1,2015,05,08,0.4823203340877696,18.780262,3.9241996,2015
128,r1i1p1f1,2015,05,09,12.530824908250137,10.963989,-0.6484036,2015
129,r1i1p1f1,2015,05,10,15.566755617216517,7.4350314,-3.2501848,2015
130,r1i1p1f1,2015,05,11,3.651003356907705,3.4376159,-3.3410158,2015
131,r1i1p1f1,2015,05,12,3.8450553825441602,11.617833,-6.955627,2015
132,r1i1p1f1,2015,05,13,0.2651770756563984,14.218541,-2.1988318,2015
133,r1i1p1f1,2015,05,14,0.0,14.743937,-1.8502724,2015
134,r1i1p1f1,2015,05,15,0.017322019056546897,15.111602,2.3098602,2015
135,r1i1p1f1,2015,05,16,0.0,18.64759,1.1500041,2015
136,r1i1p1f1,2015,05,17,0.0,19.21462,2.1281297,2015
137,r1i1p1f1,2015,05,18,0.02039463133069848,15.852532,0.14660689,2015
138,r1i1p1f1,2015,05,19,0.0,16.272842,0.1755418,2015
139,r1i1p1f1,2015,05,20,0.0,17.794512,0.65358764,2015
140,r1i1p1f1,2015,05,21,0.0,16.81261,2.4915614,2015
141,r1i1p1f1,2015,05,22,0.0,16.761717,1.2819322,2015
142,r1i1p1f1,2015,05,23,0.002249808655436097,15.340444,0.17590772,2015
143,r1i1p1f1,2015,05,24,0.0,15.664988,0.2350389,2015
144,r1i1p1f1,2015,05,25,0.0,20.340261,1.1570618,2015
145,r1i1p1f1,2015,05,26,0.0,23.95374,5.4304967,2015
146,r1i1p1f1,2015,05,27,0.0,23.614397,5.8837175,2015
147,r1i1p1f1,2015,05,28,0.0,22.093502,5.266551,2015
148,r1i1p1f1,2015,05,29,0.0,23.785067,4.734409,2015
149,r1i1p1f1,2015,05,30,0.0,22.187523,7.44064,2015
150,r1i1p1f1,2015,05,31,0.0,20.878254,3.2143226,2015
151,r1i1p1f1,2015,06,01,0.0,24.306068,6.3203473,2015
152,r1i1p1f1,2015,06,02,0.0,25.617489,7.4406843,2015
153,r1i1p1f1,2015,06,03,3.7501233537043914,22.418373,7.943553,2015
154,r1i1p1f1,2015,06,04,0.0,25.417809,7.818781,2015
155,r1i1p1f1,2015,06,05,0.0,26.699512,8.351861,2015
156,r1i1p1f1,2015,06,06,0.0,26.33585,8.521898,2015
157,r1i1p1f1,2015,06,07,0.0,25.137144,7.509074,2015
158,r1i1p1f1,2015,06,08,0.0,23.796316,6.5493307,2015
159,r1i1p1f1,2015,06,09,0.015895394076673817,27.992401,9.355584,2015
160,r1i1p1f1,2015,06,10,0.0,28.872957,10.10017,2015
161,r1i1p1f1,2015,06,11,0.0,30.758787,11.852701,2015
162,r1i1p1f1,2015,06,12,0.0,30.963707,12.003505,2015
163,r1i1p1f1,2015,06,13,0.0,24.46568,6.639774,2015
164,r1i1p1f1,2015,06,14,0.20790580806883205,17.687073,2.2415192,2015
165,r1i1p1f1,2015,06,15,0.011910955156333959,14.881439,0.67450184,2015
166,r1i1p1f1,2015,06,16,0.0,18.46691,2.025791,2015
167,r1i1p1f1,2015,06,17,0.0,20.320967,3.1763682,2015
168,r1i1p1f1,2015,06,18,0.0,23.677284,5.137917,2015
169,r1i1p1f1,2015,06,19,0.0,22.947279,5.63223,2015
170,r1i1p1f1,2015,06,20,0.0,22.779293,4.514453,2015
171,r1i1p1f1,2015,06,21,0.0,22.776724,5.155595,2015
172,r1i1p1f1,2015,06,22,0.0,22.072298,5.6825743,2015
173,r1i1p1f1,2015,06,23,0.0,21.16581,4.681675,2015
174,r1i1p1f1,2015,06,24,0.11440266074924484,19.854198,4.887284,2015
175,r1i1p1f1,2015,06,25,0.012172169058780687,19.493896,2.8605962,2015
176,r1i1p1f1,2015,06,26,0.0,25.671373,6.2018147,2015
177,r1i1p1f1,2015,06,27,0.0,27.353468,7.912612,2015
178,r1i1p1f1,2015,06,28,0.0,28.14433,8.199139,2015
179,r1i1p1f1,2015,06,29,0.0,27.734377,7.856801,2015
180,r1i1p1f1,2015,06,30,0.0,27.262266,8.261979,2015
181,r1i1p1f1,2015,07,01,0.0,26.87035,8.613613,2015
182,r1i1p1f1,2015,07,02,0.0,26.027576,7.6879296,2015
183,r1i1p1f1,2015,07,03,0.0,23.49823,7.1112866,2015
184,r1i1p1f1,2015,07,04,0.0,24.436077,5.7930937,2015
185,r1i1p1f1,2015,07,05,0.0,28.755901,8.651185,2015
186,r1i1p1f1,2015,07,06,0.0,29.083994,10.608011,2015
187,r1i1p1f1,2015,07,07,0.0,29.575596,12.053666,2015
188,r1i1p1f1,2015,07,08,0.0,26.435337,9.347921,2015
189,r1i1p1f1,2015,07,09,0.0,20.110464,5.014297,2015
190,r1i1p1f1,2015,07,10,0.0,21.312767,5.067397,2015
191,r1i1p1f1,2015,07,11,0.0,23.055061,6.736023,2015
192,r1i1p1f1,2015,07,12,0.0,23.848614,7.7551427,2015
193,r1i1p1f1,2015,07,13,0.0,24.354502,8.686128,2015
194,r1i1p1f1,2015,07,14,0.0,27.28146,10.350708,2015
195,r1i1p1f1,2015,07,15,0.0,26.9244,10.687028,2015
196,r1i1p1f1,2015,07,16,0.0,25.716427,9.423228,2015
197,r1i1p1f1,2015,07,17,0.0,22.834974,7.4853034,2015
198,r1i1p1f1,2015,07,18,0.0,24.637236,8.615783,2015
199,r1i1p1f1,2015,07,19,0.0,28.316175,10.174114,2015
200,r1i1p1f1,2015,07,20,0.0,30.407278,11.43564,2015
201,r1i1p1f1,2015,07,21,0.0,33.04926,13.476981,2015
202,r1i1p1f1,2015,07,22,0.0,34.947025,16.15576,2015
203,r1i1p1f1,2015,07,23,0.0,34.977566,15.904906,2015
204,r1i1p1f1,2015,07,24,0.0,37.28271,17.101688,2015
205,r1i1p1f1,2015,07,25,0.0,37.18195,17.365532,2015
206,r1i1p1f1,2015,07,26,0.0,36.121902,15.770064,2015
207,r1i1p1f1,2015,07,27,0.0,32.714138,13.346355,2015
208,r1i1p1f1,2015,07,28,0.0,30.412321,11.998643,2015
209,r1i1p1f1,2015,07,29,0.0,30.187391,11.015204,2015
210,r1i1p1f1,2015,07,30,0.0,30.130156,12.282471,2015
211,r1i1p1f1,2015,07,31,0.008679890911130665,30.261324,12.791528,2015
212,r1i1p1f1,2015,08,01,0.0,28.990784,10.508132,2015
213,r1i1p1f1,2015,08,02,0.0,26.484392,9.726906,2015
214,r1i1p1f1,2015,08,03,0.0,26.121717,9.553997,2015
215,r1i1p1f1,2015,08,04,0.0,27.821285,8.897615,2015
216,r1i1p1f1,2015,08,05,0.0,29.547462,10.536449,2015
217,r1i1p1f1,2015,08,06,0.0,30.124136,10.96848,2015
218,r1i1p1f1,2015,08,07,0.0,31.52162,11.5724325,2015
219,r1i1p1f1,2015,08,08,0.0,30.590422,11.559501,2015
220,r1i1p1f1,2015,08,09,0.0,29.461327,10.877799,2015
221,r1i1p1f1,2015,08,10,0.0,26.9051,8.965982,2015
222,r1i1p1f1,2015,08,11,0.0,28.19442,11.766949,2015
223,r1i1p1f1,2015,08,12,0.05224726863581544,27.153584,11.730571,2015
224,r1i1p1f1,2015,08,13,2.021840070833255,27.918285,9.965284,2015
225,r1i1p1f1,2015,08,14,0.0,27.955326,12.072699,2015
226,r1i1p1f1,2015,08,15,0.0,29.150085,11.005156,2015
227,r1i1p1f1,2015,08,16,0.0,29.979492,10.233415,2015
228,r1i1p1f1,2015,08,17,0.0,29.689362,9.487909,2015
229,r1i1p1f1,2015,08,18,0.013503496673085745,25.675774,8.885116,2015
230,r1i1p1f1,2015,08,19,0.0,32.54087,13.05339,2015
231,r1i1p1f1,2015,08,20,0.017115413958470944,36.479538,16.966887,2015
232,r1i1p1f1,2015,08,21,7.604250061345178,31.65568,13.626985,2015
233,r1i1p1f1,2015,08,22,0.07649515165002622,35.198536,16.739023,2015
234,r1i1p1f1,2015,08,23,0.013342925866219537,32.54147,15.809162,2015
235,r1i1p1f1,2015,08,24,0.0,32.100914,13.802828,2015
236,r1i1p1f1,2015,08,25,0.0,31.922768,13.283401,2015
237,r1i1p1f1,2015,08,26,0.0,28.975588,10.085438,2015
238,r1i1p1f1,2015,08,27,0.0,25.54465,8.505626,2015
239,r1i1p1f1,2015,08,28,0.0,25.330599,8.961077,2015
240,r1i1p1f1,2015,08,29,0.0,26.433956,8.17444,2015
241,r1i1p1f1,2015,08,30,0.0,27.90697,9.733557,2015
242,r1i1p1f1,2015,08,31,0.0,29.38715,9.647875,2015
243,r1i1p1f1,2015,09,01,0.0,28.649458,11.980737,2015
244,r1i1p1f1,2015,09,02,0.0,28.79488,11.450748,2015
245,r1i1p1f1,2015,09,03,0.0,28.561237,11.199858,2015
246,r1i1p1f1,2015,09,04,0.0,28.67871,11.365335,2015
247,r1i1p1f1,2015,09,05,0.0,31.520592,12.377573,2015
248,r1i1p1f1,2015,09,06,0.0,30.902662,11.824834,2015
249,r1i1p1f1,2015,09,07,0.0,30.601414,10.71989,2015
250,r1i1p1f1,2015,09,08,0.0,29.43201,10.9010105,2015
251,r1i1p1f1,2015,09,09,0.0,27.753971,10.513015,2015
252,r1i1p1f1,2015,09,10,0.0,27.226452,11.134681,2015
253,r1i1p1f1,2015,09,11,0.0,26.942562,10.31085,2015
254,r1i1p1f1,2015,09,12,0.0,24.628756,8.453446,2015
255,r1i1p1f1,2015,09,13,0.0,23.183529,6.7248125,2015
256,r1i1p1f1,2015,09,14,0.0,26.132286,8.391399,2015
257,r1i1p1f1,2015,09,15,0.0,29.50662,10.42425,2015
258,r1i1p1f1,2015,09,16,0.0,30.691214,11.496733,2015
259,r1i1p1f1,2015,09,17,0.0,30.288237,11.074453,2015
260,r1i1p1f1,2015,09,18,0.0,26.97167,10.291921,2015
261,r1i1p1f1,2015,09,19,0.0,23.768076,9.027731,2015
262,r1i1p1f1,2015,09,20,0.0,23.319988,7.20994,2015
263,r1i1p1f1,2015,09,21,0.0,22.623686,4.6072164,2015
264,r1i1p1f1,2015,09,22,0.0,13.0871935,0.8127538,2015
265,r1i1p1f1,2015,09,23,0.0,18.724253,2.1821134,2015
266,r1i1p1f1,2015,09,24,0.0,23.423597,8.706251,2015
267,r1i1p1f1,2015,09,25,0.0,24.990526,8.370938,2015
268,r1i1p1f1,2015,09,26,0.0,25.005117,8.231371,2015
269,r1i1p1f1,2015,09,27,0.0,18.903585,3.4970458,2015
270,r1i1p1f1,2015,09,28,0.0,17.253551,3.955507,2015
271,r1i1p1f1,2015,09,29,0.05256410457569963,17.9966,5.5161138,2015
272,r1i1p1f1,2015,09,30,0.0,15.872499,0.6201379,2015
273,r1i1p1f1,2015,10,01,0.0,22.487846,5.585618,2015
274,r1i1p1f1,2015,10,02,0.0,25.666933,10.09146,2015
275,r1i1p1f1,2015,10,03,0.0,25.18269,8.729427,2015
276,r1i1p1f1,2015,10,04,0.0,22.462704,6.603422,2015
277,r1i1p1f1,2015,10,05,0.0,21.76525,8.21067,2015
278,r1i1p1f1,2015,10,06,0.0,19.501482,6.3160553,2015
279,r1i1p1f1,2015,10,07,0.0,21.72177,5.5964203,2015
280,r1i1p1f1,2015,10,08,0.0,21.202595,6.657108,2015
281,r1i1p1f1,2015,10,09,0.0,17.810476,5.172437,2015
282,r1i1p1f1,2015,10,10,0.004673760699566069,20.219328,6.7878036,2015
283,r1i1p1f1,2015,10,11,0.0,26.222403,9.778245,2015
284,r1i1p1f1,2015,10,12,0.0,25.648561,8.796009,2015
285,r1i1p1f1,2015,10,13,0.0,19.612843,7.836367,2015
286,r1i1p1f1,2015,10,14,0.0,17.337755,5.938753,2015
287,r1i1p1f1,2015,10,15,0.0,24.360008,5.9082584,2015
288,r1i1p1f1,2015,10,16,0.0,23.71027,7.3482924,2015
289,r1i1p1f1,2015,10,17,0.0,21.283033,6.7083797,2015
290,r1i1p1f1,2015,10,18,70.43580008052791,21.781603,8.709699,2015
291,r1i1p1f1,2015,10,19,2.802320703323438,7.6230264,-0.67791265,2015
292,r1i1p1f1,2015,10,20,0.0,9.453228,-2.4330804,2015
293,r1i1p1f1,2015,10,21,0.4008431207379405,10.65299,3.9876785,2015
294,r1i1p1f1,2015,10,22,0.0,11.602446,-0.6612631,2015
295,r1i1p1f1,2015,10,23,0.06873509124628842,11.316655,-0.74824786,2015
296,r1i1p1f1,2015,10,24,0.0,9.942997,-1.9550925,2015
297,r1i1p1f1,2015,10,25,0.0,11.887394,-0.71725917,2015
298,r1i1p1f1,2015,10,26,0.0,16.415276,3.428872,2015
299,r1i1p1f1,2015,10,27,0.0,17.496876,1.6942464,2015
300,r1i1p1f1,2015,10,28,0.0,16.384552,0.288495,2015
301,r1i1p1f1,2015,10,29,11.76821400849104,15.77745,4.8692727,2015
302,r1i1p1f1,2015,10,30,1.3098596525686355,11.888679,1.6722753,2015
303,r1i1p1f1,2015,10,31,18.112954278442956,10.848949,1.8143737,2015
304,r1i1p1f1,2015,11,01,3.036817377908217,10.549546,2.5581648,2015
305,r1i1p1f1,2015,11,02,19.616853004397573,9.623686,4.048852,2015
306,r1i1p1f1,2015,11,03,14.712093531516775,8.618111,4.01243,2015
307,r1i1p1f1,2015,11,04,45.839491792587346,11.498055,4.4368143,2015
308,r1i1p1f1,2015,11,05,0.0,14.126159,3.9174788,2015
309,r1i1p1f1,2015,11,06,0.6097673251308431,13.361384,3.9728498,2015
310,r1i1p1f1,2015,11,07,0.6346041263476274,13.485723,5.730862,2015
311,r1i1p1f1,2015,11,08,0.0,14.089985,0.96684426,2015
312,r1i1p1f1,2015,11,09,5.139427004977593,14.045849,3.363799,2015
313,r1i1p1f1,2015,11,10,1.1288874275613545,8.170681,-1.2526629,2015
314,r1i1p1f1,2015,11,11,0.0,5.447958,-3.359333,2015
315,r1i1p1f1,2015,11,12,0.05327670927587091,6.591913,-1.9975816,2015
316,r1i1p1f1,2015,11,13,3.828916036833946,8.097998,-1.315557,2015
317,r1i1p1f1,2015,11,14,0.0,11.029938,-0.91297984,2015
318,r1i1p1f1,2015,11,15,0.0,12.279505,0.20947735,2015
319,r1i1p1f1,2015,11,16,1.285839981979874,10.120541,-0.3494515,2015
320,r1i1p1f1,2015,11,17,0.031006251083454117,3.8482678,-2.735074,2015
321,r1i1p1f1,2015,11,18,0.029731680199172564,4.5784,-3.4404988,2015
322,r1i1p1f1,2015,11,19,0.0,5.797246,-6.882905,2015
323,r1i1p1f1,2015,11,20,0.06539039770114659,4.7141094,-3.3765552,2015
324,r1i1p1f1,2015,11,21,13.359627459850834,3.8850973,-2.7166264,2015
325,r1i1p1f1,2015,11,22,4.341873622224039,3.7566786,-2.2948024,2015
326,r1i1p1f1,2015,11,23,4.688897519064574,5.1403832,-1.3490512,2015
327,r1i1p1f1,2015,11,24,0.0,5.1898136,-5.1983075,2015
328,r1i1p1f1,2015,11,25,0.0,11.2204,-2.9264026,2015
329,r1i1p1f1,2015,11,26,0.0,11.750406,-3.0571404,2015
330,r1i1p1f1,2015,11,27,2.0517907103392363,10.509582,-0.25464174,2015
331,r1i1p1f1,2015,11,28,5.382054220731684,8.258543,-1.0340793,2015
332,r1i1p1f1,2015,11,29,0.0,-0.3842791,-5.6221595,2015
333,r1i1p1f1,2015,11,30,0.039620056493451836,8.483927,-2.1494038,2015
334,r1i1p1f1,2015,12,01,0.0,9.173243,-0.8885906,2015
335,r1i1p1f1,2015,12,02,0.0,5.3725386,-3.3130522,2015
336,r1i1p1f1,2015,12,03,0.0,5.191502,-3.5609615,2015
337,r1i1p1f1,2015,12,04,0.0,7.847213,-3.780571,2015
338,r1i1p1f1,2015,12,05,0.0,8.975439,-1.6402766,2015
339,r1i1p1f1,2015,12,06,26.547443400396823,1.4626215,-4.5219374,2015
340,r1i1p1f1,2015,12,07,19.849712985608047,2.7971408,-2.2205167,2015
341,r1i1p1f1,2015,12,08,4.718675338580606,4.564443,-3.1814418,2015
342,r1i1p1f1,2015,12,09,48.37892299233667,4.978739,-0.28632972,2015
343,r1i1p1f1,2015,12,10,67.29150604447707,9.513258,2.9617028,2015
344,r1i1p1f1,2015,12,11,0.0,11.800477,2.32855,2015
345,r1i1p1f1,2015,12,12,38.14161390563151,5.937831,-2.3525836,2015
346,r1i1p1f1,2015,12,13,7.111412010635831,4.887834,-0.009022639,2015
347,r1i1p1f1,2015,12,14,0.0,9.139576,-0.5457618,2015
348,r1i1p1f1,2015,12,15,0.0,9.608734,-0.7366387,2015
349,r1i1p1f1,2015,12,16,0.0,8.093667,0.14528377,2015
350,r1i1p1f1,2015,12,17,0.0,12.684548,1.5448091,2015
351,r1i1p1f1,2015,12,18,0.6064993277942239,8.991517,-1.3570697,2015
352,r1i1p1f1,2015,12,19,18.55985624514198,4.785063,1.5048604,2015
353,r1i1p1f1,2015,12,20,0.0,8.536343,-2.2553232,2015
354,r1i1p1f1,2015,12,21,0.0,7.5830083,-4.05031,2015
355,r1i1p1f1,2015,12,22,1.8900498167235686,5.6576366,-1.407577,2015
356,r1i1p1f1,2015,12,23,8.799690988962539,3.095219,-2.392846,2015
357,r1i1p1f1,2015,12,24,39.81340981016938,3.768321,-0.43391183,2015
358,r1i1p1f1,2015,12,25,31.62614137959631,5.7546244,0.44574282,2015
359,r1i1p1f1,2015,12,26,0.0,7.479958,-0.018843431,2015
360,r1i1p1f1,2015,12,27,0.0,5.601736,-4.985934,2015
361,r1i1p1f1,2015,12,28,0.0,3.603737,-6.5069857,2015
362,r1i1p1f1,2015,12,29,0.0,6.0142245,-2.3772635,2015
363,r1i1p1f1,2015,12,30,0.0,8.098309,-1.2993276,2015
364,r1i1p1f1,2015,12,31,0.0,10.330379,-0.47491133,2015
365,r1i1p1f1,2016,01,01,0.0,9.488354,-0.9395052,2016
366,r1i1p1f1,2016,01,02,0.0,10.523163,0.042585373,2016
367,r1i1p1f1,2016,01,03,0.0,12.886536,1.2171481,2016
368,r1i1p1f1,2016,01,04,0.0,13.738279,1.6660327,2016
369,r1i1p1f1,2016,01,05,0.0,11.7271185,0.96860373,2016
370,r1i1p1f1,2016,01,06,0.057739030486258204,10.110244,-1.1519438,2016
