index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
30,r1i1p1f1,2015,01,31,0.0,10.990958,0.46611843,2015
31,r1i1p1f1,2015,02,01,0.0,12.239968,1.9023265,2015
32,r1i1p1f1,2015,02,02,0.0,12.249255,1.256072,2015
33,r1i1p1f1,2015,02,03,0.0,11.763641,2.0082076,2015
34,r1i1p1f1,2015,02,04,0.0,15.496527,4.3308387,2015
35,r1i1p1f1,2015,02,05,2.723545989490372,14.39606,6.3611975,2015
36,r1i1p1f1,2015,02,06,33.42762768797939,10.824454,6.024961,2015
37,r1i1p1f1,2015,02,07,1.4797718994622242,9.908649,3.7701688,2015
38,r1i1p1f1,2015,02,08,0.0,12.406631,2.198922,2015
39,r1i1p1f1,2015,02,09,0.0,14.46772,4.2117205,2015
40,r1i1p1f1,2015,02,10,0.0,14.767396,5.3548403,2015
41,r1i1p1f1,2015,02,11,0.6133305495382392,12.731567,4.5744123,2015
42,r1i1p1f1,2015,02,12,0.8395052561888066,7.548573,-2.5228434,2015
43,r1i1p1f1,2015,02,13,10.06303354770021,11.676174,2.9937558,2015
44,r1i1p1f1,2015,02,14,0.0,12.374385,2.6022887,2015
45,r1i1p1f1,2015,02,15,1.7037927902277186,11.319281,1.482714,2015
46,r1i1p1f1,2015,02,16,0.0,7.8877034,-1.9089133,2015
47,r1i1p1f1,2015,02,17,0.03769069344868974,6.309949,-3.6270597,2015
48,r1i1p1f1,2015,02,18,0.3072359195567517,6.7524495,1.0191597,2015
49,r1i1p1f1,2015,02,19,0.315002446165434,3.376088,-2.329686,2015
50,r1i1p1f1,2015,02,20,0.0,2.9278302,-6.541625,2015
51,r1i1p1f1,2015,02,21,0.0,1.2356398,-5.455728,2015
52,r1i1p1f1,2015,02,22,0.0,5.710749,-4.035334,2015
53,r1i1p1f1,2015,02,23,0.0,12.119672,1.1572065,2015
54,r1i1p1f1,2015,02,24,0.0,16.962229,4.986024,2015
55,r1i1p1f1,2015,02,25,0.4500797582881548,14.6712265,5.943003,2015
56,r1i1p1f1,2015,02,26,0.0,12.937321,2.5207732,2015
57,r1i1p1f1,2015,02,27,0.0,14.585662,4.330976,2015
58,r1i1p1f1,2015,02,28,0.0,20.633911,9.814817,2015
59,r1i1p1f1,2015,03,01,0.0,22.155039,8.523222,2015
60,r1i1p1f1,2015,03,02,0.0,21.58001,7.5185146,2015
61,r1i1p1f1,2015,03,03,0.000253223809337535,19.803228,9.556755,2015
62,r1i1p1f1,2015,03,04,16.015643238304587,12.499888,5.4441094,2015
63,r1i1p1f1,2015,03,05,3.3947604797841286,9.763384,0.5367017,2015
64,r1i1p1f1,2015,03,06,5.416984603177483,9.84278,3.2599711,2015
65,r1i1p1f1,2015,03,07,8.510838577544705,11.157578,3.2569501,2015
66,r1i1p1f1,2015,03,08,3.3366837379791368,12.368983,6.3381524,2015
67,r1i1p1f1,2015,03,09,11.873492520262904,12.308855,4.3787885,2015
68,r1i1p1f1,2015,03,10,2.0735648356893233,10.209167,2.891132,2015
69,r1i1p1f1,2015,03,11,9.871397792513124,9.402452,3.5324714,2015
70,r1i1p1f1,2015,03,12,0.9905930300836377,9.999263,0.19959117,2015
71,r1i1p1f1,2015,03,13,0.9198514435422256,12.140765,2.3711207,2015
72,r1i1p1f1,2015,03,14,0.008850069962495705,12.862657,1.3918107,2015
73,r1i1p1f1,2015,03,15,0.0,13.182457,2.6398537,2015
74,r1i1p1f1,2015,03,16,0.0,12.442016,-0.045022797,2015
75,r1i1p1f1,2015,03,17,0.0,13.222165,1.571691,2015
76,r1i1p1f1,2015,03,18,0.0,16.532772,4.7853427,2015
77,r1i1p1f1,2015,03,19,0.0,20.602966,7.0812387,2015
78,r1i1p1f1,2015,03,20,0.0,19.799866,8.084839,2015
79,r1i1p1f1,2015,03,21,0.037611108520075306,18.895512,8.585835,2015
80,r1i1p1f1,2015,03,22,0.0,17.012106,5.381948,2015
81,r1i1p1f1,2015,03,23,0.0,20.50372,7.533361,2015
82,r1i1p1f1,2015,03,24,0.0,23.483128,9.200995,2015
83,r1i1p1f1,2015,03,25,0.0,23.934132,10.504082,2015
84,r1i1p1f1,2015,03,26,0.0,17.787762,5.669484,2015
85,r1i1p1f1,2015,03,27,0.0,20.366411,7.137647,2015
86,r1i1p1f1,2015,03,28,0.0,21.622211,7.2530203,2015
87,r1i1p1f1,2015,03,29,0.0,21.021788,7.2978945,2015
88,r1i1p1f1,2015,03,30,0.0,20.937323,8.007896,2015
89,r1i1p1f1,2015,03,31,0.0,22.525711,8.4955225,2015
90,r1i1p1f1,2015,04,01,0.0,23.751947,10.110885,2015
91,r1i1p1f1,2015,04,02,0.0,23.735638,12.835914,2015
92,r1i1p1f1,2015,04,03,1.198445892458808,16.949316,7.3189945,2015
93,r1i1p1f1,2015,04,04,6.432681155327699,11.86801,3.4333723,2015
94,r1i1p1f1,2015,04,05,0.3156661229278173,13.316602,4.859977,2015
95,r1i1p1f1,2015,04,06,0.0,13.364133,2.1002858,2015
96,r1i1p1f1,2015,04,07,0.0,17.869768,2.3519664,2015
97,r1i1p1f1,2015,04,08,0.0,20.989542,5.6148868,2015
98,r1i1p1f1,2015,04,09,0.0,22.998049,6.1215754,2015
99,r1i1p1f1,2015,04,10,0.0,22.75215,8.337096,2015
100,r1i1p1f1,2015,04,11,0.0,17.789427,4.960287,2015
101,r1i1p1f1,2015,04,12,0.0,13.388128,3.0585139,2015
102,r1i1p1f1,2015,04,13,0.045653208238348696,13.264924,0.74180996,2015
103,r1i1p1f1,2015,04,14,2.1362026490951007,11.418232,-0.38442984,2015
104,r1i1p1f1,2015,04,15,0.08000490041753973,10.024317,-0.33857167,2015
105,r1i1p1f1,2015,04,16,0.0,13.335839,-1.4462826,2015
106,r1i1p1f1,2015,04,17,0.0,14.055077,0.6585945,2015
107,r1i1p1f1,2015,04,18,0.06382136061995666,13.220889,1.1734563,2015
108,r1i1p1f1,2015,04,19,1.0911468330489955,13.737477,6.4729204,2015
109,r1i1p1f1,2015,04,20,0.7676076211343451,18.70462,9.194236,2015
110,r1i1p1f1,2015,04,21,0.0,22.476332,9.022034,2015
111,r1i1p1f1,2015,04,22,0.0,23.559393,10.198152,2015
112,r1i1p1f1,2015,04,23,0.0,22.832455,11.275571,2015
113,r1i1p1f1,2015,04,24,0.0,21.312397,7.9240923,2015
114,r1i1p1f1,2015,04,25,0.0,19.911638,5.748052,2015
115,r1i1p1f1,2015,04,26,0.0,20.840042,5.3968186,2015
116,r1i1p1f1,2015,04,27,0.0,21.038303,6.1746674,2015
117,r1i1p1f1,2015,04,28,0.0,20.825014,6.9358907,2015
118,r1i1p1f1,2015,04,29,0.0,19.378113,4.959534,2015
119,r1i1p1f1,2015,04,30,0.0,24.694548,9.510279,2015
120,r1i1p1f1,2015,05,01,0.0,27.92058,12.4634075,2015
121,r1i1p1f1,2015,05,02,0.0,29.102951,14.132908,2015
122,r1i1p1f1,2015,05,03,0.0,28.288797,14.502095,2015
123,r1i1p1f1,2015,05,04,0.0,32.554287,16.754677,2015
124,r1i1p1f1,2015,05,05,0.0,34.200924,18.451807,2015
125,r1i1p1f1,2015,05,06,0.0,34.98362,19.925653,2015
126,r1i1p1f1,2015,05,07,0.0,35.242313,19.313925,2015
127,r1i1p1f1,2015,05,08,0.0,36.547672,20.200872,2015
128,r1i1p1f1,2015,05,09,0.0,36.405964,18.82716,2015
129,r1i1p1f1,2015,05,10,0.0,33.423363,17.659248,2015
130,r1i1p1f1,2015,05,11,0.0,27.070324,14.007333,2015
131,r1i1p1f1,2015,05,12,0.0,25.579018,10.475786,2015
132,r1i1p1f1,2015,05,13,0.0,26.903997,12.026365,2015
133,r1i1p1f1,2015,05,14,0.0,30.226978,13.217384,2015
134,r1i1p1f1,2015,05,15,0.0,30.026838,14.959118,2015
135,r1i1p1f1,2015,05,16,0.0,26.682867,11.629037,2015
136,r1i1p1f1,2015,05,17,0.0,24.24419,8.988956,2015
137,r1i1p1f1,2015,05,18,0.0,26.939884,11.007745,2015
138,r1i1p1f1,2015,05,19,0.0,33.838234,16.426847,2015
139,r1i1p1f1,2015,05,20,0.0,34.235928,19.65424,2015
140,r1i1p1f1,2015,05,21,0.0,34.469566,18.539675,2015
141,r1i1p1f1,2015,05,22,0.0,34.376804,18.03281,2015
142,r1i1p1f1,2015,05,23,0.0,34.199097,17.626722,2015
143,r1i1p1f1,2015,05,24,0.0,35.262608,19.500483,2015
144,r1i1p1f1,2015,05,25,0.0,35.74174,19.536057,2015
145,r1i1p1f1,2015,05,26,0.0,35.48091,19.1366,2015
146,r1i1p1f1,2015,05,27,0.0,31.243393,15.430486,2015
147,r1i1p1f1,2015,05,28,0.0,28.403463,14.237842,2015
148,r1i1p1f1,2015,05,29,0.0,29.376846,14.277686,2015
149,r1i1p1f1,2015,05,30,0.0,28.775621,13.713661,2015
150,r1i1p1f1,2015,05,31,0.0,30.76752,15.311526,2015
151,r1i1p1f1,2015,06,01,0.0,32.505787,15.297335,2015
152,r1i1p1f1,2015,06,02,0.0,32.25749,16.678276,2015
153,r1i1p1f1,2015,06,03,0.0,28.758585,13.834889,2015
154,r1i1p1f1,2015,06,04,0.0,25.690212,11.441614,2015
155,r1i1p1f1,2015,06,05,0.0,23.16832,9.131453,2015
156,r1i1p1f1,2015,06,06,0.011874201472588223,21.951763,11.045468,2015
157,r1i1p1f1,2015,06,07,0.0,24.771963,9.718739,2015
158,r1i1p1f1,2015,06,08,0.0124301213281382,24.21613,10.695659,2015
159,r1i1p1f1,2015,06,09,0.006771833438774441,22.631845,11.023521,2015
160,r1i1p1f1,2015,06,10,5.342162214114522e-06,25.023748,8.693655,2015
161,r1i1p1f1,2015,06,11,0.036052684423493894,26.250257,12.609306,2015
162,r1i1p1f1,2015,06,12,0.0,26.577324,14.394181,2015
163,r1i1p1f1,2015,06,13,0.022416763776326964,23.659765,11.330271,2015
164,r1i1p1f1,2015,06,14,0.0,20.947382,11.762217,2015
165,r1i1p1f1,2015,06,15,0.5512016080532189,23.518368,14.057495,2015
166,r1i1p1f1,2015,06,16,3.149432909733681,24.29948,14.035266,2015
167,r1i1p1f1,2015,06,17,0.0,27.449156,11.071768,2015
168,r1i1p1f1,2015,06,18,0.0,26.782343,11.176367,2015
169,r1i1p1f1,2015,06,19,0.0,28.64652,11.990693,2015
170,r1i1p1f1,2015,06,20,0.0,31.924873,14.962144,2015
171,r1i1p1f1,2015,06,21,0.0,36.096966,19.563974,2015
172,r1i1p1f1,2015,06,22,0.0,36.963722,20.72429,2015
173,r1i1p1f1,2015,06,23,0.0,36.532658,19.132027,2015
174,r1i1p1f1,2015,06,24,0.0,33.279385,15.880956,2015
175,r1i1p1f1,2015,06,25,0.0,33.95522,17.03239,2015
176,r1i1p1f1,2015,06,26,0.0,33.610176,16.524641,2015
177,r1i1p1f1,2015,06,27,0.0,34.865215,18.431839,2015
178,r1i1p1f1,2015,06,28,0.0,34.445194,17.236158,2015
179,r1i1p1f1,2015,06,29,0.0,35.9227,18.257204,2015
180,r1i1p1f1,2015,06,30,0.0,34.804493,18.36598,2015
181,r1i1p1f1,2015,07,01,0.0,33.010742,17.412334,2015
182,r1i1p1f1,2015,07,02,0.0,33.36011,17.592936,2015
183,r1i1p1f1,2015,07,03,0.0,37.165955,18.841574,2015
184,r1i1p1f1,2015,07,04,0.0,41.510757,22.813572,2015
185,r1i1p1f1,2015,07,05,0.0,40.706112,23.164186,2015
186,r1i1p1f1,2015,07,06,0.0,37.800213,20.807827,2015
187,r1i1p1f1,2015,07,07,0.0,31.99173,17.26026,2015
188,r1i1p1f1,2015,07,08,0.0,29.393986,15.247028,2015
189,r1i1p1f1,2015,07,09,0.0,32.750023,16.52056,2015
190,r1i1p1f1,2015,07,10,0.0,34.84506,17.940142,2015
191,r1i1p1f1,2015,07,11,0.0,41.256855,23.612314,2015
192,r1i1p1f1,2015,07,12,0.0,41.955456,23.550823,2015
193,r1i1p1f1,2015,07,13,0.0,41.761616,22.950727,2015
194,r1i1p1f1,2015,07,14,0.0,36.636806,19.765429,2015
195,r1i1p1f1,2015,07,15,0.0,35.16447,18.718689,2015
196,r1i1p1f1,2015,07,16,0.0,33.96871,18.135427,2015
197,r1i1p1f1,2015,07,17,0.0,32.238434,16.10436,2015
198,r1i1p1f1,2015,07,18,0.0,30.794441,15.6577835,2015
199,r1i1p1f1,2015,07,19,0.0,30.232864,16.287052,2015
200,r1i1p1f1,2015,07,20,0.0,30.85177,15.089521,2015
201,r1i1p1f1,2015,07,21,0.0,34.679543,17.64703,2015
202,r1i1p1f1,2015,07,22,0.0,37.072105,22.113918,2015
203,r1i1p1f1,2015,07,23,0.0,38.795197,23.959503,2015
204,r1i1p1f1,2015,07,24,0.0,38.97413,23.24237,2015
205,r1i1p1f1,2015,07,25,0.0,37.95483,21.721016,2015
206,r1i1p1f1,2015,07,26,0.0,36.83343,21.08778,2015
207,r1i1p1f1,2015,07,27,0.0,35.918484,19.49686,2015
208,r1i1p1f1,2015,07,28,0.0,35.32982,17.969135,2015
209,r1i1p1f1,2015,07,29,0.0,34.13782,17.643244,2015
210,r1i1p1f1,2015,07,30,0.0,35.060886,17.781681,2015
211,r1i1p1f1,2015,07,31,0.0,34.29906,17.005526,2015
212,r1i1p1f1,2015,08,01,0.0,35.961216,18.334972,2015
213,r1i1p1f1,2015,08,02,0.0,35.520355,18.408936,2015
214,r1i1p1f1,2015,08,03,0.0,30.865261,14.231496,2015
215,r1i1p1f1,2015,08,04,0.0,28.100208,12.187705,2015
216,r1i1p1f1,2015,08,05,0.0,28.257355,11.002914,2015
217,r1i1p1f1,2015,08,06,0.0,30.685526,14.229725,2015
218,r1i1p1f1,2015,08,07,0.0,30.348206,15.064686,2015
219,r1i1p1f1,2015,08,08,0.0,29.376558,12.914361,2015
220,r1i1p1f1,2015,08,09,0.0,30.944647,15.057158,2015
221,r1i1p1f1,2015,08,10,0.0,31.414846,15.406533,2015
222,r1i1p1f1,2015,08,11,0.0,30.394537,12.947925,2015
223,r1i1p1f1,2015,08,12,0.0,26.678694,10.453873,2015
224,r1i1p1f1,2015,08,13,0.0,26.814693,11.990191,2015
225,r1i1p1f1,2015,08,14,0.0,26.09877,11.001136,2015
226,r1i1p1f1,2015,08,15,0.0,31.606644,15.633059,2015
227,r1i1p1f1,2015,08,16,0.0,34.437695,18.1543,2015
228,r1i1p1f1,2015,08,17,0.0,33.415863,17.068258,2015
229,r1i1p1f1,2015,08,18,0.0,30.853493,14.995904,2015
230,r1i1p1f1,2015,08,19,0.0,32.973152,15.56811,2015
231,r1i1p1f1,2015,08,20,0.0,34.414906,19.718842,2015
232,r1i1p1f1,2015,08,21,0.0,33.5301,17.843401,2015
233,r1i1p1f1,2015,08,22,0.0,33.354946,15.966044,2015
234,r1i1p1f1,2015,08,23,0.0,35.514828,18.363785,2015
235,r1i1p1f1,2015,08,24,0.0,34.70912,19.306232,2015
236,r1i1p1f1,2015,08,25,0.0,35.378365,19.303146,2015
237,r1i1p1f1,2015,08,26,0.0,35.336773,20.53316,2015
238,r1i1p1f1,2015,08,27,0.0,35.488903,20.210207,2015
239,r1i1p1f1,2015,08,28,0.0,34.200806,18.605278,2015
240,r1i1p1f1,2015,08,29,0.0032531714727139626,31.137806,15.793991,2015
241,r1i1p1f1,2015,08,30,0.0,29.531107,13.824238,2015
242,r1i1p1f1,2015,08,31,0.0,29.828024,15.031158,2015
243,r1i1p1f1,2015,09,01,0.0,29.894371,15.971886,2015
244,r1i1p1f1,2015,09,02,0.0,28.719807,15.162666,2015
245,r1i1p1f1,2015,09,03,0.0,32.734634,17.616201,2015
246,r1i1p1f1,2015,09,04,0.0,35.937653,20.740385,2015
247,r1i1p1f1,2015,09,05,0.0,36.508003,20.947153,2015
248,r1i1p1f1,2015,09,06,0.0,32.697273,18.107183,2015
249,r1i1p1f1,2015,09,07,0.0,27.703796,15.194544,2015
250,r1i1p1f1,2015,09,08,0.0,32.21239,17.514753,2015
251,r1i1p1f1,2015,09,09,0.0,34.701538,19.600592,2015
252,r1i1p1f1,2015,09,10,0.0,34.433067,19.942749,2015
253,r1i1p1f1,2015,09,11,0.0,36.230366,19.391056,2015
254,r1i1p1f1,2015,09,12,0.0,37.113556,21.610155,2015
255,r1i1p1f1,2015,09,13,0.0,36.427795,21.623755,2015
256,r1i1p1f1,2015,09,14,0.0,35.524662,20.890371,2015
257,r1i1p1f1,2015,09,15,0.0,35.419968,20.88912,2015
258,r1i1p1f1,2015,09,16,0.0,34.698135,20.082663,2015
259,r1i1p1f1,2015,09,17,0.0,32.813198,18.144855,2015
260,r1i1p1f1,2015,09,18,0.0,31.628239,17.470852,2015
261,r1i1p1f1,2015,09,19,0.0,26.18775,12.81695,2015
262,r1i1p1f1,2015,09,20,0.0,26.075377,11.938285,2015
263,r1i1p1f1,2015,09,21,0.0,28.745806,13.88741,2015
264,r1i1p1f1,2015,09,22,0.0,28.185858,15.052546,2015
265,r1i1p1f1,2015,09,23,0.0,30.454607,15.815204,2015
266,r1i1p1f1,2015,09,24,0.0,30.25903,17.85449,2015
267,r1i1p1f1,2015,09,25,0.0,30.7603,17.223824,2015
268,r1i1p1f1,2015,09,26,0.0,30.118393,15.017716,2015
269,r1i1p1f1,2015,09,27,0.0,26.378534,11.453456,2015
270,r1i1p1f1,2015,09,28,3.8920101960452196,19.951933,9.248841,2015
271,r1i1p1f1,2015,09,29,0.0,21.226831,8.213354,2015
272,r1i1p1f1,2015,09,30,0.0,24.995201,10.282788,2015
273,r1i1p1f1,2015,10,01,0.0,27.85869,13.533609,2015
274,r1i1p1f1,2015,10,02,0.0,28.066269,14.124263,2015
275,r1i1p1f1,2015,10,03,0.0,25.077469,10.908227,2015
276,r1i1p1f1,2015,10,04,0.0,25.031736,12.234255,2015
277,r1i1p1f1,2015,10,05,0.0,26.213356,11.807014,2015
278,r1i1p1f1,2015,10,06,0.0,28.612156,14.950718,2015
279,r1i1p1f1,2015,10,07,0.002958277122918686,27.478819,13.8837595,2015
280,r1i1p1f1,2015,10,08,1.4799355999299904,19.936167,10.030664,2015
281,r1i1p1f1,2015,10,09,0.0,24.709768,10.139552,2015
282,r1i1p1f1,2015,10,10,0.0,29.240347,17.178267,2015
283,r1i1p1f1,2015,10,11,0.0,29.80162,15.668881,2015
284,r1i1p1f1,2015,10,12,0.0,29.123672,15.048329,2015
285,r1i1p1f1,2015,10,13,0.0,25.513773,12.32005,2015
286,r1i1p1f1,2015,10,14,0.0,23.318924,11.874645,2015
287,r1i1p1f1,2015,10,15,0.0,22.062399,11.208245,2015
288,r1i1p1f1,2015,10,16,0.0,23.913471,9.856113,2015
289,r1i1p1f1,2015,10,17,0.0,23.638283,11.128904,2015
290,r1i1p1f1,2015,10,18,0.0,19.259184,8.371746,2015
291,r1i1p1f1,2015,10,19,0.0,19.425962,6.866817,2015
292,r1i1p1f1,2015,10,20,0.0,19.984106,7.9207954,2015
293,r1i1p1f1,2015,10,21,0.0,18.7763,6.892369,2015
294,r1i1p1f1,2015,10,22,0.03820780843839022,17.676046,8.858131,2015
295,r1i1p1f1,2015,10,23,4.819049484642806,14.820884,6.6719713,2015
296,r1i1p1f1,2015,10,24,0.0,20.613583,7.122848,2015
297,r1i1p1f1,2015,10,25,0.0,24.907717,12.058104,2015
298,r1i1p1f1,2015,10,26,0.0,25.816294,12.276485,2015
299,r1i1p1f1,2015,10,27,0.0,26.385765,12.445121,2015
300,r1i1p1f1,2015,10,28,0.0,25.324417,12.770349,2015
301,r1i1p1f1,2015,10,29,0.0,25.387758,12.174863,2015
302,r1i1p1f1,2015,10,30,0.0,24.395535,11.260079,2015
303,r1i1p1f1,2015,10,31,0.008733294916439711,22.23256,11.230555,2015
304,r1i1p1f1,2015,11,01,0.013789568652999008,18.544842,10.258798,2015
305,r1i1p1f1,2015,11,02,0.0,22.985939,9.149934,2015
306,r1i1p1f1,2015,11,03,0.0,22.686882,9.253239,2015
307,r1i1p1f1,2015,11,04,0.0,20.30817,9.351103,2015
308,r1i1p1f1,2015,11,05,0.0,19.516848,8.852464,2015
309,r1i1p1f1,2015,11,06,0.0,18.890263,8.953471,2015
310,r1i1p1f1,2015,11,07,0.0,23.51659,13.5238085,2015
311,r1i1p1f1,2015,11,08,0.0,22.492748,11.873489,2015
312,r1i1p1f1,2015,11,09,0.0,15.758127,4.5284,2015
313,r1i1p1f1,2015,11,10,0.0,14.325598,2.1561384,2015
314,r1i1p1f1,2015,11,11,0.0,14.682927,2.0122616,2015
315,r1i1p1f1,2015,11,12,0.0,15.794305,2.255154,2015
316,r1i1p1f1,2015,11,13,0.0,16.408966,4.292364,2015
317,r1i1p1f1,2015,11,14,0.0,16.837883,5.4836893,2015
318,r1i1p1f1,2015,11,15,0.0,17.7454,4.5608716,2015
319,r1i1p1f1,2015,11,16,0.0,18.757044,6.714504,2015
320,r1i1p1f1,2015,11,17,0.0,18.847862,7.4071107,2015
321,r1i1p1f1,2015,11,18,0.0,20.429655,9.45218,2015
322,r1i1p1f1,2015,11,19,2.3226749481231956,20.320318,8.9149,2015
323,r1i1p1f1,2015,11,20,0.0,10.190593,0.8428741,2015
324,r1i1p1f1,2015,11,21,7.320853804492379,12.013524,4.525973,2015
325,r1i1p1f1,2015,11,22,4.3606798723114455,12.542595,6.470438,2015
326,r1i1p1f1,2015,11,23,0.0,13.859119,3.7084842,2015
327,r1i1p1f1,2015,11,24,0.025990241352966945,12.813015,3.8534176,2015
328,r1i1p1f1,2015,11,25,0.0,12.68084,2.3325903,2015
329,r1i1p1f1,2015,11,26,0.0,12.948282,1.6874413,2015
330,r1i1p1f1,2015,11,27,0.0,13.334934,3.5664263,2015
331,r1i1p1f1,2015,11,28,0.0,13.471269,3.57964,2015
332,r1i1p1f1,2015,11,29,0.0,15.276817,4.933081,2015
333,r1i1p1f1,2015,11,30,0.0,14.537024,3.7443233,2015
334,r1i1p1f1,2015,12,01,0.0,13.945415,2.8641706,2015
335,r1i1p1f1,2015,12,02,0.0,14.054676,5.583456,2015
336,r1i1p1f1,2015,12,03,0.0,12.243454,3.636634,2015
337,r1i1p1f1,2015,12,04,0.0,11.8370285,2.2137463,2015
338,r1i1p1f1,2015,12,05,1.8308396996385496,14.3608,7.279003,2015
339,r1i1p1f1,2015,12,06,4.149258053476043,12.36454,6.3908863,2015
340,r1i1p1f1,2015,12,07,0.0,11.233003,1.6832216,2015
341,r1i1p1f1,2015,12,08,0.0,15.4591465,4.9098864,2015
342,r1i1p1f1,2015,12,09,0.0,17.421509,7.6860337,2015
343,r1i1p1f1,2015,12,10,0.0,16.646301,7.7893705,2015
344,r1i1p1f1,2015,12,11,0.021565868646962857,15.185491,3.717815,2015
345,r1i1p1f1,2015,12,12,0.0,12.35255,3.247381,2015
346,r1i1p1f1,2015,12,13,0.0,16.980444,6.223448,2015
347,r1i1p1f1,2015,12,14,0.0,17.564987,7.2984705,2015
348,r1i1p1f1,2015,12,15,0.0,15.408595,3.8582404,2015
349,r1i1p1f1,2015,12,16,0.0,13.092288,2.6887705,2015
350,r1i1p1f1,2015,12,17,0.0,16.170847,4.4330497,2015
351,r1i1p1f1,2015,12,18,0.0,16.941998,5.50626,2015
352,r1i1p1f1,2015,12,19,0.0,18.270416,7.1739745,2015
353,r1i1p1f1,2015,12,20,2.2132004196298682,16.063871,8.448715,2015
354,r1i1p1f1,2015,12,21,0.12203081363606327,13.141597,5.9104056,2015
355,r1i1p1f1,2015,12,22,0.0,15.367879,3.7995553,2015
356,r1i1p1f1,2015,12,23,0.0,14.978119,4.139667,2015
357,r1i1p1f1,2015,12,24,0.0,12.473387,0.8642274,2015
358,r1i1p1f1,2015,12,25,0.0,8.621673,-3.0557518,2015
359,r1i1p1f1,2015,12,26,0.0,11.844669,1.3939823,2015
360,r1i1p1f1,2015,12,27,0.0,10.284706,0.4475262,2015
361,r1i1p1f1,2015,12,28,0.0,9.825882,-0.60566604,2015
362,r1i1p1f1,2015,12,29,0.0,10.904383,0.23815027,2015
363,r1i1p1f1,2015,12,30,5.806170173259751,9.697892,3.0936408,2015
364,r1i1p1f1,2015,12,31,37.90066497171111,9.08516,4.817083,2015
365,r1i1p1f1,2016,01,01,0.0,9.926528,0.0647903,2016
366,r1i1p1f1,2016,01,02,0.0,11.417113,0.93122536,2016
367,r1i1p1f1,2016,01,03,0.02374187217831419,12.260065,3.5857468,2016
368,r1i1p1f1,2016,01,04,3.06600727774332,11.581976,6.4285254,2016
369,r1i1p1f1,2016,01,05,0.0,10.751667,2.214771,2016
370,r1i1p1f1,2016,01,06,0.0,10.223523,0.27549627,2016
371,r1i1p1f1,2016,01,07,0.0,10.552379,0.5512778,2016
372,r1i1p1f1,2016,01,08,0.0,10.347798,1.2997761,2016
373,r1i1p1f1,2016,01,09,0.0,12.771967,2.0905197,2016
374,r1i1p1f1,2016,01,10,0.0,12.828424,2.6353834,2016
375,r1i1p1f1,2016,01,11,0.0,13.461825,4.5268245,2016
376,r1i1p1f1,2016,01,12,0.0,16.857988,6.735301,2016
377,r1i1p1f1,2016,01,13,0.9753740960968295,16.007555,7.3695326,2016
378,r1i1p1f1,2016,01,14,0.0014829362729687448,13.107675,6.4018593,2016
379,r1i1p1f1,2016,01,15,0.0,13.656829,4.4654517,2016
380,r1i1p1f1,2016,01,16,0.0,14.7371235,3.683042,2016
381,r1i1p1f1,2016,01,17,0.0,14.390876,4.4068093,2016
382,r1i1p1f1,2016,01,18,0.0,13.4758215,3.1026592,2016
