index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
63,r8i1p1f1,2015,03,05,0.0,16.71052,-1.9424186,2015
64,r8i1p1f1,2015,03,06,0.0,15.102742,0.18605156,2015
65,r8i1p1f1,2015,03,07,13.455960056560096,9.356921,-0.14281873,2015
66,r8i1p1f1,2015,03,08,0.02352119911586552,6.917436,-2.3901415,2015
67,r8i1p1f1,2015,03,09,0.013315811664520736,7.3677673,-5.9150057,2015
68,r8i1p1f1,2015,03,10,0.0,9.229699,-8.847564,2015
69,r8i1p1f1,2015,03,11,4.908441918000565,8.208258,-4.5550694,2015
70,r8i1p1f1,2015,03,12,2.1167455826117916,1.1658282,-5.3762503,2015
71,r8i1p1f1,2015,03,13,0.43905553873988573,5.6420016,-7.861694,2015
72,r8i1p1f1,2015,03,14,3.601705184045575,4.953878,-3.518312,2015
73,r8i1p1f1,2015,03,15,0.8556199123296832,7.777631,-3.0197542,2015
74,r8i1p1f1,2015,03,16,0.0,9.06788,-7.466124,2015
75,r8i1p1f1,2015,03,17,0.0,9.907922,-8.360195,2015
76,r8i1p1f1,2015,03,18,0.0,11.211564,-2.1676319,2015
77,r8i1p1f1,2015,03,19,0.0,16.546991,-4.65949,2015
78,r8i1p1f1,2015,03,20,0.0,16.872175,-1.5873626,2015
79,r8i1p1f1,2015,03,21,0.0,16.459236,-1.9138877,2015
80,r8i1p1f1,2015,03,22,3.988421774154649,12.033072,0.11484792,2015
81,r8i1p1f1,2015,03,23,2.7754824238729614,6.2087154,0.9473342,2015
82,r8i1p1f1,2015,03,24,0.0,12.206129,-5.326249,2015
83,r8i1p1f1,2015,03,25,0.0,18.124239,-4.336056,2015
84,r8i1p1f1,2015,03,26,0.0,17.411442,-1.171052,2015
85,r8i1p1f1,2015,03,27,0.0,21.485197,0.16596915,2015
86,r8i1p1f1,2015,03,28,0.0,24.858744,3.3873627,2015
87,r8i1p1f1,2015,03,29,0.0,26.260958,5.1483517,2015
88,r8i1p1f1,2015,03,30,0.0,24.934921,4.335098,2015
89,r8i1p1f1,2015,03,31,0.0,22.167131,3.147918,2015
90,r8i1p1f1,2015,04,01,1.9256797016064546,13.696585,-6.4968452,2015
91,r8i1p1f1,2015,04,02,0.0,7.4758244,-8.044319,2015
92,r8i1p1f1,2015,04,03,0.0,15.39987,-5.729912,2015
93,r8i1p1f1,2015,04,04,0.0,20.439465,-1.5400835,2015
94,r8i1p1f1,2015,04,05,0.0,22.073917,0.8040733,2015
95,r8i1p1f1,2015,04,06,0.0,21.343464,1.9015492,2015
96,r8i1p1f1,2015,04,07,0.0,20.556025,1.639625,2015
97,r8i1p1f1,2015,04,08,0.0,18.883068,5.362984,2015
98,r8i1p1f1,2015,04,09,0.0,17.578255,-0.8122021,2015
99,r8i1p1f1,2015,04,10,0.0,17.894491,0.822909,2015
100,r8i1p1f1,2015,04,11,0.0,19.518038,1.1053677,2015
101,r8i1p1f1,2015,04,12,0.0,21.331133,1.6693804,2015
102,r8i1p1f1,2015,04,13,0.0,23.76544,3.7347963,2015
103,r8i1p1f1,2015,04,14,0.0,24.936678,6.0972586,2015
104,r8i1p1f1,2015,04,15,0.0,25.427355,5.6132593,2015
105,r8i1p1f1,2015,04,16,0.0,23.906221,5.562419,2015
106,r8i1p1f1,2015,04,17,0.0,21.781036,6.389563,2015
107,r8i1p1f1,2015,04,18,0.0,20.496824,4.6976514,2015
108,r8i1p1f1,2015,04,19,0.0,17.160055,1.1768869,2015
109,r8i1p1f1,2015,04,20,0.0,17.265465,1.6572462,2015
110,r8i1p1f1,2015,04,21,0.020537569808847463,18.901203,-0.42746884,2015
111,r8i1p1f1,2015,04,22,0.0,17.906805,0.6248463,2015
112,r8i1p1f1,2015,04,23,0.16069278083246036,12.606765,1.7795814,2015
113,r8i1p1f1,2015,04,24,0.8667666462900856,12.756819,-1.7750256,2015
114,r8i1p1f1,2015,04,25,0.001518574449934508,12.818421,0.4596308,2015
115,r8i1p1f1,2015,04,26,11.863920304081823,7.027514,-3.3994687,2015
116,r8i1p1f1,2015,04,27,5.120303537867333,8.59205,0.25091183,2015
117,r8i1p1f1,2015,04,28,25.348652657847573,6.9075837,-2.7839346,2015
118,r8i1p1f1,2015,04,29,3.550630563303556,9.681155,-4.0572524,2015
119,r8i1p1f1,2015,04,30,0.0,14.5148325,-1.7745161,2015
120,r8i1p1f1,2015,05,01,0.0,16.115475,1.7969611,2015
121,r8i1p1f1,2015,05,02,0.0,18.897049,0.77822614,2015
122,r8i1p1f1,2015,05,03,0.0,18.49231,2.568882,2015
123,r8i1p1f1,2015,05,04,0.0,13.728521,-2.074525,2015
124,r8i1p1f1,2015,05,05,0.0,12.528934,-2.7743988,2015
125,r8i1p1f1,2015,05,06,0.0,15.548585,-0.5253672,2015
126,r8i1p1f1,2015,05,07,0.0,16.98844,-2.4337301,2015
127,r8i1p1f1,2015,05,08,0.0,16.480097,-0.60021037,2015
128,r8i1p1f1,2015,05,09,0.0,15.414625,-0.560414,2015
129,r8i1p1f1,2015,05,10,0.0,20.38523,-1.0955789,2015
130,r8i1p1f1,2015,05,11,0.0,23.707994,3.0067427,2015
131,r8i1p1f1,2015,05,12,0.0,22.381826,5.0651994,2015
132,r8i1p1f1,2015,05,13,0.0,22.805141,3.7683342,2015
133,r8i1p1f1,2015,05,14,0.11377170763429748,21.856878,5.316119,2015
134,r8i1p1f1,2015,05,15,0.0,19.800953,-0.5281393,2015
135,r8i1p1f1,2015,05,16,0.0,23.687794,3.6712961,2015
136,r8i1p1f1,2015,05,17,0.0,28.927073,6.43399,2015
137,r8i1p1f1,2015,05,18,0.0,28.1552,8.528644,2015
138,r8i1p1f1,2015,05,19,0.0,24.343344,10.209513,2015
139,r8i1p1f1,2015,05,20,0.0,19.174437,4.2479253,2015
140,r8i1p1f1,2015,05,21,0.0,24.14264,3.3985808,2015
141,r8i1p1f1,2015,05,22,0.0,27.274433,7.7783966,2015
142,r8i1p1f1,2015,05,23,0.0,29.17972,9.273654,2015
143,r8i1p1f1,2015,05,24,0.20895991026018146,26.843096,11.505299,2015
144,r8i1p1f1,2015,05,25,0.0,26.113226,7.065506,2015
145,r8i1p1f1,2015,05,26,0.0,25.328728,6.62296,2015
146,r8i1p1f1,2015,05,27,0.0,21.560646,5.7975044,2015
147,r8i1p1f1,2015,05,28,0.0,22.822462,6.654182,2015
148,r8i1p1f1,2015,05,29,0.0,28.080078,7.456166,2015
149,r8i1p1f1,2015,05,30,0.0,26.30422,8.855231,2015
150,r8i1p1f1,2015,05,31,0.0,22.669355,4.4431887,2015
151,r8i1p1f1,2015,06,01,0.0,20.755817,0.93552536,2015
152,r8i1p1f1,2015,06,02,0.0,18.296244,0.49278435,2015
153,r8i1p1f1,2015,06,03,0.0,21.785583,4.1756644,2015
154,r8i1p1f1,2015,06,04,0.0,23.311333,3.465178,2015
155,r8i1p1f1,2015,06,05,0.0,21.96332,2.9231577,2015
156,r8i1p1f1,2015,06,06,0.0,23.343824,3.9493697,2015
157,r8i1p1f1,2015,06,07,0.0,25.46867,6.1077456,2015
158,r8i1p1f1,2015,06,08,0.0,25.656248,9.902713,2015
159,r8i1p1f1,2015,06,09,0.0,26.688778,6.2492304,2015
160,r8i1p1f1,2015,06,10,0.0,25.736202,10.357611,2015
161,r8i1p1f1,2015,06,11,0.06037825606948009,24.429632,9.409334,2015
162,r8i1p1f1,2015,06,12,0.0,25.901482,6.50103,2015
163,r8i1p1f1,2015,06,13,0.0,24.788618,5.9791775,2015
164,r8i1p1f1,2015,06,14,0.0,22.108086,3.6663272,2015
165,r8i1p1f1,2015,06,15,0.013777378104116519,20.68758,4.040302,2015
166,r8i1p1f1,2015,06,16,0.0,20.821098,1.3865812,2015
167,r8i1p1f1,2015,06,17,0.0,24.219473,6.437119,2015
168,r8i1p1f1,2015,06,18,0.0,25.226765,6.45008,2015
169,r8i1p1f1,2015,06,19,0.36635961106068216,23.390425,6.7925367,2015
170,r8i1p1f1,2015,06,20,0.631663218153353,23.068855,5.9508557,2015
171,r8i1p1f1,2015,06,21,0.00016477915805538005,26.049145,5.544066,2015
172,r8i1p1f1,2015,06,22,0.08489241916916822,28.145514,9.205416,2015
173,r8i1p1f1,2015,06,23,0.008396966024682312,27.894495,10.331838,2015
174,r8i1p1f1,2015,06,24,3.063930949415903,16.146746,1.8194677,2015
175,r8i1p1f1,2015,06,25,0.10342198668659326,15.647378,5.654492,2015
176,r8i1p1f1,2015,06,26,0.055515903104696014,20.313429,3.792115,2015
177,r8i1p1f1,2015,06,27,0.0,20.83844,2.9707747,2015
178,r8i1p1f1,2015,06,28,0.0,24.962965,3.4431043,2015
179,r8i1p1f1,2015,06,29,0.1289820849313689,24.632275,6.9846926,2015
180,r8i1p1f1,2015,06,30,0.08710459264758617,24.284798,6.1086717,2015
181,r8i1p1f1,2015,07,01,0.9020806522841829,24.710112,9.072358,2015
182,r8i1p1f1,2015,07,02,0.06199688187311634,23.407515,7.439188,2015
183,r8i1p1f1,2015,07,03,0.01734672071605847,22.093746,3.9659035,2015
184,r8i1p1f1,2015,07,04,0.0,28.136293,5.857484,2015
185,r8i1p1f1,2015,07,05,0.0,29.888027,8.644975,2015
186,r8i1p1f1,2015,07,06,0.0,29.223152,10.376906,2015
187,r8i1p1f1,2015,07,07,0.010336639730162956,28.294487,10.104713,2015
188,r8i1p1f1,2015,07,08,0.0,29.992458,8.623994,2015
189,r8i1p1f1,2015,07,09,0.0,31.303898,9.803734,2015
190,r8i1p1f1,2015,07,10,0.0,33.244995,11.326929,2015
191,r8i1p1f1,2015,07,11,0.0,35.050488,12.801808,2015
192,r8i1p1f1,2015,07,12,0.0,34.08819,12.456818,2015
193,r8i1p1f1,2015,07,13,0.0,31.544699,10.973667,2015
194,r8i1p1f1,2015,07,14,0.0,32.99311,13.448399,2015
195,r8i1p1f1,2015,07,15,0.09224804402254107,33.694706,13.221799,2015
196,r8i1p1f1,2015,07,16,0.0,32.85459,14.524029,2015
197,r8i1p1f1,2015,07,17,0.0,31.380817,12.43419,2015
198,r8i1p1f1,2015,07,18,0.02727314188389458,29.347748,11.906055,2015
199,r8i1p1f1,2015,07,19,0.016460815983946032,29.083706,11.505407,2015
200,r8i1p1f1,2015,07,20,8.017950904389064,29.202042,11.303487,2015
201,r8i1p1f1,2015,07,21,6.462500974040348,30.546373,12.42032,2015
202,r8i1p1f1,2015,07,22,2.2556765968732693,31.075073,13.668355,2015
203,r8i1p1f1,2015,07,23,0.5647999079397183,32.23122,13.4317045,2015
204,r8i1p1f1,2015,07,24,0.0,30.964323,13.132682,2015
205,r8i1p1f1,2015,07,25,0.0,29.649683,10.915134,2015
206,r8i1p1f1,2015,07,26,0.0,31.367865,10.526026,2015
207,r8i1p1f1,2015,07,27,0.0,32.28781,11.7059,2015
208,r8i1p1f1,2015,07,28,0.0,31.27093,12.004312,2015
209,r8i1p1f1,2015,07,29,0.0,28.177618,8.24247,2015
210,r8i1p1f1,2015,07,30,0.0,30.556227,8.856551,2015
211,r8i1p1f1,2015,07,31,0.002215275233196519,33.752937,11.695981,2015
212,r8i1p1f1,2015,08,01,0.0,33.384415,14.305065,2015
213,r8i1p1f1,2015,08,02,0.0,32.58684,14.333213,2015
214,r8i1p1f1,2015,08,03,0.0,31.818075,12.76886,2015
215,r8i1p1f1,2015,08,04,0.0,31.42375,11.6116705,2015
216,r8i1p1f1,2015,08,05,0.0,30.772892,11.548133,2015
217,r8i1p1f1,2015,08,06,0.0,29.022572,10.340878,2015
218,r8i1p1f1,2015,08,07,0.0,28.129477,9.550803,2015
219,r8i1p1f1,2015,08,08,0.0,26.668224,7.4471464,2015
220,r8i1p1f1,2015,08,09,0.0,24.939522,6.575784,2015
221,r8i1p1f1,2015,08,10,0.0,27.352837,8.59042,2015
222,r8i1p1f1,2015,08,11,0.0,28.971699,8.311389,2015
223,r8i1p1f1,2015,08,12,0.0,30.122524,9.762798,2015
224,r8i1p1f1,2015,08,13,0.0,29.196411,9.277042,2015
225,r8i1p1f1,2015,08,14,0.0,30.506353,9.055231,2015
226,r8i1p1f1,2015,08,15,0.0,33.058964,11.050343,2015
227,r8i1p1f1,2015,08,16,0.0,32.776165,12.188979,2015
228,r8i1p1f1,2015,08,17,0.0,31.871891,11.109346,2015
229,r8i1p1f1,2015,08,18,0.0,32.905426,12.954705,2015
230,r8i1p1f1,2015,08,19,0.0,31.419554,12.1725855,2015
231,r8i1p1f1,2015,08,20,0.0,26.496014,10.276428,2015
232,r8i1p1f1,2015,08,21,0.0,25.550491,7.3422813,2015
233,r8i1p1f1,2015,08,22,0.0,25.130743,6.1807656,2015
234,r8i1p1f1,2015,08,23,0.0,23.557465,4.6938033,2015
235,r8i1p1f1,2015,08,24,0.0,26.505388,8.033267,2015
236,r8i1p1f1,2015,08,25,0.0,29.595358,9.334362,2015
237,r8i1p1f1,2015,08,26,0.0,31.964144,10.510274,2015
238,r8i1p1f1,2015,08,27,0.0,32.841705,13.094847,2015
239,r8i1p1f1,2015,08,28,0.0,33.680923,14.538787,2015
240,r8i1p1f1,2015,08,29,0.0,32.99575,17.744822,2015
241,r8i1p1f1,2015,08,30,0.0,30.61398,10.699898,2015
242,r8i1p1f1,2015,08,31,0.0,27.181904,10.887778,2015
243,r8i1p1f1,2015,09,01,0.0,25.23219,8.063658,2015
244,r8i1p1f1,2015,09,02,0.0,26.058111,6.6910534,2015
245,r8i1p1f1,2015,09,03,0.0,27.067282,8.162401,2015
246,r8i1p1f1,2015,09,04,0.0,28.280687,9.897252,2015
247,r8i1p1f1,2015,09,05,0.0,29.479204,9.008003,2015
248,r8i1p1f1,2015,09,06,0.0,29.547398,8.892387,2015
249,r8i1p1f1,2015,09,07,0.0,30.193607,9.987463,2015
250,r8i1p1f1,2015,09,08,0.0,29.794458,10.294816,2015
251,r8i1p1f1,2015,09,09,0.0,28.97557,9.792671,2015
252,r8i1p1f1,2015,09,10,0.0,28.483347,9.901092,2015
253,r8i1p1f1,2015,09,11,0.0,23.979746,4.223536,2015
254,r8i1p1f1,2015,09,12,0.0,16.231215,1.9046973,2015
255,r8i1p1f1,2015,09,13,0.0,15.730132,1.2335713,2015
256,r8i1p1f1,2015,09,14,0.0,20.575228,3.395606,2015
257,r8i1p1f1,2015,09,15,0.0,26.251768,6.276099,2015
258,r8i1p1f1,2015,09,16,0.0,28.372293,6.8072324,2015
259,r8i1p1f1,2015,09,17,0.0,29.6118,7.5122333,2015
260,r8i1p1f1,2015,09,18,0.0,29.766537,9.730547,2015
261,r8i1p1f1,2015,09,19,0.0,29.027742,8.854274,2015
262,r8i1p1f1,2015,09,20,0.0,28.324772,8.843782,2015
263,r8i1p1f1,2015,09,21,0.0,27.616404,8.333084,2015
264,r8i1p1f1,2015,09,22,0.0,28.272352,8.937736,2015
265,r8i1p1f1,2015,09,23,0.0,28.701803,10.495894,2015
266,r8i1p1f1,2015,09,24,0.0,27.89616,9.52793,2015
267,r8i1p1f1,2015,09,25,0.0,23.042505,8.682315,2015
268,r8i1p1f1,2015,09,26,0.0,17.630632,2.7169225,2015
269,r8i1p1f1,2015,09,27,0.0,18.197887,1.7065349,2015
270,r8i1p1f1,2015,09,28,0.0,17.499954,2.0712564,2015
271,r8i1p1f1,2015,09,29,0.0,15.101645,1.529055,2015
272,r8i1p1f1,2015,09,30,0.0,16.58288,3.597973,2015
273,r8i1p1f1,2015,10,01,0.0,19.539015,0.38646647,2015
274,r8i1p1f1,2015,10,02,0.0,18.598467,1.2585648,2015
275,r8i1p1f1,2015,10,03,0.0,19.455458,0.34077713,2015
276,r8i1p1f1,2015,10,04,0.0,23.331223,3.1733005,2015
277,r8i1p1f1,2015,10,05,0.0,22.408354,6.08324,2015
278,r8i1p1f1,2015,10,06,0.0,21.441753,6.261639,2015
279,r8i1p1f1,2015,10,07,0.0,20.474344,3.969971,2015
280,r8i1p1f1,2015,10,08,0.0,23.342937,6.5337434,2015
281,r8i1p1f1,2015,10,09,0.0,26.04165,7.2323046,2015
282,r8i1p1f1,2015,10,10,0.0,25.182795,6.2314816,2015
283,r8i1p1f1,2015,10,11,0.0,19.767727,4.7233005,2015
284,r8i1p1f1,2015,10,12,0.0,22.838669,3.1053293,2015
285,r8i1p1f1,2015,10,13,0.0,22.207626,6.165627,2015
286,r8i1p1f1,2015,10,14,0.0,19.478106,2.3447862,2015
287,r8i1p1f1,2015,10,15,0.0,17.478563,1.9076861,2015
288,r8i1p1f1,2015,10,16,0.0,21.238483,1.4178098,2015
289,r8i1p1f1,2015,10,17,0.0,20.375193,0.3550479,2015
290,r8i1p1f1,2015,10,18,0.0,18.60415,0.2617949,2015
291,r8i1p1f1,2015,10,19,0.028112829908657138,17.939293,1.0956002,2015
292,r8i1p1f1,2015,10,20,0.0,15.781796,-0.59434885,2015
293,r8i1p1f1,2015,10,21,0.0,19.589,0.40556556,2015
294,r8i1p1f1,2015,10,22,0.0,19.353125,2.652907,2015
295,r8i1p1f1,2015,10,23,0.0,13.505136,-0.7952175,2015
296,r8i1p1f1,2015,10,24,0.0,13.911641,-1.2446351,2015
297,r8i1p1f1,2015,10,25,0.0,15.852507,-2.0771594,2015
298,r8i1p1f1,2015,10,26,0.0,15.594711,-0.45455155,2015
299,r8i1p1f1,2015,10,27,0.0,14.68653,0.034541637,2015
300,r8i1p1f1,2015,10,28,0.0,16.726887,-2.0502622,2015
301,r8i1p1f1,2015,10,29,0.0,21.45868,-0.26877007,2015
302,r8i1p1f1,2015,10,30,0.0,21.08858,1.6636131,2015
303,r8i1p1f1,2015,10,31,0.5242127774066164,16.399025,-5.774288,2015
304,r8i1p1f1,2015,11,01,0.26223263850210565,2.5267854,-8.418261,2015
305,r8i1p1f1,2015,11,02,0.0,-0.074073985,-13.619959,2015
306,r8i1p1f1,2015,11,03,0.0,-2.7311056,-14.348898,2015
307,r8i1p1f1,2015,11,04,0.0,7.074297,-11.884165,2015
308,r8i1p1f1,2015,11,05,0.0,12.554266,-8.269688,2015
309,r8i1p1f1,2015,11,06,0.04353813571091594,10.732827,-1.1660341,2015
310,r8i1p1f1,2015,11,07,0.0,7.8489413,-6.707089,2015
311,r8i1p1f1,2015,11,08,14.127488488614983,9.401502,-1.3643669,2015
312,r8i1p1f1,2015,11,09,4.194909447358459,5.615342,-2.8568592,2015
313,r8i1p1f1,2015,11,10,0.00011829237697420107,6.6578493,-9.092361,2015
314,r8i1p1f1,2015,11,11,0.0,8.0106735,-9.327541,2015
315,r8i1p1f1,2015,11,12,0.0,9.804024,-7.0990148,2015
316,r8i1p1f1,2015,11,13,0.0,9.933443,-4.4098935,2015
317,r8i1p1f1,2015,11,14,0.0,9.943632,-3.5753868,2015
318,r8i1p1f1,2015,11,15,0.0,13.584026,-5.192815,2015
319,r8i1p1f1,2015,11,16,0.0,15.123681,-2.3862858,2015
320,r8i1p1f1,2015,11,17,0.0,17.327908,0.1446146,2015
321,r8i1p1f1,2015,11,18,0.0,16.707956,1.2411526,2015
322,r8i1p1f1,2015,11,19,0.0,16.715921,0.2316209,2015
323,r8i1p1f1,2015,11,20,0.0,17.487364,-0.73109204,2015
324,r8i1p1f1,2015,11,21,0.0,16.67661,-1.0878156,2015
325,r8i1p1f1,2015,11,22,0.0,14.254496,-0.93572974,2015
326,r8i1p1f1,2015,11,23,10.18410707095544,13.885413,0.47109008,2015
327,r8i1p1f1,2015,11,24,3.5457581051374327,3.9744616,-2.2602065,2015
328,r8i1p1f1,2015,11,25,0.0,5.0988545,-7.554936,2015
329,r8i1p1f1,2015,11,26,8.77022692611087,6.40003,-5.703809,2015
330,r8i1p1f1,2015,11,27,0.4330771165531236,4.991364,-9.545847,2015
331,r8i1p1f1,2015,11,28,2.2713247952740874,3.5009077,-4.079413,2015
332,r8i1p1f1,2015,11,29,21.813316446918325,4.2109084,-1.7887574,2015
333,r8i1p1f1,2015,11,30,40.185169273351164,8.553858,-4.681171,2015
334,r8i1p1f1,2015,12,01,20.553389106811448,-0.9866218,-5.7265143,2015
335,r8i1p1f1,2015,12,02,14.966479729968215,-1.2417214,-6.469566,2015
336,r8i1p1f1,2015,12,03,1.3516778638182982,0.21976681,-7.6783767,2015
337,r8i1p1f1,2015,12,04,16.711136916850286,5.541934,-5.871995,2015
338,r8i1p1f1,2015,12,05,30.79248701568029,6.2216763,-3.739294,2015
339,r8i1p1f1,2015,12,06,0.0,3.715344,-3.9861345,2015
340,r8i1p1f1,2015,12,07,14.893433022281698,2.1381555,-4.779411,2015
341,r8i1p1f1,2015,12,08,27.923616427544385,1.1720515,-3.6963503,2015
342,r8i1p1f1,2015,12,09,1.111412234035249,-0.07520178,-11.391346,2015
343,r8i1p1f1,2015,12,10,0.0,-2.280798,-16.045923,2015
344,r8i1p1f1,2015,12,11,0.0,0.69178504,-15.387595,2015
345,r8i1p1f1,2015,12,12,16.61493910116946,1.9957415,-11.089034,2015
346,r8i1p1f1,2015,12,13,23.13446190681926,3.2575467,-2.6596384,2015
347,r8i1p1f1,2015,12,14,23.191689773513716,6.1906104,-1.6336989,2015
348,r8i1p1f1,2015,12,15,69.75201607564243,8.096767,2.277646,2015
349,r8i1p1f1,2015,12,16,44.94116629755106,6.25935,-1.9218669,2015
350,r8i1p1f1,2015,12,17,12.294433271312984,4.0858793,-9.567652,2015
351,r8i1p1f1,2015,12,18,0.0,-1.5432369,-11.971669,2015
352,r8i1p1f1,2015,12,19,0.0,0.82816076,-12.317817,2015
353,r8i1p1f1,2015,12,20,0.0,6.0592923,-11.35321,2015
354,r8i1p1f1,2015,12,21,0.0,8.771155,-7.476295,2015
355,r8i1p1f1,2015,12,22,0.0,11.531926,-6.1478944,2015
356,r8i1p1f1,2015,12,23,0.0,8.281427,-1.4080472,2015
357,r8i1p1f1,2015,12,24,5.991586731034469,5.350678,-3.2653306,2015
358,r8i1p1f1,2015,12,25,64.72163683638014,6.147051,-3.7715492,2015
359,r8i1p1f1,2015,12,26,14.168276369700203,5.162438,-1.590428,2015
360,r8i1p1f1,2015,12,27,17.028358506044118,4.5315795,-1.8808274,2015
361,r8i1p1f1,2015,12,28,7.94249079821402,5.2113485,-1.9544507,2015
362,r8i1p1f1,2015,12,29,19.114629593617305,3.241774,-2.8960073,2015
363,r8i1p1f1,2015,12,30,38.3136522320634,2.0116012,-2.9778583,2015
364,r8i1p1f1,2015,12,31,20.815470045603035,3.165309,-5.4648247,2015
365,r8i1p1f1,2016,01,01,0.0,3.5858016,-10.32674,2016
366,r8i1p1f1,2016,01,02,0.0,3.8528273,-4.233375,2016
367,r8i1p1f1,2016,01,03,0.0,9.705519,-3.4255476,2016
368,r8i1p1f1,2016,01,04,0.0,11.251951,-3.904621,2016
