index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r4i1p1f1,2015,01,29,48.974882833978256,12.52253,5.8839154,2015
29,r4i1p1f1,2015,01,30,62.82322763428582,11.469142,4.7675805,2015
30,r4i1p1f1,2015,01,31,6.245850827690447,10.734974,-0.8871394,2015
31,r4i1p1f1,2015,02,01,0.0,15.865096,1.1530924,2015
32,r4i1p1f1,2015,02,02,0.0,16.72375,1.8688053,2015
33,r4i1p1f1,2015,02,03,0.0,14.63042,3.4145877,2015
34,r4i1p1f1,2015,02,04,0.0,19.415524,3.2431705,2015
35,r4i1p1f1,2015,02,05,0.0,16.958559,4.182052,2015
36,r4i1p1f1,2015,02,06,0.0,16.94192,4.7051153,2015
37,r4i1p1f1,2015,02,07,0.0,20.320658,5.847685,2015
38,r4i1p1f1,2015,02,08,0.0,20.643347,5.332987,2015
39,r4i1p1f1,2015,02,09,0.0,16.513815,4.422159,2015
40,r4i1p1f1,2015,02,10,0.0,15.507479,3.9432285,2015
41,r4i1p1f1,2015,02,11,3.7882804554101313,13.101042,5.5163,2015
42,r4i1p1f1,2015,02,12,3.073525817207586,12.833701,6.065475,2015
43,r4i1p1f1,2015,02,13,14.365695951241115,15.519862,6.084178,2015
44,r4i1p1f1,2015,02,14,0.5492086142686802,16.151123,5.891046,2015
45,r4i1p1f1,2015,02,15,0.0,15.396128,4.4985185,2015
46,r4i1p1f1,2015,02,16,0.0,22.10756,4.9424195,2015
47,r4i1p1f1,2015,02,17,0.0,17.819016,5.5512414,2015
48,r4i1p1f1,2015,02,18,0.0,16.823013,4.1324816,2015
49,r4i1p1f1,2015,02,19,0.0,16.04584,2.7807167,2015
50,r4i1p1f1,2015,02,20,0.0,15.57919,3.5749328,2015
51,r4i1p1f1,2015,02,21,1.3448808774180514,14.308075,2.5660884,2015
52,r4i1p1f1,2015,02,22,6.5452403625122795,14.377791,5.444266,2015
53,r4i1p1f1,2015,02,23,0.0,15.347419,4.1867394,2015
54,r4i1p1f1,2015,02,24,0.0,17.091852,4.3930264,2015
55,r4i1p1f1,2015,02,25,0.0,16.267117,3.6646118,2015
56,r4i1p1f1,2015,02,26,0.0,17.909012,5.2335386,2015
57,r4i1p1f1,2015,02,27,0.0,18.010101,5.4709463,2015
58,r4i1p1f1,2015,02,28,0.0,16.662548,3.6908135,2015
59,r4i1p1f1,2015,03,01,0.19331775122880476,10.849995,-0.19886379,2015
60,r4i1p1f1,2015,03,02,0.10318079826232095,10.169421,-2.658973,2015
61,r4i1p1f1,2015,03,03,0.0,11.40879,0.252288,2015
62,r4i1p1f1,2015,03,04,0.06432220770396893,10.262102,1.9758614,2015
63,r4i1p1f1,2015,03,05,16.735419490846414,6.216907,1.4408242,2015
64,r4i1p1f1,2015,03,06,0.0,11.331701,-4.056427,2015
65,r4i1p1f1,2015,03,07,0.0,11.26478,-2.9504385,2015
66,r4i1p1f1,2015,03,08,0.0,11.84999,2.0844371,2015
67,r4i1p1f1,2015,03,09,56.87891694741618,9.54306,3.7273362,2015
68,r4i1p1f1,2015,03,10,11.072099621799824,14.788913,5.4138594,2015
69,r4i1p1f1,2015,03,11,0.0,18.78586,4.392015,2015
70,r4i1p1f1,2015,03,12,0.0,17.996265,4.0508432,2015
71,r4i1p1f1,2015,03,13,0.0,19.497704,3.5669563,2015
72,r4i1p1f1,2015,03,14,1.198728094344628,16.88468,7.9819584,2015
73,r4i1p1f1,2015,03,15,0.0,17.853464,5.446769,2015
74,r4i1p1f1,2015,03,16,0.0,19.664057,5.587612,2015
75,r4i1p1f1,2015,03,17,0.0,19.997334,4.868454,2015
76,r4i1p1f1,2015,03,18,0.0,23.744896,7.3179617,2015
77,r4i1p1f1,2015,03,19,0.0,26.689877,8.980912,2015
78,r4i1p1f1,2015,03,20,0.0,27.76977,11.016306,2015
79,r4i1p1f1,2015,03,21,0.0,29.873314,12.813342,2015
80,r4i1p1f1,2015,03,22,0.0,29.49607,10.063785,2015
81,r4i1p1f1,2015,03,23,0.014356084667317765,24.48731,7.6681376,2015
82,r4i1p1f1,2015,03,24,0.0,21.523008,6.800338,2015
83,r4i1p1f1,2015,03,25,3.337395515298244,18.152088,5.2063,2015
84,r4i1p1f1,2015,03,26,4.0238298013910505,14.228312,1.9490908,2015
85,r4i1p1f1,2015,03,27,0.0,17.050745,4.0398116,2015
86,r4i1p1f1,2015,03,28,0.0,19.53388,4.225587,2015
87,r4i1p1f1,2015,03,29,0.9015217594328293,15.891759,4.3297133,2015
88,r4i1p1f1,2015,03,30,12.722380999644214,10.728082,2.7556918,2015
89,r4i1p1f1,2015,03,31,1.5583506726335672,7.695256,0.39904404,2015
90,r4i1p1f1,2015,04,01,0.0,12.346621,-0.2252637,2015
91,r4i1p1f1,2015,04,02,0.0,12.963515,0.8963631,2015
92,r4i1p1f1,2015,04,03,0.004353025781854644,17.225065,0.3864973,2015
93,r4i1p1f1,2015,04,04,0.0,14.897676,3.4078987,2015
94,r4i1p1f1,2015,04,05,7.3413146331930825,14.332703,4.340928,2015
95,r4i1p1f1,2015,04,06,0.0,19.598223,3.855555,2015
96,r4i1p1f1,2015,04,07,0.0,19.743668,5.090872,2015
97,r4i1p1f1,2015,04,08,0.0,19.435953,4.652327,2015
98,r4i1p1f1,2015,04,09,1.128429695487093,18.987236,4.8491864,2015
99,r4i1p1f1,2015,04,10,0.0,19.16823,4.0375557,2015
100,r4i1p1f1,2015,04,11,0.0015034504174668416,17.677898,6.2795672,2015
101,r4i1p1f1,2015,04,12,0.0,17.395653,2.8310642,2015
102,r4i1p1f1,2015,04,13,0.0,20.110674,3.5775,2015
103,r4i1p1f1,2015,04,14,0.0,20.58819,4.1096516,2015
104,r4i1p1f1,2015,04,15,0.0,22.143782,5.077618,2015
105,r4i1p1f1,2015,04,16,0.0,24.37296,7.668004,2015
106,r4i1p1f1,2015,04,17,0.0,23.680788,8.071151,2015
107,r4i1p1f1,2015,04,18,0.0,22.043177,5.689952,2015
108,r4i1p1f1,2015,04,19,0.0,22.900862,4.4421425,2015
109,r4i1p1f1,2015,04,20,0.0,27.410889,10.243328,2015
110,r4i1p1f1,2015,04,21,0.0,26.310444,10.5238905,2015
111,r4i1p1f1,2015,04,22,0.0,23.637596,7.566194,2015
112,r4i1p1f1,2015,04,23,0.0,21.722937,7.4634094,2015
113,r4i1p1f1,2015,04,24,0.0,18.000471,5.896529,2015
114,r4i1p1f1,2015,04,25,0.3332012225751226,14.815941,0.6058193,2015
115,r4i1p1f1,2015,04,26,0.0,18.758476,3.0140395,2015
116,r4i1p1f1,2015,04,27,0.0,22.785002,4.3784666,2015
117,r4i1p1f1,2015,04,28,0.0,23.181845,6.332579,2015
118,r4i1p1f1,2015,04,29,0.0,22.056278,6.278084,2015
119,r4i1p1f1,2015,04,30,0.0,23.506569,6.2930346,2015
120,r4i1p1f1,2015,05,01,0.0,23.007257,6.6374474,2015
121,r4i1p1f1,2015,05,02,0.0,24.504747,6.397321,2015
122,r4i1p1f1,2015,05,03,0.0,24.615372,10.219339,2015
123,r4i1p1f1,2015,05,04,0.0,32.38399,12.251191,2015
124,r4i1p1f1,2015,05,05,0.0,31.696026,11.892032,2015
125,r4i1p1f1,2015,05,06,0.0,30.537428,11.04648,2015
126,r4i1p1f1,2015,05,07,0.0,27.835058,11.903165,2015
127,r4i1p1f1,2015,05,08,0.0,31.778114,10.102204,2015
128,r4i1p1f1,2015,05,09,0.0,32.462288,14.726384,2015
129,r4i1p1f1,2015,05,10,0.0,36.786472,16.622982,2015
130,r4i1p1f1,2015,05,11,0.0,33.10963,13.027538,2015
131,r4i1p1f1,2015,05,12,0.0,26.389505,9.133693,2015
132,r4i1p1f1,2015,05,13,0.0,23.488037,4.4021916,2015
133,r4i1p1f1,2015,05,14,0.0,25.172565,7.508915,2015
134,r4i1p1f1,2015,05,15,0.0,29.31833,12.921349,2015
135,r4i1p1f1,2015,05,16,0.0,36.43746,16.550192,2015
136,r4i1p1f1,2015,05,17,0.0,36.198063,16.304642,2015
137,r4i1p1f1,2015,05,18,0.0,28.792236,9.974942,2015
138,r4i1p1f1,2015,05,19,0.0,21.843464,4.243178,2015
139,r4i1p1f1,2015,05,20,0.0,20.532156,4.9856052,2015
140,r4i1p1f1,2015,05,21,0.0,22.917805,6.6360846,2015
141,r4i1p1f1,2015,05,22,0.0,24.951572,7.916215,2015
142,r4i1p1f1,2015,05,23,0.0,27.531946,9.171044,2015
143,r4i1p1f1,2015,05,24,0.0,29.686161,12.707305,2015
144,r4i1p1f1,2015,05,25,0.0,30.599604,13.62925,2015
145,r4i1p1f1,2015,05,26,0.0,33.262127,16.208826,2015
146,r4i1p1f1,2015,05,27,0.0,33.43454,15.443136,2015
147,r4i1p1f1,2015,05,28,0.0,33.656487,15.36208,2015
148,r4i1p1f1,2015,05,29,0.0,33.23256,15.051328,2015
149,r4i1p1f1,2015,05,30,0.0,30.094097,11.747795,2015
150,r4i1p1f1,2015,05,31,0.0,29.142742,11.2158985,2015
151,r4i1p1f1,2015,06,01,0.0,28.80248,10.520917,2015
152,r4i1p1f1,2015,06,02,0.0,30.717028,13.347284,2015
153,r4i1p1f1,2015,06,03,0.0,31.028645,14.292962,2015
154,r4i1p1f1,2015,06,04,0.0,31.489784,13.444709,2015
155,r4i1p1f1,2015,06,05,0.0,33.33942,13.583199,2015
156,r4i1p1f1,2015,06,06,0.0,33.84575,16.227716,2015
157,r4i1p1f1,2015,06,07,0.0,32.709473,15.644568,2015
158,r4i1p1f1,2015,06,08,0.0,34.568737,14.655966,2015
159,r4i1p1f1,2015,06,09,0.0,36.51391,18.729595,2015
160,r4i1p1f1,2015,06,10,0.0,36.70573,18.693535,2015
161,r4i1p1f1,2015,06,11,0.0,34.715904,17.587877,2015
162,r4i1p1f1,2015,06,12,0.0,30.751944,12.776536,2015
163,r4i1p1f1,2015,06,13,0.0,25.350826,8.684681,2015
164,r4i1p1f1,2015,06,14,0.0,24.330101,8.170194,2015
165,r4i1p1f1,2015,06,15,0.0,28.53716,12.413911,2015
166,r4i1p1f1,2015,06,16,0.0,35.047497,15.023822,2015
167,r4i1p1f1,2015,06,17,0.0,33.831623,15.688634,2015
168,r4i1p1f1,2015,06,18,0.0,23.10214,11.595465,2015
169,r4i1p1f1,2015,06,19,0.0,26.78459,11.127922,2015
170,r4i1p1f1,2015,06,20,0.0,28.574598,11.200574,2015
171,r4i1p1f1,2015,06,21,0.0,33.653214,14.280815,2015
172,r4i1p1f1,2015,06,22,0.0,33.543865,14.106481,2015
173,r4i1p1f1,2015,06,23,0.0,31.649176,12.087771,2015
174,r4i1p1f1,2015,06,24,0.0,31.567698,12.165607,2015
175,r4i1p1f1,2015,06,25,0.0,31.513432,12.804348,2015
176,r4i1p1f1,2015,06,26,0.0,32.38011,14.408515,2015
177,r4i1p1f1,2015,06,27,0.0,33.629326,14.814547,2015
178,r4i1p1f1,2015,06,28,0.0,32.656643,15.19193,2015
179,r4i1p1f1,2015,06,29,0.0,31.553991,13.583032,2015
180,r4i1p1f1,2015,06,30,0.0,31.940622,13.137566,2015
181,r4i1p1f1,2015,07,01,0.0,30.899809,14.309683,2015
182,r4i1p1f1,2015,07,02,0.0,28.782913,12.176041,2015
183,r4i1p1f1,2015,07,03,0.0,30.52958,14.57417,2015
184,r4i1p1f1,2015,07,04,0.0,34.646942,16.867884,2015
185,r4i1p1f1,2015,07,05,0.0,33.374928,16.316835,2015
186,r4i1p1f1,2015,07,06,0.0,33.757988,15.598194,2015
187,r4i1p1f1,2015,07,07,0.0,33.04043,15.517957,2015
188,r4i1p1f1,2015,07,08,0.0,32.769455,16.413202,2015
189,r4i1p1f1,2015,07,09,0.0,33.475048,16.095873,2015
190,r4i1p1f1,2015,07,10,0.0,33.250404,15.901046,2015
191,r4i1p1f1,2015,07,11,0.0,35.022858,16.822762,2015
192,r4i1p1f1,2015,07,12,0.0,35.48923,18.833298,2015
193,r4i1p1f1,2015,07,13,0.0,35.500412,17.846521,2015
194,r4i1p1f1,2015,07,14,0.0,38.94889,20.36235,2015
195,r4i1p1f1,2015,07,15,0.0,40.24835,21.615118,2015
196,r4i1p1f1,2015,07,16,0.0,40.925266,21.965414,2015
197,r4i1p1f1,2015,07,17,0.0,42.45293,23.925766,2015
198,r4i1p1f1,2015,07,18,0.0,43.251556,21.995714,2015
199,r4i1p1f1,2015,07,19,0.0,44.699997,22.938984,2015
200,r4i1p1f1,2015,07,20,0.0,45.25764,24.455206,2015
201,r4i1p1f1,2015,07,21,0.0,38.019863,20.00611,2015
202,r4i1p1f1,2015,07,22,0.0,36.590496,19.680988,2015
203,r4i1p1f1,2015,07,23,0.0,33.17525,16.788086,2015
204,r4i1p1f1,2015,07,24,0.0,32.880737,15.252501,2015
205,r4i1p1f1,2015,07,25,0.0,35.589706,17.247507,2015
206,r4i1p1f1,2015,07,26,0.0,37.307667,18.242071,2015
207,r4i1p1f1,2015,07,27,0.0,36.87117,19.858912,2015
208,r4i1p1f1,2015,07,28,0.0,35.68212,18.981146,2015
209,r4i1p1f1,2015,07,29,0.0,34.71312,18.022348,2015
210,r4i1p1f1,2015,07,30,0.0,33.09899,17.460772,2015
211,r4i1p1f1,2015,07,31,0.0,31.21096,14.753873,2015
212,r4i1p1f1,2015,08,01,0.0,30.05063,12.298729,2015
213,r4i1p1f1,2015,08,02,0.0,29.558712,10.4897995,2015
214,r4i1p1f1,2015,08,03,0.0,31.010963,12.009834,2015
215,r4i1p1f1,2015,08,04,0.0,35.422268,16.072485,2015
216,r4i1p1f1,2015,08,05,0.0,35.76806,17.341848,2015
217,r4i1p1f1,2015,08,06,0.0,34.502663,16.420345,2015
218,r4i1p1f1,2015,08,07,0.0,32.34106,14.266031,2015
219,r4i1p1f1,2015,08,08,0.0,31.298956,12.804418,2015
220,r4i1p1f1,2015,08,09,0.0,28.76223,10.222592,2015
221,r4i1p1f1,2015,08,10,0.0,32.747,13.657991,2015
222,r4i1p1f1,2015,08,11,0.0,34.545467,13.8174925,2015
223,r4i1p1f1,2015,08,12,0.0,34.912647,15.503134,2015
224,r4i1p1f1,2015,08,13,0.0,35.5295,16.83774,2015
225,r4i1p1f1,2015,08,14,0.0,35.538914,18.566584,2015
226,r4i1p1f1,2015,08,15,0.0,35.452927,16.217709,2015
227,r4i1p1f1,2015,08,16,0.0,34.50907,15.377784,2015
228,r4i1p1f1,2015,08,17,0.0,32.49584,12.8417635,2015
229,r4i1p1f1,2015,08,18,0.0,28.407372,10.718158,2015
230,r4i1p1f1,2015,08,19,0.059593467334420176,26.950464,11.435035,2015
231,r4i1p1f1,2015,08,20,0.0,27.358667,12.294927,2015
232,r4i1p1f1,2015,08,21,0.0,30.868883,12.770752,2015
233,r4i1p1f1,2015,08,22,0.0,32.58929,13.29142,2015
234,r4i1p1f1,2015,08,23,0.0,33.55434,14.776288,2015
235,r4i1p1f1,2015,08,24,0.0,33.133076,15.303149,2015
236,r4i1p1f1,2015,08,25,0.0,32.22879,13.787307,2015
237,r4i1p1f1,2015,08,26,0.0,28.019037,9.113523,2015
238,r4i1p1f1,2015,08,27,0.0,26.820185,8.432121,2015
239,r4i1p1f1,2015,08,28,0.0,27.428167,11.038941,2015
240,r4i1p1f1,2015,08,29,0.0,27.484835,11.676999,2015
241,r4i1p1f1,2015,08,30,0.0,29.712234,11.933644,2015
242,r4i1p1f1,2015,08,31,0.035218893083909186,31.23982,12.046257,2015
243,r4i1p1f1,2015,09,01,0.0,29.810865,13.949262,2015
244,r4i1p1f1,2015,09,02,0.0,30.781523,13.799863,2015
245,r4i1p1f1,2015,09,03,0.0,30.45066,13.398334,2015
246,r4i1p1f1,2015,09,04,0.0,31.08435,13.037583,2015
247,r4i1p1f1,2015,09,05,0.0,30.814417,15.193563,2015
248,r4i1p1f1,2015,09,06,0.0,28.966505,11.387194,2015
249,r4i1p1f1,2015,09,07,0.0,27.880165,8.517785,2015
250,r4i1p1f1,2015,09,08,0.0,30.033316,10.50979,2015
251,r4i1p1f1,2015,09,09,0.0,34.801167,16.085823,2015
252,r4i1p1f1,2015,09,10,0.0,36.97534,19.052782,2015
253,r4i1p1f1,2015,09,11,0.0,37.120926,19.14146,2015
254,r4i1p1f1,2015,09,12,0.0,34.48687,15.41591,2015
255,r4i1p1f1,2015,09,13,0.0,32.523636,12.255704,2015
256,r4i1p1f1,2015,09,14,0.0,34.6264,13.62131,2015
257,r4i1p1f1,2015,09,15,0.0,35.954723,15.531989,2015
258,r4i1p1f1,2015,09,16,0.0,36.99995,19.853403,2015
259,r4i1p1f1,2015,09,17,0.0,36.117355,18.163507,2015
260,r4i1p1f1,2015,09,18,0.0,34.038124,17.44743,2015
261,r4i1p1f1,2015,09,19,0.0,34.12552,15.86131,2015
262,r4i1p1f1,2015,09,20,0.0,34.210682,16.411154,2015
263,r4i1p1f1,2015,09,21,0.0,35.306446,20.526335,2015
264,r4i1p1f1,2015,09,22,13.893246654218895,34.85036,21.016281,2015
265,r4i1p1f1,2015,09,23,3.154292984838417,34.707306,17.999884,2015
266,r4i1p1f1,2015,09,24,0.0,32.192326,15.340228,2015
267,r4i1p1f1,2015,09,25,0.0,31.292953,15.515867,2015
268,r4i1p1f1,2015,09,26,0.0,28.143347,11.950552,2015
269,r4i1p1f1,2015,09,27,0.0,24.557993,10.167529,2015
270,r4i1p1f1,2015,09,28,0.0,29.150137,11.241268,2015
271,r4i1p1f1,2015,09,29,0.0,34.479176,15.900098,2015
272,r4i1p1f1,2015,09,30,0.0,35.37042,16.889713,2015
273,r4i1p1f1,2015,10,01,0.055839378336187157,35.376003,18.681816,2015
274,r4i1p1f1,2015,10,02,0.0,34.28182,16.929132,2015
275,r4i1p1f1,2015,10,03,0.0,31.79331,14.802436,2015
276,r4i1p1f1,2015,10,04,0.0,31.759779,14.714781,2015
277,r4i1p1f1,2015,10,05,0.0,26.140184,11.237281,2015
278,r4i1p1f1,2015,10,06,0.0,19.978415,6.4114146,2015
279,r4i1p1f1,2015,10,07,0.0,19.098032,5.453935,2015
280,r4i1p1f1,2015,10,08,0.0,23.415506,8.403587,2015
281,r4i1p1f1,2015,10,09,0.0,23.950022,7.476195,2015
282,r4i1p1f1,2015,10,10,0.0,26.30754,9.233092,2015
283,r4i1p1f1,2015,10,11,0.0,29.470413,11.009422,2015
284,r4i1p1f1,2015,10,12,0.0,27.858051,11.745098,2015
285,r4i1p1f1,2015,10,13,0.0030420402062621803,27.355257,13.738095,2015
286,r4i1p1f1,2015,10,14,0.0,21.543951,9.298958,2015
287,r4i1p1f1,2015,10,15,0.0,24.403397,8.6855,2015
288,r4i1p1f1,2015,10,16,0.0,29.990623,12.72923,2015
289,r4i1p1f1,2015,10,17,0.0,30.606318,11.335563,2015
290,r4i1p1f1,2015,10,18,0.0,25.461695,9.293199,2015
291,r4i1p1f1,2015,10,19,0.0,24.612822,9.039055,2015
292,r4i1p1f1,2015,10,20,0.0,25.418116,11.02493,2015
293,r4i1p1f1,2015,10,21,0.0,22.983973,6.3145485,2015
294,r4i1p1f1,2015,10,22,0.0,20.022772,4.8072286,2015
295,r4i1p1f1,2015,10,23,0.0,20.189356,6.201463,2015
296,r4i1p1f1,2015,10,24,0.0,21.67592,6.903982,2015
297,r4i1p1f1,2015,10,25,0.0,23.81251,7.3180847,2015
298,r4i1p1f1,2015,10,26,0.0,23.701189,9.345586,2015
299,r4i1p1f1,2015,10,27,0.0,21.813227,7.0956564,2015
300,r4i1p1f1,2015,10,28,0.0,19.41143,5.779805,2015
301,r4i1p1f1,2015,10,29,0.0,20.31057,6.8954253,2015
302,r4i1p1f1,2015,10,30,0.0,24.237072,8.783842,2015
303,r4i1p1f1,2015,10,31,0.0,23.056293,9.364517,2015
304,r4i1p1f1,2015,11,01,0.0,18.89205,6.2145433,2015
305,r4i1p1f1,2015,11,02,0.0,17.546179,2.7729578,2015
306,r4i1p1f1,2015,11,03,0.12151671153811835,15.852293,2.7349946,2015
307,r4i1p1f1,2015,11,04,0.6453896818213348,14.054376,3.7760549,2015
308,r4i1p1f1,2015,11,05,30.67166080857676,11.55908,3.391404,2015
309,r4i1p1f1,2015,11,06,0.0,12.755481,6.2787237,2015
310,r4i1p1f1,2015,11,07,0.0,14.489184,7.684995,2015
311,r4i1p1f1,2015,11,08,0.0,16.58291,7.082353,2015
312,r4i1p1f1,2015,11,09,0.0,14.369025,2.6735454,2015
313,r4i1p1f1,2015,11,10,0.0006250144068824164,8.997166,0.56858206,2015
314,r4i1p1f1,2015,11,11,4.205098976212628,10.604251,-0.20417786,2015
315,r4i1p1f1,2015,11,12,3.512171878322222,9.405584,3.1673324,2015
316,r4i1p1f1,2015,11,13,29.034127993202816,13.511078,3.530365,2015
317,r4i1p1f1,2015,11,14,0.13114565141749104,22.50673,6.8384213,2015
318,r4i1p1f1,2015,11,15,0.0,24.116705,9.622812,2015
319,r4i1p1f1,2015,11,16,0.0,23.739243,9.830897,2015
320,r4i1p1f1,2015,11,17,0.0,20.930977,9.292509,2015
321,r4i1p1f1,2015,11,18,0.0,17.695498,6.827388,2015
322,r4i1p1f1,2015,11,19,0.0,13.629702,2.6855416,2015
323,r4i1p1f1,2015,11,20,0.0,11.450205,-1.2119375,2015
324,r4i1p1f1,2015,11,21,0.0,12.918181,1.4039284,2015
325,r4i1p1f1,2015,11,22,2.7970260894060055,11.650099,3.9446406,2015
326,r4i1p1f1,2015,11,23,0.004790697092080097,13.665116,3.8683472,2015
327,r4i1p1f1,2015,11,24,0.0,15.458323,2.7077677,2015
328,r4i1p1f1,2015,11,25,0.0,17.729593,2.2809436,2015
329,r4i1p1f1,2015,11,26,0.0006326125960760308,17.61163,6.519755,2015
330,r4i1p1f1,2015,11,27,2.907857583522855,15.186352,10.225644,2015
331,r4i1p1f1,2015,11,28,0.0,13.849215,5.1966085,2015
332,r4i1p1f1,2015,11,29,40.1456898108958,13.954395,1.7345986,2015
333,r4i1p1f1,2015,11,30,83.95137406983658,11.100659,0.809803,2015
334,r4i1p1f1,2015,12,01,1.5066936407002256,4.4932036,-2.776579,2015
335,r4i1p1f1,2015,12,02,0.0,9.751118,1.4016154,2015
336,r4i1p1f1,2015,12,03,3.1522309143934093,12.025108,5.5144563,2015
337,r4i1p1f1,2015,12,04,30.959438838027907,12.254886,9.294784,2015
338,r4i1p1f1,2015,12,05,0.0,16.048517,4.7195973,2015
339,r4i1p1f1,2015,12,06,0.0,13.316443,3.52066,2015
340,r4i1p1f1,2015,12,07,0.0,19.434687,3.4910872,2015
341,r4i1p1f1,2015,12,08,0.0,13.8914,3.8060966,2015
342,r4i1p1f1,2015,12,09,0.0,15.4494915,4.1729336,2015
343,r4i1p1f1,2015,12,10,0.0,14.035175,2.172121,2015
344,r4i1p1f1,2015,12,11,0.018883953261569043,12.135114,3.1167524,2015
345,r4i1p1f1,2015,12,12,0.0,10.620397,-0.2183878,2015
346,r4i1p1f1,2015,12,13,0.0,5.817645,-1.9027126,2015
347,r4i1p1f1,2015,12,14,0.00602191124519442,6.260167,-4.3686647,2015
348,r4i1p1f1,2015,12,15,0.0,4.3915644,-4.513861,2015
349,r4i1p1f1,2015,12,16,0.0,5.980826,-2.787415,2015
350,r4i1p1f1,2015,12,17,28.744011917335325,10.147239,1.4053465,2015
351,r4i1p1f1,2015,12,18,0.0,11.794358,-1.7589643,2015
352,r4i1p1f1,2015,12,19,0.0,9.916074,0.07149104,2015
353,r4i1p1f1,2015,12,20,0.0,10.313072,0.2802598,2015
354,r4i1p1f1,2015,12,21,0.0,11.447402,3.1833503,2015
355,r4i1p1f1,2015,12,22,20.09459623368457,9.919551,5.283155,2015
356,r4i1p1f1,2015,12,23,28.388074109132408,10.241,1.4482718,2015
357,r4i1p1f1,2015,12,24,58.4114326194762,10.717811,2.4936974,2015
358,r4i1p1f1,2015,12,25,87.8583594372398,9.31911,4.3611226,2015
359,r4i1p1f1,2015,12,26,98.15437514825086,13.170636,6.4771214,2015
360,r4i1p1f1,2015,12,27,13.252624343438487,13.897572,9.887751,2015
361,r4i1p1f1,2015,12,28,12.862777521398751,13.470189,7.2999597,2015
362,r4i1p1f1,2015,12,29,0.0,13.486187,8.79864,2015
363,r4i1p1f1,2015,12,30,2.4228010673189266,12.861763,8.110042,2015
364,r4i1p1f1,2015,12,31,14.81034427538122,11.695773,3.967395,2015
365,r4i1p1f1,2016,01,01,1.8689731030439074,11.084252,2.7827044,2016
366,r4i1p1f1,2016,01,02,20.40080234391529,10.314168,4.5536804,2016
367,r4i1p1f1,2016,01,03,8.279854975875136,9.42,3.171053,2016
368,r4i1p1f1,2016,01,04,63.480784033890814,10.018874,4.171334,2016
369,r4i1p1f1,2016,01,05,36.361333517676314,7.2876916,3.4673598,2016
370,r4i1p1f1,2016,01,06,12.266686031676057,7.189243,3.260027,2016
371,r4i1p1f1,2016,01,07,19.27850844375299,13.707494,6.7986836,2016
372,r4i1p1f1,2016,01,08,24.19904027644263,13.746638,7.559803,2016
373,r4i1p1f1,2016,01,09,16.474383743556437,8.792529,0.20869084,2016
374,r4i1p1f1,2016,01,10,1.2135463761775387,10.590577,-1.7110369,2016
375,r4i1p1f1,2016,01,11,0.0,10.70493,0.800148,2016
376,r4i1p1f1,2016,01,12,0.0015370146923631086,11.965226,5.556146,2016
377,r4i1p1f1,2016,01,13,1.3217682392941672,11.142776,5.9565287,2016
378,r4i1p1f1,2016,01,14,1.3098482325727003,9.7085085,0.06369842,2016
379,r4i1p1f1,2016,01,15,0.0,7.918242,-1.0203085,2016
380,r4i1p1f1,2016,01,16,0.9629175070466246,6.3303084,-2.0895834,2016
