index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
58,r5i1p1f1,1950,02,28,0.0,16.299889,3.8498583,1950
59,r5i1p1f1,1950,03,01,0.0,14.979174,3.1300335,1950
60,r5i1p1f1,1950,03,02,0.0,17.396248,6.047353,1950
61,r5i1p1f1,1950,03,03,14.40100467607408,14.82174,4.0151653,1950
62,r5i1p1f1,1950,03,04,0.38426234393682535,12.258792,3.868904,1950
63,r5i1p1f1,1950,03,05,0.0,15.081828,2.6888978,1950
64,r5i1p1f1,1950,03,06,0.0,14.55828,2.3052542,1950
65,r5i1p1f1,1950,03,07,0.0,14.696455,3.7177074,1950
66,r5i1p1f1,1950,03,08,1.4779549023387517,15.236043,5.0417576,1950
67,r5i1p1f1,1950,03,09,0.0,18.832354,4.371559,1950
68,r5i1p1f1,1950,03,10,0.0,17.533894,4.369031,1950
69,r5i1p1f1,1950,03,11,0.8915766210179754,13.379584,4.493353,1950
70,r5i1p1f1,1950,03,12,0.0,12.879861,1.2376434,1950
71,r5i1p1f1,1950,03,13,5.908230259046832,14.134158,0.8957566,1950
72,r5i1p1f1,1950,03,14,0.0,13.923293,0.9941883,1950
73,r5i1p1f1,1950,03,15,17.9519419607459,7.5608315,1.4670482,1950
74,r5i1p1f1,1950,03,16,4.48171221343614,12.39731,-0.08756876,1950
75,r5i1p1f1,1950,03,17,0.0,15.744164,-3.0258837,1950
76,r5i1p1f1,1950,03,18,0.2608014752723875,15.044902,1.4420539,1950
77,r5i1p1f1,1950,03,19,10.442114953116288,12.066529,2.5198271,1950
78,r5i1p1f1,1950,03,20,26.753007486331626,11.35124,5.5276113,1950
79,r5i1p1f1,1950,03,21,13.111641154864628,10.515514,5.0966473,1950
80,r5i1p1f1,1950,03,22,0.0,16.471405,3.5490713,1950
81,r5i1p1f1,1950,03,23,0.0,21.78672,3.700751,1950
82,r5i1p1f1,1950,03,24,0.0,24.115223,7.089989,1950
83,r5i1p1f1,1950,03,25,0.0,25.842266,9.849446,1950
84,r5i1p1f1,1950,03,26,0.0,25.867928,10.096288,1950
85,r5i1p1f1,1950,03,27,0.0,25.643162,9.3129835,1950
86,r5i1p1f1,1950,03,28,0.0,26.286463,8.713929,1950
87,r5i1p1f1,1950,03,29,0.0,25.623272,11.493145,1950
88,r5i1p1f1,1950,03,30,0.0,22.70552,6.69758,1950
89,r5i1p1f1,1950,03,31,0.0,20.148808,4.992011,1950
90,r5i1p1f1,1950,04,01,0.0,17.421028,2.2265503,1950
91,r5i1p1f1,1950,04,02,0.0,25.065624,8.650879,1950
92,r5i1p1f1,1950,04,03,0.0,24.268482,9.617507,1950
93,r5i1p1f1,1950,04,04,0.0,18.706337,5.654233,1950
94,r5i1p1f1,1950,04,05,0.00455516533293121,15.595974,2.118123,1950
95,r5i1p1f1,1950,04,06,1.5897937597969758,10.27889,0.00745874,1950
96,r5i1p1f1,1950,04,07,0.0,14.228458,-0.27818918,1950
97,r5i1p1f1,1950,04,08,0.0,14.604272,-1.4696492,1950
98,r5i1p1f1,1950,04,09,0.0,16.503553,2.3241234,1950
99,r5i1p1f1,1950,04,10,0.0,18.712816,2.653229,1950
100,r5i1p1f1,1950,04,11,0.0,22.102808,4.142523,1950
101,r5i1p1f1,1950,04,12,0.0,23.170864,7.521162,1950
102,r5i1p1f1,1950,04,13,0.0,22.570402,3.780688,1950
103,r5i1p1f1,1950,04,14,0.0,19.011654,2.765656,1950
104,r5i1p1f1,1950,04,15,0.0,18.077906,1.7532265,1950
105,r5i1p1f1,1950,04,16,0.0,19.135693,1.4078279,1950
106,r5i1p1f1,1950,04,17,0.0,18.445656,0.6574733,1950
107,r5i1p1f1,1950,04,18,0.0,15.890435,-0.74481833,1950
108,r5i1p1f1,1950,04,19,12.857185991015285,13.187822,-0.3475797,1950
109,r5i1p1f1,1950,04,20,8.602581174795887,8.528699,-4.690192,1950
110,r5i1p1f1,1950,04,21,0.0,17.124208,-0.35716915,1950
111,r5i1p1f1,1950,04,22,0.0,22.546946,3.90347,1950
112,r5i1p1f1,1950,04,23,0.0,23.944603,4.9670277,1950
113,r5i1p1f1,1950,04,24,0.0,25.464806,7.2165604,1950
114,r5i1p1f1,1950,04,25,0.0,26.92089,10.7730875,1950
115,r5i1p1f1,1950,04,26,0.0,27.783045,10.88734,1950
116,r5i1p1f1,1950,04,27,0.0,26.390312,8.537076,1950
117,r5i1p1f1,1950,04,28,0.0,21.334553,4.8690166,1950
118,r5i1p1f1,1950,04,29,0.0,22.074362,5.4567785,1950
119,r5i1p1f1,1950,04,30,0.01280228036648623,19.981203,4.9346714,1950
120,r5i1p1f1,1950,05,01,0.0,19.77713,4.952769,1950
121,r5i1p1f1,1950,05,02,0.0,19.190935,4.3526564,1950
122,r5i1p1f1,1950,05,03,0.0,20.667631,5.3457923,1950
123,r5i1p1f1,1950,05,04,0.0,22.695705,4.2265472,1950
124,r5i1p1f1,1950,05,05,0.0,22.352375,7.1867676,1950
125,r5i1p1f1,1950,05,06,0.0,21.331146,5.9144297,1950
126,r5i1p1f1,1950,05,07,0.0,18.63425,1.9673007,1950
127,r5i1p1f1,1950,05,08,0.0,19.135628,3.783927,1950
128,r5i1p1f1,1950,05,09,0.0,21.191032,4.9725857,1950
129,r5i1p1f1,1950,05,10,0.0,25.339293,7.0593643,1950
130,r5i1p1f1,1950,05,11,0.0,28.056053,10.74756,1950
131,r5i1p1f1,1950,05,12,0.0,28.7439,11.801266,1950
132,r5i1p1f1,1950,05,13,0.0,27.732222,9.368986,1950
133,r5i1p1f1,1950,05,14,0.0,27.144485,9.176624,1950
134,r5i1p1f1,1950,05,15,0.0,28.896671,8.654528,1950
135,r5i1p1f1,1950,05,16,0.0,29.602312,12.9665575,1950
136,r5i1p1f1,1950,05,17,0.0,29.486498,11.215603,1950
137,r5i1p1f1,1950,05,18,0.0,30.816101,12.379219,1950
138,r5i1p1f1,1950,05,19,0.0,29.857883,10.553268,1950
139,r5i1p1f1,1950,05,20,0.0,27.764477,9.2329445,1950
140,r5i1p1f1,1950,05,21,0.0,24.588491,3.5053596,1950
141,r5i1p1f1,1950,05,22,0.0,20.353783,3.6649485,1950
142,r5i1p1f1,1950,05,23,0.0,20.01414,2.8617601,1950
143,r5i1p1f1,1950,05,24,0.0,24.48339,7.234775,1950
144,r5i1p1f1,1950,05,25,0.0,27.003895,9.294078,1950
145,r5i1p1f1,1950,05,26,0.0,25.709663,7.535284,1950
146,r5i1p1f1,1950,05,27,0.0,19.422735,2.6937604,1950
147,r5i1p1f1,1950,05,28,0.0,19.434448,3.1238787,1950
148,r5i1p1f1,1950,05,29,0.0,22.343111,5.9601364,1950
149,r5i1p1f1,1950,05,30,0.0,24.674234,5.447677,1950
150,r5i1p1f1,1950,05,31,0.0,27.09571,8.702305,1950
151,r5i1p1f1,1950,06,01,0.13621690704894718,27.877144,10.130335,1950
152,r5i1p1f1,1950,06,02,0.8911613910640881,23.828495,8.027608,1950
153,r5i1p1f1,1950,06,03,0.0,23.32531,6.36674,1950
154,r5i1p1f1,1950,06,04,0.0,23.562853,6.874912,1950
155,r5i1p1f1,1950,06,05,0.04786364825122291,22.636284,5.7867656,1950
156,r5i1p1f1,1950,06,06,0.11920160551426306,17.961662,5.4115973,1950
157,r5i1p1f1,1950,06,07,0.0008725486850380548,19.892113,6.441042,1950
158,r5i1p1f1,1950,06,08,0.013250940662601352,25.442884,8.865805,1950
159,r5i1p1f1,1950,06,09,0.0,28.674696,10.516743,1950
160,r5i1p1f1,1950,06,10,0.0,32.011246,14.135213,1950
161,r5i1p1f1,1950,06,11,0.0,33.449646,16.05271,1950
162,r5i1p1f1,1950,06,12,0.0,32.928135,12.039901,1950
163,r5i1p1f1,1950,06,13,0.0,31.578226,10.846082,1950
164,r5i1p1f1,1950,06,14,0.0,29.767117,10.663505,1950
165,r5i1p1f1,1950,06,15,0.0,30.419094,10.317224,1950
166,r5i1p1f1,1950,06,16,0.0,33.725365,13.5697,1950
167,r5i1p1f1,1950,06,17,0.0,33.296005,13.365758,1950
168,r5i1p1f1,1950,06,18,0.0,31.20717,11.577901,1950
169,r5i1p1f1,1950,06,19,0.0,28.287865,8.068516,1950
170,r5i1p1f1,1950,06,20,0.0,28.111023,7.7798223,1950
171,r5i1p1f1,1950,06,21,0.0,30.170431,8.457043,1950
172,r5i1p1f1,1950,06,22,0.0,30.92079,9.3272705,1950
173,r5i1p1f1,1950,06,23,0.0,29.972538,9.812094,1950
174,r5i1p1f1,1950,06,24,0.0,28.317547,8.235954,1950
175,r5i1p1f1,1950,06,25,0.0,27.010187,7.411547,1950
176,r5i1p1f1,1950,06,26,0.0,28.488474,9.030251,1950
177,r5i1p1f1,1950,06,27,0.0,30.000444,9.205675,1950
178,r5i1p1f1,1950,06,28,0.0,31.465149,11.4280205,1950
179,r5i1p1f1,1950,06,29,0.0,32.635788,14.214223,1950
180,r5i1p1f1,1950,06,30,0.0,31.179443,10.4377,1950
181,r5i1p1f1,1950,07,01,0.0,28.232002,8.678248,1950
182,r5i1p1f1,1950,07,02,0.0,24.738684,4.5319157,1950
183,r5i1p1f1,1950,07,03,0.0,22.904076,5.6000953,1950
184,r5i1p1f1,1950,07,04,0.0,29.1941,7.7230325,1950
185,r5i1p1f1,1950,07,05,0.0,32.264023,13.868171,1950
186,r5i1p1f1,1950,07,06,0.0,32.86679,12.556865,1950
187,r5i1p1f1,1950,07,07,0.0,32.22237,14.886132,1950
188,r5i1p1f1,1950,07,08,0.0,33.31146,17.381813,1950
189,r5i1p1f1,1950,07,09,0.0,35.06592,16.75468,1950
190,r5i1p1f1,1950,07,10,0.0,35.06106,16.640461,1950
191,r5i1p1f1,1950,07,11,0.0,36.256744,17.919554,1950
192,r5i1p1f1,1950,07,12,0.0,37.381393,18.726946,1950
193,r5i1p1f1,1950,07,13,0.0,36.454308,17.860971,1950
194,r5i1p1f1,1950,07,14,0.0,35.823933,16.273708,1950
195,r5i1p1f1,1950,07,15,0.0,34.699608,15.751716,1950
196,r5i1p1f1,1950,07,16,0.0,32.111168,12.295225,1950
197,r5i1p1f1,1950,07,17,0.0,31.560726,12.422764,1950
198,r5i1p1f1,1950,07,18,0.0,33.738937,13.315074,1950
199,r5i1p1f1,1950,07,19,0.0,35.159782,15.727626,1950
200,r5i1p1f1,1950,07,20,0.0,36.438316,17.288504,1950
201,r5i1p1f1,1950,07,21,0.0,35.78335,15.45716,1950
202,r5i1p1f1,1950,07,22,0.0,33.624454,13.858383,1950
203,r5i1p1f1,1950,07,23,0.0,32.37078,13.809187,1950
204,r5i1p1f1,1950,07,24,0.0,33.315342,12.899424,1950
205,r5i1p1f1,1950,07,25,0.0,35.890198,17.998055,1950
206,r5i1p1f1,1950,07,26,0.0,35.651516,17.069565,1950
207,r5i1p1f1,1950,07,27,0.0,35.12713,14.628832,1950
208,r5i1p1f1,1950,07,28,0.0,36.563225,15.410436,1950
209,r5i1p1f1,1950,07,29,0.0,39.122093,18.92115,1950
210,r5i1p1f1,1950,07,30,0.0009711710390547523,40.300667,19.887953,1950
211,r5i1p1f1,1950,07,31,0.0,39.05207,19.246841,1950
212,r5i1p1f1,1950,08,01,0.0,39.63475,19.481077,1950
213,r5i1p1f1,1950,08,02,0.0,39.264072,18.227932,1950
214,r5i1p1f1,1950,08,03,0.0,38.33258,17.474619,1950
215,r5i1p1f1,1950,08,04,0.0,36.574173,15.601881,1950
216,r5i1p1f1,1950,08,05,0.0,36.782017,16.17413,1950
217,r5i1p1f1,1950,08,06,0.0,36.752453,16.662786,1950
218,r5i1p1f1,1950,08,07,0.0,36.287937,15.280758,1950
219,r5i1p1f1,1950,08,08,0.0,35.4218,14.597761,1950
220,r5i1p1f1,1950,08,09,0.0,34.959656,14.641939,1950
221,r5i1p1f1,1950,08,10,0.0,34.31403,15.016898,1950
222,r5i1p1f1,1950,08,11,0.0,34.51117,13.306982,1950
223,r5i1p1f1,1950,08,12,0.0,36.7245,18.27103,1950
224,r5i1p1f1,1950,08,13,0.0,37.96532,19.863253,1950
225,r5i1p1f1,1950,08,14,0.0,37.36823,15.090779,1950
226,r5i1p1f1,1950,08,15,0.0,33.081512,13.884474,1950
227,r5i1p1f1,1950,08,16,0.0,27.245384,9.383808,1950
228,r5i1p1f1,1950,08,17,0.0,25.149553,4.1268983,1950
229,r5i1p1f1,1950,08,18,0.0,31.427124,11.871844,1950
230,r5i1p1f1,1950,08,19,0.0,34.94432,16.852644,1950
231,r5i1p1f1,1950,08,20,0.0,34.64058,14.895284,1950
232,r5i1p1f1,1950,08,21,0.0,32.805786,11.392512,1950
233,r5i1p1f1,1950,08,22,0.0,31.169603,10.732861,1950
234,r5i1p1f1,1950,08,23,0.0,28.857819,9.120828,1950
235,r5i1p1f1,1950,08,24,0.0,27.049212,9.073067,1950
236,r5i1p1f1,1950,08,25,0.0,30.030722,11.319222,1950
237,r5i1p1f1,1950,08,26,0.0,32.30925,12.408239,1950
238,r5i1p1f1,1950,08,27,0.0,33.365616,13.899828,1950
239,r5i1p1f1,1950,08,28,0.0,32.530613,13.072057,1950
240,r5i1p1f1,1950,08,29,0.0,32.525715,14.885875,1950
241,r5i1p1f1,1950,08,30,0.0,34.40619,15.464911,1950
242,r5i1p1f1,1950,08,31,0.0,35.60335,16.077682,1950
243,r5i1p1f1,1950,09,01,0.0,37.74323,19.885902,1950
244,r5i1p1f1,1950,09,02,0.0,35.652805,16.575706,1950
245,r5i1p1f1,1950,09,03,0.0,34.42033,14.37873,1950
246,r5i1p1f1,1950,09,04,0.0,31.181532,11.580395,1950
247,r5i1p1f1,1950,09,05,0.0,29.410942,8.856304,1950
248,r5i1p1f1,1950,09,06,0.0,24.65931,8.940907,1950
249,r5i1p1f1,1950,09,07,0.0,24.678503,5.7290945,1950
250,r5i1p1f1,1950,09,08,0.0,25.202715,6.2218547,1950
251,r5i1p1f1,1950,09,09,0.0,26.349838,6.6889806,1950
252,r5i1p1f1,1950,09,10,0.0,26.1043,6.1055217,1950
253,r5i1p1f1,1950,09,11,0.0,27.804308,8.124841,1950
254,r5i1p1f1,1950,09,12,0.0,30.80647,10.293711,1950
255,r5i1p1f1,1950,09,13,0.0014800675671722274,34.219067,14.053646,1950
256,r5i1p1f1,1950,09,14,1.0780073427156367,34.259846,16.822893,1950
257,r5i1p1f1,1950,09,15,16.127929657261575,28.719635,19.607086,1950
258,r5i1p1f1,1950,09,16,32.02712455567962,25.952158,15.686286,1950
259,r5i1p1f1,1950,09,17,0.0,22.602207,5.0250344,1950
260,r5i1p1f1,1950,09,18,0.0,23.888933,6.417275,1950
261,r5i1p1f1,1950,09,19,0.0,22.45051,7.6144037,1950
262,r5i1p1f1,1950,09,20,0.0,25.719788,7.3636875,1950
263,r5i1p1f1,1950,09,21,0.0,28.739458,14.007784,1950
264,r5i1p1f1,1950,09,22,0.0,27.596563,11.972456,1950
265,r5i1p1f1,1950,09,23,0.4029082536021633,26.230715,11.80945,1950
266,r5i1p1f1,1950,09,24,2.80464793032138,19.181932,9.395199,1950
267,r5i1p1f1,1950,09,25,0.0,20.787302,3.7074177,1950
268,r5i1p1f1,1950,09,26,0.0,26.528019,8.387641,1950
269,r5i1p1f1,1950,09,27,0.0,29.71365,13.401328,1950
270,r5i1p1f1,1950,09,28,0.0,32.234497,17.088284,1950
271,r5i1p1f1,1950,09,29,0.0,32.134098,17.643517,1950
272,r5i1p1f1,1950,09,30,0.0,30.777187,15.031407,1950
273,r5i1p1f1,1950,10,01,0.0,29.121725,11.574409,1950
274,r5i1p1f1,1950,10,02,0.0,26.939785,7.7771335,1950
275,r5i1p1f1,1950,10,03,0.0,21.015041,1.4232278,1950
276,r5i1p1f1,1950,10,04,0.0337243378556451,18.851625,2.544566,1950
277,r5i1p1f1,1950,10,05,2.2080516002233708,17.862183,5.151956,1950
278,r5i1p1f1,1950,10,06,0.0,25.021006,8.054151,1950
279,r5i1p1f1,1950,10,07,0.0,30.229008,11.6200285,1950
280,r5i1p1f1,1950,10,08,0.0,32.080055,15.9768,1950
281,r5i1p1f1,1950,10,09,0.0,32.110256,15.121907,1950
282,r5i1p1f1,1950,10,10,0.0,30.353477,11.433419,1950
283,r5i1p1f1,1950,10,11,24.596872942856862,32.009842,13.868528,1950
284,r5i1p1f1,1950,10,12,1.0341520094925727,19.147243,5.2623644,1950
285,r5i1p1f1,1950,10,13,0.0,17.83218,2.5932152,1950
286,r5i1p1f1,1950,10,14,0.6199837728559032,17.960424,6.1003613,1950
287,r5i1p1f1,1950,10,15,0.0,21.229946,6.1312904,1950
288,r5i1p1f1,1950,10,16,0.0,19.231188,4.0628934,1950
289,r5i1p1f1,1950,10,17,0.0,16.49015,4.279029,1950
290,r5i1p1f1,1950,10,18,0.0,19.355816,2.4193833,1950
291,r5i1p1f1,1950,10,19,0.0,19.779667,6.705385,1950
292,r5i1p1f1,1950,10,20,0.0,23.021662,5.541009,1950
293,r5i1p1f1,1950,10,21,0.0,25.591055,8.997788,1950
294,r5i1p1f1,1950,10,22,0.0,24.44004,9.355833,1950
295,r5i1p1f1,1950,10,23,0.0,22.398308,9.45698,1950
296,r5i1p1f1,1950,10,24,0.0,22.49704,5.9799547,1950
297,r5i1p1f1,1950,10,25,0.0,20.149422,5.237574,1950
298,r5i1p1f1,1950,10,26,0.0,20.80738,3.8056989,1950
299,r5i1p1f1,1950,10,27,0.0,20.357225,8.315592,1950
300,r5i1p1f1,1950,10,28,0.0,20.754438,8.031257,1950
301,r5i1p1f1,1950,10,29,0.23618041580277804,20.667604,9.272437,1950
302,r5i1p1f1,1950,10,30,0.0,21.516222,6.423598,1950
303,r5i1p1f1,1950,10,31,0.11782556539401412,23.26326,10.046025,1950
304,r5i1p1f1,1950,11,01,0.0,19.226316,3.1388257,1950
305,r5i1p1f1,1950,11,02,0.0,16.352308,4.3835635,1950
306,r5i1p1f1,1950,11,03,0.0,17.848373,2.5313387,1950
307,r5i1p1f1,1950,11,04,0.0,17.862963,1.0662707,1950
308,r5i1p1f1,1950,11,05,0.04572144225676311,16.753893,5.1853466,1950
309,r5i1p1f1,1950,11,06,12.716626915357665,14.040852,7.163744,1950
310,r5i1p1f1,1950,11,07,5.892764992177035,13.636385,6.8215227,1950
311,r5i1p1f1,1950,11,08,0.0,16.24888,6.2201524,1950
312,r5i1p1f1,1950,11,09,0.0,19.305193,5.5755906,1950
313,r5i1p1f1,1950,11,10,0.0,20.047968,7.363752,1950
314,r5i1p1f1,1950,11,11,0.0,18.998882,2.9496863,1950
315,r5i1p1f1,1950,11,12,0.0,17.668776,4.213735,1950
316,r5i1p1f1,1950,11,13,0.0,18.66578,4.039187,1950
317,r5i1p1f1,1950,11,14,0.0,21.018002,5.32798,1950
318,r5i1p1f1,1950,11,15,0.0,18.999817,4.2037716,1950
319,r5i1p1f1,1950,11,16,0.0,17.074371,4.3051653,1950
320,r5i1p1f1,1950,11,17,0.0,19.296562,4.748548,1950
321,r5i1p1f1,1950,11,18,0.0,20.103518,4.3763504,1950
322,r5i1p1f1,1950,11,19,0.0,20.131783,5.5246572,1950
323,r5i1p1f1,1950,11,20,0.0,17.083265,2.7621627,1950
324,r5i1p1f1,1950,11,21,1.1660525788329323,14.142287,1.9057448,1950
325,r5i1p1f1,1950,11,22,0.0,6.5306096,-4.122434,1950
326,r5i1p1f1,1950,11,23,0.0,9.957119,-4.1589684,1950
327,r5i1p1f1,1950,11,24,0.0,7.9190063,-5.045799,1950
328,r5i1p1f1,1950,11,25,0.09331921664852416,13.055597,-0.58478534,1950
329,r5i1p1f1,1950,11,26,0.0,10.72857,-3.9574678,1950
330,r5i1p1f1,1950,11,27,0.0,12.320024,-2.3198977,1950
331,r5i1p1f1,1950,11,28,0.0,10.996616,-2.3267255,1950
332,r5i1p1f1,1950,11,29,0.2021136602934348,11.404543,-0.49518266,1950
333,r5i1p1f1,1950,11,30,0.0,13.448176,-0.6718949,1950
334,r5i1p1f1,1950,12,01,0.0,11.137266,-0.17391232,1950
335,r5i1p1f1,1950,12,02,9.958852767886128,10.25091,0.6604282,1950
336,r5i1p1f1,1950,12,03,7.150454042084675,8.348895,0.47190136,1950
337,r5i1p1f1,1950,12,04,43.33812640834367,8.030959,-2.3782575,1950
338,r5i1p1f1,1950,12,05,2.366302697799938,0.8429054,-5.265667,1950
339,r5i1p1f1,1950,12,06,0.24199066971277716,2.8441005,-2.7382152,1950
340,r5i1p1f1,1950,12,07,2.873166280858186,10.779985,0.3782606,1950
341,r5i1p1f1,1950,12,08,10.483657061740814,10.080715,3.8374074,1950
342,r5i1p1f1,1950,12,09,0.0010727969083745847,13.518932,2.5218673,1950
343,r5i1p1f1,1950,12,10,0.0,11.075976,3.498918,1950
344,r5i1p1f1,1950,12,11,0.0,10.336219,-0.24475135,1950
345,r5i1p1f1,1950,12,12,0.0,15.218578,1.38129,1950
346,r5i1p1f1,1950,12,13,0.0,15.935252,2.7904534,1950
347,r5i1p1f1,1950,12,14,0.0,13.491581,0.21429385,1950
348,r5i1p1f1,1950,12,15,0.0,11.092115,-0.14879698,1950
349,r5i1p1f1,1950,12,16,0.0,7.294915,-4.9580197,1950
350,r5i1p1f1,1950,12,17,0.017670491706667235,2.5683482,-4.072606,1950
351,r5i1p1f1,1950,12,18,0.0,3.5355,-8.65855,1950
352,r5i1p1f1,1950,12,19,0.0,5.950327,-5.551799,1950
353,r5i1p1f1,1950,12,20,0.0,9.50801,-2.1997728,1950
354,r5i1p1f1,1950,12,21,0.0,13.084243,0.86915195,1950
355,r5i1p1f1,1950,12,22,0.0,11.974679,1.9281001,1950
356,r5i1p1f1,1950,12,23,0.0,9.742711,-2.1246285,1950
357,r5i1p1f1,1950,12,24,0.0,9.831088,-2.6793256,1950
358,r5i1p1f1,1950,12,25,0.2851067523423012,6.526932,-3.7990391,1950
359,r5i1p1f1,1950,12,26,2.8045979078115124,4.9771996,-2.7417963,1950
360,r5i1p1f1,1950,12,27,20.222872729482333,5.5793157,-2.545566,1950
361,r5i1p1f1,1950,12,28,1.1876058976554305,6.2909603,-0.14463425,1950
362,r5i1p1f1,1950,12,29,12.843023088680638,5.0769897,-3.0956335,1950
363,r5i1p1f1,1950,12,30,0.0747725155349599,9.042706,-2.9531898,1950
364,r5i1p1f1,1950,12,31,8.727083955147918,7.1815896,-2.2741547,1950
365,r5i1p1f1,1951,01,01,0.0,11.442434,-0.88457286,1951
366,r5i1p1f1,1951,01,02,0.0,12.667888,1.2670282,1951
367,r5i1p1f1,1951,01,03,0.0,13.497873,2.2679422,1951
368,r5i1p1f1,1951,01,04,0.0,14.851661,3.5369205,1951
369,r5i1p1f1,1951,01,05,0.0,12.138643,1.6164079,1951
370,r5i1p1f1,1951,01,06,0.8245193130449024,7.5883474,2.242217,1951
371,r5i1p1f1,1951,01,07,7.421426853488811,7.5505924,2.853664,1951
372,r5i1p1f1,1951,01,08,0.0,13.281464,-0.77514166,1951
373,r5i1p1f1,1951,01,09,0.0,13.218715,1.3110908,1951
374,r5i1p1f1,1951,01,10,0.0,12.615613,1.8833383,1951
375,r5i1p1f1,1951,01,11,0.0,14.753791,3.0746412,1951
376,r5i1p1f1,1951,01,12,0.0,13.475408,-0.077663474,1951
377,r5i1p1f1,1951,01,13,0.0,10.731458,-0.5107025,1951
378,r5i1p1f1,1951,01,14,0.0,13.9576025,2.268449,1951
379,r5i1p1f1,1951,01,15,0.0,12.886339,-1.1426358,1951
380,r5i1p1f1,1951,01,16,6.930739509573414,9.665157,0.9987779,1951
