index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
93,r5i1p1f1,2015,04,04,0.0,22.056904,5.084268,2015
94,r5i1p1f1,2015,04,05,0.0,21.250439,6.901148,2015
95,r5i1p1f1,2015,04,06,0.0,19.390654,5.166883,2015
96,r5i1p1f1,2015,04,07,0.0,20.220665,4.171578,2015
97,r5i1p1f1,2015,04,08,0.7835614258169699,17.376291,5.4162636,2015
98,r5i1p1f1,2015,04,09,0.0013096744169160957,14.671945,5.387724,2015
99,r5i1p1f1,2015,04,10,0.0,19.207855,2.007149,2015
100,r5i1p1f1,2015,04,11,0.0,20.265854,2.8640804,2015
101,r5i1p1f1,2015,04,12,0.0,18.78408,4.772571,2015
102,r5i1p1f1,2015,04,13,0.0,17.564716,2.2732635,2015
103,r5i1p1f1,2015,04,14,0.0,23.205797,5.831802,2015
104,r5i1p1f1,2015,04,15,0.0,23.159826,5.6115932,2015
105,r5i1p1f1,2015,04,16,0.0,21.579268,8.898545,2015
106,r5i1p1f1,2015,04,17,0.0,20.631096,7.0979075,2015
107,r5i1p1f1,2015,04,18,0.0,23.143503,4.79886,2015
108,r5i1p1f1,2015,04,19,0.0,22.655022,9.639542,2015
109,r5i1p1f1,2015,04,20,17.823760632018093,14.853779,4.633513,2015
110,r5i1p1f1,2015,04,21,0.0036963887396268547,17.029182,3.5788374,2015
111,r5i1p1f1,2015,04,22,43.85352239951317,12.836472,1.440883,2015
112,r5i1p1f1,2015,04,23,0.02425544007564895,13.797139,1.181437,2015
113,r5i1p1f1,2015,04,24,0.0,16.425938,1.8284334,2015
114,r5i1p1f1,2015,04,25,0.0026657564667686984,20.426558,3.5062356,2015
115,r5i1p1f1,2015,04,26,0.0,21.345331,4.379058,2015
116,r5i1p1f1,2015,04,27,0.0,20.388462,5.6332645,2015
117,r5i1p1f1,2015,04,28,0.0,23.096025,6.5218234,2015
118,r5i1p1f1,2015,04,29,0.0,25.174095,7.546851,2015
119,r5i1p1f1,2015,04,30,0.0,26.931799,9.438002,2015
120,r5i1p1f1,2015,05,01,0.0,26.728083,10.113392,2015
121,r5i1p1f1,2015,05,02,0.00695777557382371,23.632124,9.183117,2015
122,r5i1p1f1,2015,05,03,0.0,22.290928,6.8528876,2015
123,r5i1p1f1,2015,05,04,0.0013859246337233344,25.31501,8.760465,2015
124,r5i1p1f1,2015,05,05,0.0,25.724916,9.394932,2015
125,r5i1p1f1,2015,05,06,0.0,25.638464,10.707333,2015
126,r5i1p1f1,2015,05,07,0.0,23.991554,9.090744,2015
127,r5i1p1f1,2015,05,08,0.0,24.45827,7.452982,2015
128,r5i1p1f1,2015,05,09,0.0,24.915749,8.114147,2015
129,r5i1p1f1,2015,05,10,0.0,24.291033,7.396421,2015
130,r5i1p1f1,2015,05,11,0.3003049184599149,20.962893,8.06879,2015
131,r5i1p1f1,2015,05,12,4.255214614204306,15.373671,4.438646,2015
132,r5i1p1f1,2015,05,13,0.1702400692010997,22.206541,5.1953316,2015
133,r5i1p1f1,2015,05,14,0.0,22.115908,7.5874243,2015
134,r5i1p1f1,2015,05,15,1.0256028091134795,20.833107,5.0965047,2015
135,r5i1p1f1,2015,05,16,0.0,25.445518,6.471062,2015
136,r5i1p1f1,2015,05,17,0.0,26.25674,7.6433735,2015
137,r5i1p1f1,2015,05,18,0.0,28.859932,8.814566,2015
138,r5i1p1f1,2015,05,19,0.0,28.800385,10.374399,2015
139,r5i1p1f1,2015,05,20,0.0,27.371235,10.306012,2015
140,r5i1p1f1,2015,05,21,0.0,28.70207,8.473857,2015
141,r5i1p1f1,2015,05,22,0.0,28.703255,10.407004,2015
142,r5i1p1f1,2015,05,23,0.0,25.908602,6.519637,2015
143,r5i1p1f1,2015,05,24,0.0,16.985163,1.2858212,2015
144,r5i1p1f1,2015,05,25,0.0,21.76992,2.3323438,2015
145,r5i1p1f1,2015,05,26,0.0,22.127672,4.9479094,2015
146,r5i1p1f1,2015,05,27,0.0,21.51258,4.885201,2015
147,r5i1p1f1,2015,05,28,0.5715962820886489,20.476297,3.8114042,2015
148,r5i1p1f1,2015,05,29,0.0,19.445719,6.2380867,2015
149,r5i1p1f1,2015,05,30,0.0,24.223902,5.4974785,2015
150,r5i1p1f1,2015,05,31,0.0,25.55066,7.9838114,2015
151,r5i1p1f1,2015,06,01,2.2367545379438525,24.179901,7.286655,2015
152,r5i1p1f1,2015,06,02,0.5099366213983103,24.824171,7.9491653,2015
153,r5i1p1f1,2015,06,03,0.03202748844159942,27.462393,9.282337,2015
154,r5i1p1f1,2015,06,04,0.0,28.31853,10.145891,2015
155,r5i1p1f1,2015,06,05,0.0,29.575579,10.347559,2015
156,r5i1p1f1,2015,06,06,0.0,30.541317,12.421792,2015
157,r5i1p1f1,2015,06,07,0.0,31.342125,11.544245,2015
158,r5i1p1f1,2015,06,08,0.0,30.79643,12.52234,2015
159,r5i1p1f1,2015,06,09,0.0,30.035484,14.011951,2015
160,r5i1p1f1,2015,06,10,0.0,32.82686,12.163314,2015
161,r5i1p1f1,2015,06,11,0.0,35.300034,15.762545,2015
162,r5i1p1f1,2015,06,12,0.0,35.212284,15.999876,2015
163,r5i1p1f1,2015,06,13,0.0,31.519793,12.890836,2015
164,r5i1p1f1,2015,06,14,0.0,24.854773,7.7207203,2015
165,r5i1p1f1,2015,06,15,0.0,27.537758,8.075426,2015
166,r5i1p1f1,2015,06,16,0.0,28.715794,11.168579,2015
167,r5i1p1f1,2015,06,17,0.0,29.821978,11.370044,2015
168,r5i1p1f1,2015,06,18,0.0,31.112322,12.404497,2015
169,r5i1p1f1,2015,06,19,0.0,34.3172,13.420139,2015
170,r5i1p1f1,2015,06,20,0.0,36.652824,14.947259,2015
171,r5i1p1f1,2015,06,21,0.0,36.532238,15.638247,2015
172,r5i1p1f1,2015,06,22,0.0,36.079304,16.33178,2015
173,r5i1p1f1,2015,06,23,0.0,33.686523,14.218774,2015
174,r5i1p1f1,2015,06,24,0.0,29.720476,10.650558,2015
175,r5i1p1f1,2015,06,25,0.0,27.861895,10.569512,2015
176,r5i1p1f1,2015,06,26,3.480378795973138,24.386772,9.760712,2015
177,r5i1p1f1,2015,06,27,0.0,21.042524,7.3086123,2015
178,r5i1p1f1,2015,06,28,0.0,25.431576,6.7868752,2015
179,r5i1p1f1,2015,06,29,0.0,25.170559,8.254358,2015
180,r5i1p1f1,2015,06,30,0.0,25.463612,8.914094,2015
181,r5i1p1f1,2015,07,01,0.0,28.746996,9.03426,2015
182,r5i1p1f1,2015,07,02,0.0,30.699759,13.237162,2015
183,r5i1p1f1,2015,07,03,0.8561071177837221,34.06492,15.528133,2015
184,r5i1p1f1,2015,07,04,0.0,34.56616,16.394413,2015
185,r5i1p1f1,2015,07,05,0.03350769584358204,36.03729,16.271584,2015
186,r5i1p1f1,2015,07,06,0.0,35.71217,17.904436,2015
187,r5i1p1f1,2015,07,07,0.0,34.79935,18.106606,2015
188,r5i1p1f1,2015,07,08,0.008541315401089378,34.726273,18.60228,2015
189,r5i1p1f1,2015,07,09,0.0,33.94127,16.757961,2015
190,r5i1p1f1,2015,07,10,0.0,33.52065,15.27329,2015
191,r5i1p1f1,2015,07,11,0.0,32.136955,14.422477,2015
192,r5i1p1f1,2015,07,12,0.0,29.427599,12.390832,2015
193,r5i1p1f1,2015,07,13,0.0,28.338167,11.444957,2015
194,r5i1p1f1,2015,07,14,0.0,30.527561,12.821298,2015
195,r5i1p1f1,2015,07,15,0.0,29.953444,12.348287,2015
196,r5i1p1f1,2015,07,16,0.0,26.861586,10.413677,2015
197,r5i1p1f1,2015,07,17,0.0,29.06676,11.603061,2015
198,r5i1p1f1,2015,07,18,0.0,32.51673,14.190505,2015
199,r5i1p1f1,2015,07,19,0.0,34.979317,15.990324,2015
200,r5i1p1f1,2015,07,20,0.0,35.54351,16.399849,2015
201,r5i1p1f1,2015,07,21,0.0,35.28224,16.923641,2015
202,r5i1p1f1,2015,07,22,0.0,34.494553,16.475172,2015
203,r5i1p1f1,2015,07,23,0.0,34.425827,15.178864,2015
204,r5i1p1f1,2015,07,24,0.0,34.975826,15.664125,2015
205,r5i1p1f1,2015,07,25,0.0,34.644924,15.038539,2015
206,r5i1p1f1,2015,07,26,0.0,33.968002,14.365847,2015
207,r5i1p1f1,2015,07,27,0.0,32.818317,14.283003,2015
208,r5i1p1f1,2015,07,28,0.0,32.331745,14.109074,2015
209,r5i1p1f1,2015,07,29,0.0,31.217964,13.293127,2015
210,r5i1p1f1,2015,07,30,0.0,34.997787,14.083439,2015
211,r5i1p1f1,2015,07,31,0.0,35.022934,17.360388,2015
212,r5i1p1f1,2015,08,01,0.0,35.41999,17.002298,2015
213,r5i1p1f1,2015,08,02,0.0,34.68011,15.790965,2015
214,r5i1p1f1,2015,08,03,0.0,32.47795,14.22385,2015
215,r5i1p1f1,2015,08,04,0.0,32.048687,13.403362,2015
216,r5i1p1f1,2015,08,05,0.0,34.590076,15.067303,2015
217,r5i1p1f1,2015,08,06,0.0,35.36889,15.682809,2015
218,r5i1p1f1,2015,08,07,0.0,34.906578,18.10298,2015
219,r5i1p1f1,2015,08,08,0.0,32.510475,14.258562,2015
220,r5i1p1f1,2015,08,09,0.0,33.520187,14.296794,2015
221,r5i1p1f1,2015,08,10,0.0,33.54493,15.491608,2015
222,r5i1p1f1,2015,08,11,0.0,33.096054,14.989736,2015
223,r5i1p1f1,2015,08,12,0.0,32.840668,13.910519,2015
224,r5i1p1f1,2015,08,13,0.0,30.167904,11.969584,2015
225,r5i1p1f1,2015,08,14,0.0,29.536276,11.222171,2015
226,r5i1p1f1,2015,08,15,0.0,31.170498,12.203793,2015
227,r5i1p1f1,2015,08,16,0.0,32.066612,13.541603,2015
228,r5i1p1f1,2015,08,17,0.0,35.156418,15.999437,2015
229,r5i1p1f1,2015,08,18,0.0,36.120445,16.857048,2015
230,r5i1p1f1,2015,08,19,0.0010674032409951906,35.552505,18.103447,2015
231,r5i1p1f1,2015,08,20,0.0,34.979492,17.047756,2015
232,r5i1p1f1,2015,08,21,0.0,33.185863,14.239546,2015
233,r5i1p1f1,2015,08,22,0.0,31.633976,12.752881,2015
234,r5i1p1f1,2015,08,23,0.0,31.613993,12.206163,2015
235,r5i1p1f1,2015,08,24,0.0,31.58176,12.943511,2015
236,r5i1p1f1,2015,08,25,0.0,30.86591,12.009301,2015
237,r5i1p1f1,2015,08,26,0.0,28.217833,10.290798,2015
238,r5i1p1f1,2015,08,27,0.0,25.103016,8.746115,2015
239,r5i1p1f1,2015,08,28,0.0,24.384285,7.641425,2015
240,r5i1p1f1,2015,08,29,0.0,24.551346,6.971596,2015
241,r5i1p1f1,2015,08,30,0.0,24.6036,7.970808,2015
242,r5i1p1f1,2015,08,31,0.0,27.284473,8.290104,2015
243,r5i1p1f1,2015,09,01,0.0,32.792515,11.363245,2015
244,r5i1p1f1,2015,09,02,0.0,34.25607,13.506424,2015
245,r5i1p1f1,2015,09,03,0.0,34.020634,14.693325,2015
246,r5i1p1f1,2015,09,04,0.0,31.081125,14.84506,2015
247,r5i1p1f1,2015,09,05,0.0,29.146868,12.922446,2015
248,r5i1p1f1,2015,09,06,0.0,28.567986,10.325952,2015
249,r5i1p1f1,2015,09,07,0.0,29.214708,10.688973,2015
250,r5i1p1f1,2015,09,08,0.0,31.143826,13.699751,2015
251,r5i1p1f1,2015,09,09,0.0,33.96178,14.079354,2015
252,r5i1p1f1,2015,09,10,0.0,33.747383,16.305992,2015
253,r5i1p1f1,2015,09,11,0.0,32.279293,14.604377,2015
254,r5i1p1f1,2015,09,12,0.0,32.54649,14.158374,2015
255,r5i1p1f1,2015,09,13,0.0,33.897354,15.351216,2015
256,r5i1p1f1,2015,09,14,0.0,35.64799,15.678582,2015
257,r5i1p1f1,2015,09,15,0.0,35.03041,16.200594,2015
258,r5i1p1f1,2015,09,16,0.0,34.005318,16.96062,2015
259,r5i1p1f1,2015,09,17,0.0,30.709435,15.363491,2015
260,r5i1p1f1,2015,09,18,0.017736448171490338,28.899706,13.474815,2015
261,r5i1p1f1,2015,09,19,1.331382368175582,27.634745,13.228664,2015
262,r5i1p1f1,2015,09,20,0.8027521075433697,24.840776,10.295974,2015
263,r5i1p1f1,2015,09,21,0.0,27.619385,10.958616,2015
264,r5i1p1f1,2015,09,22,0.0,31.696747,14.163215,2015
265,r5i1p1f1,2015,09,23,0.0,32.385113,14.909556,2015
266,r5i1p1f1,2015,09,24,0.0019231942587794038,31.367754,14.780616,2015
267,r5i1p1f1,2015,09,25,0.0,26.29331,10.544163,2015
268,r5i1p1f1,2015,09,26,0.0,20.88344,6.5388227,2015
269,r5i1p1f1,2015,09,27,0.0,22.127731,4.224341,2015
270,r5i1p1f1,2015,09,28,0.0,25.594957,7.38675,2015
271,r5i1p1f1,2015,09,29,0.0,28.454142,9.260262,2015
272,r5i1p1f1,2015,09,30,0.0,28.281876,10.450062,2015
273,r5i1p1f1,2015,10,01,0.0,26.659576,11.77127,2015
274,r5i1p1f1,2015,10,02,0.0,30.293549,11.538499,2015
275,r5i1p1f1,2015,10,03,0.0,31.753056,13.758629,2015
276,r5i1p1f1,2015,10,04,0.0,32.551056,13.49064,2015
277,r5i1p1f1,2015,10,05,0.0,32.219048,14.639099,2015
278,r5i1p1f1,2015,10,06,0.0,27.44608,10.297848,2015
279,r5i1p1f1,2015,10,07,0.0,24.263,8.727825,2015
280,r5i1p1f1,2015,10,08,0.0,22.177177,5.920244,2015
281,r5i1p1f1,2015,10,09,0.0,22.085466,5.3152547,2015
282,r5i1p1f1,2015,10,10,0.0,24.355886,6.588522,2015
283,r5i1p1f1,2015,10,11,0.0,26.495493,10.219507,2015
284,r5i1p1f1,2015,10,12,4.398696149320358,31.747654,17.998072,2015
285,r5i1p1f1,2015,10,13,0.04216618916643711,22.511473,8.369207,2015
286,r5i1p1f1,2015,10,14,1.7796291034869682,22.246368,9.33175,2015
287,r5i1p1f1,2015,10,15,0.22330119033426854,21.672642,6.78141,2015
288,r5i1p1f1,2015,10,16,3.7955289080684906,22.494219,10.859653,2015
289,r5i1p1f1,2015,10,17,0.0,24.734337,7.562801,2015
290,r5i1p1f1,2015,10,18,0.0,27.005867,9.687853,2015
291,r5i1p1f1,2015,10,19,0.0,25.739641,11.535595,2015
292,r5i1p1f1,2015,10,20,0.027900870009034406,22.190138,10.915846,2015
293,r5i1p1f1,2015,10,21,0.00018283565168530913,20.825363,10.452937,2015
294,r5i1p1f1,2015,10,22,0.0,22.963863,7.4771686,2015
295,r5i1p1f1,2015,10,23,0.0,26.220634,8.6805935,2015
296,r5i1p1f1,2015,10,24,0.0,28.862143,11.038654,2015
297,r5i1p1f1,2015,10,25,0.0,29.19322,11.726157,2015
298,r5i1p1f1,2015,10,26,0.0,27.756231,12.10072,2015
299,r5i1p1f1,2015,10,27,0.0,24.622784,9.643987,2015
300,r5i1p1f1,2015,10,28,0.0,24.584444,7.188384,2015
301,r5i1p1f1,2015,10,29,0.0,23.596792,10.369154,2015
302,r5i1p1f1,2015,10,30,0.0,20.771893,7.1957603,2015
303,r5i1p1f1,2015,10,31,0.0,23.447279,7.203536,2015
304,r5i1p1f1,2015,11,01,0.0,23.699383,7.1255283,2015
305,r5i1p1f1,2015,11,02,0.0,23.403776,7.1629267,2015
306,r5i1p1f1,2015,11,03,0.0,22.955326,8.747665,2015
307,r5i1p1f1,2015,11,04,0.0,24.641092,8.429626,2015
308,r5i1p1f1,2015,11,05,0.0,24.772305,10.588301,2015
309,r5i1p1f1,2015,11,06,9.455403426159137,21.110794,8.844589,2015
310,r5i1p1f1,2015,11,07,19.771533081075177,9.975605,3.0326614,2015
311,r5i1p1f1,2015,11,08,0.0,12.0875635,-0.15605593,2015
312,r5i1p1f1,2015,11,09,0.03634061938413424,14.072524,4.1275053,2015
313,r5i1p1f1,2015,11,10,13.87445726477381,15.179201,4.8211956,2015
314,r5i1p1f1,2015,11,11,50.778229457500856,14.013419,7.1147385,2015
315,r5i1p1f1,2015,11,12,56.420461461675586,13.872305,9.277841,2015
316,r5i1p1f1,2015,11,13,35.47364852820465,17.384184,9.417896,2015
317,r5i1p1f1,2015,11,14,0.0,18.559973,6.697265,2015
318,r5i1p1f1,2015,11,15,0.0,18.340385,6.7687345,2015
319,r5i1p1f1,2015,11,16,6.287143483837099,18.391201,9.512299,2015
320,r5i1p1f1,2015,11,17,0.7673253310805705,14.447371,8.454516,2015
321,r5i1p1f1,2015,11,18,0.0,14.084189,1.0565436,2015
322,r5i1p1f1,2015,11,19,0.0,15.068787,1.7381876,2015
323,r5i1p1f1,2015,11,20,0.0,17.889603,2.031771,2015
324,r5i1p1f1,2015,11,21,0.0,18.506088,3.557864,2015
325,r5i1p1f1,2015,11,22,0.0,17.037601,2.845846,2015
326,r5i1p1f1,2015,11,23,0.07102152472953094,17.100079,4.588109,2015
327,r5i1p1f1,2015,11,24,0.0,16.422129,4.788806,2015
328,r5i1p1f1,2015,11,25,0.0,17.753761,4.527537,2015
329,r5i1p1f1,2015,11,26,0.0,20.748167,5.242963,2015
330,r5i1p1f1,2015,11,27,0.0,20.64082,6.243873,2015
331,r5i1p1f1,2015,11,28,0.0,19.536028,3.9321692,2015
332,r5i1p1f1,2015,11,29,0.0,15.528961,5.8506546,2015
333,r5i1p1f1,2015,11,30,0.0,17.709387,3.0962899,2015
334,r5i1p1f1,2015,12,01,0.0,19.688833,6.4899545,2015
335,r5i1p1f1,2015,12,02,0.15966092043981917,18.52607,5.7937374,2015
336,r5i1p1f1,2015,12,03,12.81077413470939,15.604717,8.900162,2015
337,r5i1p1f1,2015,12,04,23.847614337864798,13.768604,7.618965,2015
338,r5i1p1f1,2015,12,05,0.0,13.16372,3.5282736,2015
339,r5i1p1f1,2015,12,06,0.0,15.282055,2.9429412,2015
340,r5i1p1f1,2015,12,07,0.0,16.620985,3.6944113,2015
341,r5i1p1f1,2015,12,08,0.0,15.92421,2.8660355,2015
342,r5i1p1f1,2015,12,09,0.0,13.7275915,2.953646,2015
343,r5i1p1f1,2015,12,10,0.2560657013702894,11.846491,2.942668,2015
344,r5i1p1f1,2015,12,11,11.011215194412216,7.010286,0.41209263,2015
345,r5i1p1f1,2015,12,12,0.0,7.912419,-3.5786388,2015
346,r5i1p1f1,2015,12,13,0.0,7.463322,-1.2579818,2015
347,r5i1p1f1,2015,12,14,0.0,6.472864,-3.661401,2015
348,r5i1p1f1,2015,12,15,0.0,10.127249,-0.32680628,2015
349,r5i1p1f1,2015,12,16,0.0,12.389354,-1.3092111,2015
350,r5i1p1f1,2015,12,17,0.0,10.470438,-0.46229234,2015
351,r5i1p1f1,2015,12,18,0.0,10.446715,-1.7811495,2015
352,r5i1p1f1,2015,12,19,18.263211595785833,9.290199,2.36383,2015
353,r5i1p1f1,2015,12,20,16.30661623457854,12.143249,4.2039742,2015
354,r5i1p1f1,2015,12,21,0.15112623184450058,13.321658,3.9065106,2015
355,r5i1p1f1,2015,12,22,0.0,12.381012,1.6709243,2015
356,r5i1p1f1,2015,12,23,0.0,11.707958,1.6113077,2015
357,r5i1p1f1,2015,12,24,2.1516807719962117,10.844811,1.0138048,2015
358,r5i1p1f1,2015,12,25,0.10335798333471757,14.7447815,3.8117828,2015
359,r5i1p1f1,2015,12,26,39.3500915110053,12.2607355,4.3283777,2015
360,r5i1p1f1,2015,12,27,3.8539065453335297,8.081761,-0.93343955,2015
361,r5i1p1f1,2015,12,28,0.0,12.200932,1.0141737,2015
362,r5i1p1f1,2015,12,29,0.0,16.862946,3.424274,2015
363,r5i1p1f1,2015,12,30,0.0,16.856024,5.4338856,2015
364,r5i1p1f1,2015,12,31,0.0,15.435881,4.2062197,2015
365,r5i1p1f1,2016,01,01,0.0,14.837474,5.1972065,2016
366,r5i1p1f1,2016,01,02,25.094173567958933,11.146976,4.994857,2016
367,r5i1p1f1,2016,01,03,0.8275265509382734,7.093874,0.7879305,2016
368,r5i1p1f1,2016,01,04,0.0,8.494213,-0.04153331,2016
369,r5i1p1f1,2016,01,05,5.6701733930253795,7.1788654,-0.202847,2016
370,r5i1p1f1,2016,01,06,0.0,9.135585,-3.315483,2016
371,r5i1p1f1,2016,01,07,2.8736395790929237,6.874337,-3.5452275,2016
372,r5i1p1f1,2016,01,08,31.16713842318859,5.8727617,1.450822,2016
373,r5i1p1f1,2016,01,09,13.666255763746449,7.9807534,2.53996,2016
374,r5i1p1f1,2016,01,10,26.532859573853784,8.453954,2.4335957,2016
375,r5i1p1f1,2016,01,11,0.0,10.156836,0.28925356,2016
376,r5i1p1f1,2016,01,12,0.0,10.481416,3.7484808,2016
377,r5i1p1f1,2016,01,13,32.76117488712771,8.302964,3.2418315,2016
