index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
85,r2i1p1f1,1950,03,27,0.0,18.690403,2.3439252,1950
86,r2i1p1f1,1950,03,28,0.0,20.252216,4.635122,1950
87,r2i1p1f1,1950,03,29,0.0,21.633314,6.840802,1950
88,r2i1p1f1,1950,03,30,0.0,22.078384,5.937201,1950
89,r2i1p1f1,1950,03,31,6.146214297730598,17.313293,2.4361126,1950
90,r2i1p1f1,1950,04,01,0.0,16.324356,2.124124,1950
91,r2i1p1f1,1950,04,02,0.9237434100022687,15.496305,0.9832188,1950
92,r2i1p1f1,1950,04,03,15.609153989383852,9.431744,0.346587,1950
93,r2i1p1f1,1950,04,04,6.415943247721819,9.6629,-2.383362,1950
94,r2i1p1f1,1950,04,05,13.077474531631818,8.516926,-0.5941283,1950
95,r2i1p1f1,1950,04,06,8.587314877245502,8.655195,3.0860076,1950
96,r2i1p1f1,1950,04,07,0.022029615818035763,12.23788,-0.93537265,1950
97,r2i1p1f1,1950,04,08,0.0,16.521456,-0.559213,1950
98,r2i1p1f1,1950,04,09,0.0,17.495554,2.493369,1950
99,r2i1p1f1,1950,04,10,0.0,18.563597,3.7404432,1950
100,r2i1p1f1,1950,04,11,6.659435148168613,14.596545,2.4492905,1950
101,r2i1p1f1,1950,04,12,6.93851990305886,7.307446,1.3775984,1950
102,r2i1p1f1,1950,04,13,6.312236027550075,8.200593,-1.0531745,1950
103,r2i1p1f1,1950,04,14,0.0,10.90779,-1.2493625,1950
104,r2i1p1f1,1950,04,15,0.0,13.292067,-0.08601293,1950
105,r2i1p1f1,1950,04,16,0.0,12.577794,-2.2665002,1950
106,r2i1p1f1,1950,04,17,0.798738858429715,11.063128,-2.9225993,1950
107,r2i1p1f1,1950,04,18,0.0,15.882046,0.7795761,1950
108,r2i1p1f1,1950,04,19,0.0,18.51284,2.4282684,1950
109,r2i1p1f1,1950,04,20,0.0,19.220387,4.3033695,1950
110,r2i1p1f1,1950,04,21,0.0,20.677694,4.557568,1950
111,r2i1p1f1,1950,04,22,0.0,21.667645,5.889695,1950
112,r2i1p1f1,1950,04,23,0.8585382920787915,20.389727,3.9041295,1950
113,r2i1p1f1,1950,04,24,5.559865326856532,9.016967,-0.52711153,1950
114,r2i1p1f1,1950,04,25,0.1419843350288973,8.42657,0.89350027,1950
115,r2i1p1f1,1950,04,26,0.0,12.190703,-2.3766718,1950
116,r2i1p1f1,1950,04,27,0.0,16.50326,0.017502455,1950
117,r2i1p1f1,1950,04,28,0.0,18.871553,2.4916883,1950
118,r2i1p1f1,1950,04,29,0.0,18.276625,3.3333905,1950
119,r2i1p1f1,1950,04,30,0.0,17.682352,1.610824,1950
120,r2i1p1f1,1950,05,01,3.410849562504537,12.94842,-1.3364941,1950
121,r2i1p1f1,1950,05,02,3.1928057469102846,11.875682,3.1357608,1950
122,r2i1p1f1,1950,05,03,0.0,17.595284,3.6360223,1950
123,r2i1p1f1,1950,05,04,0.0,19.538582,2.9235225,1950
124,r2i1p1f1,1950,05,05,0.08660834835992366,13.7208395,4.2243466,1950
125,r2i1p1f1,1950,05,06,2.7863013721990253,10.945241,4.3207746,1950
126,r2i1p1f1,1950,05,07,0.0,14.990804,3.5531962,1950
127,r2i1p1f1,1950,05,08,0.0,16.752413,1.9998282,1950
128,r2i1p1f1,1950,05,09,0.0,17.695475,3.4544623,1950
129,r2i1p1f1,1950,05,10,0.0,18.187275,4.1623755,1950
130,r2i1p1f1,1950,05,11,0.0,21.480057,6.686471,1950
131,r2i1p1f1,1950,05,12,0.0,21.403069,6.4924293,1950
132,r2i1p1f1,1950,05,13,0.0,19.853294,6.054723,1950
133,r2i1p1f1,1950,05,14,0.0,16.494902,4.063532,1950
134,r2i1p1f1,1950,05,15,0.49353819106870916,11.28841,3.06191,1950
135,r2i1p1f1,1950,05,16,0.0,18.308529,5.6459126,1950
136,r2i1p1f1,1950,05,17,0.0,19.831015,5.802318,1950
137,r2i1p1f1,1950,05,18,0.0,22.246258,7.2208,1950
138,r2i1p1f1,1950,05,19,0.0,24.0809,8.3328705,1950
139,r2i1p1f1,1950,05,20,0.0,26.518013,10.530279,1950
140,r2i1p1f1,1950,05,21,0.0,25.940619,9.877484,1950
141,r2i1p1f1,1950,05,22,0.0,25.371094,8.620943,1950
142,r2i1p1f1,1950,05,23,0.0,20.654182,6.531119,1950
143,r2i1p1f1,1950,05,24,0.04955251585526735,17.709694,6.46798,1950
144,r2i1p1f1,1950,05,25,0.0,21.078568,5.65187,1950
145,r2i1p1f1,1950,05,26,0.0,21.225252,6.3052464,1950
146,r2i1p1f1,1950,05,27,0.0,19.45827,3.3426867,1950
147,r2i1p1f1,1950,05,28,0.0,13.580317,1.7040927,1950
148,r2i1p1f1,1950,05,29,0.0,21.151445,3.9051297,1950
149,r2i1p1f1,1950,05,30,0.0,25.443365,7.9986825,1950
150,r2i1p1f1,1950,05,31,0.0,24.677977,10.141833,1950
151,r2i1p1f1,1950,06,01,0.0,20.16985,5.467521,1950
152,r2i1p1f1,1950,06,02,0.0,20.726032,5.1509676,1950
153,r2i1p1f1,1950,06,03,0.0,20.996653,4.629795,1950
154,r2i1p1f1,1950,06,04,0.0,15.982609,-0.812583,1950
155,r2i1p1f1,1950,06,05,0.0,18.559103,0.8452786,1950
156,r2i1p1f1,1950,06,06,0.0,18.808609,2.4056427,1950
157,r2i1p1f1,1950,06,07,0.0,19.14742,3.0620298,1950
158,r2i1p1f1,1950,06,08,0.0,18.391424,2.172713,1950
159,r2i1p1f1,1950,06,09,0.0,15.10809,1.2898378,1950
160,r2i1p1f1,1950,06,10,1.7182867853223702,14.308845,0.25153124,1950
161,r2i1p1f1,1950,06,11,0.10243820970093734,18.22975,2.526097,1950
162,r2i1p1f1,1950,06,12,0.0,18.889389,2.669087,1950
163,r2i1p1f1,1950,06,13,0.0,18.924276,4.1629205,1950
164,r2i1p1f1,1950,06,14,0.0,21.667128,5.810761,1950
165,r2i1p1f1,1950,06,15,0.0,26.058453,9.745321,1950
166,r2i1p1f1,1950,06,16,0.0,27.867369,11.132776,1950
167,r2i1p1f1,1950,06,17,0.0,28.7303,11.368728,1950
168,r2i1p1f1,1950,06,18,0.0,29.823652,12.094885,1950
169,r2i1p1f1,1950,06,19,0.0,29.531334,12.941205,1950
170,r2i1p1f1,1950,06,20,0.0,28.207956,11.877827,1950
171,r2i1p1f1,1950,06,21,0.0,27.34083,11.883529,1950
172,r2i1p1f1,1950,06,22,0.0,28.193565,11.306898,1950
173,r2i1p1f1,1950,06,23,0.0,29.064655,12.99594,1950
174,r2i1p1f1,1950,06,24,0.012892844326990215,29.455013,11.554667,1950
175,r2i1p1f1,1950,06,25,0.07034595787684482,28.984795,11.876304,1950
176,r2i1p1f1,1950,06,26,0.21226554772032327,26.800186,11.909103,1950
177,r2i1p1f1,1950,06,27,1.1311288384221323,26.235807,11.6471405,1950
178,r2i1p1f1,1950,06,28,0.0,24.121098,9.271332,1950
179,r2i1p1f1,1950,06,29,0.0,25.07516,7.390716,1950
180,r2i1p1f1,1950,06,30,0.0,25.076336,8.415736,1950
181,r2i1p1f1,1950,07,01,0.0,24.059233,8.554149,1950
182,r2i1p1f1,1950,07,02,0.0,23.915354,8.587945,1950
183,r2i1p1f1,1950,07,03,0.0,24.440132,8.971967,1950
184,r2i1p1f1,1950,07,04,0.0,24.766636,9.420195,1950
185,r2i1p1f1,1950,07,05,0.0,26.732218,9.501888,1950
186,r2i1p1f1,1950,07,06,0.0,28.030685,10.512418,1950
187,r2i1p1f1,1950,07,07,0.0,29.24317,11.475942,1950
188,r2i1p1f1,1950,07,08,0.0,28.952883,12.192014,1950
189,r2i1p1f1,1950,07,09,0.0,28.11579,11.715883,1950
190,r2i1p1f1,1950,07,10,0.0,28.072151,12.581577,1950
191,r2i1p1f1,1950,07,11,0.0,28.608974,13.054653,1950
192,r2i1p1f1,1950,07,12,0.0,29.922665,14.565052,1950
193,r2i1p1f1,1950,07,13,0.0,31.277527,13.811217,1950
194,r2i1p1f1,1950,07,14,0.0,32.574158,14.537371,1950
195,r2i1p1f1,1950,07,15,0.0,32.94851,15.444143,1950
196,r2i1p1f1,1950,07,16,0.0,32.895214,15.104565,1950
197,r2i1p1f1,1950,07,17,0.0,32.6259,14.768597,1950
198,r2i1p1f1,1950,07,18,0.0,31.683388,14.289456,1950
199,r2i1p1f1,1950,07,19,0.0,31.286716,13.410921,1950
200,r2i1p1f1,1950,07,20,0.0,31.20616,15.145448,1950
201,r2i1p1f1,1950,07,21,0.0,30.554989,14.677213,1950
202,r2i1p1f1,1950,07,22,0.0,29.927303,13.244183,1950
203,r2i1p1f1,1950,07,23,0.0,28.822258,11.555631,1950
204,r2i1p1f1,1950,07,24,0.0,29.527445,11.687447,1950
205,r2i1p1f1,1950,07,25,0.0,32.244354,13.312494,1950
206,r2i1p1f1,1950,07,26,0.0,34.014866,17.331963,1950
207,r2i1p1f1,1950,07,27,0.0,33.83254,17.423939,1950
208,r2i1p1f1,1950,07,28,0.0,33.521427,17.157553,1950
209,r2i1p1f1,1950,07,29,0.0,34.035164,16.093613,1950
210,r2i1p1f1,1950,07,30,0.0,31.749489,14.442632,1950
211,r2i1p1f1,1950,07,31,0.0,31.502628,13.394419,1950
212,r2i1p1f1,1950,08,01,0.0,34.89741,16.219189,1950
213,r2i1p1f1,1950,08,02,0.0,35.230736,17.411295,1950
214,r2i1p1f1,1950,08,03,0.0,35.403484,18.398922,1950
215,r2i1p1f1,1950,08,04,0.0,33.446796,15.96488,1950
216,r2i1p1f1,1950,08,05,0.0,31.233284,13.471408,1950
217,r2i1p1f1,1950,08,06,0.0,31.799232,14.704185,1950
218,r2i1p1f1,1950,08,07,0.0,32.691753,15.196503,1950
219,r2i1p1f1,1950,08,08,0.0,33.115116,15.14274,1950
220,r2i1p1f1,1950,08,09,0.0,33.78286,14.849724,1950
221,r2i1p1f1,1950,08,10,0.0,31.691526,14.594954,1950
222,r2i1p1f1,1950,08,11,0.0,29.83995,12.051448,1950
223,r2i1p1f1,1950,08,12,0.0,29.742477,11.930772,1950
224,r2i1p1f1,1950,08,13,0.0,29.636385,13.11816,1950
225,r2i1p1f1,1950,08,14,0.0,29.83439,12.141771,1950
226,r2i1p1f1,1950,08,15,0.0,28.864288,11.01417,1950
227,r2i1p1f1,1950,08,16,0.0,27.066078,10.231849,1950
228,r2i1p1f1,1950,08,17,0.0,25.537968,9.528801,1950
229,r2i1p1f1,1950,08,18,0.0,25.291065,7.4211507,1950
230,r2i1p1f1,1950,08,19,0.0,21.429165,6.8085732,1950
231,r2i1p1f1,1950,08,20,0.0,20.45497,5.381877,1950
232,r2i1p1f1,1950,08,21,0.0,24.2923,8.212598,1950
233,r2i1p1f1,1950,08,22,0.0,26.80137,11.002208,1950
234,r2i1p1f1,1950,08,23,0.0,27.180681,11.75585,1950
235,r2i1p1f1,1950,08,24,0.0,27.928381,11.385927,1950
236,r2i1p1f1,1950,08,25,0.0,29.884617,11.624508,1950
237,r2i1p1f1,1950,08,26,0.0,32.57016,13.761293,1950
238,r2i1p1f1,1950,08,27,0.0,31.74577,14.256438,1950
239,r2i1p1f1,1950,08,28,0.0,32.328377,14.065028,1950
240,r2i1p1f1,1950,08,29,0.0,28.831821,15.067041,1950
241,r2i1p1f1,1950,08,30,0.0,30.889822,11.8107395,1950
242,r2i1p1f1,1950,08,31,0.0,28.885027,12.164526,1950
243,r2i1p1f1,1950,09,01,0.0,28.879879,9.948922,1950
244,r2i1p1f1,1950,09,02,0.0,24.659504,8.390094,1950
245,r2i1p1f1,1950,09,03,0.0,23.710669,7.7695456,1950
246,r2i1p1f1,1950,09,04,0.0,25.009874,9.128126,1950
247,r2i1p1f1,1950,09,05,0.0,27.093788,11.716637,1950
248,r2i1p1f1,1950,09,06,0.0,27.513885,11.791021,1950
249,r2i1p1f1,1950,09,07,0.0,28.129454,12.3046875,1950
250,r2i1p1f1,1950,09,08,0.0,26.984457,11.310973,1950
251,r2i1p1f1,1950,09,09,0.0,28.978565,12.717916,1950
252,r2i1p1f1,1950,09,10,0.0,29.679377,11.840711,1950
253,r2i1p1f1,1950,09,11,0.0,28.263037,11.951954,1950
254,r2i1p1f1,1950,09,12,0.0,25.915258,9.543259,1950
255,r2i1p1f1,1950,09,13,0.0,28.15269,11.058896,1950
256,r2i1p1f1,1950,09,14,0.0,28.194733,13.121956,1950
257,r2i1p1f1,1950,09,15,0.0,28.107498,9.778651,1950
258,r2i1p1f1,1950,09,16,0.0,22.878502,8.479283,1950
259,r2i1p1f1,1950,09,17,0.0,21.956125,8.041887,1950
260,r2i1p1f1,1950,09,18,0.0,25.273163,10.075186,1950
261,r2i1p1f1,1950,09,19,0.0,29.024221,12.378045,1950
262,r2i1p1f1,1950,09,20,0.0,30.403204,13.52499,1950
263,r2i1p1f1,1950,09,21,0.0,28.079344,10.873384,1950
264,r2i1p1f1,1950,09,22,0.0,25.292185,12.179533,1950
265,r2i1p1f1,1950,09,23,0.0,26.825922,9.661262,1950
266,r2i1p1f1,1950,09,24,0.0,27.590536,8.82532,1950
267,r2i1p1f1,1950,09,25,0.0,28.628046,10.531163,1950
268,r2i1p1f1,1950,09,26,0.0,30.21628,13.385287,1950
269,r2i1p1f1,1950,09,27,0.036131313773742145,28.924349,14.08193,1950
270,r2i1p1f1,1950,09,28,6.82552560360639,23.375206,11.4283695,1950
271,r2i1p1f1,1950,09,29,3.902857326044652,20.485838,7.728419,1950
272,r2i1p1f1,1950,09,30,0.6115261528305526,25.357769,9.40166,1950
273,r2i1p1f1,1950,10,01,0.008507242321349239,27.572601,11.622348,1950
274,r2i1p1f1,1950,10,02,12.688235790885397,26.238848,12.431504,1950
275,r2i1p1f1,1950,10,03,0.4928831542201806,20.160141,8.899607,1950
276,r2i1p1f1,1950,10,04,0.12787521549111452,16.792885,2.3637037,1950
277,r2i1p1f1,1950,10,05,0.0,18.83757,3.7126322,1950
278,r2i1p1f1,1950,10,06,0.0,19.488213,3.989534,1950
279,r2i1p1f1,1950,10,07,0.0,18.978836,3.6036065,1950
280,r2i1p1f1,1950,10,08,11.834595333417191,13.758311,2.7471259,1950
281,r2i1p1f1,1950,10,09,0.0,12.453097,1.1695346,1950
282,r2i1p1f1,1950,10,10,0.0,11.963285,-1.5140814,1950
283,r2i1p1f1,1950,10,11,0.0,13.200246,-0.13901715,1950
284,r2i1p1f1,1950,10,12,0.4026788469625324,13.164758,2.312253,1950
285,r2i1p1f1,1950,10,13,0.0,15.681684,2.4777634,1950
286,r2i1p1f1,1950,10,14,0.0,17.993374,3.0737576,1950
287,r2i1p1f1,1950,10,15,0.01519559943852456,16.984146,4.466519,1950
288,r2i1p1f1,1950,10,16,0.0,16.464298,5.149867,1950
289,r2i1p1f1,1950,10,17,0.0,12.863272,-1.4426184,1950
290,r2i1p1f1,1950,10,18,0.0,17.473385,1.2133392,1950
291,r2i1p1f1,1950,10,19,0.0,21.444494,6.369625,1950
292,r2i1p1f1,1950,10,20,0.0,22.736174,7.9725504,1950
293,r2i1p1f1,1950,10,21,0.0,25.718088,8.388465,1950
294,r2i1p1f1,1950,10,22,0.0,24.169317,8.466949,1950
295,r2i1p1f1,1950,10,23,0.0,22.083181,9.829783,1950
296,r2i1p1f1,1950,10,24,0.0,23.181797,10.813717,1950
297,r2i1p1f1,1950,10,25,0.0,25.643612,9.089737,1950
298,r2i1p1f1,1950,10,26,0.0,25.040247,10.227937,1950
299,r2i1p1f1,1950,10,27,0.0012694179435799782,25.373758,11.350358,1950
300,r2i1p1f1,1950,10,28,0.0010016057977305824,24.36637,10.690692,1950
301,r2i1p1f1,1950,10,29,4.824944372826155,15.996633,8.282387,1950
302,r2i1p1f1,1950,10,30,0.0,11.303847,1.9499842,1950
303,r2i1p1f1,1950,10,31,0.0,12.583617,0.25677478,1950
304,r2i1p1f1,1950,11,01,0.0,16.923834,2.2230752,1950
305,r2i1p1f1,1950,11,02,0.0,16.605812,3.0037744,1950
306,r2i1p1f1,1950,11,03,0.6171621369216346,14.272345,1.5903459,1950
307,r2i1p1f1,1950,11,04,0.057643261051883825,11.22531,-1.633345,1950
308,r2i1p1f1,1950,11,05,0.0,14.083425,2.3531063,1950
309,r2i1p1f1,1950,11,06,0.0,18.011353,4.1150303,1950
310,r2i1p1f1,1950,11,07,0.0,17.534403,3.703329,1950
311,r2i1p1f1,1950,11,08,0.0,19.188873,3.5427933,1950
312,r2i1p1f1,1950,11,09,0.0,19.819567,2.3207376,1950
313,r2i1p1f1,1950,11,10,0.0,17.47482,0.9206838,1950
314,r2i1p1f1,1950,11,11,0.0,13.464817,-0.6272185,1950
315,r2i1p1f1,1950,11,12,0.0,11.87315,-2.3297799,1950
316,r2i1p1f1,1950,11,13,0.0,12.597813,-2.7685485,1950
317,r2i1p1f1,1950,11,14,0.0,13.53821,-2.970545,1950
318,r2i1p1f1,1950,11,15,0.0,11.41844,-0.32357252,1950
319,r2i1p1f1,1950,11,16,0.0,13.672223,-1.9447433,1950
320,r2i1p1f1,1950,11,17,0.0,14.248199,-0.5290162,1950
321,r2i1p1f1,1950,11,18,0.0,15.261069,-0.86612576,1950
322,r2i1p1f1,1950,11,19,0.0,14.406986,1.2862749,1950
323,r2i1p1f1,1950,11,20,7.194715921803819,9.394696,0.17421022,1950
324,r2i1p1f1,1950,11,21,27.66233462301132,8.462327,0.43893462,1950
325,r2i1p1f1,1950,11,22,58.29852056738577,6.6071715,-2.351482,1950
326,r2i1p1f1,1950,11,23,21.77922942332531,3.3883853,-2.3975809,1950
327,r2i1p1f1,1950,11,24,0.0,9.966063,-4.1979756,1950
328,r2i1p1f1,1950,11,25,0.0,10.974411,-2.5952253,1950
329,r2i1p1f1,1950,11,26,1.1074435355112655,9.779421,-2.2442024,1950
330,r2i1p1f1,1950,11,27,20.1266803604085,5.353558,-0.806899,1950
331,r2i1p1f1,1950,11,28,13.460862924808968,4.7797956,-1.4150984,1950
332,r2i1p1f1,1950,11,29,9.818819595085714,9.774842,1.9714831,1950
333,r2i1p1f1,1950,11,30,0.1500388867785468,10.159314,0.62029564,1950
334,r2i1p1f1,1950,12,01,10.327304617289643,11.814805,4.1217217,1950
335,r2i1p1f1,1950,12,02,0.0069116450552093355,11.730225,-0.72446257,1950
336,r2i1p1f1,1950,12,03,0.0,7.6920075,-3.4482772,1950
337,r2i1p1f1,1950,12,04,0.0,10.144409,-2.5812821,1950
338,r2i1p1f1,1950,12,05,0.0,12.201292,-1.2323383,1950
339,r2i1p1f1,1950,12,06,0.0,11.595392,-1.4034001,1950
340,r2i1p1f1,1950,12,07,0.0,12.086482,0.2166544,1950
341,r2i1p1f1,1950,12,08,0.0,11.137573,-1.1039116,1950
342,r2i1p1f1,1950,12,09,0.0,8.364433,-2.3936217,1950
343,r2i1p1f1,1950,12,10,0.0,6.167128,-2.1163676,1950
344,r2i1p1f1,1950,12,11,0.0,10.068503,-2.057355,1950
345,r2i1p1f1,1950,12,12,0.0,12.725718,0.20164457,1950
346,r2i1p1f1,1950,12,13,0.0,13.16988,0.19892351,1950
347,r2i1p1f1,1950,12,14,0.0,14.752606,0.12338055,1950
348,r2i1p1f1,1950,12,15,0.0,12.705638,-0.77349925,1950
349,r2i1p1f1,1950,12,16,0.0,12.69211,0.64834213,1950
350,r2i1p1f1,1950,12,17,0.0,11.803514,-0.60721755,1950
351,r2i1p1f1,1950,12,18,0.0,11.696926,-1.4516661,1950
352,r2i1p1f1,1950,12,19,15.701930202837838,9.976075,-1.2262717,1950
353,r2i1p1f1,1950,12,20,4.506295413854164,0.8841727,-3.0518615,1950
354,r2i1p1f1,1950,12,21,3.051127108215281,1.6821743,-3.882582,1950
355,r2i1p1f1,1950,12,22,0.0,3.8272252,-6.691071,1950
356,r2i1p1f1,1950,12,23,0.0,6.9412494,-7.6623454,1950
357,r2i1p1f1,1950,12,24,0.0,9.605251,-3.484529,1950
358,r2i1p1f1,1950,12,25,0.0,13.523051,0.94313115,1950
359,r2i1p1f1,1950,12,26,0.002285792939609995,11.894564,0.31634516,1950
360,r2i1p1f1,1950,12,27,9.697338876216428,6.83729,-2.949002,1950
361,r2i1p1f1,1950,12,28,0.0,6.620493,-4.04678,1950
362,r2i1p1f1,1950,12,29,0.0,3.4832163,-8.022191,1950
363,r2i1p1f1,1950,12,30,0.0,3.7091813,-8.106957,1950
364,r2i1p1f1,1950,12,31,0.0,3.6296847,-9.116721,1950
365,r2i1p1f1,1951,01,01,0.0,5.5613236,-8.897498,1951
366,r2i1p1f1,1951,01,02,49.24576837863577,1.610086,-5.143985,1951
367,r2i1p1f1,1951,01,03,71.64579583331943,3.695446,-2.3719008,1951
368,r2i1p1f1,1951,01,04,21.518567370367236,2.8838518,-4.1227126,1951
369,r2i1p1f1,1951,01,05,65.25260553646244,0.78276736,-3.9159248,1951
370,r2i1p1f1,1951,01,06,23.432500275521306,1.545407,-4.4939313,1951
371,r2i1p1f1,1951,01,07,36.64593048099624,2.1391516,-4.2706876,1951
372,r2i1p1f1,1951,01,08,15.139994550994935,2.533663,-3.9855845,1951
