index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4905,r3i1p1f3,1963,06,07,0.0,18.485903,1.761428,1963
4906,r3i1p1f3,1963,06,08,0.0,19.411629,2.065241,1963
4907,r3i1p1f3,1963,06,09,0.0,18.268028,3.051094,1963
4908,r3i1p1f3,1963,06,10,0.0,17.921309,3.8687067,1963
4909,r3i1p1f3,1963,06,11,0.0,20.240881,3.9843106,1963
4910,r3i1p1f3,1963,06,12,0.0,24.793716,6.7436814,1963
4911,r3i1p1f3,1963,06,13,0.0,25.072916,7.562399,1963
4912,r3i1p1f3,1963,06,14,0.0,23.927595,6.648403,1963
4913,r3i1p1f3,1963,06,15,0.0,24.237947,8.205499,1963
4914,r3i1p1f3,1963,06,16,0.0,26.152994,8.866135,1963
4915,r3i1p1f3,1963,06,17,0.0,26.227129,11.481877,1963
4916,r3i1p1f3,1963,06,18,0.0,25.526653,9.030709,1963
4917,r3i1p1f3,1963,06,19,0.0,24.786003,7.211799,1963
4918,r3i1p1f3,1963,06,20,0.0,23.539907,6.608295,1963
4919,r3i1p1f3,1963,06,21,0.0,24.479933,8.77453,1963
4920,r3i1p1f3,1963,06,22,0.0,29.929201,12.488567,1963
4921,r3i1p1f3,1963,06,23,0.24268318676429246,30.090368,13.798901,1963
4922,r3i1p1f3,1963,06,24,0.011321546524465282,26.214388,11.605136,1963
4923,r3i1p1f3,1963,06,25,0.0,23.261955,8.214417,1963
4924,r3i1p1f3,1963,06,26,0.0,24.561852,9.17773,1963
4925,r3i1p1f3,1963,06,27,0.0,27.631542,10.645418,1963
4926,r3i1p1f3,1963,06,28,0.0,27.502476,9.63976,1963
4927,r3i1p1f3,1963,06,29,0.0,25.041866,9.281545,1963
4928,r3i1p1f3,1963,06,30,0.0,22.015526,6.9236927,1963
4929,r3i1p1f3,1963,07,01,0.0,22.19796,6.856441,1963
4930,r3i1p1f3,1963,07,02,0.0,23.566854,7.435338,1963
4931,r3i1p1f3,1963,07,03,0.0,27.423618,9.800665,1963
4932,r3i1p1f3,1963,07,04,0.0,29.840197,12.739257,1963
4933,r3i1p1f3,1963,07,05,0.0,31.21817,13.852682,1963
4934,r3i1p1f3,1963,07,06,0.0,31.56006,14.551392,1963
4935,r3i1p1f3,1963,07,07,0.0,31.193369,14.417178,1963
4936,r3i1p1f3,1963,07,08,0.0,30.912752,14.218629,1963
4937,r3i1p1f3,1963,07,09,0.0,30.673855,13.834197,1963
4938,r3i1p1f3,1963,07,10,0.0,30.910275,14.199965,1963
4939,r3i1p1f3,1963,07,11,0.0,30.520193,13.444408,1963
4940,r3i1p1f3,1963,07,12,0.0,29.673351,12.063333,1963
4941,r3i1p1f3,1963,07,13,0.0,29.386553,13.967359,1963
4942,r3i1p1f3,1963,07,14,0.0,28.807318,13.438683,1963
4943,r3i1p1f3,1963,07,15,0.0,29.069191,12.486509,1963
4944,r3i1p1f3,1963,07,16,0.0,29.475058,13.008676,1963
4945,r3i1p1f3,1963,07,17,0.0,29.221334,12.755857,1963
4946,r3i1p1f3,1963,07,18,0.0,28.612034,12.519494,1963
4947,r3i1p1f3,1963,07,19,0.0,28.844845,13.500492,1963
4948,r3i1p1f3,1963,07,20,0.0,29.61651,12.951986,1963
4949,r3i1p1f3,1963,07,21,0.0,28.844845,11.584107,1963
4950,r3i1p1f3,1963,07,22,0.0,26.056307,10.356545,1963
4951,r3i1p1f3,1963,07,23,0.0,25.08479,9.351994,1963
4952,r3i1p1f3,1963,07,24,0.0,25.674013,9.826597,1963
4953,r3i1p1f3,1963,07,25,0.0,25.454847,9.732815,1963
4954,r3i1p1f3,1963,07,26,0.0,24.782991,9.707232,1963
4955,r3i1p1f3,1963,07,27,0.0,25.507277,9.2728815,1963
4956,r3i1p1f3,1963,07,28,0.0,25.526703,9.116152,1963
4957,r3i1p1f3,1963,07,29,0.0,26.431154,10.182301,1963
4958,r3i1p1f3,1963,07,30,0.0,26.195572,9.861593,1963
4959,r3i1p1f3,1963,07,31,0.0,25.658827,9.727274,1963
4960,r3i1p1f3,1963,08,01,0.0,25.662066,9.160697,1963
4961,r3i1p1f3,1963,08,02,0.0,27.12939,9.900432,1963
4962,r3i1p1f3,1963,08,03,0.0,28.552279,11.16873,1963
4963,r3i1p1f3,1963,08,04,0.0,29.75382,12.107672,1963
4964,r3i1p1f3,1963,08,05,0.0,30.00263,11.936003,1963
4965,r3i1p1f3,1963,08,06,0.0,31.104206,12.960185,1963
4966,r3i1p1f3,1963,08,07,0.0,31.837286,13.3272,1963
4967,r3i1p1f3,1963,08,08,0.0,31.141567,13.021842,1963
4968,r3i1p1f3,1963,08,09,1.204874328229216,28.982826,12.996038,1963
4969,r3i1p1f3,1963,08,10,0.0,28.642788,12.421913,1963
4970,r3i1p1f3,1963,08,11,0.005139909815419607,27.964909,11.392228,1963
4971,r3i1p1f3,1963,08,12,0.0,27.109158,9.320398,1963
4972,r3i1p1f3,1963,08,13,0.0,27.11089,11.150466,1963
4973,r3i1p1f3,1963,08,14,0.0,26.112116,9.157898,1963
4974,r3i1p1f3,1963,08,15,0.0,24.441177,7.8689938,1963
4975,r3i1p1f3,1963,08,16,0.0,22.53683,6.7107816,1963
4976,r3i1p1f3,1963,08,17,0.0,22.153778,5.90848,1963
4977,r3i1p1f3,1963,08,18,0.0,21.531567,5.5682697,1963
4978,r3i1p1f3,1963,08,19,0.0,21.751959,5.239804,1963
4979,r3i1p1f3,1963,08,20,0.0,22.533463,6.6592846,1963
4980,r3i1p1f3,1963,08,21,0.0,24.38043,7.690417,1963
4981,r3i1p1f3,1963,08,22,0.0,26.996574,9.357432,1963
4982,r3i1p1f3,1963,08,23,0.0,28.504929,11.0867195,1963
4983,r3i1p1f3,1963,08,24,0.4640855170829985,27.586693,13.172409,1963
4984,r3i1p1f3,1963,08,25,0.25683102850107453,24.808504,10.395437,1963
4985,r3i1p1f3,1963,08,26,0.0,24.63136,7.9069815,1963
4986,r3i1p1f3,1963,08,27,0.0,25.034819,7.3699775,1963
4987,r3i1p1f3,1963,08,28,0.0,26.135277,9.658436,1963
4988,r3i1p1f3,1963,08,29,0.0,26.867737,11.69295,1963
4989,r3i1p1f3,1963,08,30,0.0,27.461084,9.574845,1963
4990,r3i1p1f3,1963,08,31,0.5633717521442209,26.769686,11.17474,1963
4991,r3i1p1f3,1963,09,01,0.2421806357651225,25.901886,10.984316,1963
4992,r3i1p1f3,1963,09,02,0.20539011435921373,26.453558,9.846919,1963
4993,r3i1p1f3,1963,09,03,0.0,25.96192,10.779505,1963
4994,r3i1p1f3,1963,09,04,0.0,25.48051,8.416176,1963
4995,r3i1p1f3,1963,09,05,0.0,25.945581,8.25802,1963
4996,r3i1p1f3,1963,09,06,0.0,25.47551,8.751696,1963
4997,r3i1p1f3,1963,09,07,0.0,26.076004,8.617971,1963
4998,r3i1p1f3,1963,09,08,0.0,25.765182,7.482378,1963
4999,r3i1p1f3,1963,09,09,0.0,26.588106,8.079045,1963
5000,r3i1p1f3,1963,09,10,0.0,27.686665,11.143097,1963
5001,r3i1p1f3,1963,09,11,0.0,28.593557,11.893781,1963
5002,r3i1p1f3,1963,09,12,0.3755788740869809,28.203033,12.320742,1963
5003,r3i1p1f3,1963,09,13,0.15327030396228408,27.011757,13.047878,1963
5004,r3i1p1f3,1963,09,14,0.0,24.514002,7.8817687,1963
5005,r3i1p1f3,1963,09,15,0.0,24.696968,8.100758,1963
5006,r3i1p1f3,1963,09,16,0.0,25.609074,8.642894,1963
5007,r3i1p1f3,1963,09,17,0.0,26.111538,8.89775,1963
5008,r3i1p1f3,1963,09,18,0.0,25.970394,9.186166,1963
5009,r3i1p1f3,1963,09,19,0.0,25.329685,9.250302,1963
5010,r3i1p1f3,1963,09,20,0.0,24.262709,7.302554,1963
5011,r3i1p1f3,1963,09,21,0.06922744347713065,23.481794,6.649684,1963
5012,r3i1p1f3,1963,09,22,0.5991955692945673,17.368628,5.012973,1963
5013,r3i1p1f3,1963,09,23,2.6281125975983355,14.094501,2.015749,1963
5014,r3i1p1f3,1963,09,24,0.0,20.148447,5.08468,1963
5015,r3i1p1f3,1963,09,25,1.2489625786679184,20.343815,5.4319196,1963
5016,r3i1p1f3,1963,09,26,0.040798821536050335,17.051493,3.3773303,1963
5017,r3i1p1f3,1963,09,27,0.9265551730522897,16.876661,2.732601,1963
5018,r3i1p1f3,1963,09,28,3.368657062059703,14.444957,1.4074512,1963
5019,r3i1p1f3,1963,09,29,0.05772649997503039,16.01981,1.9693388,1963
5020,r3i1p1f3,1963,09,30,0.0,17.869541,2.853309,1963
5021,r3i1p1f3,1963,10,01,0.0,18.21016,4.1346893,1963
5022,r3i1p1f3,1963,10,02,6.905708980867585,16.719635,4.46375,1963
5023,r3i1p1f3,1963,10,03,1.1101127535776505,13.542336,1.9590926,1963
5024,r3i1p1f3,1963,10,04,0.0,16.342375,1.8673685,1963
5025,r3i1p1f3,1963,10,05,0.0,19.158447,4.2301173,1963
5026,r3i1p1f3,1963,10,06,0.32037077967304567,19.712431,6.6789355,1963
5027,r3i1p1f3,1963,10,07,0.12582176468415718,18.945602,3.3684728,1963
5028,r3i1p1f3,1963,10,08,74.14066923811848,14.366225,0.46689704,1963
5029,r3i1p1f3,1963,10,09,0.38188584599067626,8.550394,-3.6292725,1963
5030,r3i1p1f3,1963,10,10,1.5796002832725813,9.204927,-2.4053068,1963
5031,r3i1p1f3,1963,10,11,0.04886207592430074,13.015886,-0.5457512,1963
5032,r3i1p1f3,1963,10,12,0.0,16.478886,1.0284727,1963
5033,r3i1p1f3,1963,10,13,0.0,16.592735,2.7809758,1963
5034,r3i1p1f3,1963,10,14,0.0,14.587128,0.9996037,1963
5035,r3i1p1f3,1963,10,15,0.0,12.276923,-0.96791285,1963
5036,r3i1p1f3,1963,10,16,0.0,14.523877,-0.7927678,1963
5037,r3i1p1f3,1963,10,17,0.0,15.943897,0.38967603,1963
5038,r3i1p1f3,1963,10,18,0.0,16.346306,1.3559885,1963
5039,r3i1p1f3,1963,10,19,0.0,18.100155,2.2283664,1963
5040,r3i1p1f3,1963,10,20,0.0,18.1975,3.8174229,1963
5041,r3i1p1f3,1963,10,21,0.0,17.277346,1.9414785,1963
5042,r3i1p1f3,1963,10,22,0.0,9.632599,-1.9333647,1963
5043,r3i1p1f3,1963,10,23,0.0,15.305632,0.24423002,1963
5044,r3i1p1f3,1963,10,24,0.0,17.654827,2.8284187,1963
5045,r3i1p1f3,1963,10,25,0.0,18.65552,3.3805835,1963
5046,r3i1p1f3,1963,10,26,0.0,17.469355,2.9360187,1963
5047,r3i1p1f3,1963,10,27,0.0,15.874659,0.7439886,1963
5048,r3i1p1f3,1963,10,28,0.0,17.829592,2.0497093,1963
5049,r3i1p1f3,1963,10,29,0.0,17.764168,3.0154674,1963
5050,r3i1p1f3,1963,10,30,0.0,17.436079,3.328341,1963
5051,r3i1p1f3,1963,10,31,0.0,14.430916,0.77537847,1963
5052,r3i1p1f3,1963,11,01,0.3682272707151676,13.294683,1.5988662,1963
5053,r3i1p1f3,1963,11,02,0.1506525096094792,17.161371,4.069171,1963
5054,r3i1p1f3,1963,11,03,0.0,16.121683,1.9690981,1963
5055,r3i1p1f3,1963,11,04,7.195184729154577,14.168235,3.037716,1963
5056,r3i1p1f3,1963,11,05,4.4311926030015405,9.607191,-0.6336198,1963
5057,r3i1p1f3,1963,11,06,0.0,14.25949,0.29762435,1963
5058,r3i1p1f3,1963,11,07,0.0,15.402225,1.0059289,1963
5059,r3i1p1f3,1963,11,08,0.0,15.486332,2.6036859,1963
5060,r3i1p1f3,1963,11,09,10.445883377560483,10.508609,1.8914928,1963
5061,r3i1p1f3,1963,11,10,0.41596392281330846,10.779646,1.892488,1963
5062,r3i1p1f3,1963,11,11,1.7393216500708206,9.778818,0.13901253,1963
5063,r3i1p1f3,1963,11,12,0.0,4.9985285,-5.6845884,1963
5064,r3i1p1f3,1963,11,13,0.0,6.115486,-6.6336737,1963
5065,r3i1p1f3,1963,11,14,0.0,7.749179,-4.983997,1963
5066,r3i1p1f3,1963,11,15,0.0,7.057442,-5.6226707,1963
5067,r3i1p1f3,1963,11,16,0.0,9.083289,-5.1612325,1963
5068,r3i1p1f3,1963,11,17,0.0,11.400659,-3.5584812,1963
5069,r3i1p1f3,1963,11,18,0.0,12.481644,-2.4513743,1963
5070,r3i1p1f3,1963,11,19,0.0,11.145858,-2.162422,1963
5071,r3i1p1f3,1963,11,20,0.0,10.386681,-2.9355235,1963
5072,r3i1p1f3,1963,11,21,0.0016009092599140356,9.74103,-2.363623,1963
5073,r3i1p1f3,1963,11,22,0.0,8.975302,-2.2447786,1963
5074,r3i1p1f3,1963,11,23,0.0,9.28405,-5.3833513,1963
5075,r3i1p1f3,1963,11,24,52.75900621763546,4.6632,-2.1926146,1963
5076,r3i1p1f3,1963,11,25,33.58250654231783,1.0560515,-4.3837175,1963
5077,r3i1p1f3,1963,11,26,72.39815382543595,5.0462713,-2.9297712,1963
5078,r3i1p1f3,1963,11,27,33.224572752464184,7.4743133,-0.2885257,1963
5079,r3i1p1f3,1963,11,28,23.042072670233136,6.4733706,-0.39585525,1963
5080,r3i1p1f3,1963,11,29,16.40531634953031,4.5086985,-2.8258786,1963
5081,r3i1p1f3,1963,11,30,0.0,2.7949655,-4.8492002,1963
5082,r3i1p1f3,1963,12,01,0.0,8.246669,-1.9189231,1963
5083,r3i1p1f3,1963,12,02,0.0,8.189479,-3.6968057,1963
5084,r3i1p1f3,1963,12,03,0.0,5.771428,-3.7008579,1963
5085,r3i1p1f3,1963,12,04,0.0,8.737872,-1.3420452,1963
5086,r3i1p1f3,1963,12,05,0.0,9.291649,-2.3145602,1963
5087,r3i1p1f3,1963,12,06,2.1491626398557675,7.7624927,0.3810469,1963
5088,r3i1p1f3,1963,12,07,3.7771140485906325,5.538798,-3.1683233,1963
5089,r3i1p1f3,1963,12,08,3.387903579097947,3.3783655,-5.800449,1963
5090,r3i1p1f3,1963,12,09,0.0,3.6896007,-3.9088268,1963
5091,r3i1p1f3,1963,12,10,0.0,4.780913,-6.6311545,1963
5092,r3i1p1f3,1963,12,11,0.0,6.52451,-4.5774918,1963
5093,r3i1p1f3,1963,12,12,0.0,6.433023,-4.297531,1963
5094,r3i1p1f3,1963,12,13,0.0,7.915794,-2.9743025,1963
5095,r3i1p1f3,1963,12,14,0.0,9.5212755,-2.2486467,1963
5096,r3i1p1f3,1963,12,15,0.0,8.605518,-3.4666593,1963
5097,r3i1p1f3,1963,12,16,3.423346237716752,5.0523434,-0.46754643,1963
5098,r3i1p1f3,1963,12,17,15.110473056585452,4.029515,-1.3250524,1963
5099,r3i1p1f3,1963,12,18,0.0,6.319311,-5.8954353,1963
5100,r3i1p1f3,1963,12,19,0.0,9.919743,-1.6998253,1963
5101,r3i1p1f3,1963,12,20,0.0,12.645037,0.04444222,1963
5102,r3i1p1f3,1963,12,21,0.0,13.689853,0.22504212,1963
5103,r3i1p1f3,1963,12,22,0.0,10.806677,-2.0460787,1963
5104,r3i1p1f3,1963,12,23,17.16458566820861,8.588565,-0.43763188,1963
5105,r3i1p1f3,1963,12,24,14.513660969571358,2.5633998,-3.561064,1963
5106,r3i1p1f3,1963,12,25,0.0,4.7475624,-8.63697,1963
5107,r3i1p1f3,1963,12,26,0.0,7.5432525,-3.529629,1963
5108,r3i1p1f3,1963,12,27,20.923397976560796,7.2861605,1.7336125,1963
5109,r3i1p1f3,1963,12,28,108.79359457891948,9.140178,-1.7932193,1963
5110,r3i1p1f3,1963,12,29,8.170220682622011,-0.36416778,-7.4762983,1963
5111,r3i1p1f3,1963,12,30,26.92050790881521,-2.3396716,-9.33973,1963
5112,r3i1p1f3,1963,12,31,11.548261394330988,3.5699573,-6.123479,1963
5113,r3i1p1f3,1964,01,01,0.0,2.218451,-8.598904,1964
5114,r3i1p1f3,1964,01,02,26.01255297828663,-0.6899717,-6.4536743,1964
5115,r3i1p1f3,1964,01,03,3.8637722072532146,-2.8443012,-16.556604,1964
5116,r3i1p1f3,1964,01,04,2.404592640276002,-2.0708303,-8.690774,1964
5117,r3i1p1f3,1964,01,05,5.657286768096916,-1.7663975,-11.340673,1964
5118,r3i1p1f3,1964,01,06,0.6365348219159557,0.10652705,-10.711696,1964
5119,r3i1p1f3,1964,01,07,0.0,1.8507144,-13.167503,1964
5120,r3i1p1f3,1964,01,08,0.0,3.1530488,-9.019093,1964
5121,r3i1p1f3,1964,01,09,2.86220601568465,1.6821609,-8.398105,1964
5122,r3i1p1f3,1964,01,10,9.679758349966665,-0.4213384,-9.611753,1964
5123,r3i1p1f3,1964,01,11,32.689932078310676,-1.5206628,-6.67651,1964
5124,r3i1p1f3,1964,01,12,50.10917790747468,-0.4391899,-5.2109737,1964
5125,r3i1p1f3,1964,01,13,19.771584777437916,1.3921838,-4.7651052,1964
5126,r3i1p1f3,1964,01,14,0.4123504036237805,-0.6893756,-11.1955,1964
5127,r3i1p1f3,1964,01,15,10.736042144811176,-2.1065216,-8.654693,1964
5128,r3i1p1f3,1964,01,16,12.723705953426409,-1.1225339,-7.0923543,1964
5129,r3i1p1f3,1964,01,17,34.092383830587615,-0.6371403,-9.055323,1964
5130,r3i1p1f3,1964,01,18,73.09793272703992,-1.0253867,-6.9404287,1964
5131,r3i1p1f3,1964,01,19,39.653450799875564,2.3294368,-5.6488376,1964
5132,r3i1p1f3,1964,01,20,62.37843584544075,2.1433516,-3.740014,1964
5133,r3i1p1f3,1964,01,21,23.79220347607166,0.7362165,-4.1629634,1964
5134,r3i1p1f3,1964,01,22,8.330526334552799,0.7066451,-6.829551,1964
5135,r3i1p1f3,1964,01,23,17.726866806143164,0.45825294,-6.811828,1964
5136,r3i1p1f3,1964,01,24,2.1260108390517365,2.018484,-6.8255177,1964
5137,r3i1p1f3,1964,01,25,0.0,3.2720625,-10.0797415,1964
5138,r3i1p1f3,1964,01,26,0.0,5.9171343,-9.810271,1964
5139,r3i1p1f3,1964,01,27,0.0,7.112311,-7.2104588,1964
5140,r3i1p1f3,1964,01,28,0.0,9.586714,-4.7914853,1964
5141,r3i1p1f3,1964,01,29,0.0,8.607851,-3.5856762,1964
5142,r3i1p1f3,1964,01,30,0.0,10.2063055,-1.132889,1964
5143,r3i1p1f3,1964,01,31,0.0,9.215819,-3.1142786,1964
5144,r3i1p1f3,1964,02,01,0.0,8.873072,0.4471031,1964
5145,r3i1p1f3,1964,02,02,0.0,9.392732,-1.2781265,1964
5146,r3i1p1f3,1964,02,03,0.29571479270847634,4.4855385,-2.052614,1964
5147,r3i1p1f3,1964,02,04,0.0,5.160232,-3.6484897,1964
5148,r3i1p1f3,1964,02,05,0.0,6.645702,-4.8004093,1964
5149,r3i1p1f3,1964,02,06,19.54276260937146,4.760737,-4.011446,1964
5150,r3i1p1f3,1964,02,07,26.885963783783726,3.3578587,-3.6111066,1964
5151,r3i1p1f3,1964,02,08,33.729898693968046,1.9671588,-4.125424,1964
5152,r3i1p1f3,1964,02,09,61.26878026826801,5.710563,-3.8432717,1964
5153,r3i1p1f3,1964,02,10,0.0,6.6585703,-4.9434056,1964
5154,r3i1p1f3,1964,02,11,80.45984486499702,1.6759384,-5.1531925,1964
5155,r3i1p1f3,1964,02,12,56.33906196398075,4.9387717,-5.3865395,1964
5156,r3i1p1f3,1964,02,13,5.604478692960458,4.7986383,-5.664139,1964
5157,r3i1p1f3,1964,02,14,11.303717833791461,3.7013042,-5.0559616,1964
5158,r3i1p1f3,1964,02,15,9.10260133862692,3.9960985,-7.516352,1964
5159,r3i1p1f3,1964,02,16,0.20759586581520986,3.566606,-6.318671,1964
5160,r3i1p1f3,1964,02,17,0.0,4.6872983,-6.692114,1964
5161,r3i1p1f3,1964,02,18,6.6313074475940805,3.6665998,-4.079587,1964
5162,r3i1p1f3,1964,02,19,7.125649267812539,3.4089699,-3.9025302,1964
5163,r3i1p1f3,1964,02,20,26.30049463200248,2.3464925,-3.8169575,1964
5164,r3i1p1f3,1964,02,21,13.653588977246628,3.3200703,-4.282589,1964
5165,r3i1p1f3,1964,02,22,5.540497940091882,3.9378407,-5.6389985,1964
5166,r3i1p1f3,1964,02,23,0.052273148619783744,5.363933,-7.9376855,1964
5167,r3i1p1f3,1964,02,24,2.672717681134889,5.1048956,-1.9514449,1964
5168,r3i1p1f3,1964,02,25,0.028550847867082528,5.1185555,-4.978955,1964
5169,r3i1p1f3,1964,02,26,4.806495192839683,3.850176,-3.4916303,1964
5170,r3i1p1f3,1964,02,27,23.046978334929175,2.531167,-3.0208511,1964
5171,r3i1p1f3,1964,02,28,0.5306472611455609,6.5946856,-4.330311,1964
5172,r3i1p1f3,1964,02,29,0.8068771451603055,7.9576845,-3.2266743,1964
5173,r3i1p1f3,1964,03,01,0.0,10.290309,-3.3088095,1964
5174,r3i1p1f3,1964,03,02,0.0,11.135701,-4.607015,1964
5175,r3i1p1f3,1964,03,03,0.0,11.424122,-2.280197,1964
5176,r3i1p1f3,1964,03,04,0.0,11.275598,-2.7217927,1964
5177,r3i1p1f3,1964,03,05,0.0,12.083025,-2.1125064,1964
5178,r3i1p1f3,1964,03,06,0.0,11.754797,1.3575014,1964
5179,r3i1p1f3,1964,03,07,0.24267960618713472,10.448753,0.8404993,1964
5180,r3i1p1f3,1964,03,08,0.0,12.348149,-0.01576152,1964
5181,r3i1p1f3,1964,03,09,0.0,14.999823,-0.022684159,1964
5182,r3i1p1f3,1964,03,10,0.0,17.772945,0.071022384,1964
5183,r3i1p1f3,1964,03,11,0.0,14.590965,0.08016838,1964
5184,r3i1p1f3,1964,03,12,0.0,14.800286,1.4762795,1964
5185,r3i1p1f3,1964,03,13,0.0,14.770456,0.5510544,1964
5186,r3i1p1f3,1964,03,14,0.012920839819903305,13.423926,-0.2617596,1964
5187,r3i1p1f3,1964,03,15,0.0,12.890189,-2.4293835,1964
5188,r3i1p1f3,1964,03,16,0.027333756097569377,11.580636,1.353815,1964
5189,r3i1p1f3,1964,03,17,0.10536320625998527,10.431587,-1.9408183,1964
5190,r3i1p1f3,1964,03,18,0.0,13.795796,-2.1414337,1964
5191,r3i1p1f3,1964,03,19,0.0,15.137079,1.9017636,1964
5192,r3i1p1f3,1964,03,20,0.0,15.677774,1.0826514,1964
5193,r3i1p1f3,1964,03,21,0.043493369758760975,15.183553,-0.76296383,1964
5194,r3i1p1f3,1964,03,22,13.89034046440191,11.121567,-3.3293953,1964
5195,r3i1p1f3,1964,03,23,0.9349469712266617,7.299309,-2.5069463,1964
5196,r3i1p1f3,1964,03,24,0.14366084351261926,8.325859,-0.6368801,1964
5197,r3i1p1f3,1964,03,25,0.011275221850830394,8.608791,-3.4525607,1964
5198,r3i1p1f3,1964,03,26,27.85176614582433,5.1087937,-2.6991208,1964
5199,r3i1p1f3,1964,03,27,20.81043693947017,3.808052,-4.2162294,1964
5200,r3i1p1f3,1964,03,28,11.144791748917697,3.6752205,-4.9077187,1964
5201,r3i1p1f3,1964,03,29,3.7743129193576714,6.5982122,-4.6317616,1964
5202,r3i1p1f3,1964,03,30,1.636246210618221,7.031823,-3.9574838,1964
5203,r3i1p1f3,1964,03,31,0.0,10.420078,-4.3769355,1964
5204,r3i1p1f3,1964,04,01,0.012909972755560922,10.634053,-2.703731,1964
5205,r3i1p1f3,1964,04,02,0.0,11.883725,-2.0199184,1964
5206,r3i1p1f3,1964,04,03,0.6336393034961421,11.379274,-2.126049,1964
5207,r3i1p1f3,1964,04,04,7.012870231263427,7.9768386,-2.9817538,1964
5208,r3i1p1f3,1964,04,05,3.217340240553955,9.699729,-4.6224394,1964
5209,r3i1p1f3,1964,04,06,0.3208124548559408,10.155293,-1.7468745,1964
5210,r3i1p1f3,1964,04,07,0.27029633325557123,8.583596,-0.7334711,1964
5211,r3i1p1f3,1964,04,08,1.8229510008723886,5.25554,-0.96634537,1964
5212,r3i1p1f3,1964,04,09,0.0,9.499064,-3.7191715,1964
5213,r3i1p1f3,1964,04,10,0.0,13.158759,-1.9731416,1964
5214,r3i1p1f3,1964,04,11,0.0,14.630364,-1.2288176,1964
5215,r3i1p1f3,1964,04,12,0.0,15.986097,0.6970904,1964
5216,r3i1p1f3,1964,04,13,0.0,17.229683,1.7236264,1964
5217,r3i1p1f3,1964,04,14,0.0,16.992842,1.9409568,1964
5218,r3i1p1f3,1964,04,15,0.0,18.669666,2.741743,1964
5219,r3i1p1f3,1964,04,16,0.0,20.37231,4.956755,1964
5220,r3i1p1f3,1964,04,17,0.024929573033794814,18.028217,2.738888,1964
5221,r3i1p1f3,1964,04,18,0.1488237257175306,10.954131,-1.3441653,1964
5222,r3i1p1f3,1964,04,19,0.0,3.3374195,-4.8871336,1964
5223,r3i1p1f3,1964,04,20,0.39414133577913624,7.508456,-6.563797,1964
5224,r3i1p1f3,1964,04,21,0.0,12.2707615,-5.1973095,1964
5225,r3i1p1f3,1964,04,22,0.0,13.987905,-0.69108737,1964
5226,r3i1p1f3,1964,04,23,0.0,15.846283,-0.45528355,1964
5227,r3i1p1f3,1964,04,24,4.508587577293443,11.28527,-2.808205,1964
5228,r3i1p1f3,1964,04,25,5.108267221418921,3.5124106,-4.085153,1964
5229,r3i1p1f3,1964,04,26,3.4261118356539955,7.355027,-3.3079941,1964
5230,r3i1p1f3,1964,04,27,16.166802922834712,5.600508,-4.593811,1964
5231,r3i1p1f3,1964,04,28,48.204654121817526,2.4941843,-5.163027,1964
5232,r3i1p1f3,1964,04,29,5.06809515041026,4.133467,-5.419076,1964
5233,r3i1p1f3,1964,04,30,2.6997185769594148,2.8664382,-4.614111,1964
5234,r3i1p1f3,1964,05,01,4.7349791877622085,3.7731607,-5.199001,1964
5235,r3i1p1f3,1964,05,02,0.4893868986982852,9.078134,-3.3835087,1964
5236,r3i1p1f3,1964,05,03,0.0019384107625151222,8.625852,-4.740434,1964
5237,r3i1p1f3,1964,05,04,5.222466642219781,5.650557,-4.2226977,1964
5238,r3i1p1f3,1964,05,05,0.1890594650991878,7.5309715,-4.1046257,1964
5239,r3i1p1f3,1964,05,06,0.0,14.103614,-1.5299972,1964
5240,r3i1p1f3,1964,05,07,0.0,15.729364,0.8903393,1964
5241,r3i1p1f3,1964,05,08,0.0,14.3986435,2.5014505,1964
5242,r3i1p1f3,1964,05,09,0.0,13.0565,-0.34297767,1964
5243,r3i1p1f3,1964,05,10,0.0,17.152706,2.2763731,1964
5244,r3i1p1f3,1964,05,11,3.0001492239637697,13.949897,-0.32810333,1964
5245,r3i1p1f3,1964,05,12,7.116250565741211,4.297129,-4.816044,1964
5246,r3i1p1f3,1964,05,13,0.4291738296546126,7.5715046,-4.3840656,1964
5247,r3i1p1f3,1964,05,14,0.0,11.240359,-1.7377485,1964
5248,r3i1p1f3,1964,05,15,0.0,13.77739,-0.069963,1964
5249,r3i1p1f3,1964,05,16,0.0,14.425236,1.056613,1964
5250,r3i1p1f3,1964,05,17,0.0,15.583878,1.0333459,1964
5251,r3i1p1f3,1964,05,18,0.0,17.442167,3.44498,1964
5252,r3i1p1f3,1964,05,19,0.0,21.059427,5.3952866,1964
5253,r3i1p1f3,1964,05,20,0.0,23.497837,7.9506664,1964
5254,r3i1p1f3,1964,05,21,0.0,23.75878,8.951959,1964
5255,r3i1p1f3,1964,05,22,0.0,22.529802,7.7159247,1964
5256,r3i1p1f3,1964,05,23,0.0,19.994827,5.818967,1964
5257,r3i1p1f3,1964,05,24,0.0,19.629347,5.8279843,1964
5258,r3i1p1f3,1964,05,25,0.0,20.209259,5.7633367,1964
5259,r3i1p1f3,1964,05,26,0.0,21.609463,6.6180806,1964
5260,r3i1p1f3,1964,05,27,0.0,22.844357,8.10594,1964
5261,r3i1p1f3,1964,05,28,0.0,24.02182,8.982193,1964
5262,r3i1p1f3,1964,05,29,0.0,24.40546,9.707234,1964
