index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
67,r10i1p1f1,2015,03,09,0.4862880939793077,3.3124309,-8.149315,2015
68,r10i1p1f1,2015,03,10,0.0,9.075769,-4.9034905,2015
69,r10i1p1f1,2015,03,11,0.0,12.630378,-2.021662,2015
70,r10i1p1f1,2015,03,12,0.0,12.415478,-0.74688697,2015
71,r10i1p1f1,2015,03,13,0.0,11.82287,-1.7509153,2015
72,r10i1p1f1,2015,03,14,0.0,12.048798,-2.6474924,2015
73,r10i1p1f1,2015,03,15,0.0,13.231924,-2.2310426,2015
74,r10i1p1f1,2015,03,16,0.0,11.615427,-0.80082375,2015
75,r10i1p1f1,2015,03,17,38.861498658107706,4.16952,-3.092901,2015
76,r10i1p1f1,2015,03,18,19.36301880018892,3.3718674,-7.367985,2015
77,r10i1p1f1,2015,03,19,0.04817362401283105,4.059732,-9.373237,2015
78,r10i1p1f1,2015,03,20,0.5278117569087701,3.9876044,-4.7284503,2015
79,r10i1p1f1,2015,03,21,0.8651610872748936,5.0851655,-5.9661903,2015
80,r10i1p1f1,2015,03,22,0.0,8.096114,-7.3968234,2015
81,r10i1p1f1,2015,03,23,0.0,10.177836,-4.2260747,2015
82,r10i1p1f1,2015,03,24,0.0,10.410792,-3.9362025,2015
83,r10i1p1f1,2015,03,25,0.3520714438272113,8.981695,-2.3907447,2015
84,r10i1p1f1,2015,03,26,32.40843614608229,3.1746747,-5.9618254,2015
85,r10i1p1f1,2015,03,27,23.2184506631288,0.47709808,-6.396932,2015
86,r10i1p1f1,2015,03,28,8.652272256033731,0.7648703,-6.2402754,2015
87,r10i1p1f1,2015,03,29,3.22573331912281,3.2204676,-8.940644,2015
88,r10i1p1f1,2015,03,30,8.217261141937167,2.5316236,-7.38757,2015
89,r10i1p1f1,2015,03,31,0.1519089439569647,6.991395,-6.423031,2015
90,r10i1p1f1,2015,04,01,0.0,8.374438,-5.4285555,2015
91,r10i1p1f1,2015,04,02,0.0,12.520452,-2.4345562,2015
92,r10i1p1f1,2015,04,03,2.2755215113827574,12.211113,-2.4156454,2015
93,r10i1p1f1,2015,04,04,0.13202436963402728,14.195433,-0.640605,2015
94,r10i1p1f1,2015,04,05,0.0,15.533808,0.41153044,2015
95,r10i1p1f1,2015,04,06,2.3687134794471856,12.312926,-0.037416905,2015
96,r10i1p1f1,2015,04,07,18.025460306173528,6.5674653,-5.4632626,2015
97,r10i1p1f1,2015,04,08,7.865890541602367,2.120248,-4.987413,2015
98,r10i1p1f1,2015,04,09,3.6684750379147344,4.46825,-7.21324,2015
99,r10i1p1f1,2015,04,10,0.001668972243745643,6.933953,-4.9414067,2015
100,r10i1p1f1,2015,04,11,0.0,11.596792,-5.3415976,2015
101,r10i1p1f1,2015,04,12,0.0,11.039567,-3.6975765,2015
102,r10i1p1f1,2015,04,13,0.4746922015635709,7.7982845,-1.7658741,2015
103,r10i1p1f1,2015,04,14,0.4296934654375507,9.223578,-3.92952,2015
104,r10i1p1f1,2015,04,15,18.792083375043717,5.367739,-5.0492606,2015
105,r10i1p1f1,2015,04,16,15.072297561781886,1.5984243,-6.082988,2015
106,r10i1p1f1,2015,04,17,27.11596219727478,0.7361824,-5.355313,2015
107,r10i1p1f1,2015,04,18,23.448447488018324,0.60093504,-6.4184017,2015
108,r10i1p1f1,2015,04,19,5.578161925298347,7.503102,-5.2299914,2015
109,r10i1p1f1,2015,04,20,0.0,10.3068285,-2.5807793,2015
110,r10i1p1f1,2015,04,21,0.19959832640965777,8.466102,-2.9340127,2015
111,r10i1p1f1,2015,04,22,15.58505649692435,4.3338223,-8.392021,2015
112,r10i1p1f1,2015,04,23,0.014820612026574876,7.353593,-7.6340413,2015
113,r10i1p1f1,2015,04,24,0.0,8.337907,-3.3445742,2015
114,r10i1p1f1,2015,04,25,0.0,11.509392,-2.9275196,2015
115,r10i1p1f1,2015,04,26,0.0,12.338705,-0.8806244,2015
116,r10i1p1f1,2015,04,27,35.615687938182646,8.122445,-6.3010564,2015
117,r10i1p1f1,2015,04,28,41.80414890197207,-0.41603783,-5.4947777,2015
118,r10i1p1f1,2015,04,29,9.630839447911649,1.3331746,-9.421633,2015
119,r10i1p1f1,2015,04,30,0.44189318184213466,6.8292027,-6.3957925,2015
120,r10i1p1f1,2015,05,01,0.083529636567509,6.302785,-2.3852568,2015
121,r10i1p1f1,2015,05,02,0.7379804099124508,9.842445,-3.688115,2015
122,r10i1p1f1,2015,05,03,0.0,11.100454,-1.4619911,2015
123,r10i1p1f1,2015,05,04,0.14033279639068452,10.45108,-2.6505,2015
124,r10i1p1f1,2015,05,05,0.0,12.419272,-4.3436875,2015
125,r10i1p1f1,2015,05,06,0.0,14.354829,1.9444128,2015
126,r10i1p1f1,2015,05,07,0.0,14.074721,0.42604584,2015
127,r10i1p1f1,2015,05,08,18.086135541804204,10.420945,-3.5957396,2015
128,r10i1p1f1,2015,05,09,14.878323472999822,5.644443,-4.0181994,2015
129,r10i1p1f1,2015,05,10,0.18970173914918215,9.512306,-5.0988216,2015
130,r10i1p1f1,2015,05,11,0.0,11.683177,-3.5152278,2015
131,r10i1p1f1,2015,05,12,0.0,10.800493,-0.6888531,2015
132,r10i1p1f1,2015,05,13,0.0,11.785238,-0.16405706,2015
133,r10i1p1f1,2015,05,14,0.0,16.388634,0.71295136,2015
134,r10i1p1f1,2015,05,15,0.0,19.614197,4.9653907,2015
135,r10i1p1f1,2015,05,16,0.0,20.601938,5.239535,2015
136,r10i1p1f1,2015,05,17,0.0,21.740747,6.166673,2015
137,r10i1p1f1,2015,05,18,0.0,22.800552,8.021392,2015
138,r10i1p1f1,2015,05,19,0.0,22.940088,7.8206244,2015
139,r10i1p1f1,2015,05,20,0.0,21.48112,7.3645315,2015
140,r10i1p1f1,2015,05,21,0.6216594526745486,17.075111,3.239825,2015
141,r10i1p1f1,2015,05,22,12.159167139602303,7.666522,0.5881917,2015
142,r10i1p1f1,2015,05,23,0.0,16.515108,-0.56317997,2015
143,r10i1p1f1,2015,05,24,0.0,23.69174,4.8182435,2015
144,r10i1p1f1,2015,05,25,0.0,27.022865,10.256744,2015
145,r10i1p1f1,2015,05,26,0.0,26.392866,12.458447,2015
146,r10i1p1f1,2015,05,27,0.0,24.83796,12.138485,2015
147,r10i1p1f1,2015,05,28,0.0,22.876554,9.886805,2015
148,r10i1p1f1,2015,05,29,0.0,25.176077,10.268967,2015
149,r10i1p1f1,2015,05,30,0.0,26.541882,11.092074,2015
150,r10i1p1f1,2015,05,31,0.0,27.406311,12.795783,2015
151,r10i1p1f1,2015,06,01,0.0,28.153542,12.869192,2015
152,r10i1p1f1,2015,06,02,0.0,25.9919,11.676708,2015
153,r10i1p1f1,2015,06,03,0.0,25.139378,10.289643,2015
154,r10i1p1f1,2015,06,04,0.0,26.957249,11.016241,2015
155,r10i1p1f1,2015,06,05,0.0,27.067135,13.1404,2015
156,r10i1p1f1,2015,06,06,0.0,25.90311,11.472784,2015
157,r10i1p1f1,2015,06,07,0.0,25.003336,10.843468,2015
158,r10i1p1f1,2015,06,08,0.004580513285248574,26.060667,11.060414,2015
159,r10i1p1f1,2015,06,09,0.0,24.583128,13.58844,2015
160,r10i1p1f1,2015,06,10,0.021705503528341594,26.036995,10.577647,2015
161,r10i1p1f1,2015,06,11,3.7766448829985078,23.136187,9.529562,2015
162,r10i1p1f1,2015,06,12,0.0,29.270176,12.329242,2015
163,r10i1p1f1,2015,06,13,0.0,29.569527,14.778994,2015
164,r10i1p1f1,2015,06,14,0.0,30.59262,16.492245,2015
165,r10i1p1f1,2015,06,15,0.0,29.678473,14.723724,2015
166,r10i1p1f1,2015,06,16,0.018610160391783363,26.930582,13.347469,2015
167,r10i1p1f1,2015,06,17,0.0,21.024527,8.461218,2015
168,r10i1p1f1,2015,06,18,0.0,22.918428,7.4556084,2015
169,r10i1p1f1,2015,06,19,0.0,25.38363,8.332137,2015
170,r10i1p1f1,2015,06,20,0.0,24.78115,10.3110695,2015
171,r10i1p1f1,2015,06,21,0.0,24.973944,11.694854,2015
172,r10i1p1f1,2015,06,22,0.0,22.63903,9.023916,2015
173,r10i1p1f1,2015,06,23,0.0,16.705624,1.9915805,2015
174,r10i1p1f1,2015,06,24,0.0,18.7832,3.7583091,2015
175,r10i1p1f1,2015,06,25,0.0,24.548193,8.1446,2015
176,r10i1p1f1,2015,06,26,0.0,26.843016,8.796491,2015
177,r10i1p1f1,2015,06,27,0.0,26.160753,8.718332,2015
178,r10i1p1f1,2015,06,28,0.0,24.406189,8.337814,2015
179,r10i1p1f1,2015,06,29,0.0,20.636257,4.514195,2015
180,r10i1p1f1,2015,06,30,1.0074008820145055,15.412161,1.2599851,2015
181,r10i1p1f1,2015,07,01,23.901873467397508,7.697841,2.1710584,2015
182,r10i1p1f1,2015,07,02,3.82440446529461,10.671444,3.538051,2015
183,r10i1p1f1,2015,07,03,0.0,17.886066,0.6791065,2015
184,r10i1p1f1,2015,07,04,0.03304364887123692,21.625866,5.6638694,2015
185,r10i1p1f1,2015,07,05,0.0,24.385885,8.224561,2015
186,r10i1p1f1,2015,07,06,0.0,23.77646,8.445955,2015
187,r10i1p1f1,2015,07,07,0.0,23.94098,8.20849,2015
188,r10i1p1f1,2015,07,08,0.0,25.807377,8.994648,2015
189,r10i1p1f1,2015,07,09,0.0,26.75304,10.917762,2015
190,r10i1p1f1,2015,07,10,0.005273855100554156,28.403921,11.772075,2015
191,r10i1p1f1,2015,07,11,0.0,29.650198,12.469646,2015
192,r10i1p1f1,2015,07,12,0.0055285955285541265,31.012934,14.106812,2015
193,r10i1p1f1,2015,07,13,0.6497523690018444,29.998232,15.083175,2015
194,r10i1p1f1,2015,07,14,0.6119105873449918,26.392588,18.050112,2015
195,r10i1p1f1,2015,07,15,0.0,25.345575,8.421361,2015
196,r10i1p1f1,2015,07,16,0.0,23.822329,8.437893,2015
197,r10i1p1f1,2015,07,17,0.0,21.901852,5.9025226,2015
198,r10i1p1f1,2015,07,18,0.0,26.098969,8.004609,2015
199,r10i1p1f1,2015,07,19,0.008060235603730382,26.737091,11.368184,2015
200,r10i1p1f1,2015,07,20,0.0,27.554781,10.688373,2015
201,r10i1p1f1,2015,07,21,0.5278843311566287,28.82536,11.573068,2015
202,r10i1p1f1,2015,07,22,0.0,30.207676,14.228986,2015
203,r10i1p1f1,2015,07,23,0.0,30.28522,14.018182,2015
204,r10i1p1f1,2015,07,24,0.41291567680344593,28.926567,12.953265,2015
205,r10i1p1f1,2015,07,25,4.411890183065959,25.400381,10.010366,2015
206,r10i1p1f1,2015,07,26,0.6418736785154436,24.018686,8.036441,2015
207,r10i1p1f1,2015,07,27,3.607530891358802,23.158384,9.189494,2015
208,r10i1p1f1,2015,07,28,6.588370568527144e-05,26.039024,10.694621,2015
209,r10i1p1f1,2015,07,29,0.0,25.661,9.651698,2015
210,r10i1p1f1,2015,07,30,0.0,23.67228,6.7174187,2015
211,r10i1p1f1,2015,07,31,0.0,19.917154,5.0220046,2015
212,r10i1p1f1,2015,08,01,0.0,23.737133,5.410098,2015
213,r10i1p1f1,2015,08,02,0.0,27.920792,10.185022,2015
214,r10i1p1f1,2015,08,03,0.0,28.541277,11.967266,2015
215,r10i1p1f1,2015,08,04,0.0,27.569292,11.417803,2015
216,r10i1p1f1,2015,08,05,0.0,26.356403,9.625362,2015
217,r10i1p1f1,2015,08,06,0.0,27.469715,10.222323,2015
218,r10i1p1f1,2015,08,07,0.0,28.25715,10.82962,2015
219,r10i1p1f1,2015,08,08,0.0,30.220736,12.126672,2015
220,r10i1p1f1,2015,08,09,0.0,31.079254,16.103737,2015
221,r10i1p1f1,2015,08,10,0.012244282985324916,29.101543,17.980677,2015
222,r10i1p1f1,2015,08,11,0.0,31.002827,13.732614,2015
223,r10i1p1f1,2015,08,12,0.010373995005411196,31.345753,14.744278,2015
224,r10i1p1f1,2015,08,13,0.742103960140642,30.820765,14.752492,2015
225,r10i1p1f1,2015,08,14,3.588757746153741,30.464415,13.729365,2015
226,r10i1p1f1,2015,08,15,0.12238377985033959,28.08678,12.475525,2015
227,r10i1p1f1,2015,08,16,0.0,27.864159,12.08422,2015
228,r10i1p1f1,2015,08,17,0.0,26.989256,10.931723,2015
229,r10i1p1f1,2015,08,18,0.0,25.441551,9.106466,2015
230,r10i1p1f1,2015,08,19,0.0,23.238262,6.43678,2015
231,r10i1p1f1,2015,08,20,0.0,21.385422,5.4039,2015
232,r10i1p1f1,2015,08,21,0.0,21.314812,4.6522436,2015
233,r10i1p1f1,2015,08,22,0.0,22.568401,6.0064936,2015
234,r10i1p1f1,2015,08,23,0.0,21.512276,4.6577454,2015
235,r10i1p1f1,2015,08,24,0.0,18.61328,3.2297904,2015
236,r10i1p1f1,2015,08,25,0.0,21.595858,3.5360446,2015
237,r10i1p1f1,2015,08,26,0.010853603212948305,22.129574,6.474814,2015
238,r10i1p1f1,2015,08,27,0.0,22.31706,7.215841,2015
239,r10i1p1f1,2015,08,28,0.0,21.86878,5.768945,2015
240,r10i1p1f1,2015,08,29,0.0,22.213898,4.1220627,2015
241,r10i1p1f1,2015,08,30,0.0,20.74548,3.0290115,2015
242,r10i1p1f1,2015,08,31,0.0,18.163506,1.2219453,2015
243,r10i1p1f1,2015,09,01,0.0,19.84109,2.571595,2015
244,r10i1p1f1,2015,09,02,0.021069228722074305,21.76925,4.3938875,2015
245,r10i1p1f1,2015,09,03,0.0,23.701496,6.64291,2015
246,r10i1p1f1,2015,09,04,0.0,25.226793,7.940969,2015
247,r10i1p1f1,2015,09,05,0.0,25.77662,9.42697,2015
248,r10i1p1f1,2015,09,06,0.33080409219241647,26.952497,12.074464,2015
249,r10i1p1f1,2015,09,07,0.0,26.208544,9.962177,2015
250,r10i1p1f1,2015,09,08,0.0,24.964825,7.906176,2015
251,r10i1p1f1,2015,09,09,0.01798522484724421,23.033573,5.504831,2015
252,r10i1p1f1,2015,09,10,0.0,18.940788,4.6832976,2015
253,r10i1p1f1,2015,09,11,0.0,16.847212,2.2839944,2015
254,r10i1p1f1,2015,09,12,0.0,13.936844,-1.9383248,2015
255,r10i1p1f1,2015,09,13,0.0,13.371928,-1.7888534,2015
256,r10i1p1f1,2015,09,14,0.0,16.507654,-1.5233662,2015
257,r10i1p1f1,2015,09,15,0.0,18.56486,2.2228956,2015
258,r10i1p1f1,2015,09,16,0.0,17.352787,2.0620084,2015
259,r10i1p1f1,2015,09,17,0.0,18.513151,1.2329994,2015
260,r10i1p1f1,2015,09,18,0.0,21.40135,3.4164526,2015
261,r10i1p1f1,2015,09,19,0.0,23.571514,6.035282,2015
262,r10i1p1f1,2015,09,20,0.06390565683706159,22.201065,8.1313715,2015
263,r10i1p1f1,2015,09,21,0.0,20.248697,2.7937067,2015
264,r10i1p1f1,2015,09,22,0.0,25.199183,7.4024234,2015
265,r10i1p1f1,2015,09,23,0.0,24.639397,9.725954,2015
266,r10i1p1f1,2015,09,24,0.04739745309666158,24.350746,9.337357,2015
267,r10i1p1f1,2015,09,25,0.0,21.69446,6.739288,2015
268,r10i1p1f1,2015,09,26,0.0,24.334738,7.4312806,2015
269,r10i1p1f1,2015,09,27,0.0,25.896523,9.42139,2015
270,r10i1p1f1,2015,09,28,0.0,26.525978,9.378349,2015
271,r10i1p1f1,2015,09,29,0.0,27.943684,11.292987,2015
272,r10i1p1f1,2015,09,30,0.0,28.297699,12.551248,2015
273,r10i1p1f1,2015,10,01,0.0,28.117146,12.787693,2015
274,r10i1p1f1,2015,10,02,0.0,27.685778,12.315303,2015
275,r10i1p1f1,2015,10,03,0.0,26.378706,11.488213,2015
276,r10i1p1f1,2015,10,04,0.0,22.971992,7.193078,2015
277,r10i1p1f1,2015,10,05,0.0,21.363361,7.284195,2015
278,r10i1p1f1,2015,10,06,8.066580072964026,22.708494,5.266057,2015
279,r10i1p1f1,2015,10,07,9.533077570766137,11.286253,-0.27846783,2015
280,r10i1p1f1,2015,10,08,0.27073374455682486,13.01691,-0.58607525,2015
281,r10i1p1f1,2015,10,09,0.0,17.35744,1.6792495,2015
282,r10i1p1f1,2015,10,10,0.0,19.942844,3.650324,2015
283,r10i1p1f1,2015,10,11,0.0,20.85378,7.9540133,2015
284,r10i1p1f1,2015,10,12,0.0,20.992237,5.862595,2015
285,r10i1p1f1,2015,10,13,0.0,19.670534,3.6617997,2015
286,r10i1p1f1,2015,10,14,0.0,18.419321,5.493426,2015
287,r10i1p1f1,2015,10,15,0.0,20.942863,4.694922,2015
288,r10i1p1f1,2015,10,16,0.0,21.254097,5.4876704,2015
289,r10i1p1f1,2015,10,17,16.867309168839537,26.129715,9.444838,2015
290,r10i1p1f1,2015,10,18,20.11160234065098,13.732356,5.8521247,2015
291,r10i1p1f1,2015,10,19,0.0,11.974488,-0.4319889,2015
292,r10i1p1f1,2015,10,20,0.0,15.216454,0.7800506,2015
293,r10i1p1f1,2015,10,21,0.0,18.030159,4.1210027,2015
294,r10i1p1f1,2015,10,22,0.0,20.665754,7.5966806,2015
295,r10i1p1f1,2015,10,23,0.0,16.40151,2.9959984,2015
296,r10i1p1f1,2015,10,24,0.0,17.42383,4.0579333,2015
297,r10i1p1f1,2015,10,25,0.0,20.020615,5.4620657,2015
298,r10i1p1f1,2015,10,26,0.0,21.235806,4.224225,2015
299,r10i1p1f1,2015,10,27,0.0,20.953226,5.765775,2015
300,r10i1p1f1,2015,10,28,0.0,19.650623,7.5456676,2015
301,r10i1p1f1,2015,10,29,0.0,18.516605,6.373542,2015
302,r10i1p1f1,2015,10,30,0.1741828907934068,16.15297,5.3257084,2015
303,r10i1p1f1,2015,10,31,0.0,18.912575,2.4660115,2015
304,r10i1p1f1,2015,11,01,0.0,19.29674,4.861069,2015
305,r10i1p1f1,2015,11,02,0.0,21.282581,5.3407226,2015
306,r10i1p1f1,2015,11,03,0.0,21.701845,6.766415,2015
307,r10i1p1f1,2015,11,04,0.0,20.186329,4.9644313,2015
308,r10i1p1f1,2015,11,05,0.5546174248391538,18.173409,6.24894,2015
309,r10i1p1f1,2015,11,06,0.0,10.31651,-2.593614,2015
310,r10i1p1f1,2015,11,07,0.0,8.242485,-4.684225,2015
311,r10i1p1f1,2015,11,08,23.716427570612854,9.424625,-4.5467725,2015
312,r10i1p1f1,2015,11,09,4.968599797588007,-3.0603986,-11.453346,2015
313,r10i1p1f1,2015,11,10,1.4271250381558735,-4.3526387,-12.261331,2015
314,r10i1p1f1,2015,11,11,8.955285310638642,0.19271696,-8.852632,2015
315,r10i1p1f1,2015,11,12,0.021643325720117033,3.6029825,-13.3187475,2015
316,r10i1p1f1,2015,11,13,0.0,4.297195,-11.528807,2015
317,r10i1p1f1,2015,11,14,0.0,7.364533,-8.59087,2015
318,r10i1p1f1,2015,11,15,0.0,7.0593185,-6.67113,2015
319,r10i1p1f1,2015,11,16,0.0,6.5117016,-5.16098,2015
320,r10i1p1f1,2015,11,17,0.0,8.928473,-8.068954,2015
321,r10i1p1f1,2015,11,18,0.0,8.743699,-3.876878,2015
322,r10i1p1f1,2015,11,19,2.3301475086107923,8.845951,-1.0480357,2015
323,r10i1p1f1,2015,11,20,20.499037931258062,7.164967,-0.45400465,2015
324,r10i1p1f1,2015,11,21,76.82034820452871,6.0730734,-4.2452197,2015
325,r10i1p1f1,2015,11,22,31.420534211491425,1.2047336,-6.4546223,2015
326,r10i1p1f1,2015,11,23,39.81734194590833,3.5370378,-5.488362,2015
327,r10i1p1f1,2015,11,24,24.496458277263375,6.3321404,-0.64764464,2015
328,r10i1p1f1,2015,11,25,31.905373862708906,7.346112,0.34183055,2015
329,r10i1p1f1,2015,11,26,39.312518781208134,10.709762,2.7168217,2015
330,r10i1p1f1,2015,11,27,3.794897684135968,10.838507,1.3801957,2015
331,r10i1p1f1,2015,11,28,0.0,4.8843555,-4.6721654,2015
332,r10i1p1f1,2015,11,29,0.0,9.256676,-4.486334,2015
333,r10i1p1f1,2015,11,30,24.28154532965946,9.916939,1.490758,2015
334,r10i1p1f1,2015,12,01,0.0,6.171069,-4.2807193,2015
335,r10i1p1f1,2015,12,02,0.0,6.4215183,-5.4134502,2015
336,r10i1p1f1,2015,12,03,0.015525345813976714,5.2768574,-4.387578,2015
337,r10i1p1f1,2015,12,04,0.0,5.3830786,-6.878006,2015
338,r10i1p1f1,2015,12,05,0.0,4.147866,-3.1265137,2015
339,r10i1p1f1,2015,12,06,16.92780812888081,4.845948,-2.5843544,2015
340,r10i1p1f1,2015,12,07,0.0,7.082067,-6.1639824,2015
341,r10i1p1f1,2015,12,08,0.21052144754485855,5.0960107,-2.304126,2015
342,r10i1p1f1,2015,12,09,30.683178488411997,4.742717,-3.6658907,2015
343,r10i1p1f1,2015,12,10,0.8531655475226545,5.528063,-0.17906427,2015
344,r10i1p1f1,2015,12,11,18.062257577660944,5.197703,-0.992537,2015
345,r10i1p1f1,2015,12,12,0.13292598185348267,3.106382,-6.4881144,2015
346,r10i1p1f1,2015,12,13,0.03662760781842363,2.806468,-8.336924,2015
347,r10i1p1f1,2015,12,14,0.0,3.4621012,-8.021139,2015
348,r10i1p1f1,2015,12,15,0.0,4.6230903,-7.4002023,2015
349,r10i1p1f1,2015,12,16,1.134522928571762,3.7705724,-5.657968,2015
350,r10i1p1f1,2015,12,17,19.318914275268565,1.0494082,-5.6103415,2015
351,r10i1p1f1,2015,12,18,11.026205965675448,0.62869424,-4.4226713,2015
352,r10i1p1f1,2015,12,19,1.5832939713182423,0.1615797,-5.57137,2015
353,r10i1p1f1,2015,12,20,0.5612308760517254,1.8995541,-6.560008,2015
354,r10i1p1f1,2015,12,21,0.0,3.151307,-8.797659,2015
355,r10i1p1f1,2015,12,22,0.0,3.7742276,-6.867549,2015
356,r10i1p1f1,2015,12,23,9.77270527615167,1.5672778,-5.9864893,2015
357,r10i1p1f1,2015,12,24,1.1621097465835937,2.1859875,-3.2383907,2015
358,r10i1p1f1,2015,12,25,0.0,6.4210706,-5.359307,2015
359,r10i1p1f1,2015,12,26,0.0,8.387692,-3.21245,2015
360,r10i1p1f1,2015,12,27,0.0,8.000594,-4.1488633,2015
361,r10i1p1f1,2015,12,28,7.185528372929513,3.1500788,-6.6777596,2015
362,r10i1p1f1,2015,12,29,7.007152143001826,-3.9975324,-9.682414,2015
363,r10i1p1f1,2015,12,30,0.0,-0.6081942,-11.65109,2015
364,r10i1p1f1,2015,12,31,0.0,3.3092737,-8.947805,2015
