index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
46,r2i1p1f3,2015,02,16,0.0,10.444051,-3.0438871,2015
47,r2i1p1f3,2015,02,17,0.0,11.34548,-1.365815,2015
48,r2i1p1f3,2015,02,18,0.0,10.680578,-1.0808582,2015
49,r2i1p1f3,2015,02,19,0.0,12.849541,-0.8673603,2015
50,r2i1p1f3,2015,02,20,0.0,13.318869,-1.4150703,2015
51,r2i1p1f3,2015,02,21,0.0,12.027302,1.4351318,2015
52,r2i1p1f3,2015,02,22,0.0,12.53476,1.023163,2015
53,r2i1p1f3,2015,02,23,0.0,15.895056,0.59834313,2015
54,r2i1p1f3,2015,02,24,0.0,16.946749,2.786824,2015
55,r2i1p1f3,2015,02,25,0.0,16.14683,4.0823584,2015
56,r2i1p1f3,2015,02,26,0.0,16.678719,2.5167484,2015
57,r2i1p1f3,2015,02,27,0.0,16.701067,2.889105,2015
58,r2i1p1f3,2015,02,28,0.18484986318466085,13.176854,2.2956846,2015
59,r2i1p1f3,2015,03,01,0.0,13.036422,-1.0651462,2015
60,r2i1p1f3,2015,03,02,0.7471886302270163,11.6276045,-1.8665444,2015
61,r2i1p1f3,2015,03,03,8.552812742949842,9.1009,-1.062283,2015
62,r2i1p1f3,2015,03,04,1.2569906207009118,10.857157,-1.7811359,2015
63,r2i1p1f3,2015,03,05,0.4018615599182022,11.777505,-0.7629153,2015
64,r2i1p1f3,2015,03,06,5.642895252312006,9.043668,-1.2037996,2015
65,r2i1p1f3,2015,03,07,33.047544420696795,6.3306875,0.15402567,2015
66,r2i1p1f3,2015,03,08,0.0,12.283166,-3.8535228,2015
67,r2i1p1f3,2015,03,09,0.03901769652547517,10.243572,-2.609721,2015
68,r2i1p1f3,2015,03,10,0.01799798629482288,11.380956,-3.6741252,2015
69,r2i1p1f3,2015,03,11,4.376857819958556,7.9461675,-1.6186141,2015
70,r2i1p1f3,2015,03,12,0.0,8.797196,-2.3234546,2015
71,r2i1p1f3,2015,03,13,0.0,12.260834,-3.9856098,2015
72,r2i1p1f3,2015,03,14,0.13077398609224122,12.12095,-3.377328,2015
73,r2i1p1f3,2015,03,15,38.429452620940395,3.2843487,-0.43850663,2015
74,r2i1p1f3,2015,03,16,28.16655469348609,5.525577,-4.2484903,2015
75,r2i1p1f3,2015,03,17,18.706134437858296,4.908682,-1.3966964,2015
76,r2i1p1f3,2015,03,18,6.175858139815033,3.5823252,-3.2807782,2015
77,r2i1p1f3,2015,03,19,2.266150921288105,4.886467,-4.566059,2015
78,r2i1p1f3,2015,03,20,8.63816801364974,2.3266208,-5.873145,2015
79,r2i1p1f3,2015,03,21,0.9396180870917524,6.7257857,-5.8876996,2015
80,r2i1p1f3,2015,03,22,0.3388281736611627,11.56846,-4.0040407,2015
81,r2i1p1f3,2015,03,23,0.08154155949484108,10.453348,-1.2909809,2015
82,r2i1p1f3,2015,03,24,0.06202460193013525,8.229048,-0.76443475,2015
83,r2i1p1f3,2015,03,25,0.022148746907351965,8.076268,-5.8799357,2015
84,r2i1p1f3,2015,03,26,0.0,12.802091,-4.6006875,2015
85,r2i1p1f3,2015,03,27,0.0,15.029951,0.24344034,2015
86,r2i1p1f3,2015,03,28,0.0,17.937714,1.4935353,2015
87,r2i1p1f3,2015,03,29,0.0,18.35634,3.4617367,2015
88,r2i1p1f3,2015,03,30,10.336217832511728,16.751617,0.89978254,2015
89,r2i1p1f3,2015,03,31,24.334763407830643,5.6954656,-3.6570847,2015
90,r2i1p1f3,2015,04,01,1.6904970747120651,3.751979,-4.386238,2015
91,r2i1p1f3,2015,04,02,0.01354200661523234,8.68366,-2.8101377,2015
92,r2i1p1f3,2015,04,03,0.0,10.587876,-3.7380092,2015
93,r2i1p1f3,2015,04,04,0.0,13.832568,-0.42587066,2015
94,r2i1p1f3,2015,04,05,0.02019156014591635,13.330436,-1.590213,2015
95,r2i1p1f3,2015,04,06,0.0,8.732274,-2.4598868,2015
96,r2i1p1f3,2015,04,07,0.0,11.302212,-3.857823,2015
97,r2i1p1f3,2015,04,08,0.0,12.429546,1.4423431,2015
98,r2i1p1f3,2015,04,09,0.006371479711484119,14.720331,-0.083727956,2015
99,r2i1p1f3,2015,04,10,0.0,17.466427,-0.059408534,2015
100,r2i1p1f3,2015,04,11,0.0,17.278675,0.8968301,2015
101,r2i1p1f3,2015,04,12,9.240306788075053,13.628595,-1.0652611,2015
102,r2i1p1f3,2015,04,13,14.161470985455237,2.2305276,-5.3730497,2015
103,r2i1p1f3,2015,04,14,1.184355652060413,-0.26919872,-5.5827074,2015
104,r2i1p1f3,2015,04,15,10.333732885591887,-0.19338033,-4.597025,2015
105,r2i1p1f3,2015,04,16,1.6055352277618957,5.034783,-8.09672,2015
106,r2i1p1f3,2015,04,17,0.31069549773988053,12.663588,-2.4366288,2015
107,r2i1p1f3,2015,04,18,0.0,14.675876,1.1035362,2015
108,r2i1p1f3,2015,04,19,0.016274341825306057,14.777188,2.4396574,2015
109,r2i1p1f3,2015,04,20,0.0,17.576689,0.1758264,2015
110,r2i1p1f3,2015,04,21,0.0,19.00605,4.964298,2015
111,r2i1p1f3,2015,04,22,0.9324961395259926,15.644061,2.0182655,2015
112,r2i1p1f3,2015,04,23,0.05365928952053227,15.359342,0.5331349,2015
113,r2i1p1f3,2015,04,24,0.555818752022404,14.317853,-0.9009495,2015
114,r2i1p1f3,2015,04,25,2.3406228247899508,12.796928,1.5378418,2015
115,r2i1p1f3,2015,04,26,4.775972412509916,9.999205,-3.792481,2015
116,r2i1p1f3,2015,04,27,0.4714523817458841,8.167951,-0.8644561,2015
117,r2i1p1f3,2015,04,28,0.882345614505999,6.976032,-3.636823,2015
118,r2i1p1f3,2015,04,29,4.89842693530744,4.461543,-5.208974,2015
119,r2i1p1f3,2015,04,30,0.9660548552031297,6.496655,-4.2294493,2015
120,r2i1p1f3,2015,05,01,6.055810002104102,9.948636,-3.2940142,2015
121,r2i1p1f3,2015,05,02,1.1126754119506959,13.631886,-0.8198836,2015
122,r2i1p1f3,2015,05,03,0.0,15.229426,-0.68891805,2015
123,r2i1p1f3,2015,05,04,0.0,14.282482,0.75739604,2015
124,r2i1p1f3,2015,05,05,1.1777375340749263,11.441945,-0.44457832,2015
125,r2i1p1f3,2015,05,06,0.0,10.785769,-3.2891064,2015
126,r2i1p1f3,2015,05,07,0.0,13.2281275,-1.7726183,2015
127,r2i1p1f3,2015,05,08,0.0,13.854186,0.9554915,2015
128,r2i1p1f3,2015,05,09,0.0,16.900698,1.3507847,2015
129,r2i1p1f3,2015,05,10,0.1267776856513088,15.461945,2.7930028,2015
130,r2i1p1f3,2015,05,11,0.0,14.477935,-0.11752606,2015
131,r2i1p1f3,2015,05,12,0.0,18.75909,3.4930878,2015
132,r2i1p1f3,2015,05,13,0.0,18.718159,4.116025,2015
133,r2i1p1f3,2015,05,14,0.0,14.846361,-0.3892754,2015
134,r2i1p1f3,2015,05,15,0.0,10.11508,-3.3844354,2015
135,r2i1p1f3,2015,05,16,0.0,13.021482,-0.9928312,2015
136,r2i1p1f3,2015,05,17,0.0,17.48164,3.2267075,2015
137,r2i1p1f3,2015,05,18,0.0,20.443834,3.8082402,2015
138,r2i1p1f3,2015,05,19,0.0,22.984776,6.7254505,2015
139,r2i1p1f3,2015,05,20,0.0,24.875435,8.962136,2015
140,r2i1p1f3,2015,05,21,0.0,23.772236,8.725673,2015
141,r2i1p1f3,2015,05,22,0.0,21.178778,5.936412,2015
142,r2i1p1f3,2015,05,23,0.03751900390699416,20.77548,5.9911747,2015
143,r2i1p1f3,2015,05,24,0.0,25.355165,9.132857,2015
144,r2i1p1f3,2015,05,25,0.0,26.351883,9.691118,2015
145,r2i1p1f3,2015,05,26,0.0,25.154219,9.13147,2015
146,r2i1p1f3,2015,05,27,0.0,21.26354,6.362898,2015
147,r2i1p1f3,2015,05,28,0.0,22.877335,6.990046,2015
148,r2i1p1f3,2015,05,29,0.0,25.746014,9.213909,2015
149,r2i1p1f3,2015,05,30,0.0,26.059818,10.631625,2015
150,r2i1p1f3,2015,05,31,0.0,27.589392,11.521168,2015
151,r2i1p1f3,2015,06,01,0.0,28.013262,10.764416,2015
152,r2i1p1f3,2015,06,02,0.0,24.430815,7.0489116,2015
153,r2i1p1f3,2015,06,03,0.0,23.820023,7.2564864,2015
154,r2i1p1f3,2015,06,04,0.0,28.21687,11.634543,2015
155,r2i1p1f3,2015,06,05,0.0,29.317047,10.564896,2015
156,r2i1p1f3,2015,06,06,0.0,24.868738,8.78477,2015
157,r2i1p1f3,2015,06,07,0.0,21.626642,5.3163867,2015
158,r2i1p1f3,2015,06,08,0.0,18.850033,4.519941,2015
159,r2i1p1f3,2015,06,09,0.0,17.321917,1.7888066,2015
160,r2i1p1f3,2015,06,10,0.0,15.3235855,0.11704367,2015
161,r2i1p1f3,2015,06,11,0.0,17.172722,0.55913526,2015
162,r2i1p1f3,2015,06,12,0.0,16.208221,0.5602504,2015
163,r2i1p1f3,2015,06,13,0.0,18.837446,2.918151,2015
164,r2i1p1f3,2015,06,14,0.0,24.224184,7.460953,2015
165,r2i1p1f3,2015,06,15,0.0,27.775911,9.927376,2015
166,r2i1p1f3,2015,06,16,0.0,27.352203,11.552209,2015
167,r2i1p1f3,2015,06,17,0.0,26.29955,9.795742,2015
168,r2i1p1f3,2015,06,18,0.0,25.71474,8.975462,2015
169,r2i1p1f3,2015,06,19,0.0,25.97083,8.771428,2015
170,r2i1p1f3,2015,06,20,0.0,25.355812,7.7758756,2015
171,r2i1p1f3,2015,06,21,0.0,21.723896,6.026122,2015
172,r2i1p1f3,2015,06,22,0.0,23.824339,5.9478817,2015
173,r2i1p1f3,2015,06,23,0.0,23.60453,7.082731,2015
174,r2i1p1f3,2015,06,24,0.0,22.752934,6.5136905,2015
175,r2i1p1f3,2015,06,25,0.0,25.888891,8.041246,2015
176,r2i1p1f3,2015,06,26,0.0,27.40793,10.044604,2015
177,r2i1p1f3,2015,06,27,0.0,26.928375,10.201489,2015
178,r2i1p1f3,2015,06,28,0.0,29.790432,12.389513,2015
179,r2i1p1f3,2015,06,29,0.0,30.036596,12.452682,2015
180,r2i1p1f3,2015,06,30,0.0,31.487555,13.358352,2015
181,r2i1p1f3,2015,07,01,0.0,30.571068,13.290757,2015
182,r2i1p1f3,2015,07,02,0.0,29.126322,11.515158,2015
183,r2i1p1f3,2015,07,03,0.0,29.668674,12.187707,2015
184,r2i1p1f3,2015,07,04,0.0,31.150866,12.26736,2015
185,r2i1p1f3,2015,07,05,0.0,31.251291,13.581001,2015
186,r2i1p1f3,2015,07,06,0.0,30.578539,13.142613,2015
187,r2i1p1f3,2015,07,07,0.0,28.558424,11.662703,2015
188,r2i1p1f3,2015,07,08,0.0,27.156803,10.2439995,2015
189,r2i1p1f3,2015,07,09,0.10756193993491098,26.130224,9.722863,2015
190,r2i1p1f3,2015,07,10,4.3867844648389935,28.391886,11.782936,2015
191,r2i1p1f3,2015,07,11,0.63416615047605,28.90827,13.528531,2015
192,r2i1p1f3,2015,07,12,0.355575574850888,29.270632,13.078454,2015
193,r2i1p1f3,2015,07,13,0.0,28.831882,11.292728,2015
194,r2i1p1f3,2015,07,14,0.0,28.360994,10.17791,2015
195,r2i1p1f3,2015,07,15,0.0,28.020203,10.910241,2015
196,r2i1p1f3,2015,07,16,0.0,25.421572,8.676616,2015
197,r2i1p1f3,2015,07,17,0.0,24.453665,8.065288,2015
198,r2i1p1f3,2015,07,18,0.0,25.495392,8.217862,2015
199,r2i1p1f3,2015,07,19,0.0,28.81938,11.030812,2015
200,r2i1p1f3,2015,07,20,0.008103442714964769,30.264978,12.522514,2015
201,r2i1p1f3,2015,07,21,0.1333309627833765,31.35611,15.265309,2015
202,r2i1p1f3,2015,07,22,1.4385350509259165,30.998056,14.595185,2015
203,r2i1p1f3,2015,07,23,0.0001411645315378534,31.9927,14.482422,2015
204,r2i1p1f3,2015,07,24,0.0,32.853058,14.773932,2015
205,r2i1p1f3,2015,07,25,0.0,31.753893,15.390952,2015
206,r2i1p1f3,2015,07,26,0.0,31.625654,14.934882,2015
207,r2i1p1f3,2015,07,27,0.0,31.62092,13.871334,2015
208,r2i1p1f3,2015,07,28,0.0,31.538944,14.041482,2015
209,r2i1p1f3,2015,07,29,0.0,30.965086,13.211741,2015
210,r2i1p1f3,2015,07,30,0.0,27.944553,11.127235,2015
211,r2i1p1f3,2015,07,31,0.0,29.371593,11.83489,2015
212,r2i1p1f3,2015,08,01,0.0,30.152514,12.498122,2015
213,r2i1p1f3,2015,08,02,0.0,29.73224,11.9026375,2015
214,r2i1p1f3,2015,08,03,0.0,29.433485,11.567434,2015
215,r2i1p1f3,2015,08,04,0.0,27.469324,9.298771,2015
216,r2i1p1f3,2015,08,05,0.0,25.507595,8.682669,2015
217,r2i1p1f3,2015,08,06,0.0,26.038055,8.3498955,2015
218,r2i1p1f3,2015,08,07,0.0,28.157244,9.959625,2015
219,r2i1p1f3,2015,08,08,0.0,29.840511,12.330862,2015
220,r2i1p1f3,2015,08,09,0.0,29.675077,12.349755,2015
221,r2i1p1f3,2015,08,10,0.0,31.035719,13.680457,2015
222,r2i1p1f3,2015,08,11,0.3830470182338213,30.02791,14.742051,2015
223,r2i1p1f3,2015,08,12,0.0,31.751863,14.935666,2015
224,r2i1p1f3,2015,08,13,0.0,31.547201,13.877297,2015
225,r2i1p1f3,2015,08,14,0.0,30.593243,13.3942,2015
226,r2i1p1f3,2015,08,15,0.0,31.001228,13.319171,2015
227,r2i1p1f3,2015,08,16,0.0,31.880785,14.82431,2015
228,r2i1p1f3,2015,08,17,0.0,33.183964,14.891693,2015
229,r2i1p1f3,2015,08,18,0.0,33.283665,15.543996,2015
230,r2i1p1f3,2015,08,19,0.0,32.316566,14.607756,2015
231,r2i1p1f3,2015,08,20,0.0,31.837202,14.726725,2015
232,r2i1p1f3,2015,08,21,0.0,30.899927,13.856934,2015
233,r2i1p1f3,2015,08,22,0.0,30.19239,12.511588,2015
234,r2i1p1f3,2015,08,23,0.0,28.379034,11.62996,2015
235,r2i1p1f3,2015,08,24,0.0,29.945778,11.99639,2015
236,r2i1p1f3,2015,08,25,0.0,30.463114,12.997847,2015
237,r2i1p1f3,2015,08,26,0.0,31.062849,13.327333,2015
238,r2i1p1f3,2015,08,27,0.0,29.62819,11.170113,2015
239,r2i1p1f3,2015,08,28,0.0,28.347988,10.292977,2015
240,r2i1p1f3,2015,08,29,0.0,26.698349,9.218421,2015
241,r2i1p1f3,2015,08,30,0.0,26.71741,8.636626,2015
242,r2i1p1f3,2015,08,31,0.0,27.75882,9.429578,2015
243,r2i1p1f3,2015,09,01,0.0,28.609858,11.290319,2015
244,r2i1p1f3,2015,09,02,0.0,28.201271,11.0735855,2015
245,r2i1p1f3,2015,09,03,0.0,28.959621,12.27922,2015
246,r2i1p1f3,2015,09,04,2.2752173190672758,26.678785,11.834483,2015
247,r2i1p1f3,2015,09,05,1.5849591546877098,25.6382,12.201817,2015
248,r2i1p1f3,2015,09,06,0.007528373971581459,28.489176,11.47506,2015
249,r2i1p1f3,2015,09,07,0.4709947770992673,29.617893,12.326269,2015
250,r2i1p1f3,2015,09,08,4.609661921473732,28.507494,12.377141,2015
251,r2i1p1f3,2015,09,09,3.1453505722898427,25.40635,9.939996,2015
252,r2i1p1f3,2015,09,10,9.628114733811334,22.763453,9.792763,2015
253,r2i1p1f3,2015,09,11,2.3846096485588983,18.13082,5.1755896,2015
254,r2i1p1f3,2015,09,12,0.21652838940373118,21.271776,6.338512,2015
255,r2i1p1f3,2015,09,13,0.0,23.63636,8.295847,2015
256,r2i1p1f3,2015,09,14,0.0,21.843435,7.0387626,2015
257,r2i1p1f3,2015,09,15,0.0,20.299103,4.7233496,2015
258,r2i1p1f3,2015,09,16,0.0,19.386818,3.6629753,2015
259,r2i1p1f3,2015,09,17,0.0,18.262218,3.5251853,2015
260,r2i1p1f3,2015,09,18,0.0,19.62932,3.4240334,2015
261,r2i1p1f3,2015,09,19,0.0,21.951979,5.395649,2015
262,r2i1p1f3,2015,09,20,0.3243903449669211,21.706667,6.4338455,2015
263,r2i1p1f3,2015,09,21,0.08644703705163942,19.462183,6.2407107,2015
264,r2i1p1f3,2015,09,22,0.0,19.772465,5.480595,2015
265,r2i1p1f3,2015,09,23,0.0,20.786695,4.95034,2015
266,r2i1p1f3,2015,09,24,0.0,22.368252,6.941276,2015
267,r2i1p1f3,2015,09,25,0.0,24.907911,7.665303,2015
268,r2i1p1f3,2015,09,26,0.0,23.498423,8.129404,2015
269,r2i1p1f3,2015,09,27,0.0,21.652805,6.716825,2015
270,r2i1p1f3,2015,09,28,0.0,20.410217,6.3033204,2015
271,r2i1p1f3,2015,09,29,0.0,24.78903,7.4541025,2015
272,r2i1p1f3,2015,09,30,0.0,23.747334,7.2837954,2015
273,r2i1p1f3,2015,10,01,0.0,21.675331,6.407407,2015
274,r2i1p1f3,2015,10,02,0.0,18.029688,2.4179802,2015
275,r2i1p1f3,2015,10,03,0.0,19.708406,3.3804922,2015
276,r2i1p1f3,2015,10,04,0.0,22.169395,6.167191,2015
277,r2i1p1f3,2015,10,05,0.0,24.416128,8.621317,2015
278,r2i1p1f3,2015,10,06,0.0,25.25658,7.9985576,2015
279,r2i1p1f3,2015,10,07,0.0,24.871042,7.5244927,2015
280,r2i1p1f3,2015,10,08,0.0,24.174644,9.146261,2015
281,r2i1p1f3,2015,10,09,0.0,21.890755,7.0803204,2015
282,r2i1p1f3,2015,10,10,0.0,23.407038,7.443378,2015
283,r2i1p1f3,2015,10,11,0.0,23.640789,6.4014473,2015
284,r2i1p1f3,2015,10,12,0.0,18.626226,3.8776815,2015
285,r2i1p1f3,2015,10,13,0.0,19.902376,4.9094806,2015
286,r2i1p1f3,2015,10,14,0.0,20.552324,4.252065,2015
287,r2i1p1f3,2015,10,15,0.0,22.802866,6.415245,2015
288,r2i1p1f3,2015,10,16,0.0,21.636469,5.387846,2015
289,r2i1p1f3,2015,10,17,0.0,22.508963,6.16215,2015
290,r2i1p1f3,2015,10,18,0.0,22.334349,6.2150335,2015
291,r2i1p1f3,2015,10,19,0.0,21.212618,5.1176133,2015
292,r2i1p1f3,2015,10,20,0.0,19.46147,4.489818,2015
293,r2i1p1f3,2015,10,21,0.0,21.406248,4.964211,2015
294,r2i1p1f3,2015,10,22,0.0,23.685171,6.071528,2015
295,r2i1p1f3,2015,10,23,0.0,21.807228,6.6673083,2015
296,r2i1p1f3,2015,10,24,0.0,19.634098,5.9513164,2015
297,r2i1p1f3,2015,10,25,0.0,19.026823,2.284573,2015
298,r2i1p1f3,2015,10,26,0.0,16.386497,1.4757856,2015
299,r2i1p1f3,2015,10,27,0.0,14.115447,0.65942764,2015
300,r2i1p1f3,2015,10,28,0.0,17.193058,1.1235044,2015
301,r2i1p1f3,2015,10,29,0.0,17.798246,1.27409,2015
302,r2i1p1f3,2015,10,30,0.0,18.126875,1.8649535,2015
303,r2i1p1f3,2015,10,31,0.0,12.31842,-2.955613,2015
304,r2i1p1f3,2015,11,01,0.0,15.507233,0.35285005,2015
305,r2i1p1f3,2015,11,02,0.0,18.224977,3.416696,2015
306,r2i1p1f3,2015,11,03,0.0,20.621466,3.4376736,2015
307,r2i1p1f3,2015,11,04,0.0,20.957901,6.1682405,2015
308,r2i1p1f3,2015,11,05,0.0,21.194307,6.6149783,2015
309,r2i1p1f3,2015,11,06,0.049375143457563164,20.214434,5.835968,2015
310,r2i1p1f3,2015,11,07,30.394684494338392,12.201154,-1.5597124,2015
311,r2i1p1f3,2015,11,08,0.5522763139117751,2.7728412,-5.455312,2015
312,r2i1p1f3,2015,11,09,0.0,4.1329412,-9.440268,2015
313,r2i1p1f3,2015,11,10,7.1232624996680745,4.79245,-5.2074566,2015
314,r2i1p1f3,2015,11,11,19.396969333476196,5.086946,-6.6759315,2015
315,r2i1p1f3,2015,11,12,0.0,7.6508603,-4.452887,2015
316,r2i1p1f3,2015,11,13,0.0,6.2783084,-3.793787,2015
317,r2i1p1f3,2015,11,14,7.390564822266439,7.1431594,-0.49576858,2015
318,r2i1p1f3,2015,11,15,7.49328079306435,8.708646,-0.27642316,2015
319,r2i1p1f3,2015,11,16,0.0,9.392804,-6.3220773,2015
320,r2i1p1f3,2015,11,17,0.0,9.281375,0.75244427,2015
321,r2i1p1f3,2015,11,18,21.249894090389542,9.892226,0.54812276,2015
322,r2i1p1f3,2015,11,19,31.521993153335817,6.380805,-1.5540186,2015
323,r2i1p1f3,2015,11,20,0.4155012613782345,6.1680164,-2.5691094,2015
324,r2i1p1f3,2015,11,21,0.0,10.359031,-3.8123503,2015
325,r2i1p1f3,2015,11,22,0.0,14.339359,0.11488574,2015
326,r2i1p1f3,2015,11,23,0.0,13.88032,0.5532432,2015
327,r2i1p1f3,2015,11,24,0.0,12.756631,-0.039701384,2015
328,r2i1p1f3,2015,11,25,0.0,11.509575,-2.7270732,2015
329,r2i1p1f3,2015,11,26,0.0,10.812178,-2.8415618,2015
330,r2i1p1f3,2015,11,27,0.0,10.248786,-0.28837824,2015
331,r2i1p1f3,2015,11,28,0.0,11.636653,-1.6200541,2015
332,r2i1p1f3,2015,11,29,44.17483935132623,10.912975,-2.0038555,2015
333,r2i1p1f3,2015,11,30,28.538586661690868,5.2178936,-1.3535882,2015
334,r2i1p1f3,2015,12,01,0.009417198580852429,4.703367,-2.0983202,2015
335,r2i1p1f3,2015,12,02,0.0,7.3803024,-5.666906,2015
336,r2i1p1f3,2015,12,03,0.0,8.56291,-4.594319,2015
337,r2i1p1f3,2015,12,04,0.0,8.268354,-5.655347,2015
338,r2i1p1f3,2015,12,05,27.496086304743653,7.4386377,-3.5433013,2015
339,r2i1p1f3,2015,12,06,4.801106576205383,2.7963967,-2.7683394,2015
340,r2i1p1f3,2015,12,07,46.10298246683845,1.1229628,-3.9948995,2015
341,r2i1p1f3,2015,12,08,4.943667720201273,1.4825578,-10.438002,2015
342,r2i1p1f3,2015,12,09,0.0,5.982876,-7.921347,2015
343,r2i1p1f3,2015,12,10,0.7517796937752858,5.3187714,-4.2936497,2015
344,r2i1p1f3,2015,12,11,0.0,5.078553,-2.4629028,2015
345,r2i1p1f3,2015,12,12,0.0,4.7595825,-4.3572454,2015
346,r2i1p1f3,2015,12,13,0.0,5.117651,-5.787968,2015
347,r2i1p1f3,2015,12,14,0.0,5.314617,-3.3448942,2015
348,r2i1p1f3,2015,12,15,0.0,3.5854554,-8.064724,2015
349,r2i1p1f3,2015,12,16,0.0,3.7998633,-7.3097663,2015
350,r2i1p1f3,2015,12,17,0.0,5.5787106,-5.4984226,2015
351,r2i1p1f3,2015,12,18,0.0,7.8994536,-3.4922733,2015
352,r2i1p1f3,2015,12,19,0.0,7.545689,-3.5667531,2015
353,r2i1p1f3,2015,12,20,0.0,6.0793347,-2.5600939,2015
354,r2i1p1f3,2015,12,21,0.0,9.214637,-2.4022353,2015
355,r2i1p1f3,2015,12,22,0.0,10.740868,-0.7500411,2015
356,r2i1p1f3,2015,12,23,0.0,11.719448,0.6180798,2015
357,r2i1p1f3,2015,12,24,0.0,12.24121,0.2361262,2015
358,r2i1p1f3,2015,12,25,0.0,12.906337,1.0375915,2015
359,r2i1p1f3,2015,12,26,0.0,12.909307,1.0590738,2015
360,r2i1p1f3,2015,12,27,0.0,11.668692,0.7543483,2015
361,r2i1p1f3,2015,12,28,0.7419751724035406,10.887679,2.3258097,2015
362,r2i1p1f3,2015,12,29,0.0,7.600583,-2.492574,2015
363,r2i1p1f3,2015,12,30,0.0,8.911678,-3.0984614,2015
364,r2i1p1f3,2015,12,31,0.0,12.118305,-0.11196407,2015
365,r2i1p1f3,2016,01,01,0.0,11.756674,-0.86353517,2016
366,r2i1p1f3,2016,01,02,0.0,10.083302,-0.035043444,2016
367,r2i1p1f3,2016,01,03,0.0,9.952031,-0.7106188,2016
368,r2i1p1f3,2016,01,04,0.0,8.286614,-1.0006973,2016
369,r2i1p1f3,2016,01,05,0.0964403247368853,6.7846246,-0.9740219,2016
370,r2i1p1f3,2016,01,06,0.008415771267483437,9.330269,0.5312059,2016
371,r2i1p1f3,2016,01,07,0.0,11.511871,-3.366046,2016
