index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r2i1p1f1,2015,01,28,0.0,4.747406,-6.4434023,2015
28,r2i1p1f1,2015,01,29,3.550275251624757,2.9921556,-2.306531,2015
29,r2i1p1f1,2015,01,30,0.04296774404471437,7.675223,-3.4430113,2015
30,r2i1p1f1,2015,01,31,0.0,10.916505,-2.434468,2015
31,r2i1p1f1,2015,02,01,0.0,14.805826,0.8683518,2015
32,r2i1p1f1,2015,02,02,0.0,16.265139,1.7929949,2015
33,r2i1p1f1,2015,02,03,0.0,15.793856,1.9503989,2015
34,r2i1p1f1,2015,02,04,20.48022495599154,11.53322,-2.7496552,2015
35,r2i1p1f1,2015,02,05,0.0,-0.42228165,-8.955228,2015
36,r2i1p1f1,2015,02,06,0.0,0.8853445,-7.9494424,2015
37,r2i1p1f1,2015,02,07,0.0,4.5962358,-9.084043,2015
38,r2i1p1f1,2015,02,08,0.0,6.2527347,-5.2780266,2015
39,r2i1p1f1,2015,02,09,0.0,10.219023,-3.4110038,2015
40,r2i1p1f1,2015,02,10,0.006134454107451723,12.642709,-2.0349493,2015
41,r2i1p1f1,2015,02,11,0.11718360065028413,11.255961,-1.723979,2015
42,r2i1p1f1,2015,02,12,0.0,7.661233,-2.3730075,2015
43,r2i1p1f1,2015,02,13,0.0,5.2889366,-6.4340534,2015
44,r2i1p1f1,2015,02,14,9.164919799326197,6.5981283,-4.6023474,2015
45,r2i1p1f1,2015,02,15,46.963530175664296,8.923344,-0.23319592,2015
46,r2i1p1f1,2015,02,16,53.262144666783804,8.83199,1.2918986,2015
47,r2i1p1f1,2015,02,17,68.66942103721807,8.767936,2.6452286,2015
48,r2i1p1f1,2015,02,18,130.43459437807277,9.539429,3.2832377,2015
49,r2i1p1f1,2015,02,19,26.183358263413588,10.802649,-1.5310125,2015
50,r2i1p1f1,2015,02,20,60.719145376353715,10.16846,-0.8560834,2015
51,r2i1p1f1,2015,02,21,4.1047163540523135,6.5729895,-3.2144775,2015
52,r2i1p1f1,2015,02,22,0.0,9.143522,-5.1271544,2015
53,r2i1p1f1,2015,02,23,0.0,8.706291,-3.9228685,2015
54,r2i1p1f1,2015,02,24,4.214379814562537,6.4246573,-0.89701754,2015
55,r2i1p1f1,2015,02,25,5.511871413663013,6.6483903,-0.86509603,2015
56,r2i1p1f1,2015,02,26,0.0,11.381477,-2.228022,2015
57,r2i1p1f1,2015,02,27,0.0,14.106509,-1.030909,2015
58,r2i1p1f1,2015,02,28,48.976856491992464,12.509461,-1.9536215,2015
59,r2i1p1f1,2015,03,01,0.0,4.660895,-5.53496,2015
60,r2i1p1f1,2015,03,02,0.0,5.322266,-7.6840525,2015
61,r2i1p1f1,2015,03,03,0.0,5.125479,-5.982887,2015
62,r2i1p1f1,2015,03,04,0.0,7.027701,-6.250736,2015
63,r2i1p1f1,2015,03,05,0.0,8.577844,-5.549303,2015
64,r2i1p1f1,2015,03,06,0.0,9.706494,-5.5658264,2015
65,r2i1p1f1,2015,03,07,0.5098863997715303,8.56816,-5.8236475,2015
66,r2i1p1f1,2015,03,08,17.411174808337613,4.1045814,-2.4856782,2015
67,r2i1p1f1,2015,03,09,26.162808100024876,4.565251,-6.187349,2015
68,r2i1p1f1,2015,03,10,9.10768042194703,5.696094,-4.3077474,2015
69,r2i1p1f1,2015,03,11,0.058672815963811846,8.378778,-3.2592099,2015
70,r2i1p1f1,2015,03,12,0.0,11.91351,-2.642013,2015
71,r2i1p1f1,2015,03,13,0.0,13.302036,-2.953149,2015
72,r2i1p1f1,2015,03,14,3.365628410734618,11.406333,-1.0386982,2015
73,r2i1p1f1,2015,03,15,0.515475769985359,8.531698,2.484365,2015
74,r2i1p1f1,2015,03,16,2.1511467349784024,9.03316,-3.20357,2015
75,r2i1p1f1,2015,03,17,16.25683079712264,3.5678473,-4.6556664,2015
76,r2i1p1f1,2015,03,18,0.7436166134767412,6.711079,-6.599188,2015
77,r2i1p1f1,2015,03,19,39.757693444901925,3.324559,-4.870694,2015
78,r2i1p1f1,2015,03,20,8.520416514169508,3.6407642,-4.1493435,2015
79,r2i1p1f1,2015,03,21,0.0,9.283188,-5.261048,2015
80,r2i1p1f1,2015,03,22,0.0,13.515522,-4.0186033,2015
81,r2i1p1f1,2015,03,23,0.0,14.305445,-0.15992677,2015
82,r2i1p1f1,2015,03,24,0.0,15.082768,-0.37632725,2015
83,r2i1p1f1,2015,03,25,17.590917408418623,12.027532,-1.9222718,2015
84,r2i1p1f1,2015,03,26,0.19831559820307992,7.8095427,-2.364916,2015
85,r2i1p1f1,2015,03,27,0.056756538522632155,7.8912625,-3.0338418,2015
86,r2i1p1f1,2015,03,28,0.1381467662129696,7.2775903,-5.112455,2015
87,r2i1p1f1,2015,03,29,0.32891467325829543,8.718682,-1.2050014,2015
88,r2i1p1f1,2015,03,30,0.0,13.306563,-3.6070292,2015
89,r2i1p1f1,2015,03,31,31.313426006756487,8.901841,-0.4376777,2015
90,r2i1p1f1,2015,04,01,4.069750175391042,7.168701,-0.9992509,2015
91,r2i1p1f1,2015,04,02,0.0,12.641583,-2.6203613,2015
92,r2i1p1f1,2015,04,03,0.0,17.428196,1.0793792,2015
93,r2i1p1f1,2015,04,04,0.0,19.21888,3.7347417,2015
94,r2i1p1f1,2015,04,05,0.0,20.042017,3.819499,2015
95,r2i1p1f1,2015,04,06,10.605955126616353,15.719639,1.9146739,2015
96,r2i1p1f1,2015,04,07,4.5654067732264165,10.020885,0.31510586,2015
97,r2i1p1f1,2015,04,08,0.10252726118033217,17.119904,1.7941041,2015
98,r2i1p1f1,2015,04,09,0.0,19.810123,2.917215,2015
99,r2i1p1f1,2015,04,10,0.03660608716455104,17.609144,4.386988,2015
100,r2i1p1f1,2015,04,11,0.02863138716449046,14.283738,1.3900803,2015
101,r2i1p1f1,2015,04,12,0.0,13.555222,0.37958875,2015
102,r2i1p1f1,2015,04,13,1.3781082850256474,12.672509,-0.07426544,2015
103,r2i1p1f1,2015,04,14,13.372616407497665,7.9508977,-5.3681684,2015
104,r2i1p1f1,2015,04,15,6.170124101777299,7.679595,-2.0828345,2015
105,r2i1p1f1,2015,04,16,1.9901148424313737,6.8193603,-4.5041423,2015
106,r2i1p1f1,2015,04,17,0.24549690599807508,11.644133,-1.7886573,2015
107,r2i1p1f1,2015,04,18,0.8916045354585437,10.76808,-4.1128573,2015
108,r2i1p1f1,2015,04,19,0.003220588184276912,11.783933,-4.777985,2015
109,r2i1p1f1,2015,04,20,0.0,13.615579,0.3857645,2015
110,r2i1p1f1,2015,04,21,0.0,16.062403,0.769561,2015
111,r2i1p1f1,2015,04,22,0.0,16.726461,0.81348175,2015
112,r2i1p1f1,2015,04,23,0.0,16.356657,2.6212728,2015
113,r2i1p1f1,2015,04,24,0.0,17.399734,1.3655965,2015
114,r2i1p1f1,2015,04,25,0.0,17.365788,2.8223755,2015
115,r2i1p1f1,2015,04,26,0.03221062512438112,16.76304,1.4109652,2015
116,r2i1p1f1,2015,04,27,45.47835329297417,6.927576,-6.697969,2015
117,r2i1p1f1,2015,04,28,8.117609669855165,1.3034561,-5.48081,2015
118,r2i1p1f1,2015,04,29,0.0,8.009914,-6.841991,2015
119,r2i1p1f1,2015,04,30,0.0,10.595581,-5.648858,2015
120,r2i1p1f1,2015,05,01,0.0,9.964751,-1.4662262,2015
121,r2i1p1f1,2015,05,02,0.0,8.720663,-4.128688,2015
122,r2i1p1f1,2015,05,03,0.010111455208302703,13.577533,-2.8189132,2015
123,r2i1p1f1,2015,05,04,0.0,16.766636,2.3413823,2015
124,r2i1p1f1,2015,05,05,0.0,17.813417,3.2298167,2015
125,r2i1p1f1,2015,05,06,3.9089858439806915,15.802487,1.3971949,2015
126,r2i1p1f1,2015,05,07,1.3820660947521741,14.961848,-0.52380717,2015
127,r2i1p1f1,2015,05,08,0.3320794312895091,12.876657,-2.2613435,2015
128,r2i1p1f1,2015,05,09,0.8386705089450975,8.407636,-0.47954318,2015
129,r2i1p1f1,2015,05,10,0.14105275043063425,8.149721,-1.0586743,2015
130,r2i1p1f1,2015,05,11,1.4090090344505262,7.780185,-0.54352844,2015
131,r2i1p1f1,2015,05,12,0.4463581080014107,14.896175,-2.013099,2015
132,r2i1p1f1,2015,05,13,0.0,18.566727,1.6638691,2015
133,r2i1p1f1,2015,05,14,0.0,20.08053,4.7799845,2015
134,r2i1p1f1,2015,05,15,0.08280713663620762,20.370117,5.5073247,2015
135,r2i1p1f1,2015,05,16,0.0,20.633455,7.022177,2015
136,r2i1p1f1,2015,05,17,0.0,21.280565,6.5197735,2015
137,r2i1p1f1,2015,05,18,0.0,23.109138,8.25117,2015
138,r2i1p1f1,2015,05,19,0.0,23.535711,8.27861,2015
139,r2i1p1f1,2015,05,20,0.0,23.320377,7.482118,2015
140,r2i1p1f1,2015,05,21,0.0,22.390018,7.0122924,2015
141,r2i1p1f1,2015,05,22,0.7760655322394338,19.5033,5.912823,2015
142,r2i1p1f1,2015,05,23,0.2543201247942239,17.039392,3.896214,2015
143,r2i1p1f1,2015,05,24,0.0,18.174446,3.0495007,2015
144,r2i1p1f1,2015,05,25,0.0,19.799809,4.41793,2015
145,r2i1p1f1,2015,05,26,0.0,19.7464,4.848481,2015
146,r2i1p1f1,2015,05,27,0.0,19.959925,4.6512017,2015
147,r2i1p1f1,2015,05,28,0.0,20.116674,5.9878674,2015
148,r2i1p1f1,2015,05,29,0.00790300689162127,21.20728,6.084883,2015
149,r2i1p1f1,2015,05,30,0.28572234937216917,22.413185,7.8470006,2015
150,r2i1p1f1,2015,05,31,0.07771452403028394,21.686186,6.835349,2015
151,r2i1p1f1,2015,06,01,1.5457286531398322,21.298594,7.953313,2015
152,r2i1p1f1,2015,06,02,3.311619439709219,19.842367,6.9896183,2015
153,r2i1p1f1,2015,06,03,5.800373765332262,25.63064,10.786948,2015
154,r2i1p1f1,2015,06,04,0.02547708614984389,24.968132,7.050134,2015
155,r2i1p1f1,2015,06,05,1.1396250970453492,23.150091,8.151453,2015
156,r2i1p1f1,2015,06,06,0.36239801809276445,17.195972,7.9173045,2015
157,r2i1p1f1,2015,06,07,3.5083537108459026,19.845043,7.152833,2015
158,r2i1p1f1,2015,06,08,1.4208953711975534,24.07578,8.08286,2015
159,r2i1p1f1,2015,06,09,0.023452756850726824,25.49497,11.076213,2015
160,r2i1p1f1,2015,06,10,0.9121151315624243,26.263012,11.804414,2015
161,r2i1p1f1,2015,06,11,0.0,26.13474,12.725025,2015
162,r2i1p1f1,2015,06,12,0.0,26.130064,11.699784,2015
163,r2i1p1f1,2015,06,13,0.0,26.235353,10.716393,2015
164,r2i1p1f1,2015,06,14,0.0,24.892262,10.335723,2015
165,r2i1p1f1,2015,06,15,0.0,26.32441,10.300515,2015
166,r2i1p1f1,2015,06,16,0.0,27.462866,10.78306,2015
167,r2i1p1f1,2015,06,17,0.0,28.306942,12.705078,2015
168,r2i1p1f1,2015,06,18,0.0,28.586523,12.920948,2015
169,r2i1p1f1,2015,06,19,0.0,28.678738,12.54799,2015
170,r2i1p1f1,2015,06,20,0.0,28.352512,12.808547,2015
171,r2i1p1f1,2015,06,21,0.0,28.186522,12.309791,2015
172,r2i1p1f1,2015,06,22,0.0,28.805983,12.5777445,2015
173,r2i1p1f1,2015,06,23,0.0,29.63959,13.115645,2015
174,r2i1p1f1,2015,06,24,0.0,29.71713,13.039613,2015
175,r2i1p1f1,2015,06,25,0.0,28.58516,12.403761,2015
176,r2i1p1f1,2015,06,26,0.0,28.883364,12.726902,2015
177,r2i1p1f1,2015,06,27,0.0,28.508352,13.297978,2015
178,r2i1p1f1,2015,06,28,0.0,28.627758,15.159758,2015
179,r2i1p1f1,2015,06,29,0.0,28.690468,12.215604,2015
180,r2i1p1f1,2015,06,30,0.0,28.709097,12.071681,2015
181,r2i1p1f1,2015,07,01,0.0,28.872147,11.309558,2015
182,r2i1p1f1,2015,07,02,0.0,27.042099,10.9509,2015
183,r2i1p1f1,2015,07,03,0.0,28.309156,11.681909,2015
184,r2i1p1f1,2015,07,04,0.0,28.874014,12.910531,2015
185,r2i1p1f1,2015,07,05,0.0,29.050888,11.81269,2015
186,r2i1p1f1,2015,07,06,0.0,26.10335,9.936491,2015
187,r2i1p1f1,2015,07,07,0.0,25.08156,8.612507,2015
188,r2i1p1f1,2015,07,08,0.0,25.851362,9.986549,2015
189,r2i1p1f1,2015,07,09,0.0,27.361084,10.327278,2015
190,r2i1p1f1,2015,07,10,0.0,27.646883,11.963003,2015
191,r2i1p1f1,2015,07,11,0.0,27.466381,11.651722,2015
192,r2i1p1f1,2015,07,12,0.0,28.667507,12.553154,2015
193,r2i1p1f1,2015,07,13,0.0,29.09653,13.072698,2015
194,r2i1p1f1,2015,07,14,0.0,29.581968,12.453572,2015
195,r2i1p1f1,2015,07,15,0.0,27.754765,10.92323,2015
196,r2i1p1f1,2015,07,16,0.0,27.410196,10.219553,2015
197,r2i1p1f1,2015,07,17,0.0,29.222704,12.826567,2015
198,r2i1p1f1,2015,07,18,0.0,29.819126,13.376813,2015
199,r2i1p1f1,2015,07,19,0.0,31.518597,14.1041155,2015
200,r2i1p1f1,2015,07,20,0.0,32.760155,15.925014,2015
201,r2i1p1f1,2015,07,21,0.0,33.670654,16.962034,2015
202,r2i1p1f1,2015,07,22,0.010948098793131375,33.62061,17.786459,2015
203,r2i1p1f1,2015,07,23,0.0,31.824112,14.97503,2015
204,r2i1p1f1,2015,07,24,0.0,29.693207,13.950074,2015
205,r2i1p1f1,2015,07,25,0.0,30.044252,13.880205,2015
206,r2i1p1f1,2015,07,26,0.017587926613937,30.05983,14.678069,2015
207,r2i1p1f1,2015,07,27,0.06757820577956342,30.30163,14.496591,2015
208,r2i1p1f1,2015,07,28,0.0,30.54134,14.896729,2015
209,r2i1p1f1,2015,07,29,0.0,28.8485,11.192108,2015
210,r2i1p1f1,2015,07,30,0.0,26.9018,11.991443,2015
211,r2i1p1f1,2015,07,31,0.0,27.147438,11.803669,2015
212,r2i1p1f1,2015,08,01,0.0,29.094582,12.695624,2015
213,r2i1p1f1,2015,08,02,0.0,30.071772,14.005412,2015
214,r2i1p1f1,2015,08,03,0.0,30.457027,14.093791,2015
215,r2i1p1f1,2015,08,04,6.135498565428746,30.746592,13.844474,2015
216,r2i1p1f1,2015,08,05,7.0897420459589835,30.4984,16.293451,2015
217,r2i1p1f1,2015,08,06,7.148184052576161,29.351873,15.095236,2015
218,r2i1p1f1,2015,08,07,0.016842369654943158,28.118065,11.777285,2015
219,r2i1p1f1,2015,08,08,0.0,28.7564,12.676305,2015
220,r2i1p1f1,2015,08,09,0.0,28.965258,11.376496,2015
221,r2i1p1f1,2015,08,10,0.0,29.387312,11.727335,2015
222,r2i1p1f1,2015,08,11,0.0,29.300484,11.628856,2015
223,r2i1p1f1,2015,08,12,0.0,28.017677,10.485179,2015
224,r2i1p1f1,2015,08,13,0.0,25.221235,9.135416,2015
225,r2i1p1f1,2015,08,14,0.0,25.087809,9.089445,2015
226,r2i1p1f1,2015,08,15,0.0,26.913696,10.511687,2015
227,r2i1p1f1,2015,08,16,0.0,27.234213,12.996598,2015
228,r2i1p1f1,2015,08,17,0.0,27.257936,11.826603,2015
229,r2i1p1f1,2015,08,18,0.0,28.682878,10.920067,2015
230,r2i1p1f1,2015,08,19,0.0,28.882305,12.034203,2015
231,r2i1p1f1,2015,08,20,0.0,29.57741,12.407103,2015
232,r2i1p1f1,2015,08,21,0.0,30.201658,12.479262,2015
233,r2i1p1f1,2015,08,22,0.0,30.77986,13.04433,2015
234,r2i1p1f1,2015,08,23,0.0,31.324768,14.109248,2015
235,r2i1p1f1,2015,08,24,0.24406383497784057,30.86843,14.799229,2015
236,r2i1p1f1,2015,08,25,0.08715728044893688,31.161674,15.269081,2015
237,r2i1p1f1,2015,08,26,0.37765769371655916,31.336096,15.414237,2015
238,r2i1p1f1,2015,08,27,0.8958345505796342,31.66458,15.686525,2015
239,r2i1p1f1,2015,08,28,0.7365848466927966,29.654224,15.482268,2015
240,r2i1p1f1,2015,08,29,0.0027406227165280247,29.44533,13.2397995,2015
241,r2i1p1f1,2015,08,30,0.0,28.578602,11.024795,2015
242,r2i1p1f1,2015,08,31,0.0,28.901148,11.700634,2015
243,r2i1p1f1,2015,09,01,0.0,29.22962,13.114028,2015
244,r2i1p1f1,2015,09,02,0.0,29.46623,12.355622,2015
245,r2i1p1f1,2015,09,03,0.0,28.824905,11.598343,2015
246,r2i1p1f1,2015,09,04,0.03759121580309376,27.65964,11.664714,2015
247,r2i1p1f1,2015,09,05,0.004659235076781349,25.19394,10.737384,2015
248,r2i1p1f1,2015,09,06,2.750667016920321,21.913654,8.30625,2015
249,r2i1p1f1,2015,09,07,0.0,21.180744,5.1405973,2015
250,r2i1p1f1,2015,09,08,0.0,20.947075,4.740519,2015
251,r2i1p1f1,2015,09,09,0.0,19.958788,3.8086417,2015
252,r2i1p1f1,2015,09,10,0.0,21.841583,4.679539,2015
253,r2i1p1f1,2015,09,11,0.0,25.287668,8.961937,2015
254,r2i1p1f1,2015,09,12,0.0,25.525599,9.856634,2015
255,r2i1p1f1,2015,09,13,0.0,24.449059,7.083327,2015
256,r2i1p1f1,2015,09,14,0.0,22.385998,6.4899807,2015
257,r2i1p1f1,2015,09,15,0.0,24.823793,8.616274,2015
258,r2i1p1f1,2015,09,16,0.0,26.720562,9.654296,2015
259,r2i1p1f1,2015,09,17,0.0,26.621689,9.987335,2015
260,r2i1p1f1,2015,09,18,0.0,26.296513,9.418768,2015
261,r2i1p1f1,2015,09,19,0.0,24.123646,8.277619,2015
262,r2i1p1f1,2015,09,20,0.0,24.922354,8.782732,2015
263,r2i1p1f1,2015,09,21,0.0,26.901413,10.63262,2015
264,r2i1p1f1,2015,09,22,0.0,28.090593,11.953428,2015
265,r2i1p1f1,2015,09,23,0.0,28.391647,11.920369,2015
266,r2i1p1f1,2015,09,24,0.0,28.317629,11.672451,2015
267,r2i1p1f1,2015,09,25,0.0,28.22399,11.609789,2015
268,r2i1p1f1,2015,09,26,0.0,28.242525,11.344042,2015
269,r2i1p1f1,2015,09,27,0.0,27.011784,10.088814,2015
270,r2i1p1f1,2015,09,28,0.0,24.866482,8.160949,2015
271,r2i1p1f1,2015,09,29,0.0,21.23594,6.4398584,2015
272,r2i1p1f1,2015,09,30,0.0,17.733156,3.6569407,2015
273,r2i1p1f1,2015,10,01,0.0,22.74358,6.8860054,2015
274,r2i1p1f1,2015,10,02,0.0,26.553505,9.752703,2015
275,r2i1p1f1,2015,10,03,0.0,28.616537,12.497992,2015
276,r2i1p1f1,2015,10,04,0.0,28.377588,12.378802,2015
277,r2i1p1f1,2015,10,05,0.0,26.265486,9.024706,2015
278,r2i1p1f1,2015,10,06,0.0,25.420576,9.378956,2015
279,r2i1p1f1,2015,10,07,0.0,25.273142,9.466155,2015
280,r2i1p1f1,2015,10,08,0.0,25.66523,10.006234,2015
281,r2i1p1f1,2015,10,09,0.018191755734476206,24.73743,8.919822,2015
282,r2i1p1f1,2015,10,10,0.0,20.737278,6.5167956,2015
283,r2i1p1f1,2015,10,11,0.0,24.869171,8.498943,2015
284,r2i1p1f1,2015,10,12,0.0,26.521782,9.850806,2015
285,r2i1p1f1,2015,10,13,0.0,26.084692,10.207108,2015
286,r2i1p1f1,2015,10,14,0.0,26.898127,11.66452,2015
287,r2i1p1f1,2015,10,15,0.0,26.646368,10.95002,2015
288,r2i1p1f1,2015,10,16,0.0,25.34136,10.525408,2015
289,r2i1p1f1,2015,10,17,0.0,27.526724,11.1115055,2015
290,r2i1p1f1,2015,10,18,0.0,26.997583,12.276237,2015
291,r2i1p1f1,2015,10,19,0.0,24.816977,7.5101833,2015
292,r2i1p1f1,2015,10,20,0.0,21.361412,5.5456376,2015
293,r2i1p1f1,2015,10,21,0.0,20.290771,6.709061,2015
294,r2i1p1f1,2015,10,22,0.0,17.40125,4.738343,2015
295,r2i1p1f1,2015,10,23,0.0,21.070827,4.050355,2015
296,r2i1p1f1,2015,10,24,0.0,23.862213,7.554794,2015
297,r2i1p1f1,2015,10,25,0.0,24.252125,9.502226,2015
298,r2i1p1f1,2015,10,26,0.0,23.97424,7.384404,2015
299,r2i1p1f1,2015,10,27,0.0,21.64194,7.0353804,2015
300,r2i1p1f1,2015,10,28,0.04483562335330835,21.384806,7.6587915,2015
301,r2i1p1f1,2015,10,29,0.0,11.135207,-1.020172,2015
302,r2i1p1f1,2015,10,30,0.0,14.220065,0.49345845,2015
303,r2i1p1f1,2015,10,31,0.0,18.495127,2.6354165,2015
304,r2i1p1f1,2015,11,01,0.0,19.306055,5.0066566,2015
305,r2i1p1f1,2015,11,02,0.0,19.277351,3.5116384,2015
306,r2i1p1f1,2015,11,03,0.0,21.174267,6.709109,2015
307,r2i1p1f1,2015,11,04,0.0,19.130331,3.0413482,2015
308,r2i1p1f1,2015,11,05,0.0,20.276766,6.128365,2015
309,r2i1p1f1,2015,11,06,4.868783852707758,20.957497,6.9502497,2015
310,r2i1p1f1,2015,11,07,2.8363322781807376,12.906968,1.0959433,2015
311,r2i1p1f1,2015,11,08,0.0,16.910374,1.8848139,2015
312,r2i1p1f1,2015,11,09,0.0,15.388265,0.720371,2015
313,r2i1p1f1,2015,11,10,4.76440011591333,16.565212,5.7165327,2015
314,r2i1p1f1,2015,11,11,0.0,11.900002,-2.5353236,2015
315,r2i1p1f1,2015,11,12,0.0,12.21803,-2.5287516,2015
316,r2i1p1f1,2015,11,13,0.0,11.748889,-0.60144734,2015
317,r2i1p1f1,2015,11,14,0.0,13.786812,-2.0533953,2015
318,r2i1p1f1,2015,11,15,0.0,13.495499,-2.0583081,2015
319,r2i1p1f1,2015,11,16,0.0,12.94586,0.29435098,2015
320,r2i1p1f1,2015,11,17,0.0,13.400256,-1.489126,2015
321,r2i1p1f1,2015,11,18,0.045178622104451324,12.463351,-0.14011504,2015
322,r2i1p1f1,2015,11,19,5.38144840702765,10.065346,-1.6297437,2015
323,r2i1p1f1,2015,11,20,14.834959398792208,4.410304,-3.4577487,2015
324,r2i1p1f1,2015,11,21,0.0,6.24614,-8.584428,2015
325,r2i1p1f1,2015,11,22,0.6025210382867696,5.550938,-6.56526,2015
326,r2i1p1f1,2015,11,23,0.09471411989959017,4.4280176,-4.7110295,2015
327,r2i1p1f1,2015,11,24,0.0,4.007775,-8.524723,2015
328,r2i1p1f1,2015,11,25,0.0,4.8527465,-7.249889,2015
329,r2i1p1f1,2015,11,26,0.0,6.3875303,-7.0069294,2015
330,r2i1p1f1,2015,11,27,0.0,8.610219,-2.6153634,2015
331,r2i1p1f1,2015,11,28,0.0,9.657069,-3.1714563,2015
332,r2i1p1f1,2015,11,29,0.0,13.115897,-3.6668637,2015
333,r2i1p1f1,2015,11,30,8.975612005143173,12.464225,-2.4841015,2015
334,r2i1p1f1,2015,12,01,0.2063797489417447,6.503514,2.1322255,2015
335,r2i1p1f1,2015,12,02,0.0,8.506698,-1.9154993,2015
336,r2i1p1f1,2015,12,03,0.0,10.294516,-2.806101,2015
337,r2i1p1f1,2015,12,04,0.0,14.365449,-0.11223546,2015
338,r2i1p1f1,2015,12,05,0.0,15.441568,0.95517844,2015
339,r2i1p1f1,2015,12,06,0.0,12.3696785,-0.55463314,2015
340,r2i1p1f1,2015,12,07,0.0,10.991762,-0.90399516,2015
341,r2i1p1f1,2015,12,08,0.0,12.585867,-0.77741414,2015
342,r2i1p1f1,2015,12,09,3.949352942929869,9.743967,-0.9642834,2015
343,r2i1p1f1,2015,12,10,66.42114037726824,6.0024295,-1.2587025,2015
344,r2i1p1f1,2015,12,11,4.990907378319705,6.6298475,-1.0575058,2015
345,r2i1p1f1,2015,12,12,18.147036773498193,6.6819263,0.38244468,2015
346,r2i1p1f1,2015,12,13,5.3045660026591355,3.8218055,-8.281057,2015
347,r2i1p1f1,2015,12,14,0.03435789253591484,-2.9102767,-13.168487,2015
348,r2i1p1f1,2015,12,15,0.0,-1.4174099,-14.855567,2015
349,r2i1p1f1,2015,12,16,0.0,1.0041242,-11.691848,2015
350,r2i1p1f1,2015,12,17,0.0,2.216115,-11.883457,2015
351,r2i1p1f1,2015,12,18,0.0,-1.0364194,-10.657673,2015
352,r2i1p1f1,2015,12,19,5.650163588217746,-2.053724,-9.901896,2015
353,r2i1p1f1,2015,12,20,2.608107552082996,0.9033082,-11.61923,2015
354,r2i1p1f1,2015,12,21,0.0,-1.1402085,-11.854301,2015
355,r2i1p1f1,2015,12,22,0.5007386407952212,-2.168091,-8.617911,2015
356,r2i1p1f1,2015,12,23,0.01900629207282903,1.0640681,-11.493476,2015
357,r2i1p1f1,2015,12,24,0.0,6.010951,-5.97451,2015
358,r2i1p1f1,2015,12,25,0.0,7.874352,-2.9974797,2015
359,r2i1p1f1,2015,12,26,0.0,9.800286,-3.4320288,2015
360,r2i1p1f1,2015,12,27,0.0,9.0658045,-2.2990236,2015
361,r2i1p1f1,2015,12,28,0.0,7.3367944,-2.6465979,2015
362,r2i1p1f1,2015,12,29,0.0,8.56051,-1.706103,2015
363,r2i1p1f1,2015,12,30,0.0,8.195061,-2.1707828,2015
364,r2i1p1f1,2015,12,31,0.0,9.966166,-0.42128965,2015
365,r2i1p1f1,2016,01,01,0.0,10.338582,-0.38995382,2016
366,r2i1p1f1,2016,01,02,0.0,11.525803,0.020567877,2016
367,r2i1p1f1,2016,01,03,0.0,11.099757,-0.31655344,2016
368,r2i1p1f1,2016,01,04,0.0,10.8303,-0.78100014,2016
369,r2i1p1f1,2016,01,05,0.0,11.160623,0.35636994,2016
370,r2i1p1f1,2016,01,06,0.0,15.982382,0.8123678,2016
