index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
126,r4i1p1f1,1950,05,07,0.0,15.582516,1.7268485,1950
127,r4i1p1f1,1950,05,08,0.0,16.851675,2.3766403,1950
128,r4i1p1f1,1950,05,09,0.0,18.02077,3.348452,1950
129,r4i1p1f1,1950,05,10,0.0,19.147766,4.0058227,1950
130,r4i1p1f1,1950,05,11,0.0,16.64643,2.2617242,1950
131,r4i1p1f1,1950,05,12,0.0,12.82363,0.07107954,1950
132,r4i1p1f1,1950,05,13,0.0,15.281336,0.51759535,1950
133,r4i1p1f1,1950,05,14,0.0,14.7659645,0.14770712,1950
134,r4i1p1f1,1950,05,15,0.0,15.02213,-0.5770128,1950
135,r4i1p1f1,1950,05,16,0.05602710434783155,9.463283,-4.4629526,1950
136,r4i1p1f1,1950,05,17,0.5325681168982259,8.117481,-7.2221413,1950
137,r4i1p1f1,1950,05,18,31.644190772676794,2.6606524,-4.454624,1950
138,r4i1p1f1,1950,05,19,0.7238792720802883,1.3047129,-4.6458473,1950
139,r4i1p1f1,1950,05,20,0.12251026772107441,11.308056,-3.528712,1950
140,r4i1p1f1,1950,05,21,0.6275223001945507,8.8044615,-2.2350094,1950
141,r4i1p1f1,1950,05,22,0.40314428822664783,14.372327,-0.22837716,1950
142,r4i1p1f1,1950,05,23,2.4586763845926543,10.842697,-1.0170003,1950
143,r4i1p1f1,1950,05,24,3.855055159523667,10.773288,-3.107462,1950
144,r4i1p1f1,1950,05,25,0.844420532607712,12.523806,-1.4775857,1950
145,r4i1p1f1,1950,05,26,0.010405607391338032,17.150204,2.3594556,1950
146,r4i1p1f1,1950,05,27,0.0,16.363005,1.9976172,1950
147,r4i1p1f1,1950,05,28,0.0,16.726757,2.0480392,1950
148,r4i1p1f1,1950,05,29,0.03309763697314968,16.797459,2.0097532,1950
149,r4i1p1f1,1950,05,30,0.0,17.26226,2.3762202,1950
150,r4i1p1f1,1950,05,31,0.0,18.2049,1.948677,1950
151,r4i1p1f1,1950,06,01,0.2775247947579454,10.983412,-4.2415967,1950
152,r4i1p1f1,1950,06,02,0.6336022387036573,16.946617,-0.56534857,1950
153,r4i1p1f1,1950,06,03,0.0,19.484846,1.8014115,1950
154,r4i1p1f1,1950,06,04,0.0,19.67964,4.361274,1950
155,r4i1p1f1,1950,06,05,0.002338637617604261,19.01403,3.7063687,1950
156,r4i1p1f1,1950,06,06,0.09180188188066067,13.959525,0.944926,1950
157,r4i1p1f1,1950,06,07,0.0,19.764437,3.5367875,1950
158,r4i1p1f1,1950,06,08,0.0,23.101345,5.3983383,1950
159,r4i1p1f1,1950,06,09,0.0,25.01336,8.284696,1950
160,r4i1p1f1,1950,06,10,0.0,24.738123,9.120209,1950
161,r4i1p1f1,1950,06,11,0.0,22.167734,6.7021823,1950
162,r4i1p1f1,1950,06,12,0.06031648417549741,13.989333,0.7061898,1950
163,r4i1p1f1,1950,06,13,0.0023658505732246245,14.944434,1.2725744,1950
164,r4i1p1f1,1950,06,14,0.0,18.939547,1.8969438,1950
165,r4i1p1f1,1950,06,15,0.0,19.098667,4.5228834,1950
166,r4i1p1f1,1950,06,16,0.005260997228883865,17.903168,3.2117832,1950
167,r4i1p1f1,1950,06,17,1.0172758940703466,14.513898,1.2280146,1950
168,r4i1p1f1,1950,06,18,0.0,22.376965,4.70493,1950
169,r4i1p1f1,1950,06,19,0.0,24.205915,8.038796,1950
170,r4i1p1f1,1950,06,20,0.0,24.038479,8.190113,1950
171,r4i1p1f1,1950,06,21,0.0,24.020464,8.008124,1950
172,r4i1p1f1,1950,06,22,0.0,27.311264,9.824657,1950
173,r4i1p1f1,1950,06,23,0.0,29.544329,12.617444,1950
174,r4i1p1f1,1950,06,24,0.0,31.334372,13.858706,1950
175,r4i1p1f1,1950,06,25,0.0,28.973637,12.98122,1950
176,r4i1p1f1,1950,06,26,0.0,26.227783,10.173301,1950
177,r4i1p1f1,1950,06,27,0.0,24.549892,9.106456,1950
178,r4i1p1f1,1950,06,28,0.0,26.416313,10.268367,1950
179,r4i1p1f1,1950,06,29,0.0,28.577795,12.456144,1950
180,r4i1p1f1,1950,06,30,0.0,28.45675,11.977516,1950
181,r4i1p1f1,1950,07,01,0.0,27.460876,9.428724,1950
182,r4i1p1f1,1950,07,02,0.0,25.216692,8.133866,1950
183,r4i1p1f1,1950,07,03,0.0,29.24492,9.533336,1950
184,r4i1p1f1,1950,07,04,0.0,30.683187,12.152026,1950
185,r4i1p1f1,1950,07,05,0.0,29.70632,12.28885,1950
186,r4i1p1f1,1950,07,06,0.0,27.238304,10.201537,1950
187,r4i1p1f1,1950,07,07,0.0,21.730043,3.9819965,1950
188,r4i1p1f1,1950,07,08,0.0,24.166733,6.065802,1950
189,r4i1p1f1,1950,07,09,0.0,30.713026,13.171067,1950
190,r4i1p1f1,1950,07,10,0.0,31.273048,14.485799,1950
191,r4i1p1f1,1950,07,11,0.0,30.03263,12.240935,1950
192,r4i1p1f1,1950,07,12,0.0,29.214699,11.30327,1950
193,r4i1p1f1,1950,07,13,0.0,28.312027,10.5986,1950
194,r4i1p1f1,1950,07,14,0.0,28.114458,11.082813,1950
195,r4i1p1f1,1950,07,15,0.0,26.727615,10.308378,1950
196,r4i1p1f1,1950,07,16,0.0,25.752232,8.743731,1950
197,r4i1p1f1,1950,07,17,0.0,26.960415,9.49425,1950
198,r4i1p1f1,1950,07,18,0.0,28.740744,10.853695,1950
199,r4i1p1f1,1950,07,19,0.0,28.87031,11.547575,1950
200,r4i1p1f1,1950,07,20,0.0,28.439423,11.014832,1950
201,r4i1p1f1,1950,07,21,0.0,27.836834,11.359394,1950
202,r4i1p1f1,1950,07,22,0.0,26.888111,10.512536,1950
203,r4i1p1f1,1950,07,23,0.0,25.849648,9.728289,1950
204,r4i1p1f1,1950,07,24,0.0,24.005795,8.170183,1950
205,r4i1p1f1,1950,07,25,0.0,24.52831,8.574896,1950
206,r4i1p1f1,1950,07,26,0.0,24.09166,8.352416,1950
207,r4i1p1f1,1950,07,27,0.0,22.732794,6.889345,1950
208,r4i1p1f1,1950,07,28,0.0,25.019245,8.481798,1950
209,r4i1p1f1,1950,07,29,0.0,28.55414,10.400271,1950
210,r4i1p1f1,1950,07,30,0.0,30.090544,12.442105,1950
211,r4i1p1f1,1950,07,31,0.0,30.455568,13.04221,1950
212,r4i1p1f1,1950,08,01,0.0,30.038876,12.306504,1950
213,r4i1p1f1,1950,08,02,0.0,31.022833,12.917476,1950
214,r4i1p1f1,1950,08,03,0.0,30.631802,13.1881695,1950
215,r4i1p1f1,1950,08,04,0.0,28.456234,11.288579,1950
216,r4i1p1f1,1950,08,05,0.0,26.217985,10.70954,1950
217,r4i1p1f1,1950,08,06,0.0,27.707384,11.427965,1950
218,r4i1p1f1,1950,08,07,0.0,29.037071,12.440773,1950
219,r4i1p1f1,1950,08,08,0.0,28.655285,12.25967,1950
220,r4i1p1f1,1950,08,09,0.0,26.035027,9.575824,1950
221,r4i1p1f1,1950,08,10,0.0,22.061274,5.931737,1950
222,r4i1p1f1,1950,08,11,0.0,23.183397,7.0197372,1950
223,r4i1p1f1,1950,08,12,0.0,22.794643,7.019272,1950
224,r4i1p1f1,1950,08,13,0.0,24.356848,6.977566,1950
225,r4i1p1f1,1950,08,14,0.0,28.315258,9.759881,1950
226,r4i1p1f1,1950,08,15,0.0,32.355423,12.674972,1950
227,r4i1p1f1,1950,08,16,0.0,31.650694,14.364398,1950
228,r4i1p1f1,1950,08,17,0.0,30.009403,13.995236,1950
229,r4i1p1f1,1950,08,18,0.0,26.870695,11.405065,1950
230,r4i1p1f1,1950,08,19,0.0,24.484833,9.522882,1950
231,r4i1p1f1,1950,08,20,0.03465965507237748,26.308403,11.611634,1950
232,r4i1p1f1,1950,08,21,0.30674887234888076,26.104725,11.490756,1950
233,r4i1p1f1,1950,08,22,15.465578101838647,26.372192,11.972551,1950
234,r4i1p1f1,1950,08,23,0.0038960756785922247,24.292479,10.507003,1950
235,r4i1p1f1,1950,08,24,0.008025454779323388,26.807053,10.6172695,1950
236,r4i1p1f1,1950,08,25,0.0,29.022106,13.143013,1950
237,r4i1p1f1,1950,08,26,0.04851633130388446,30.979471,15.230743,1950
238,r4i1p1f1,1950,08,27,0.0,30.6001,14.694534,1950
239,r4i1p1f1,1950,08,28,0.03758433488627086,31.518835,14.98177,1950
240,r4i1p1f1,1950,08,29,0.0,31.09297,14.4191475,1950
241,r4i1p1f1,1950,08,30,0.0,29.383345,12.610839,1950
242,r4i1p1f1,1950,08,31,0.0,27.960836,11.014274,1950
243,r4i1p1f1,1950,09,01,0.0,27.874063,12.162367,1950
244,r4i1p1f1,1950,09,02,0.0,28.818424,12.505876,1950
245,r4i1p1f1,1950,09,03,0.0,27.63463,11.1575775,1950
246,r4i1p1f1,1950,09,04,0.0,25.421034,8.74318,1950
247,r4i1p1f1,1950,09,05,0.0,23.79359,7.8652377,1950
248,r4i1p1f1,1950,09,06,0.0,23.024166,6.854003,1950
249,r4i1p1f1,1950,09,07,0.0,20.346329,3.554083,1950
250,r4i1p1f1,1950,09,08,0.0,24.69722,5.866905,1950
251,r4i1p1f1,1950,09,09,0.29277924145695294,26.358137,9.68698,1950
252,r4i1p1f1,1950,09,10,0.0,25.84684,9.353451,1950
253,r4i1p1f1,1950,09,11,0.0,23.852636,5.2995005,1950
254,r4i1p1f1,1950,09,12,0.0,24.637007,7.5606303,1950
255,r4i1p1f1,1950,09,13,0.0,23.574322,6.5540404,1950
256,r4i1p1f1,1950,09,14,0.0,20.542356,6.441461,1950
257,r4i1p1f1,1950,09,15,0.0,20.455055,3.747702,1950
258,r4i1p1f1,1950,09,16,0.0,23.616533,5.7877927,1950
259,r4i1p1f1,1950,09,17,0.0,24.598103,7.5515714,1950
260,r4i1p1f1,1950,09,18,0.0,25.618765,8.206486,1950
261,r4i1p1f1,1950,09,19,0.0,25.936293,8.229594,1950
262,r4i1p1f1,1950,09,20,0.0,25.21853,7.9647565,1950
263,r4i1p1f1,1950,09,21,0.0,25.396711,7.7011557,1950
264,r4i1p1f1,1950,09,22,0.0,25.148357,7.4353156,1950
265,r4i1p1f1,1950,09,23,0.0,22.950924,6.3378205,1950
266,r4i1p1f1,1950,09,24,0.0,20.40856,3.6063275,1950
267,r4i1p1f1,1950,09,25,0.0,15.927079,1.9466686,1950
268,r4i1p1f1,1950,09,26,0.0,18.225609,2.2036324,1950
269,r4i1p1f1,1950,09,27,0.0,20.243225,3.5868232,1950
270,r4i1p1f1,1950,09,28,0.0,21.175749,3.9207418,1950
271,r4i1p1f1,1950,09,29,0.0,21.152395,4.0685253,1950
272,r4i1p1f1,1950,09,30,0.0,20.67148,2.5967102,1950
273,r4i1p1f1,1950,10,01,0.006239841939069416,18.998682,2.1041152,1950
274,r4i1p1f1,1950,10,02,0.10368975984712556,11.193961,-2.0334036,1950
275,r4i1p1f1,1950,10,03,0.0,6.8769927,-7.664405,1950
276,r4i1p1f1,1950,10,04,0.0,7.3700137,-3.3973382,1950
277,r4i1p1f1,1950,10,05,0.0,7.4926524,-5.1738734,1950
278,r4i1p1f1,1950,10,06,0.06600216789213881,11.237372,-3.14196,1950
279,r4i1p1f1,1950,10,07,0.0,12.940534,-3.4620218,1950
280,r4i1p1f1,1950,10,08,0.0,17.387716,-0.81530386,1950
281,r4i1p1f1,1950,10,09,0.0,22.450842,4.4593935,1950
282,r4i1p1f1,1950,10,10,0.0,20.844376,3.7558525,1950
283,r4i1p1f1,1950,10,11,0.0,20.74867,3.8629768,1950
284,r4i1p1f1,1950,10,12,0.0,19.54958,0.5169065,1950
285,r4i1p1f1,1950,10,13,0.0,23.12677,6.8091273,1950
286,r4i1p1f1,1950,10,14,0.0,23.140886,7.5849767,1950
287,r4i1p1f1,1950,10,15,0.0,23.02411,7.589381,1950
288,r4i1p1f1,1950,10,16,0.0,19.776928,6.2738194,1950
289,r4i1p1f1,1950,10,17,6.736289947784248,21.020742,8.866218,1950
290,r4i1p1f1,1950,10,18,0.6060698830085319,23.454292,9.864779,1950
291,r4i1p1f1,1950,10,19,1.5454346564167583,19.986374,7.7994356,1950
292,r4i1p1f1,1950,10,20,7.190618184728337,17.59132,5.8778486,1950
293,r4i1p1f1,1950,10,21,12.746289477300214,15.25977,4.9334455,1950
294,r4i1p1f1,1950,10,22,4.898357005142907,17.990578,6.0441384,1950
295,r4i1p1f1,1950,10,23,1.465738517264994,17.834515,6.9960437,1950
296,r4i1p1f1,1950,10,24,5.147253598780503,15.053598,2.520963,1950
297,r4i1p1f1,1950,10,25,1.8148039596388938,16.941732,5.209625,1950
298,r4i1p1f1,1950,10,26,40.78992474939371,10.403606,2.6582093,1950
299,r4i1p1f1,1950,10,27,40.14585664703152,10.032453,3.93625,1950
300,r4i1p1f1,1950,10,28,36.26625453312832,8.626497,1.9953221,1950
301,r4i1p1f1,1950,10,29,51.45730617285012,8.155004,-0.8087723,1950
302,r4i1p1f1,1950,10,30,6.683306687076694,4.810114,-4.177033,1950
303,r4i1p1f1,1950,10,31,0.778000809324456,6.159615,-5.954731,1950
304,r4i1p1f1,1950,11,01,0.0,7.130811,-5.2088766,1950
305,r4i1p1f1,1950,11,02,0.0,9.090279,-1.5416777,1950
306,r4i1p1f1,1950,11,03,0.0,14.130399,0.5195892,1950
307,r4i1p1f1,1950,11,04,0.0,13.869245,0.93973285,1950
308,r4i1p1f1,1950,11,05,0.0,16.032812,1.4456465,1950
309,r4i1p1f1,1950,11,06,0.0,14.359441,1.7239131,1950
310,r4i1p1f1,1950,11,07,0.0,12.083499,0.032866783,1950
311,r4i1p1f1,1950,11,08,0.0,11.49482,-0.5538394,1950
312,r4i1p1f1,1950,11,09,0.0,10.965851,-1.6030524,1950
313,r4i1p1f1,1950,11,10,0.0,10.542069,-0.9755325,1950
314,r4i1p1f1,1950,11,11,0.0,11.528051,-0.70736456,1950
315,r4i1p1f1,1950,11,12,0.0,10.527808,-1.5114226,1950
316,r4i1p1f1,1950,11,13,0.0,8.954075,-1.6253599,1950
317,r4i1p1f1,1950,11,14,30.29396932912734,9.100066,2.2664096,1950
318,r4i1p1f1,1950,11,15,8.283766891156132,7.4950457,-1.4370031,1950
319,r4i1p1f1,1950,11,16,0.4218425506336348,4.7726326,-3.7449162,1950
320,r4i1p1f1,1950,11,17,0.9798881557812033,4.341865,-4.455139,1950
321,r4i1p1f1,1950,11,18,19.994910623197026,2.4721274,-4.956048,1950
322,r4i1p1f1,1950,11,19,4.996614549178408,6.967875,-2.2124624,1950
323,r4i1p1f1,1950,11,20,0.0,8.398152,-5.091478,1950
324,r4i1p1f1,1950,11,21,0.0,7.015271,-4.1873183,1950
325,r4i1p1f1,1950,11,22,0.0,9.385314,-4.4571967,1950
326,r4i1p1f1,1950,11,23,0.0,10.218556,-2.7245016,1950
327,r4i1p1f1,1950,11,24,0.0,9.626135,-3.6467113,1950
328,r4i1p1f1,1950,11,25,0.0,12.017032,-3.3508317,1950
329,r4i1p1f1,1950,11,26,0.24669655532650805,9.448334,-1.5574026,1950
330,r4i1p1f1,1950,11,27,0.03367407792889556,9.176325,-3.1899984,1950
331,r4i1p1f1,1950,11,28,0.0,13.856447,1.0099938,1950
332,r4i1p1f1,1950,11,29,0.0,11.949052,-0.08436126,1950
333,r4i1p1f1,1950,11,30,0.0,16.305145,3.2601466,1950
334,r4i1p1f1,1950,12,01,0.0,15.261567,2.4227216,1950
335,r4i1p1f1,1950,12,02,0.0,13.82881,1.7352687,1950
336,r4i1p1f1,1950,12,03,0.0,13.746562,1.3369087,1950
337,r4i1p1f1,1950,12,04,9.739181974305453,13.172751,3.5048194,1950
338,r4i1p1f1,1950,12,05,34.7551795510845,11.0804,-1.0507327,1950
339,r4i1p1f1,1950,12,06,0.25664605256210143,6.335142,-4.4190755,1950
340,r4i1p1f1,1950,12,07,0.0,6.8074927,-3.3320155,1950
341,r4i1p1f1,1950,12,08,0.0,5.244873,-2.6443603,1950
342,r4i1p1f1,1950,12,09,0.0,10.201005,-1.8973807,1950
343,r4i1p1f1,1950,12,10,0.0,9.888558,-3.408706,1950
344,r4i1p1f1,1950,12,11,0.0,10.740602,-2.2673142,1950
345,r4i1p1f1,1950,12,12,0.0,11.545232,-1.2313178,1950
346,r4i1p1f1,1950,12,13,0.0,12.940407,-0.9568837,1950
347,r4i1p1f1,1950,12,14,0.0,13.1577,-0.2224903,1950
348,r4i1p1f1,1950,12,15,0.0,13.279483,1.0009872,1950
349,r4i1p1f1,1950,12,16,0.0,12.795529,-0.40565076,1950
350,r4i1p1f1,1950,12,17,0.4335522762739985,11.14567,-0.9948596,1950
351,r4i1p1f1,1950,12,18,0.0,7.8079305,-1.8833357,1950
352,r4i1p1f1,1950,12,19,0.0,8.798033,-3.5794709,1950
353,r4i1p1f1,1950,12,20,3.074408230062635,6.6394925,-5.350133,1950
354,r4i1p1f1,1950,12,21,12.587521591593179,0.32938442,-6.030362,1950
355,r4i1p1f1,1950,12,22,1.6210697903463928e-05,1.8643794,-8.952538,1950
356,r4i1p1f1,1950,12,23,4.135220828694423,0.4225166,-6.8781,1950
357,r4i1p1f1,1950,12,24,0.1502749657736805,2.4167585,-5.8630977,1950
358,r4i1p1f1,1950,12,25,5.305939113407383,2.1940308,-6.027516,1950
359,r4i1p1f1,1950,12,26,40.966481074868526,6.19842,-2.580474,1950
360,r4i1p1f1,1950,12,27,5.435433220359445,6.6971655,-4.3264875,1950
361,r4i1p1f1,1950,12,28,15.975258900379176,1.1171031,-5.367067,1950
362,r4i1p1f1,1950,12,29,37.4179179572859,5.0503526,-2.5451844,1950
363,r4i1p1f1,1950,12,30,0.8910499050729054,2.961453,-8.261633,1950
364,r4i1p1f1,1950,12,31,8.749713894911933,-1.8283823,-9.475523,1950
365,r4i1p1f1,1951,01,01,66.54975520802313,5.665619,-5.0551434,1951
366,r4i1p1f1,1951,01,02,4.641999368364149,5.113867,-5.6257524,1951
