index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r6i1p1f1,1950,01,27,1.0912295444826927,1.3488733,-3.9317684,1950
27,r6i1p1f1,1950,01,28,0.0,1.8031483,-15.050332,1950
28,r6i1p1f1,1950,01,29,0.0,1.8471667,-15.850564,1950
29,r6i1p1f1,1950,01,30,0.0,4.87845,-9.528266,1950
30,r6i1p1f1,1950,01,31,0.0,4.671038,-9.253,1950
31,r6i1p1f1,1950,02,01,0.0,3.6704102,-12.806772,1950
32,r6i1p1f1,1950,02,02,0.0,2.7743917,-12.818152,1950
33,r6i1p1f1,1950,02,03,0.0,6.883933,-11.791725,1950
34,r6i1p1f1,1950,02,04,0.0,6.756891,-8.248173,1950
35,r6i1p1f1,1950,02,05,0.0,8.259313,0.9946029,1950
36,r6i1p1f1,1950,02,06,0.0,8.114715,1.463992,1950
37,r6i1p1f1,1950,02,07,0.09816212577529118,7.952704,-6.8615794,1950
38,r6i1p1f1,1950,02,08,0.022370370336700165,2.0080225,-8.393805,1950
39,r6i1p1f1,1950,02,09,0.7958168347041854,0.32973254,-9.937947,1950
40,r6i1p1f1,1950,02,10,0.1628825786922659,-1.1969509,-8.907619,1950
41,r6i1p1f1,1950,02,11,0.0,-2.858215,-21.285194,1950
42,r6i1p1f1,1950,02,12,0.0,-5.784947,-20.28011,1950
43,r6i1p1f1,1950,02,13,0.0,-8.173079,-23.345625,1950
44,r6i1p1f1,1950,02,14,0.0,-4.9149895,-22.110212,1950
45,r6i1p1f1,1950,02,15,0.0,-2.4332106,-16.894238,1950
46,r6i1p1f1,1950,02,16,0.0,-1.5560572,-18.59936,1950
47,r6i1p1f1,1950,02,17,0.0,2.597689,-16.117931,1950
48,r6i1p1f1,1950,02,18,0.0,3.1868904,-3.4504914,1950
49,r6i1p1f1,1950,02,19,0.0,4.8758297,-4.673729,1950
50,r6i1p1f1,1950,02,20,1.7432183729293425,1.3961178,-5.576616,1950
51,r6i1p1f1,1950,02,21,0.0,3.866228,-6.1390834,1950
52,r6i1p1f1,1950,02,22,0.0,3.6755805,-11.449022,1950
53,r6i1p1f1,1950,02,23,0.0,4.741808,-7.819248,1950
54,r6i1p1f1,1950,02,24,0.0,3.535088,-2.2752697,1950
55,r6i1p1f1,1950,02,25,0.0,4.2206664,-7.8848686,1950
56,r6i1p1f1,1950,02,26,0.0,4.6481347,-7.869395,1950
57,r6i1p1f1,1950,02,27,0.0,3.7629445,-7.713214,1950
58,r6i1p1f1,1950,02,28,0.0,2.0587509,-7.199904,1950
59,r6i1p1f1,1950,03,01,8.302560456296694,-0.4695042,-6.65192,1950
60,r6i1p1f1,1950,03,02,0.255104564442133,0.7725613,-6.331253,1950
61,r6i1p1f1,1950,03,03,0.0,-0.95319086,-13.406766,1950
62,r6i1p1f1,1950,03,04,0.0,0.77184147,-14.801817,1950
63,r6i1p1f1,1950,03,05,0.0,1.2978303,-5.976969,1950
64,r6i1p1f1,1950,03,06,0.0,-0.7797433,-13.288312,1950
65,r6i1p1f1,1950,03,07,0.0,-2.9620256,-14.815355,1950
66,r6i1p1f1,1950,03,08,0.0,0.9863572,-11.067809,1950
67,r6i1p1f1,1950,03,09,0.0,2.157053,-8.86796,1950
68,r6i1p1f1,1950,03,10,0.0,3.5685315,-7.0901737,1950
69,r6i1p1f1,1950,03,11,0.0,5.456097,-5.9837303,1950
70,r6i1p1f1,1950,03,12,0.0,7.8879924,-7.1496296,1950
71,r6i1p1f1,1950,03,13,0.0,6.8910193,-3.9632313,1950
72,r6i1p1f1,1950,03,14,0.0,8.555671,-6.2163906,1950
73,r6i1p1f1,1950,03,15,0.0,9.448969,-2.9946368,1950
74,r6i1p1f1,1950,03,16,1.1212796718713693,8.26186,-4.6574078,1950
75,r6i1p1f1,1950,03,17,0.0,8.124051,-4.918697,1950
76,r6i1p1f1,1950,03,18,0.0,10.95143,-3.4852622,1950
77,r6i1p1f1,1950,03,19,0.0,14.078342,-3.5666392,1950
78,r6i1p1f1,1950,03,20,0.0,12.741644,-2.98176,1950
79,r6i1p1f1,1950,03,21,0.0,10.998225,-3.214209,1950
80,r6i1p1f1,1950,03,22,9.253396092307023,8.442666,-3.571092,1950
81,r6i1p1f1,1950,03,23,2.0424713791830333,4.175212,-8.32154,1950
82,r6i1p1f1,1950,03,24,0.0,4.0747232,-7.0816245,1950
83,r6i1p1f1,1950,03,25,0.0,3.691379,-5.127405,1950
84,r6i1p1f1,1950,03,26,0.0,5.343649,-5.4056807,1950
85,r6i1p1f1,1950,03,27,0.0,6.964064,-2.7893748,1950
86,r6i1p1f1,1950,03,28,0.029023434305729876,9.264382,-5.6687417,1950
87,r6i1p1f1,1950,03,29,7.15670249582867,6.1761923,-7.0329723,1950
88,r6i1p1f1,1950,03,30,0.0,10.643297,-4.4655185,1950
89,r6i1p1f1,1950,03,31,0.0,13.047256,-3.625104,1950
90,r6i1p1f1,1950,04,01,0.0,11.140211,-4.413779,1950
91,r6i1p1f1,1950,04,02,0.0,13.447165,-3.9609234,1950
92,r6i1p1f1,1950,04,03,0.0,16.056711,-0.7809382,1950
93,r6i1p1f1,1950,04,04,0.0,16.448954,-1.0267918,1950
94,r6i1p1f1,1950,04,05,0.0,18.16487,1.0278224,1950
95,r6i1p1f1,1950,04,06,0.060442456077518206,16.660515,2.5907521,1950
96,r6i1p1f1,1950,04,07,0.0,16.12753,0.52325004,1950
97,r6i1p1f1,1950,04,08,0.0,11.249923,-2.9140491,1950
98,r6i1p1f1,1950,04,09,2.1703755177025283,8.006732,0.11675086,1950
99,r6i1p1f1,1950,04,10,1.4713424091002838,4.4303136,-6.316461,1950
100,r6i1p1f1,1950,04,11,0.001974174430025804,9.699259,-6.8045063,1950
101,r6i1p1f1,1950,04,12,0.0,12.0991535,-4.375307,1950
102,r6i1p1f1,1950,04,13,0.0,16.357765,-0.5516421,1950
103,r6i1p1f1,1950,04,14,0.0,19.28093,2.3270028,1950
104,r6i1p1f1,1950,04,15,0.0,19.32257,1.7554176,1950
105,r6i1p1f1,1950,04,16,0.0,15.099077,0.8375918,1950
106,r6i1p1f1,1950,04,17,0.0,14.911263,-1.8815863,1950
107,r6i1p1f1,1950,04,18,0.0,17.546824,1.4664159,1950
108,r6i1p1f1,1950,04,19,0.0,16.872284,-0.7141301,1950
109,r6i1p1f1,1950,04,20,0.906378280217593,10.142764,-2.2359695,1950
110,r6i1p1f1,1950,04,21,0.0,9.366917,-3.8302324,1950
111,r6i1p1f1,1950,04,22,0.0,15.608671,-2.7320285,1950
112,r6i1p1f1,1950,04,23,0.0,15.617232,-0.06701505,1950
113,r6i1p1f1,1950,04,24,0.0,11.469835,-3.66824,1950
114,r6i1p1f1,1950,04,25,0.0,9.883713,-6.0121636,1950
115,r6i1p1f1,1950,04,26,0.0,9.473142,-6.571745,1950
116,r6i1p1f1,1950,04,27,0.0,9.59692,-5.3914323,1950
117,r6i1p1f1,1950,04,28,0.0,12.836019,-3.747118,1950
118,r6i1p1f1,1950,04,29,0.0,15.85496,-0.69362456,1950
119,r6i1p1f1,1950,04,30,0.0,15.825525,0.12293633,1950
120,r6i1p1f1,1950,05,01,0.0,15.093381,-1.635269,1950
121,r6i1p1f1,1950,05,02,16.98312443348446,8.566595,-4.6982017,1950
122,r6i1p1f1,1950,05,03,2.818359212937399,9.333736,-2.5593143,1950
123,r6i1p1f1,1950,05,04,0.25047152764662833,18.657959,0.009084259,1950
124,r6i1p1f1,1950,05,05,7.92451557370701,13.203435,1.5040394,1950
125,r6i1p1f1,1950,05,06,2.4939162462708606,10.713025,-0.30707282,1950
126,r6i1p1f1,1950,05,07,0.0,12.4383135,-0.19227034,1950
127,r6i1p1f1,1950,05,08,0.0,10.496044,-3.1856735,1950
128,r6i1p1f1,1950,05,09,0.0,15.260841,0.03756859,1950
129,r6i1p1f1,1950,05,10,0.0,17.31825,2.8518257,1950
130,r6i1p1f1,1950,05,11,0.8883272124928355,14.58431,-0.6279818,1950
131,r6i1p1f1,1950,05,12,6.555306434539879,3.6608632,-6.9791574,1950
132,r6i1p1f1,1950,05,13,0.0,9.156421,-5.2543397,1950
133,r6i1p1f1,1950,05,14,0.0,14.055049,-1.6818085,1950
134,r6i1p1f1,1950,05,15,0.32672166724556256,13.624634,-1.6572994,1950
135,r6i1p1f1,1950,05,16,0.0,11.619934,-3.3274693,1950
136,r6i1p1f1,1950,05,17,0.0,15.109,-2.4224098,1950
137,r6i1p1f1,1950,05,18,12.860671531109672,10.531674,-8.687806,1950
138,r6i1p1f1,1950,05,19,24.777912383766047,-0.80825454,-6.706009,1950
139,r6i1p1f1,1950,05,20,0.0,8.289385,-3.7890904,1950
140,r6i1p1f1,1950,05,21,0.0,16.583311,-1.3662694,1950
141,r6i1p1f1,1950,05,22,0.0,17.084162,1.2676557,1950
142,r6i1p1f1,1950,05,23,0.0,14.748481,0.5120995,1950
143,r6i1p1f1,1950,05,24,0.03594448993680999,15.422014,-2.2511804,1950
144,r6i1p1f1,1950,05,25,6.641375651150676,7.9297795,-2.4177432,1950
145,r6i1p1f1,1950,05,26,29.652018831776722,5.418549,-7.1461596,1950
146,r6i1p1f1,1950,05,27,5.6396396825272985,4.176236,-4.5292206,1950
147,r6i1p1f1,1950,05,28,0.0,11.754732,-1.6015002,1950
148,r6i1p1f1,1950,05,29,0.0,12.901047,-0.43933997,1950
149,r6i1p1f1,1950,05,30,0.0,15.334002,-3.2546046,1950
150,r6i1p1f1,1950,05,31,2.077901835764351,11.325909,-2.654317,1950
151,r6i1p1f1,1950,06,01,8.349804504957449,7.8671055,-2.998656,1950
152,r6i1p1f1,1950,06,02,0.02668149020921971,16.248821,0.38053095,1950
153,r6i1p1f1,1950,06,03,0.0,17.793076,-0.6675469,1950
154,r6i1p1f1,1950,06,04,0.0,19.337894,3.236442,1950
155,r6i1p1f1,1950,06,05,0.01821677863647762,22.0814,5.529325,1950
156,r6i1p1f1,1950,06,06,0.0,22.821762,5.6416264,1950
157,r6i1p1f1,1950,06,07,0.0,22.642178,4.4992085,1950
158,r6i1p1f1,1950,06,08,0.0,25.267366,6.1732893,1950
159,r6i1p1f1,1950,06,09,0.00577561860804313,26.212456,8.299609,1950
160,r6i1p1f1,1950,06,10,0.0,25.501286,7.958375,1950
161,r6i1p1f1,1950,06,11,0.0,26.42637,8.293256,1950
162,r6i1p1f1,1950,06,12,0.337375232130788,27.07711,8.61229,1950
163,r6i1p1f1,1950,06,13,1.926018997286779,25.037315,8.7477665,1950
164,r6i1p1f1,1950,06,14,4.716742597187737,22.379486,7.9582343,1950
165,r6i1p1f1,1950,06,15,3.716217883297109,19.493923,5.828927,1950
166,r6i1p1f1,1950,06,16,3.5951311990252828,14.16037,4.7680526,1950
167,r6i1p1f1,1950,06,17,2.6945186023034955,13.701246,4.5205855,1950
168,r6i1p1f1,1950,06,18,4.521286578092258,17.659632,1.6679629,1950
169,r6i1p1f1,1950,06,19,1.692307245061134,20.945953,4.933008,1950
170,r6i1p1f1,1950,06,20,0.521616628029733,22.259775,4.28836,1950
171,r6i1p1f1,1950,06,21,0.0,19.752424,3.0951283,1950
172,r6i1p1f1,1950,06,22,0.0,18.937607,2.6938317,1950
173,r6i1p1f1,1950,06,23,0.45127829403749536,18.22405,5.352095,1950
174,r6i1p1f1,1950,06,24,1.3759452847131928,13.310503,2.984046,1950
175,r6i1p1f1,1950,06,25,6.130806260210063,12.32381,0.90936005,1950
176,r6i1p1f1,1950,06,26,0.06935285570632134,23.071625,1.5744412,1950
177,r6i1p1f1,1950,06,27,0.0,24.26481,8.04091,1950
178,r6i1p1f1,1950,06,28,0.0,23.76899,6.812454,1950
179,r6i1p1f1,1950,06,29,0.0,23.787449,5.915274,1950
180,r6i1p1f1,1950,06,30,0.0,24.591337,6.21587,1950
181,r6i1p1f1,1950,07,01,0.0,23.524633,5.3665347,1950
182,r6i1p1f1,1950,07,02,0.0,17.860626,-0.061352637,1950
183,r6i1p1f1,1950,07,03,0.0,15.974959,0.14962459,1950
184,r6i1p1f1,1950,07,04,0.0,19.64677,3.8794386,1950
185,r6i1p1f1,1950,07,05,0.0,22.554565,3.5129802,1950
186,r6i1p1f1,1950,07,06,0.0,25.01428,5.4239283,1950
187,r6i1p1f1,1950,07,07,0.0,25.440706,7.349235,1950
188,r6i1p1f1,1950,07,08,0.0882936568086734,24.92432,7.074628,1950
189,r6i1p1f1,1950,07,09,0.25846380004492986,20.310484,7.838013,1950
190,r6i1p1f1,1950,07,10,0.0,22.774141,7.3383427,1950
191,r6i1p1f1,1950,07,11,0.0,23.35423,5.157524,1950
192,r6i1p1f1,1950,07,12,0.0,24.040977,5.7714367,1950
193,r6i1p1f1,1950,07,13,0.0,25.240173,6.959334,1950
194,r6i1p1f1,1950,07,14,0.0,25.708683,7.140419,1950
195,r6i1p1f1,1950,07,15,0.0,27.471783,9.770049,1950
196,r6i1p1f1,1950,07,16,0.0,30.58024,11.461796,1950
197,r6i1p1f1,1950,07,17,0.0,30.876299,12.3419895,1950
198,r6i1p1f1,1950,07,18,0.0,29.653255,7.1260915,1950
199,r6i1p1f1,1950,07,19,0.0,28.137045,8.057847,1950
200,r6i1p1f1,1950,07,20,0.0,29.338833,10.979809,1950
201,r6i1p1f1,1950,07,21,0.0,29.964277,11.404854,1950
202,r6i1p1f1,1950,07,22,0.0,31.700745,12.290712,1950
203,r6i1p1f1,1950,07,23,5.132350110839719,30.151848,13.762742,1950
204,r6i1p1f1,1950,07,24,0.005324765765440783,30.667732,12.205957,1950
205,r6i1p1f1,1950,07,25,0.0020884432264470626,32.803265,14.334849,1950
206,r6i1p1f1,1950,07,26,0.0,31.684938,13.340952,1950
207,r6i1p1f1,1950,07,27,0.10199627870211511,30.83275,11.2780695,1950
208,r6i1p1f1,1950,07,28,0.22166743683296122,29.174824,15.49165,1950
209,r6i1p1f1,1950,07,29,0.0,29.422941,10.982896,1950
210,r6i1p1f1,1950,07,30,0.0,29.728537,11.181653,1950
211,r6i1p1f1,1950,07,31,0.0,28.895933,10.85276,1950
212,r6i1p1f1,1950,08,01,0.028162202797830105,27.385416,9.4838705,1950
213,r6i1p1f1,1950,08,02,0.0030465997198397027,26.85601,8.3549795,1950
214,r6i1p1f1,1950,08,03,0.0,24.459743,4.841102,1950
215,r6i1p1f1,1950,08,04,0.0,27.53626,7.2126503,1950
216,r6i1p1f1,1950,08,05,0.0,27.853205,7.5403876,1950
217,r6i1p1f1,1950,08,06,0.0,27.1874,7.1285644,1950
218,r6i1p1f1,1950,08,07,0.0,27.026768,7.358815,1950
219,r6i1p1f1,1950,08,08,0.0,28.33962,8.932191,1950
220,r6i1p1f1,1950,08,09,0.0,28.182627,11.169593,1950
221,r6i1p1f1,1950,08,10,0.0,27.85545,7.40799,1950
222,r6i1p1f1,1950,08,11,0.0,25.565174,7.6322894,1950
223,r6i1p1f1,1950,08,12,0.0,24.35406,6.499969,1950
224,r6i1p1f1,1950,08,13,0.0,25.224857,4.8289785,1950
225,r6i1p1f1,1950,08,14,0.0,28.045263,7.6850386,1950
226,r6i1p1f1,1950,08,15,0.0,28.341803,9.541635,1950
227,r6i1p1f1,1950,08,16,0.0,28.1231,8.113064,1950
228,r6i1p1f1,1950,08,17,0.0,28.008532,8.648444,1950
229,r6i1p1f1,1950,08,18,0.0,27.472954,7.3255625,1950
230,r6i1p1f1,1950,08,19,0.0,25.289673,4.555809,1950
231,r6i1p1f1,1950,08,20,0.0,20.069704,-1.0458722,1950
232,r6i1p1f1,1950,08,21,0.0,21.422457,1.7206223,1950
233,r6i1p1f1,1950,08,22,0.0,24.250172,4.4997277,1950
234,r6i1p1f1,1950,08,23,0.0,24.083624,3.934909,1950
235,r6i1p1f1,1950,08,24,0.0,23.943567,5.0181537,1950
236,r6i1p1f1,1950,08,25,0.0,28.15266,9.458263,1950
237,r6i1p1f1,1950,08,26,0.0,28.170914,8.306197,1950
238,r6i1p1f1,1950,08,27,0.0,27.099554,6.2342253,1950
239,r6i1p1f1,1950,08,28,0.0,22.037376,1.8918154,1950
240,r6i1p1f1,1950,08,29,0.0,20.695425,1.752267,1950
241,r6i1p1f1,1950,08,30,0.0,26.231226,6.8592167,1950
242,r6i1p1f1,1950,08,31,0.0,26.536669,8.696266,1950
243,r6i1p1f1,1950,09,01,0.0,27.2286,8.3929405,1950
244,r6i1p1f1,1950,09,02,0.0,26.624287,7.4753504,1950
245,r6i1p1f1,1950,09,03,0.0,26.828062,7.8745103,1950
246,r6i1p1f1,1950,09,04,0.0,25.843561,4.446959,1950
247,r6i1p1f1,1950,09,05,0.34926064996398054,21.813972,5.743059,1950
248,r6i1p1f1,1950,09,06,1.5651490844486813,19.185335,6.517085,1950
249,r6i1p1f1,1950,09,07,0.0,24.099018,5.5171165,1950
250,r6i1p1f1,1950,09,08,0.0,24.179094,2.4583254,1950
251,r6i1p1f1,1950,09,09,0.0,19.216295,-0.20613432,1950
252,r6i1p1f1,1950,09,10,0.0,19.457209,-0.19606236,1950
253,r6i1p1f1,1950,09,11,0.0,24.170992,4.901127,1950
254,r6i1p1f1,1950,09,12,0.0,25.725132,7.058886,1950
255,r6i1p1f1,1950,09,13,0.006236050394363701,25.292006,5.76662,1950
256,r6i1p1f1,1950,09,14,0.0,20.582579,-0.3127391,1950
257,r6i1p1f1,1950,09,15,0.0,20.490547,1.4504329,1950
258,r6i1p1f1,1950,09,16,0.0,22.399193,2.9288325,1950
259,r6i1p1f1,1950,09,17,0.0,23.513271,5.1846275,1950
260,r6i1p1f1,1950,09,18,0.0,22.640144,-0.5095828,1950
261,r6i1p1f1,1950,09,19,0.0,21.316378,1.6052245,1950
262,r6i1p1f1,1950,09,20,0.059457930702982206,21.132969,2.4537222,1950
263,r6i1p1f1,1950,09,21,1.007771009442097,15.079642,2.7377892,1950
264,r6i1p1f1,1950,09,22,0.0,15.295222,0.76410985,1950
265,r6i1p1f1,1950,09,23,0.0,15.047757,-1.6810535,1950
266,r6i1p1f1,1950,09,24,0.0,11.437049,-4.1618333,1950
267,r6i1p1f1,1950,09,25,0.0,15.048719,-2.6905587,1950
268,r6i1p1f1,1950,09,26,0.0,17.800392,-0.94739854,1950
269,r6i1p1f1,1950,09,27,0.0,17.768,-3.5203695,1950
270,r6i1p1f1,1950,09,28,0.3309400373953914,9.394413,-5.473774,1950
271,r6i1p1f1,1950,09,29,11.352873676057373,6.41527,-2.891731,1950
272,r6i1p1f1,1950,09,30,2.6682794922297552,5.833838,-1.8298638,1950
273,r6i1p1f1,1950,10,01,0.01026239013299346,7.5484486,-3.9882634,1950
274,r6i1p1f1,1950,10,02,0.0,12.834156,-1.6779556,1950
275,r6i1p1f1,1950,10,03,0.0,18.980633,-1.3996936,1950
276,r6i1p1f1,1950,10,04,0.0,22.078575,2.5120254,1950
277,r6i1p1f1,1950,10,05,0.0,23.938698,5.296461,1950
278,r6i1p1f1,1950,10,06,0.0,23.401556,5.2221074,1950
279,r6i1p1f1,1950,10,07,0.0,23.043917,5.511096,1950
280,r6i1p1f1,1950,10,08,0.0,23.564789,6.3365483,1950
281,r6i1p1f1,1950,10,09,0.0,18.737432,-2.2800045,1950
282,r6i1p1f1,1950,10,10,0.0,13.0813,-2.3043072,1950
283,r6i1p1f1,1950,10,11,0.0,15.613623,-2.795695,1950
284,r6i1p1f1,1950,10,12,0.0,19.321611,-0.38520247,1950
285,r6i1p1f1,1950,10,13,0.0,18.756647,0.5226682,1950
286,r6i1p1f1,1950,10,14,0.0,22.261251,3.8157022,1950
287,r6i1p1f1,1950,10,15,0.0,23.115213,5.349007,1950
288,r6i1p1f1,1950,10,16,0.0,22.15229,4.065349,1950
289,r6i1p1f1,1950,10,17,0.0,20.874466,4.143706,1950
290,r6i1p1f1,1950,10,18,0.02770078908464971,20.911922,0.9923155,1950
291,r6i1p1f1,1950,10,19,0.0,13.514153,-1.1835071,1950
292,r6i1p1f1,1950,10,20,0.16458500609067933,6.471957,-4.954295,1950
293,r6i1p1f1,1950,10,21,0.0,6.3052907,-6.3254,1950
294,r6i1p1f1,1950,10,22,0.6639989218508292,8.297684,-5.8851132,1950
295,r6i1p1f1,1950,10,23,4.936021921291415,9.676589,-3.5527585,1950
296,r6i1p1f1,1950,10,24,0.0,7.580027,-5.89255,1950
297,r6i1p1f1,1950,10,25,2.260831385158651,7.958093,-4.6048355,1950
298,r6i1p1f1,1950,10,26,0.8931020334213307,6.813368,-4.1440988,1950
299,r6i1p1f1,1950,10,27,13.082716604362108,4.7088075,-1.3598406,1950
300,r6i1p1f1,1950,10,28,5.388219543217149,4.430178,-5.5945506,1950
301,r6i1p1f1,1950,10,29,0.0,8.657054,-5.946499,1950
302,r6i1p1f1,1950,10,30,0.0,10.59976,-5.2576885,1950
303,r6i1p1f1,1950,10,31,0.0,9.869213,-2.765656,1950
304,r6i1p1f1,1950,11,01,0.0,8.182627,-0.97928673,1950
305,r6i1p1f1,1950,11,02,1.6521311880101817,10.426055,0.6342403,1950
306,r6i1p1f1,1950,11,03,0.29577900455998524,6.8770275,-6.1309223,1950
307,r6i1p1f1,1950,11,04,0.0,6.038229,-7.402713,1950
308,r6i1p1f1,1950,11,05,0.0,9.841803,-4.502669,1950
309,r6i1p1f1,1950,11,06,0.0,15.323941,-4.59133,1950
310,r6i1p1f1,1950,11,07,0.0,14.2207155,-0.5448565,1950
311,r6i1p1f1,1950,11,08,0.0,14.167352,-3.1210554,1950
312,r6i1p1f1,1950,11,09,0.0,15.641679,-2.681524,1950
313,r6i1p1f1,1950,11,10,0.0,14.333873,-3.3632445,1950
314,r6i1p1f1,1950,11,11,0.0,14.397278,-4.1554675,1950
315,r6i1p1f1,1950,11,12,0.0,5.6818256,-3.8526833,1950
316,r6i1p1f1,1950,11,13,0.0,6.807233,-5.4675913,1950
317,r6i1p1f1,1950,11,14,0.0,4.004797,-8.268378,1950
318,r6i1p1f1,1950,11,15,0.07305423872561992,2.7000654,-8.847612,1950
319,r6i1p1f1,1950,11,16,0.09219550461109195,3.7981434,-6.840352,1950
320,r6i1p1f1,1950,11,17,0.0,5.4820275,-9.040182,1950
321,r6i1p1f1,1950,11,18,0.0,5.565106,-8.458612,1950
322,r6i1p1f1,1950,11,19,0.0,4.32686,-9.217124,1950
323,r6i1p1f1,1950,11,20,3.423432556654526,-0.26686013,-11.220634,1950
324,r6i1p1f1,1950,11,21,0.15872844180973647,-0.08894091,-14.174803,1950
325,r6i1p1f1,1950,11,22,0.0,3.668001,-10.044766,1950
326,r6i1p1f1,1950,11,23,0.1263433398396176,1.5548296,-6.719109,1950
327,r6i1p1f1,1950,11,24,0.0,0.07155326,-9.87863,1950
328,r6i1p1f1,1950,11,25,0.0,2.5688758,-11.3018465,1950
329,r6i1p1f1,1950,11,26,0.0,3.5507061,-10.727516,1950
330,r6i1p1f1,1950,11,27,0.0,5.530347,-7.92436,1950
331,r6i1p1f1,1950,11,28,0.0,8.104448,-6.992573,1950
332,r6i1p1f1,1950,11,29,0.0,7.1761603,-6.63614,1950
333,r6i1p1f1,1950,11,30,2.25837430361675,5.712203,-7.553374,1950
334,r6i1p1f1,1950,12,01,0.0,-1.3274548,-8.2959,1950
335,r6i1p1f1,1950,12,02,0.0,1.3538738,-10.398044,1950
336,r6i1p1f1,1950,12,03,0.27417921278226587,0.018829055,-5.8424354,1950
337,r6i1p1f1,1950,12,04,0.06907502424188092,1.5537312,-6.726198,1950
338,r6i1p1f1,1950,12,05,0.0,0.44789535,-6.165981,1950
339,r6i1p1f1,1950,12,06,0.0,0.21111692,-10.897862,1950
340,r6i1p1f1,1950,12,07,0.0,-1.5241805,-15.764589,1950
341,r6i1p1f1,1950,12,08,2.0450227778720937,-5.064498,-17.012094,1950
342,r6i1p1f1,1950,12,09,3.1879487957589197,-4.385975,-16.553999,1950
343,r6i1p1f1,1950,12,10,0.08774094934259276,-4.9718194,-17.688347,1950
344,r6i1p1f1,1950,12,11,0.0,-8.090102,-25.911493,1950
345,r6i1p1f1,1950,12,12,0.0,-5.3010283,-21.238611,1950
346,r6i1p1f1,1950,12,13,0.0,-3.0656168,-20.383308,1950
347,r6i1p1f1,1950,12,14,0.4222468132294515,0.83449113,-11.265222,1950
348,r6i1p1f1,1950,12,15,0.0788553457407813,-0.27053437,-13.327823,1950
349,r6i1p1f1,1950,12,16,0.0,-4.683973,-20.509247,1950
350,r6i1p1f1,1950,12,17,0.0,-5.4215875,-21.681036,1950
351,r6i1p1f1,1950,12,18,0.003350304580505638,-1.1517421,-18.141972,1950
352,r6i1p1f1,1950,12,19,5.456839044511851,-2.0105302,-8.661593,1950
353,r6i1p1f1,1950,12,20,1.435436325804663,-4.0956554,-11.864875,1950
354,r6i1p1f1,1950,12,21,0.0,-5.3017874,-21.225904,1950
355,r6i1p1f1,1950,12,22,0.3044497453707403,-5.031071,-17.957806,1950
356,r6i1p1f1,1950,12,23,0.0,-5.5348983,-21.463058,1950
357,r6i1p1f1,1950,12,24,0.0,-12.518593,-28.76516,1950
358,r6i1p1f1,1950,12,25,0.0,-6.8784823,-21.250425,1950
359,r6i1p1f1,1950,12,26,0.9625149755239752,-1.5387996,-18.029856,1950
360,r6i1p1f1,1950,12,27,0.0,1.9821966,-2.719248,1950
361,r6i1p1f1,1950,12,28,3.504269458706923,1.9130813,-4.323515,1950
362,r6i1p1f1,1950,12,29,5.232617911450299,2.8475811,-4.00002,1950
363,r6i1p1f1,1950,12,30,19.158080907488642,3.1166425,-2.1947203,1950
364,r6i1p1f1,1950,12,31,14.650258512369223,3.0123446,-9.149959,1950
365,r6i1p1f1,1951,01,01,1.8938663250550494,-2.7462938,-14.488514,1951
