index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
86,r3i1p1f1,2015,03,28,3.5976002674022203,11.790844,2.2667117,2015
87,r3i1p1f1,2015,03,29,0.06535294052534454,14.84224,-0.4248482,2015
88,r3i1p1f1,2015,03,30,0.0,19.065248,2.7134604,2015
89,r3i1p1f1,2015,03,31,5.879253668535966,17.608242,4.216898,2015
90,r3i1p1f1,2015,04,01,2.4335889289341828,12.588216,1.3130329,2015
91,r3i1p1f1,2015,04,02,0.7367611720220532,11.367665,1.6369116,2015
92,r3i1p1f1,2015,04,03,0.011367081050676379,13.265308,1.3444371,2015
93,r3i1p1f1,2015,04,04,0.01254364225491317,14.902771,0.71815634,2015
94,r3i1p1f1,2015,04,05,0.16716350835574276,15.67396,2.8917172,2015
95,r3i1p1f1,2015,04,06,0.0,20.026342,3.678902,2015
96,r3i1p1f1,2015,04,07,0.0,24.756823,6.6602955,2015
97,r3i1p1f1,2015,04,08,0.01093332055571602,25.302967,7.324922,2015
98,r3i1p1f1,2015,04,09,0.6347877671462563,19.966745,5.3194175,2015
99,r3i1p1f1,2015,04,10,0.1842555919729145,17.317045,3.5246234,2015
100,r3i1p1f1,2015,04,11,0.0801201410527166,17.899368,2.713709,2015
101,r3i1p1f1,2015,04,12,1.0686596310182668,16.686405,2.7082336,2015
102,r3i1p1f1,2015,04,13,3.0258428482143658,14.916611,6.6236806,2015
103,r3i1p1f1,2015,04,14,0.0,18.087915,2.762792,2015
104,r3i1p1f1,2015,04,15,0.0,19.003342,2.4083433,2015
105,r3i1p1f1,2015,04,16,0.28075614920177916,18.392141,4.349888,2015
106,r3i1p1f1,2015,04,17,0.1430216596677245,17.92083,3.8517194,2015
107,r3i1p1f1,2015,04,18,0.05206538491289724,17.577942,2.0851684,2015
108,r3i1p1f1,2015,04,19,0.28032859420791006,17.016703,1.7404066,2015
109,r3i1p1f1,2015,04,20,0.03976526107042887,18.151884,3.18029,2015
110,r3i1p1f1,2015,04,21,0.0,19.167116,2.5731404,2015
111,r3i1p1f1,2015,04,22,0.0012356488944285295,19.854074,4.605979,2015
112,r3i1p1f1,2015,04,23,0.0,22.201143,5.5061383,2015
113,r3i1p1f1,2015,04,24,0.0,25.261444,7.6572704,2015
114,r3i1p1f1,2015,04,25,0.0,26.344694,9.044056,2015
115,r3i1p1f1,2015,04,26,0.035581412869787804,24.38748,8.1593,2015
116,r3i1p1f1,2015,04,27,0.0,20.514378,2.9213555,2015
117,r3i1p1f1,2015,04,28,0.1483173603634558,19.379232,4.6714644,2015
118,r3i1p1f1,2015,04,29,0.10255643819563733,16.842905,3.264661,2015
119,r3i1p1f1,2015,04,30,0.0,20.341541,3.9264884,2015
120,r3i1p1f1,2015,05,01,0.0,22.846346,4.9861884,2015
121,r3i1p1f1,2015,05,02,0.0,25.556671,6.767862,2015
122,r3i1p1f1,2015,05,03,0.0,25.977055,6.2088356,2015
123,r3i1p1f1,2015,05,04,1.4900096450340545,22.3404,7.10419,2015
124,r3i1p1f1,2015,05,05,0.13941457677653737,19.111275,6.885843,2015
125,r3i1p1f1,2015,05,06,0.05043877585910994,21.800936,4.6164036,2015
126,r3i1p1f1,2015,05,07,0.0,23.691977,6.2997403,2015
127,r3i1p1f1,2015,05,08,0.00019619183149188757,22.178234,5.6025105,2015
128,r3i1p1f1,2015,05,09,0.0,20.764477,4.6793895,2015
129,r3i1p1f1,2015,05,10,0.0,25.970087,7.5233526,2015
130,r3i1p1f1,2015,05,11,0.0,26.249235,8.546887,2015
131,r3i1p1f1,2015,05,12,0.0,23.642464,6.6047893,2015
132,r3i1p1f1,2015,05,13,0.0,20.908154,4.8052897,2015
133,r3i1p1f1,2015,05,14,0.0005391580899330703,19.323647,3.9802017,2015
134,r3i1p1f1,2015,05,15,0.0,24.289679,6.469902,2015
135,r3i1p1f1,2015,05,16,0.0,30.230686,10.588691,2015
136,r3i1p1f1,2015,05,17,0.0,31.20808,12.077701,2015
137,r3i1p1f1,2015,05,18,0.0,29.35578,11.287711,2015
138,r3i1p1f1,2015,05,19,0.0,25.474106,7.937022,2015
139,r3i1p1f1,2015,05,20,0.0,24.672344,6.722423,2015
140,r3i1p1f1,2015,05,21,0.0,26.004745,8.465262,2015
141,r3i1p1f1,2015,05,22,0.0,30.135984,11.720406,2015
142,r3i1p1f1,2015,05,23,0.0,30.907835,12.174344,2015
143,r3i1p1f1,2015,05,24,0.0,28.857677,10.773346,2015
144,r3i1p1f1,2015,05,25,0.0,26.70052,8.488269,2015
145,r3i1p1f1,2015,05,26,0.0,27.777605,9.116975,2015
146,r3i1p1f1,2015,05,27,0.0,29.432373,10.526346,2015
147,r3i1p1f1,2015,05,28,0.0,32.377636,13.527882,2015
148,r3i1p1f1,2015,05,29,0.0,31.526823,12.910694,2015
149,r3i1p1f1,2015,05,30,0.0,26.801186,9.443211,2015
150,r3i1p1f1,2015,05,31,0.0,22.728039,6.134717,2015
151,r3i1p1f1,2015,06,01,0.02991206420119852,20.92432,5.6102223,2015
152,r3i1p1f1,2015,06,02,0.0032347570540327015,22.888657,3.7975116,2015
153,r3i1p1f1,2015,06,03,0.0,29.819649,10.235056,2015
154,r3i1p1f1,2015,06,04,0.0,32.847134,12.687214,2015
155,r3i1p1f1,2015,06,05,0.0,31.753315,12.007293,2015
156,r3i1p1f1,2015,06,06,0.0,29.72209,9.926586,2015
157,r3i1p1f1,2015,06,07,0.0,29.821285,9.896949,2015
158,r3i1p1f1,2015,06,08,0.0,29.941067,10.037651,2015
159,r3i1p1f1,2015,06,09,0.0,29.609621,9.54157,2015
160,r3i1p1f1,2015,06,10,0.0,28.809164,9.023323,2015
161,r3i1p1f1,2015,06,11,0.0,25.038015,7.5267425,2015
162,r3i1p1f1,2015,06,12,0.0,22.999268,8.313598,2015
163,r3i1p1f1,2015,06,13,0.0,26.443666,8.456003,2015
164,r3i1p1f1,2015,06,14,0.0,29.41566,9.561453,2015
165,r3i1p1f1,2015,06,15,0.0,29.068066,10.612886,2015
166,r3i1p1f1,2015,06,16,0.0,29.178875,10.3599,2015
167,r3i1p1f1,2015,06,17,0.0,28.445349,10.431845,2015
168,r3i1p1f1,2015,06,18,0.4361388080790427,24.103552,9.745859,2015
169,r3i1p1f1,2015,06,19,0.4298503111225948,21.68245,6.729848,2015
170,r3i1p1f1,2015,06,20,0.002982879593742616,28.543413,9.933653,2015
171,r3i1p1f1,2015,06,21,0.0,32.76732,13.957616,2015
172,r3i1p1f1,2015,06,22,0.0,37.17845,16.17548,2015
173,r3i1p1f1,2015,06,23,0.0,38.895184,17.413475,2015
174,r3i1p1f1,2015,06,24,0.00016574917191808873,39.119305,18.204155,2015
175,r3i1p1f1,2015,06,25,0.0,38.122417,17.400318,2015
176,r3i1p1f1,2015,06,26,0.0,34.26064,14.203246,2015
177,r3i1p1f1,2015,06,27,0.0017163644290783188,31.687819,12.52447,2015
178,r3i1p1f1,2015,06,28,0.0,31.639944,12.15607,2015
179,r3i1p1f1,2015,06,29,0.0,31.17432,12.2490635,2015
180,r3i1p1f1,2015,06,30,0.0,31.795454,13.121693,2015
181,r3i1p1f1,2015,07,01,0.0,33.198315,13.901824,2015
182,r3i1p1f1,2015,07,02,0.0,32.970783,13.0703745,2015
183,r3i1p1f1,2015,07,03,0.0,31.587908,12.028194,2015
184,r3i1p1f1,2015,07,04,0.0,29.03576,11.765618,2015
185,r3i1p1f1,2015,07,05,0.0,30.562426,11.584888,2015
186,r3i1p1f1,2015,07,06,0.0,34.922657,14.799971,2015
187,r3i1p1f1,2015,07,07,0.0,36.618404,16.920732,2015
188,r3i1p1f1,2015,07,08,0.0,37.181175,15.960845,2015
189,r3i1p1f1,2015,07,09,0.0,36.24867,15.508381,2015
190,r3i1p1f1,2015,07,10,0.0,32.68822,13.845362,2015
191,r3i1p1f1,2015,07,11,0.0,31.341011,13.433317,2015
192,r3i1p1f1,2015,07,12,0.0,29.304024,11.258642,2015
193,r3i1p1f1,2015,07,13,0.0,27.46257,10.857846,2015
194,r3i1p1f1,2015,07,14,0.0,30.231611,12.501925,2015
195,r3i1p1f1,2015,07,15,0.0,29.993803,13.184377,2015
196,r3i1p1f1,2015,07,16,0.0,30.880264,13.739932,2015
197,r3i1p1f1,2015,07,17,0.0,33.65956,14.854072,2015
198,r3i1p1f1,2015,07,18,0.0,33.24556,14.862331,2015
199,r3i1p1f1,2015,07,19,0.0,31.561117,13.143469,2015
200,r3i1p1f1,2015,07,20,0.0,30.27929,12.86401,2015
201,r3i1p1f1,2015,07,21,0.0,33.19556,14.80195,2015
202,r3i1p1f1,2015,07,22,0.0,34.101284,15.062305,2015
203,r3i1p1f1,2015,07,23,0.07102204355319511,33.701374,15.613368,2015
204,r3i1p1f1,2015,07,24,0.051162978720226834,34.288303,16.207163,2015
205,r3i1p1f1,2015,07,25,0.03387881493670813,34.63342,16.675076,2015
206,r3i1p1f1,2015,07,26,0.0,36.574192,17.035063,2015
207,r3i1p1f1,2015,07,27,0.0,36.162857,16.825857,2015
208,r3i1p1f1,2015,07,28,0.0,35.13543,16.399754,2015
209,r3i1p1f1,2015,07,29,0.0,35.30622,16.440023,2015
210,r3i1p1f1,2015,07,30,0.0,33.8634,14.976124,2015
211,r3i1p1f1,2015,07,31,0.0,32.11061,14.010008,2015
212,r3i1p1f1,2015,08,01,0.0,30.563232,13.182781,2015
213,r3i1p1f1,2015,08,02,0.0,32.962017,14.688191,2015
214,r3i1p1f1,2015,08,03,0.0,35.152504,15.416732,2015
215,r3i1p1f1,2015,08,04,0.0,36.176575,16.1701,2015
216,r3i1p1f1,2015,08,05,0.0,37.060234,19.70241,2015
217,r3i1p1f1,2015,08,06,0.003940960582853718,36.244003,18.484358,2015
218,r3i1p1f1,2015,08,07,0.0,35.800247,16.778173,2015
219,r3i1p1f1,2015,08,08,0.05009570197283996,36.51247,16.43595,2015
220,r3i1p1f1,2015,08,09,0.08986181794722198,35.856697,17.150982,2015
221,r3i1p1f1,2015,08,10,0.16557489669966427,34.513836,17.786242,2015
222,r3i1p1f1,2015,08,11,0.0,33.45384,15.195488,2015
223,r3i1p1f1,2015,08,12,1.1972882528216084,30.911547,15.695971,2015
224,r3i1p1f1,2015,08,13,0.00012403894674428034,31.416924,13.182457,2015
225,r3i1p1f1,2015,08,14,0.04847908688988713,30.17818,13.092443,2015
226,r3i1p1f1,2015,08,15,1.0666969573172869,30.528143,14.428128,2015
227,r3i1p1f1,2015,08,16,0.2849269138515052,30.156769,15.495626,2015
228,r3i1p1f1,2015,08,17,0.7487134991639653,31.012394,13.565743,2015
229,r3i1p1f1,2015,08,18,0.8420699717261773,29.024885,12.018656,2015
230,r3i1p1f1,2015,08,19,0.002069539517502893,28.745026,11.578775,2015
231,r3i1p1f1,2015,08,20,0.0,29.261591,11.309123,2015
232,r3i1p1f1,2015,08,21,0.0,31.2551,12.974939,2015
233,r3i1p1f1,2015,08,22,0.0,33.227036,14.524432,2015
234,r3i1p1f1,2015,08,23,0.0,34.556614,14.903221,2015
235,r3i1p1f1,2015,08,24,0.0,33.93003,16.587646,2015
236,r3i1p1f1,2015,08,25,0.0,35.75219,16.017313,2015
237,r3i1p1f1,2015,08,26,0.0,37.38139,17.400873,2015
238,r3i1p1f1,2015,08,27,0.0,37.97104,17.456923,2015
239,r3i1p1f1,2015,08,28,0.0,37.39926,16.88526,2015
240,r3i1p1f1,2015,08,29,0.0,36.520306,17.181396,2015
241,r3i1p1f1,2015,08,30,0.0009638536721467972,33.718353,16.148582,2015
242,r3i1p1f1,2015,08,31,0.0033619620301055184,28.249542,12.998464,2015
243,r3i1p1f1,2015,09,01,0.0,28.023832,11.19828,2015
244,r3i1p1f1,2015,09,02,0.0,29.820724,11.214319,2015
245,r3i1p1f1,2015,09,03,0.0,30.589857,11.737708,2015
246,r3i1p1f1,2015,09,04,0.0,29.67391,12.128518,2015
247,r3i1p1f1,2015,09,05,0.0,31.973768,12.599655,2015
248,r3i1p1f1,2015,09,06,0.0024160121966181605,33.061253,13.9778,2015
249,r3i1p1f1,2015,09,07,0.0,32.585697,13.484327,2015
250,r3i1p1f1,2015,09,08,0.0,31.976908,12.672222,2015
251,r3i1p1f1,2015,09,09,0.0,30.598583,11.718029,2015
252,r3i1p1f1,2015,09,10,0.0,29.890892,11.575516,2015
253,r3i1p1f1,2015,09,11,0.0,30.71068,12.152539,2015
254,r3i1p1f1,2015,09,12,0.0,30.04547,11.398403,2015
255,r3i1p1f1,2015,09,13,0.0,30.820185,12.675568,2015
256,r3i1p1f1,2015,09,14,0.0,33.831425,14.094402,2015
257,r3i1p1f1,2015,09,15,0.0,32.948444,14.931206,2015
258,r3i1p1f1,2015,09,16,0.0,31.414316,14.775854,2015
259,r3i1p1f1,2015,09,17,0.0,29.497173,11.762272,2015
260,r3i1p1f1,2015,09,18,0.0,28.808372,10.962991,2015
261,r3i1p1f1,2015,09,19,0.0,32.263943,12.864045,2015
262,r3i1p1f1,2015,09,20,0.0,33.51125,14.559342,2015
263,r3i1p1f1,2015,09,21,0.0,33.800316,14.655342,2015
264,r3i1p1f1,2015,09,22,0.0,33.054546,14.242708,2015
265,r3i1p1f1,2015,09,23,0.0,32.554993,14.214385,2015
266,r3i1p1f1,2015,09,24,0.4277861956876794,30.406204,12.608062,2015
267,r3i1p1f1,2015,09,25,0.11461302873750824,17.932669,5.57866,2015
268,r3i1p1f1,2015,09,26,0.008480418685146353,24.27896,8.110534,2015
269,r3i1p1f1,2015,09,27,0.0,29.900322,11.204338,2015
270,r3i1p1f1,2015,09,28,0.0334976055213095,31.615145,13.327475,2015
271,r3i1p1f1,2015,09,29,0.18919759632836125,29.610851,14.163744,2015
272,r3i1p1f1,2015,09,30,0.12375146728255927,28.522562,11.319843,2015
273,r3i1p1f1,2015,10,01,0.0205610348723095,28.824505,9.81334,2015
274,r3i1p1f1,2015,10,02,0.0,28.963825,10.159217,2015
275,r3i1p1f1,2015,10,03,0.0,28.407978,9.735326,2015
276,r3i1p1f1,2015,10,04,0.0,26.091597,8.947928,2015
277,r3i1p1f1,2015,10,05,0.0,24.17783,7.360038,2015
278,r3i1p1f1,2015,10,06,0.0,24.122526,7.5659246,2015
279,r3i1p1f1,2015,10,07,0.0,23.30997,6.8309655,2015
280,r3i1p1f1,2015,10,08,0.0,22.361862,8.05651,2015
281,r3i1p1f1,2015,10,09,0.0,24.909231,7.0634923,2015
282,r3i1p1f1,2015,10,10,0.0,30.209476,10.477949,2015
283,r3i1p1f1,2015,10,11,0.0,30.907698,12.368187,2015
284,r3i1p1f1,2015,10,12,0.0,27.520456,9.626408,2015
285,r3i1p1f1,2015,10,13,0.0,22.727266,6.2862363,2015
286,r3i1p1f1,2015,10,14,0.0,24.460703,7.38659,2015
287,r3i1p1f1,2015,10,15,0.0,25.00355,7.7632775,2015
288,r3i1p1f1,2015,10,16,0.0,25.933113,7.8387136,2015
289,r3i1p1f1,2015,10,17,0.0,26.53886,8.304737,2015
290,r3i1p1f1,2015,10,18,0.0,26.590937,8.299799,2015
291,r3i1p1f1,2015,10,19,0.00037628229509926206,25.87252,7.90981,2015
292,r3i1p1f1,2015,10,20,0.0,23.609947,7.8671646,2015
293,r3i1p1f1,2015,10,21,0.0,20.77431,7.0799475,2015
294,r3i1p1f1,2015,10,22,0.0,23.501143,5.458581,2015
295,r3i1p1f1,2015,10,23,0.9448716943541402,23.414145,9.760328,2015
296,r3i1p1f1,2015,10,24,1.5777186275491575,19.210165,6.282952,2015
297,r3i1p1f1,2015,10,25,0.0,20.558521,3.3404508,2015
298,r3i1p1f1,2015,10,26,0.0,21.08201,5.904227,2015
299,r3i1p1f1,2015,10,27,0.0,20.337492,6.6098537,2015
300,r3i1p1f1,2015,10,28,0.0,20.136154,5.887077,2015
301,r3i1p1f1,2015,10,29,0.0,22.608168,8.082823,2015
302,r3i1p1f1,2015,10,30,0.0,24.284582,8.654216,2015
303,r3i1p1f1,2015,10,31,0.01922312288639439,22.471546,6.4582615,2015
304,r3i1p1f1,2015,11,01,0.008464355363905655,19.107843,7.340348,2015
305,r3i1p1f1,2015,11,02,0.0,22.698257,5.604846,2015
306,r3i1p1f1,2015,11,03,0.0,24.10931,6.245484,2015
307,r3i1p1f1,2015,11,04,0.0,23.905869,5.2926416,2015
308,r3i1p1f1,2015,11,05,0.0,25.649355,7.137017,2015
309,r3i1p1f1,2015,11,06,0.0,24.913343,6.3585725,2015
310,r3i1p1f1,2015,11,07,0.0,26.15585,7.523996,2015
311,r3i1p1f1,2015,11,08,0.0,24.338501,10.107409,2015
312,r3i1p1f1,2015,11,09,5.778457651935186,20.778847,6.196425,2015
313,r3i1p1f1,2015,11,10,0.734599798158866,14.336202,4.1916175,2015
314,r3i1p1f1,2015,11,11,0.0002849439448310119,16.334114,1.6038297,2015
315,r3i1p1f1,2015,11,12,5.824175980886304,17.019026,5.753994,2015
316,r3i1p1f1,2015,11,13,0.0011148472020233219,15.205254,2.1054027,2015
317,r3i1p1f1,2015,11,14,0.6043420437022591,14.015403,2.4205203,2015
318,r3i1p1f1,2015,11,15,0.008451561254994223,14.383648,1.7909864,2015
319,r3i1p1f1,2015,11,16,9.568322639961755,14.9528055,5.347468,2015
320,r3i1p1f1,2015,11,17,10.38276744951762,12.70588,3.6923497,2015
321,r3i1p1f1,2015,11,18,0.9194744965255571,12.568534,1.6573375,2015
322,r3i1p1f1,2015,11,19,0.0,14.287393,2.8226972,2015
323,r3i1p1f1,2015,11,20,0.0,15.273103,1.9284003,2015
324,r3i1p1f1,2015,11,21,0.0,16.099785,1.8501568,2015
325,r3i1p1f1,2015,11,22,0.0,18.05656,3.4381087,2015
326,r3i1p1f1,2015,11,23,0.001102979647729433,18.218142,4.2555976,2015
327,r3i1p1f1,2015,11,24,0.0,16.703526,4.308712,2015
328,r3i1p1f1,2015,11,25,0.07673874587674094,15.61406,3.747542,2015
329,r3i1p1f1,2015,11,26,7.702567652985718,13.163878,4.813531,2015
330,r3i1p1f1,2015,11,27,2.8239758958696974,12.992719,1.7104285,2015
331,r3i1p1f1,2015,11,28,0.15156824777615396,11.457038,-1.3137186,2015
332,r3i1p1f1,2015,11,29,6.528167602383484,9.940322,-0.52441806,2015
333,r3i1p1f1,2015,11,30,0.0,11.870781,-1.0849771,2015
334,r3i1p1f1,2015,12,01,0.0,14.69617,2.0261183,2015
335,r3i1p1f1,2015,12,02,0.0,15.334089,2.71795,2015
336,r3i1p1f1,2015,12,03,0.0,16.877659,3.5478826,2015
337,r3i1p1f1,2015,12,04,0.0,17.967993,4.217013,2015
338,r3i1p1f1,2015,12,05,0.0,17.839083,4.3056235,2015
339,r3i1p1f1,2015,12,06,0.0,19.646772,5.2540293,2015
340,r3i1p1f1,2015,12,07,0.0,19.500002,5.710584,2015
341,r3i1p1f1,2015,12,08,0.0,19.4805,5.1857114,2015
342,r3i1p1f1,2015,12,09,0.0,17.749996,4.3582416,2015
343,r3i1p1f1,2015,12,10,0.0313399945011814,11.359703,3.9130192,2015
344,r3i1p1f1,2015,12,11,0.0,14.5775585,2.096123,2015
345,r3i1p1f1,2015,12,12,0.0,14.188626,0.28383908,2015
346,r3i1p1f1,2015,12,13,1.5503596484102837,12.373029,1.8197123,2015
347,r3i1p1f1,2015,12,14,9.571972016344786,13.303504,2.996572,2015
348,r3i1p1f1,2015,12,15,10.305509549394959,14.635655,6.244371,2015
349,r3i1p1f1,2015,12,16,2.9680774147369573,13.263223,4.4458117,2015
350,r3i1p1f1,2015,12,17,0.0,12.629794,0.31326717,2015
351,r3i1p1f1,2015,12,18,0.21539703048664238,14.125563,1.3827752,2015
352,r3i1p1f1,2015,12,19,13.252043091479484,13.274695,4.965521,2015
353,r3i1p1f1,2015,12,20,11.001502358229008,12.28212,3.2653704,2015
354,r3i1p1f1,2015,12,21,15.34437954122509,10.32976,2.252191,2015
355,r3i1p1f1,2015,12,22,0.7796622665817708,8.591672,-2.3893223,2015
356,r3i1p1f1,2015,12,23,0.0,11.88307,-1.6244457,2015
357,r3i1p1f1,2015,12,24,0.0,12.184645,-0.77454305,2015
358,r3i1p1f1,2015,12,25,0.0,13.873246,1.8105863,2015
359,r3i1p1f1,2015,12,26,0.0004315091946134062,13.827113,0.9454434,2015
360,r3i1p1f1,2015,12,27,0.0,12.014161,0.1446205,2015
361,r3i1p1f1,2015,12,28,0.0,10.757877,0.31544212,2015
362,r3i1p1f1,2015,12,29,0.0,12.354214,0.28104734,2015
363,r3i1p1f1,2015,12,30,0.0,14.65064,2.2079527,2015
364,r3i1p1f1,2015,12,31,0.0,14.475587,1.7220597,2015
365,r3i1p1f1,2016,01,01,0.0,15.480992,3.0980644,2016
366,r3i1p1f1,2016,01,02,0.011970147152720583,15.867662,4.9268513,2016
367,r3i1p1f1,2016,01,03,0.014107929644965087,15.15695,4.3886366,2016
368,r3i1p1f1,2016,01,04,0.0,11.303153,0.12633403,2016
369,r3i1p1f1,2016,01,05,0.0,8.064932,-5.229755,2016
370,r3i1p1f1,2016,01,06,0.0,7.100101,-5.559433,2016
371,r3i1p1f1,2016,01,07,0.0,8.112115,-4.8162746,2016
372,r3i1p1f1,2016,01,08,0.0,9.12732,-4.0880184,2016
