index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
25,r10i1p1f1,2015,01,26,0.0,14.50276,-0.26719055,2015
26,r10i1p1f1,2015,01,27,0.0,13.908025,0.45217675,2015
27,r10i1p1f1,2015,01,28,14.062509563793352,9.718804,1.9847915,2015
28,r10i1p1f1,2015,01,29,0.0,9.936066,-0.81743526,2015
29,r10i1p1f1,2015,01,30,0.0,15.771708,1.7457141,2015
30,r10i1p1f1,2015,01,31,0.0,18.70287,4.3492503,2015
31,r10i1p1f1,2015,02,01,4.389634555596676,15.353179,4.0148444,2015
32,r10i1p1f1,2015,02,02,1.27386625164034,11.392818,0.96810246,2015
33,r10i1p1f1,2015,02,03,24.70350975346939,9.336556,1.8237015,2015
34,r10i1p1f1,2015,02,04,20.6500189267513,9.084637,1.0524069,2015
35,r10i1p1f1,2015,02,05,0.0,12.461345,-0.66710776,2015
36,r10i1p1f1,2015,02,06,0.0,11.383552,-0.9528687,2015
37,r10i1p1f1,2015,02,07,0.38058392859167356,10.494177,1.5415883,2015
38,r10i1p1f1,2015,02,08,0.0,10.8890295,0.049616043,2015
39,r10i1p1f1,2015,02,09,18.14668730366975,7.1124926,-0.8632683,2015
40,r10i1p1f1,2015,02,10,0.0,9.0719,1.4795868,2015
41,r10i1p1f1,2015,02,11,5.105161490142256,6.5172396,-2.9150407,2015
42,r10i1p1f1,2015,02,12,7.65233906446542,10.167205,-0.3837163,2015
43,r10i1p1f1,2015,02,13,47.79296672172817,11.141091,7.1201873,2015
44,r10i1p1f1,2015,02,14,2.838560735034383,10.257573,2.1170466,2015
45,r10i1p1f1,2015,02,15,0.0,14.094734,4.487853,2015
46,r10i1p1f1,2015,02,16,2.072163576021938,12.097525,3.0373602,2015
47,r10i1p1f1,2015,02,17,15.816831237386351,8.092479,4.11397,2015
48,r10i1p1f1,2015,02,18,0.09805977971697845,12.865356,1.3830765,2015
49,r10i1p1f1,2015,02,19,4.039002057431543,8.525535,1.6128663,2015
50,r10i1p1f1,2015,02,20,4.453804279688557,6.1526566,0.8572004,2015
51,r10i1p1f1,2015,02,21,32.565050002334544,5.4638424,-0.7420958,2015
52,r10i1p1f1,2015,02,22,5.637822147444161,2.9092343,-2.8976843,2015
53,r10i1p1f1,2015,02,23,26.12868067172496,5.7429004,-3.425759,2015
54,r10i1p1f1,2015,02,24,56.14244084460441,5.7905407,1.422325,2015
55,r10i1p1f1,2015,02,25,1.577562586156631,6.9368505,-4.1003327,2015
56,r10i1p1f1,2015,02,26,0.0,9.492205,-2.330235,2015
57,r10i1p1f1,2015,02,27,8.662695790581429,6.9296765,-2.2186532,2015
58,r10i1p1f1,2015,02,28,0.22284338100839846,9.780697,-1.0048867,2015
59,r10i1p1f1,2015,03,01,0.0,14.420065,-2.7340262,2015
60,r10i1p1f1,2015,03,02,0.0,16.161661,-0.39395624,2015
61,r10i1p1f1,2015,03,03,0.006072502879057411,14.114292,1.4516501,2015
62,r10i1p1f1,2015,03,04,7.301164905940175,7.7451906,2.5182233,2015
63,r10i1p1f1,2015,03,05,6.023068013069108,7.6909056,2.7407475,2015
64,r10i1p1f1,2015,03,06,1.1962699167950388,10.345494,1.6029785,2015
65,r10i1p1f1,2015,03,07,55.81591978598176,10.896805,4.4192758,2015
66,r10i1p1f1,2015,03,08,0.0010738855640002442,10.694239,-1.2123442,2015
67,r10i1p1f1,2015,03,09,0.0,9.89345,-3.197903,2015
68,r10i1p1f1,2015,03,10,0.0,15.544014,-1.2170027,2015
69,r10i1p1f1,2015,03,11,0.0,17.88827,1.9540422,2015
70,r10i1p1f1,2015,03,12,0.0,17.045673,4.428322,2015
71,r10i1p1f1,2015,03,13,0.0,15.316608,1.8450578,2015
72,r10i1p1f1,2015,03,14,0.0,16.816814,0.39336196,2015
73,r10i1p1f1,2015,03,15,0.0,16.816864,0.6356787,2015
74,r10i1p1f1,2015,03,16,0.0,15.3388195,-1.9073087,2015
75,r10i1p1f1,2015,03,17,3.6541767934449343,10.515456,0.24388923,2015
76,r10i1p1f1,2015,03,18,5.4610032625243905,7.608776,-2.7481267,2015
77,r10i1p1f1,2015,03,19,0.0,9.334479,-3.933313,2015
78,r10i1p1f1,2015,03,20,0.6872479171175397,9.012413,1.2170302,2015
79,r10i1p1f1,2015,03,21,0.0,12.743013,-2.6531563,2015
80,r10i1p1f1,2015,03,22,0.0,14.865837,-2.627525,2015
81,r10i1p1f1,2015,03,23,0.0,15.466322,-1.8707178,2015
82,r10i1p1f1,2015,03,24,0.0,15.181302,0.967356,2015
83,r10i1p1f1,2015,03,25,15.487433729791327,11.38297,2.5482428,2015
84,r10i1p1f1,2015,03,26,43.232367669626015,10.027569,2.4736807,2015
85,r10i1p1f1,2015,03,27,7.834961001162068,10.526339,1.2486392,2015
86,r10i1p1f1,2015,03,28,1.4757600806415658,10.317636,-0.26472452,2015
87,r10i1p1f1,2015,03,29,0.0,10.385269,-4.409266,2015
88,r10i1p1f1,2015,03,30,6.071065871906937,8.984162,-0.18062164,2015
89,r10i1p1f1,2015,03,31,0.0,13.000414,-1.3981007,2015
90,r10i1p1f1,2015,04,01,0.0,14.374603,-0.18762833,2015
91,r10i1p1f1,2015,04,02,0.0,18.088493,1.5868684,2015
92,r10i1p1f1,2015,04,03,0.0,23.196348,6.954157,2015
93,r10i1p1f1,2015,04,04,0.0,25.06973,5.9623947,2015
94,r10i1p1f1,2015,04,05,0.0,24.214151,7.4987736,2015
95,r10i1p1f1,2015,04,06,4.760151751819147,19.41748,2.7574022,2015
96,r10i1p1f1,2015,04,07,8.809300329011803,8.608241,-0.38892737,2015
97,r10i1p1f1,2015,04,08,12.446275456451867,6.7098136,0.87308794,2015
98,r10i1p1f1,2015,04,09,2.9801354944335587,7.5589385,-0.8343008,2015
99,r10i1p1f1,2015,04,10,0.12543587113090218,12.189158,-1.0353454,2015
100,r10i1p1f1,2015,04,11,0.0,16.948427,-1.1734856,2015
101,r10i1p1f1,2015,04,12,0.0,15.803358,2.1714303,2015
102,r10i1p1f1,2015,04,13,3.658737900953494,12.191032,0.579683,2015
103,r10i1p1f1,2015,04,14,3.485031254985074,8.836089,-0.80292827,2015
104,r10i1p1f1,2015,04,15,17.57601633563996,8.87315,3.2985954,2015
105,r10i1p1f1,2015,04,16,7.767438359793684,7.9617457,1.9726183,2015
106,r10i1p1f1,2015,04,17,20.87762264041281,7.5250106,0.97923124,2015
107,r10i1p1f1,2015,04,18,0.9847161067851653,13.612154,1.1436509,2015
108,r10i1p1f1,2015,04,19,0.03370209244477517,16.474468,0.9314286,2015
109,r10i1p1f1,2015,04,20,0.0,16.762934,3.1334212,2015
110,r10i1p1f1,2015,04,21,0.32621090112051404,15.318756,1.2485383,2015
111,r10i1p1f1,2015,04,22,2.461863592396287,10.560997,-3.6069636,2015
112,r10i1p1f1,2015,04,23,0.0,15.645667,-0.7180975,2015
113,r10i1p1f1,2015,04,24,0.0,15.205289,1.0075514,2015
114,r10i1p1f1,2015,04,25,0.0,15.317228,3.6838126,2015
115,r10i1p1f1,2015,04,26,5.904218217233021,14.254851,3.5924227,2015
116,r10i1p1f1,2015,04,27,24.80633611762947,11.448043,-0.6255919,2015
117,r10i1p1f1,2015,04,28,12.996313711233224,5.8962307,0.9971534,2015
118,r10i1p1f1,2015,04,29,4.983919403512349,9.361025,-0.41875955,2015
119,r10i1p1f1,2015,04,30,0.0,12.461995,-1.3447928,2015
120,r10i1p1f1,2015,05,01,0.09012722095243038,13.973464,2.5117035,2015
121,r10i1p1f1,2015,05,02,0.0,16.481539,1.6295117,2015
122,r10i1p1f1,2015,05,03,0.0,15.758903,1.6366462,2015
123,r10i1p1f1,2015,05,04,0.26254060270096563,13.673827,0.4177075,2015
124,r10i1p1f1,2015,05,05,0.0,17.406643,0.40468276,2015
125,r10i1p1f1,2015,05,06,0.0,19.27324,5.36767,2015
126,r10i1p1f1,2015,05,07,1.580324492443237,16.851551,4.0126376,2015
127,r10i1p1f1,2015,05,08,36.37610309830818,10.407534,-0.60683495,2015
128,r10i1p1f1,2015,05,09,38.038276464546506,7.8852983,0.07528088,2015
129,r10i1p1f1,2015,05,10,2.0551733510712302,12.46197,1.015753,2015
130,r10i1p1f1,2015,05,11,0.02994212382574466,14.104092,-1.0086412,2015
131,r10i1p1f1,2015,05,12,0.0,14.75683,2.1575263,2015
132,r10i1p1f1,2015,05,13,0.0,16.020655,1.8626755,2015
133,r10i1p1f1,2015,05,14,0.0,20.862373,4.902029,2015
134,r10i1p1f1,2015,05,15,0.0,24.648277,7.4580593,2015
135,r10i1p1f1,2015,05,16,0.0,24.937946,8.7718,2015
136,r10i1p1f1,2015,05,17,0.0,27.207548,10.145561,2015
137,r10i1p1f1,2015,05,18,0.0,27.24927,11.7370825,2015
138,r10i1p1f1,2015,05,19,0.0,30.826742,11.776908,2015
139,r10i1p1f1,2015,05,20,0.0,29.062569,14.421127,2015
140,r10i1p1f1,2015,05,21,16.39394187672696,19.86061,4.401477,2015
141,r10i1p1f1,2015,05,22,36.46125037121897,11.088312,3.836686,2015
142,r10i1p1f1,2015,05,23,1.6698526362876185,11.726207,3.297112,2015
143,r10i1p1f1,2015,05,24,0.0,26.250166,6.585245,2015
144,r10i1p1f1,2015,05,25,0.0,31.116766,12.226015,2015
145,r10i1p1f1,2015,05,26,0.0,33.739323,16.008469,2015
146,r10i1p1f1,2015,05,27,0.0,33.974365,18.093386,2015
147,r10i1p1f1,2015,05,28,0.0,28.493483,11.014485,2015
148,r10i1p1f1,2015,05,29,0.0,28.511381,13.035063,2015
149,r10i1p1f1,2015,05,30,0.0,32.975597,15.693554,2015
150,r10i1p1f1,2015,05,31,0.0,33.775017,15.950924,2015
151,r10i1p1f1,2015,06,01,0.0,33.71662,15.439325,2015
152,r10i1p1f1,2015,06,02,0.0,31.13707,17.093405,2015
153,r10i1p1f1,2015,06,03,0.0,31.28035,12.586758,2015
154,r10i1p1f1,2015,06,04,0.0,33.091187,14.61617,2015
155,r10i1p1f1,2015,06,05,0.0,34.016277,15.973414,2015
156,r10i1p1f1,2015,06,06,0.0,32.519978,14.606462,2015
157,r10i1p1f1,2015,06,07,0.0,29.048769,13.155862,2015
158,r10i1p1f1,2015,06,08,0.0,28.212652,14.432405,2015
159,r10i1p1f1,2015,06,09,0.0,25.771708,12.057198,2015
160,r10i1p1f1,2015,06,10,0.0,35.993923,16.097042,2015
161,r10i1p1f1,2015,06,11,0.7201047446196324,34.183083,15.545789,2015
162,r10i1p1f1,2015,06,12,0.0,35.40745,17.37534,2015
163,r10i1p1f1,2015,06,13,0.0,35.05422,18.928202,2015
164,r10i1p1f1,2015,06,14,0.0,33.33607,18.584484,2015
165,r10i1p1f1,2015,06,15,0.0,34.706314,19.618431,2015
166,r10i1p1f1,2015,06,16,0.0,32.805042,16.246477,2015
167,r10i1p1f1,2015,06,17,0.0,26.837507,9.602314,2015
168,r10i1p1f1,2015,06,18,0.0,30.561022,13.954082,2015
169,r10i1p1f1,2015,06,19,0.0,32.292595,13.926263,2015
170,r10i1p1f1,2015,06,20,0.0,31.745726,14.312444,2015
171,r10i1p1f1,2015,06,21,0.0,30.74368,14.6489525,2015
172,r10i1p1f1,2015,06,22,0.0,29.344881,9.1796465,2015
173,r10i1p1f1,2015,06,23,0.0,22.855125,5.8968086,2015
174,r10i1p1f1,2015,06,24,0.0,22.592617,6.9084034,2015
175,r10i1p1f1,2015,06,25,0.0,27.473227,9.9063225,2015
176,r10i1p1f1,2015,06,26,0.0,31.983532,15.711299,2015
177,r10i1p1f1,2015,06,27,0.0,32.626877,14.259246,2015
178,r10i1p1f1,2015,06,28,0.0,31.344217,13.055303,2015
179,r10i1p1f1,2015,06,29,0.0,24.926468,8.274857,2015
180,r10i1p1f1,2015,06,30,3.8112011446185265,17.050844,4.059291,2015
181,r10i1p1f1,2015,07,01,30.504574635093135,11.272259,8.262244,2015
182,r10i1p1f1,2015,07,02,12.131133813139714,12.162458,7.4507413,2015
183,r10i1p1f1,2015,07,03,0.9748189354100105,17.660208,7.8527427,2015
184,r10i1p1f1,2015,07,04,0.7480546245985472,21.884794,7.4000697,2015
185,r10i1p1f1,2015,07,05,0.0,27.593498,7.5166106,2015
186,r10i1p1f1,2015,07,06,0.0,27.588757,10.386493,2015
187,r10i1p1f1,2015,07,07,0.0,27.119314,9.781474,2015
188,r10i1p1f1,2015,07,08,0.0,29.210892,10.483413,2015
189,r10i1p1f1,2015,07,09,0.0,30.368584,12.043855,2015
190,r10i1p1f1,2015,07,10,0.0,32.994774,15.376536,2015
191,r10i1p1f1,2015,07,11,0.0,34.29917,15.694359,2015
192,r10i1p1f1,2015,07,12,0.005992003236922643,35.655575,17.75041,2015
193,r10i1p1f1,2015,07,13,7.247988378270757,33.041656,15.974878,2015
194,r10i1p1f1,2015,07,14,0.02522533065419705,31.593246,14.4928875,2015
195,r10i1p1f1,2015,07,15,0.0,27.619795,10.006636,2015
196,r10i1p1f1,2015,07,16,0.0,28.12415,12.4778385,2015
197,r10i1p1f1,2015,07,17,0.06545398123613043,27.795757,10.822683,2015
198,r10i1p1f1,2015,07,18,0.0,30.296726,12.001414,2015
199,r10i1p1f1,2015,07,19,0.0,32.691025,14.551233,2015
200,r10i1p1f1,2015,07,20,0.10710854272184024,32.92021,15.968399,2015
201,r10i1p1f1,2015,07,21,0.0,34.970222,17.84324,2015
202,r10i1p1f1,2015,07,22,0.0,35.880493,17.793259,2015
203,r10i1p1f1,2015,07,23,0.0,36.390663,19.818872,2015
204,r10i1p1f1,2015,07,24,0.03342117421023088,35.913307,17.70685,2015
205,r10i1p1f1,2015,07,25,5.052382202788671,31.336664,14.468583,2015
206,r10i1p1f1,2015,07,26,8.567168087262859,25.65836,10.045461,2015
207,r10i1p1f1,2015,07,27,0.9626994290977378,28.956808,12.553628,2015
208,r10i1p1f1,2015,07,28,0.0,31.586079,16.699633,2015
209,r10i1p1f1,2015,07,29,0.0,30.811897,12.71841,2015
210,r10i1p1f1,2015,07,30,0.0,26.605717,10.6256275,2015
211,r10i1p1f1,2015,07,31,0.0,24.931368,9.075424,2015
212,r10i1p1f1,2015,08,01,0.07377015054902018,29.01481,10.706833,2015
213,r10i1p1f1,2015,08,02,0.0,32.206993,13.8844185,2015
214,r10i1p1f1,2015,08,03,3.465734276146899,31.541027,13.815639,2015
215,r10i1p1f1,2015,08,04,0.0,32.297245,15.768623,2015
216,r10i1p1f1,2015,08,05,0.0,30.574686,13.855907,2015
217,r10i1p1f1,2015,08,06,0.0,30.551224,13.041196,2015
218,r10i1p1f1,2015,08,07,0.0,30.905561,13.59288,2015
219,r10i1p1f1,2015,08,08,0.0,32.86878,13.888793,2015
220,r10i1p1f1,2015,08,09,0.0,33.837517,16.629997,2015
221,r10i1p1f1,2015,08,10,0.0,32.468307,21.179873,2015
222,r10i1p1f1,2015,08,11,0.0,34.18891,18.066141,2015
223,r10i1p1f1,2015,08,12,0.0,36.43769,18.647581,2015
224,r10i1p1f1,2015,08,13,0.023659424378389592,36.468925,19.272972,2015
225,r10i1p1f1,2015,08,14,0.0974685565530265,33.952538,18.199558,2015
226,r10i1p1f1,2015,08,15,0.0,34.255245,16.948938,2015
227,r10i1p1f1,2015,08,16,0.0,32.079105,15.892908,2015
228,r10i1p1f1,2015,08,17,0.0,31.244764,15.80444,2015
229,r10i1p1f1,2015,08,18,0.0,29.721203,14.674861,2015
230,r10i1p1f1,2015,08,19,0.0,28.641163,14.132524,2015
231,r10i1p1f1,2015,08,20,0.0,26.400862,8.716077,2015
232,r10i1p1f1,2015,08,21,0.0,23.797882,6.497962,2015
233,r10i1p1f1,2015,08,22,0.0,27.71773,9.260734,2015
234,r10i1p1f1,2015,08,23,0.0,26.645159,12.236021,2015
235,r10i1p1f1,2015,08,24,0.0,26.684633,9.386405,2015
236,r10i1p1f1,2015,08,25,0.0,28.719164,12.161957,2015
237,r10i1p1f1,2015,08,26,0.0,28.439005,12.121054,2015
238,r10i1p1f1,2015,08,27,0.0,27.287643,11.591375,2015
239,r10i1p1f1,2015,08,28,0.0,26.935034,8.974766,2015
240,r10i1p1f1,2015,08,29,0.0,25.439985,6.7469234,2015
241,r10i1p1f1,2015,08,30,0.0,24.970757,7.068497,2015
242,r10i1p1f1,2015,08,31,0.0,20.680151,3.5983284,2015
243,r10i1p1f1,2015,09,01,0.0,25.221485,5.248055,2015
244,r10i1p1f1,2015,09,02,0.0,27.5685,9.128889,2015
245,r10i1p1f1,2015,09,03,0.0,28.233007,10.924782,2015
246,r10i1p1f1,2015,09,04,0.0,29.195261,10.541864,2015
247,r10i1p1f1,2015,09,05,0.0,30.721153,11.827739,2015
248,r10i1p1f1,2015,09,06,0.0,31.068724,12.343023,2015
249,r10i1p1f1,2015,09,07,0.0,31.98599,14.095595,2015
250,r10i1p1f1,2015,09,08,0.0,32.91638,14.948269,2015
251,r10i1p1f1,2015,09,09,0.0,31.901876,15.24323,2015
252,r10i1p1f1,2015,09,10,0.0,24.592993,9.731295,2015
253,r10i1p1f1,2015,09,11,0.07979526416933758,19.754442,3.601574,2015
254,r10i1p1f1,2015,09,12,0.0,17.896818,1.9396915,2015
255,r10i1p1f1,2015,09,13,0.0,19.526508,2.3359122,2015
256,r10i1p1f1,2015,09,14,0.0,22.128344,3.886651,2015
257,r10i1p1f1,2015,09,15,0.0,24.30306,5.6426415,2015
258,r10i1p1f1,2015,09,16,0.0,23.24306,6.997385,2015
259,r10i1p1f1,2015,09,17,0.0,24.252045,7.1020403,2015
260,r10i1p1f1,2015,09,18,0.0,27.123774,8.0925045,2015
261,r10i1p1f1,2015,09,19,0.0,28.734715,11.335771,2015
262,r10i1p1f1,2015,09,20,0.0,28.234512,9.366267,2015
263,r10i1p1f1,2015,09,21,0.0,26.459427,8.092044,2015
264,r10i1p1f1,2015,09,22,0.0,30.52757,15.89675,2015
265,r10i1p1f1,2015,09,23,0.0,30.85074,16.297544,2015
266,r10i1p1f1,2015,09,24,0.0,32.484676,14.913584,2015
267,r10i1p1f1,2015,09,25,0.0,31.707031,13.111737,2015
268,r10i1p1f1,2015,09,26,0.0,29.08938,12.596486,2015
269,r10i1p1f1,2015,09,27,0.0,30.24224,12.495251,2015
270,r10i1p1f1,2015,09,28,0.0,30.563738,14.033482,2015
271,r10i1p1f1,2015,09,29,0.0,32.21037,14.70027,2015
272,r10i1p1f1,2015,09,30,0.0,32.502304,15.501326,2015
273,r10i1p1f1,2015,10,01,0.0,32.134655,15.248561,2015
274,r10i1p1f1,2015,10,02,0.0,31.788229,13.835733,2015
275,r10i1p1f1,2015,10,03,0.0,30.962399,15.064967,2015
276,r10i1p1f1,2015,10,04,0.0,27.675064,10.293338,2015
277,r10i1p1f1,2015,10,05,0.0,27.169508,12.974896,2015
278,r10i1p1f1,2015,10,06,9.215077284641966,30.739296,16.371033,2015
279,r10i1p1f1,2015,10,07,0.8617153028909902,17.203224,5.52036,2015
280,r10i1p1f1,2015,10,08,0.06541695054399453,21.102608,4.2995515,2015
281,r10i1p1f1,2015,10,09,0.0,23.724117,6.3025236,2015
282,r10i1p1f1,2015,10,10,0.0,25.284294,6.942104,2015
283,r10i1p1f1,2015,10,11,0.0,25.552622,10.182606,2015
284,r10i1p1f1,2015,10,12,0.0,26.905594,8.044323,2015
285,r10i1p1f1,2015,10,13,0.0,26.506426,8.965377,2015
286,r10i1p1f1,2015,10,14,0.0,26.054092,12.09138,2015
287,r10i1p1f1,2015,10,15,0.0,27.921793,8.839841,2015
288,r10i1p1f1,2015,10,16,0.0,27.303585,10.593829,2015
289,r10i1p1f1,2015,10,17,30.107360082203538,26.367502,11.571215,2015
290,r10i1p1f1,2015,10,18,2.4366915992368128,14.006019,8.702493,2015
291,r10i1p1f1,2015,10,19,1.629056756474544,13.796639,5.898607,2015
292,r10i1p1f1,2015,10,20,4.582876965894572,16.917976,9.889521,2015
293,r10i1p1f1,2015,10,21,2.2685176918768044,20.904772,9.062609,2015
294,r10i1p1f1,2015,10,22,8.932081707728944,20.549093,8.844049,2015
295,r10i1p1f1,2015,10,23,0.0,17.193857,5.0970335,2015
296,r10i1p1f1,2015,10,24,0.0,21.869318,4.505855,2015
297,r10i1p1f1,2015,10,25,0.0,23.679033,3.7354002,2015
298,r10i1p1f1,2015,10,26,0.0,24.658154,5.516589,2015
299,r10i1p1f1,2015,10,27,0.0,24.485102,8.221613,2015
300,r10i1p1f1,2015,10,28,0.0,22.99403,10.296485,2015
301,r10i1p1f1,2015,10,29,0.0,22.510777,9.471547,2015
302,r10i1p1f1,2015,10,30,1.2249495722741157,17.802692,8.708827,2015
303,r10i1p1f1,2015,10,31,0.0,20.51897,3.2360384,2015
304,r10i1p1f1,2015,11,01,0.0,22.997787,6.285773,2015
305,r10i1p1f1,2015,11,02,0.0,24.859634,6.75082,2015
306,r10i1p1f1,2015,11,03,0.0,24.200974,6.7908144,2015
307,r10i1p1f1,2015,11,04,0.6114627481802414,23.43954,10.90841,2015
308,r10i1p1f1,2015,11,05,1.3021376697538727,19.265024,9.908207,2015
309,r10i1p1f1,2015,11,06,0.0,13.012575,1.016647,2015
310,r10i1p1f1,2015,11,07,0.0,11.643378,-1.6816182,2015
311,r10i1p1f1,2015,11,08,5.14335098419467,8.820816,-1.3171692,2015
312,r10i1p1f1,2015,11,09,0.3362770526761668,8.048699,-3.8216467,2015
313,r10i1p1f1,2015,11,10,0.0,7.3695755,-4.840605,2015
314,r10i1p1f1,2015,11,11,0.0,8.11758,-5.798345,2015
315,r10i1p1f1,2015,11,12,0.0,9.959369,-6.3869395,2015
316,r10i1p1f1,2015,11,13,0.0,11.657646,-3.9606051,2015
317,r10i1p1f1,2015,11,14,0.0,15.62494,-0.49381325,2015
318,r10i1p1f1,2015,11,15,0.0,15.131146,-1.8649364,2015
319,r10i1p1f1,2015,11,16,0.0,12.615691,-2.1061802,2015
320,r10i1p1f1,2015,11,17,0.0,14.671515,-2.3686154,2015
321,r10i1p1f1,2015,11,18,0.0,13.43481,1.573082,2015
322,r10i1p1f1,2015,11,19,4.869836420070096,9.624992,-0.018095706,2015
323,r10i1p1f1,2015,11,20,4.178355916804877,7.499759,2.5072436,2015
324,r10i1p1f1,2015,11,21,30.810727706088596,7.5409136,0.2282598,2015
325,r10i1p1f1,2015,11,22,20.681198113095082,4.3880067,0.060276203,2015
326,r10i1p1f1,2015,11,23,67.56488811503588,6.098865,1.0990427,2015
327,r10i1p1f1,2015,11,24,29.204167522567776,11.042788,0.24899264,2015
328,r10i1p1f1,2015,11,25,58.38278243149176,13.379245,8.314474,2015
329,r10i1p1f1,2015,11,26,18.90055019853843,14.297854,10.098002,2015
330,r10i1p1f1,2015,11,27,2.076423945329915,12.598997,4.477888,2015
331,r10i1p1f1,2015,11,28,0.0,10.839324,0.77917194,2015
332,r10i1p1f1,2015,11,29,0.17646274793444763,9.45366,1.5263525,2015
333,r10i1p1f1,2015,11,30,24.252488343476127,9.761992,3.4982295,2015
334,r10i1p1f1,2015,12,01,0.0,8.85007,0.19128722,2015
335,r10i1p1f1,2015,12,02,0.0,8.740919,-2.621854,2015
336,r10i1p1f1,2015,12,03,1.0684491158500036,7.1872735,1.2423823,2015
337,r10i1p1f1,2015,12,04,0.0,7.583944,-2.9691284,2015
338,r10i1p1f1,2015,12,05,12.564901126676578,8.630475,-1.599952,2015
339,r10i1p1f1,2015,12,06,17.314365276531866,9.736465,-0.6992041,2015
340,r10i1p1f1,2015,12,07,0.0,8.454235,-1.7688262,2015
341,r10i1p1f1,2015,12,08,23.077103949638722,6.1868505,0.6018934,2015
342,r10i1p1f1,2015,12,09,14.974154351538381,9.456023,1.7042055,2015
343,r10i1p1f1,2015,12,10,14.227575315741447,8.717313,4.6665225,2015
344,r10i1p1f1,2015,12,11,24.006461947476033,8.934824,0.44244677,2015
345,r10i1p1f1,2015,12,12,3.8858059612211218,6.127555,2.2669976,2015
346,r10i1p1f1,2015,12,13,0.0,6.2193375,-0.64820045,2015
347,r10i1p1f1,2015,12,14,0.0,6.237257,-0.68789995,2015
348,r10i1p1f1,2015,12,15,0.0,7.259383,-2.290573,2015
349,r10i1p1f1,2015,12,16,0.054193060215020225,7.717918,2.4285789,2015
350,r10i1p1f1,2015,12,17,12.459087821240022,5.798799,0.3685855,2015
351,r10i1p1f1,2015,12,18,19.269763645056816,3.7097833,0.6238752,2015
352,r10i1p1f1,2015,12,19,7.31043210518276,3.9734015,0.06865336,2015
353,r10i1p1f1,2015,12,20,3.9906538523271546,4.0997186,0.34299713,2015
354,r10i1p1f1,2015,12,21,0.0,8.021514,-3.4515622,2015
355,r10i1p1f1,2015,12,22,0.0,7.8459034,-0.7976405,2015
356,r10i1p1f1,2015,12,23,6.491124115145563,3.74396,0.4556985,2015
357,r10i1p1f1,2015,12,24,0.0,5.991785,-2.2081718,2015
358,r10i1p1f1,2015,12,25,0.0,9.421598,-2.6891189,2015
359,r10i1p1f1,2015,12,26,0.0,10.352279,-0.27215227,2015
360,r10i1p1f1,2015,12,27,0.0,9.848794,-1.6481825,2015
361,r10i1p1f1,2015,12,28,5.349909387218684,6.422811,-1.695206,2015
362,r10i1p1f1,2015,12,29,0.617880091674756,4.592614,-3.8636153,2015
363,r10i1p1f1,2015,12,30,0.0,5.194376,-5.403849,2015
364,r10i1p1f1,2015,12,31,0.0,8.468372,-4.362391,2015
365,r10i1p1f1,2016,01,01,0.0,9.809566,-0.75711435,2016
366,r10i1p1f1,2016,01,02,0.0,12.026527,0.7604202,2016
367,r10i1p1f1,2016,01,03,0.0,12.500664,0.7256104,2016
368,r10i1p1f1,2016,01,04,0.0,11.715073,0.9855667,2016
369,r10i1p1f1,2016,01,05,0.0,11.235476,-0.8277562,2016
370,r10i1p1f1,2016,01,06,8.420895139443845,3.841909,-2.5983012,2016
