index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
75,r4i1p1f1,1950,03,17,0.0,11.576591,-1.2305986,1950
76,r4i1p1f1,1950,03,18,0.0,11.710306,-2.8192465,1950
77,r4i1p1f1,1950,03,19,0.0,16.209272,0.2069206,1950
78,r4i1p1f1,1950,03,20,0.0,19.93939,2.7574818,1950
79,r4i1p1f1,1950,03,21,0.0,19.951342,9.858807,1950
80,r4i1p1f1,1950,03,22,0.0,22.677279,8.35741,1950
81,r4i1p1f1,1950,03,23,0.0,23.957287,7.917503,1950
82,r4i1p1f1,1950,03,24,0.0,24.493254,9.894536,1950
83,r4i1p1f1,1950,03,25,0.0,26.199598,13.102604,1950
84,r4i1p1f1,1950,03,26,0.0,25.829811,10.456617,1950
85,r4i1p1f1,1950,03,27,0.0,25.262514,11.329764,1950
86,r4i1p1f1,1950,03,28,0.0,23.897839,10.699083,1950
87,r4i1p1f1,1950,03,29,0.0,23.874575,10.210815,1950
88,r4i1p1f1,1950,03,30,0.0,25.233217,8.591917,1950
89,r4i1p1f1,1950,03,31,0.0,26.416689,9.224123,1950
90,r4i1p1f1,1950,04,01,0.0,25.49723,9.991352,1950
91,r4i1p1f1,1950,04,02,0.0,22.937304,9.184312,1950
92,r4i1p1f1,1950,04,03,0.0,21.93455,8.082707,1950
93,r4i1p1f1,1950,04,04,0.0,20.136705,6.0369577,1950
94,r4i1p1f1,1950,04,05,0.28993575070757494,16.817598,6.276135,1950
95,r4i1p1f1,1950,04,06,0.0,12.851995,2.355787,1950
96,r4i1p1f1,1950,04,07,0.0,14.912208,1.340897,1950
97,r4i1p1f1,1950,04,08,0.03884031657075741,14.510423,0.7390752,1950
98,r4i1p1f1,1950,04,09,0.0,12.76995,0.10926462,1950
99,r4i1p1f1,1950,04,10,0.0,15.498933,0.46996886,1950
100,r4i1p1f1,1950,04,11,0.0,14.658179,1.3960884,1950
101,r4i1p1f1,1950,04,12,0.0,16.069735,1.9813539,1950
102,r4i1p1f1,1950,04,13,0.0,18.613846,2.9045012,1950
103,r4i1p1f1,1950,04,14,0.058262565117124125,17.824848,2.1757824,1950
104,r4i1p1f1,1950,04,15,0.25718640653585434,14.870521,5.3919754,1950
105,r4i1p1f1,1950,04,16,0.057235632869027525,15.500948,4.9366875,1950
106,r4i1p1f1,1950,04,17,0.1753020006982493,17.422476,5.7798796,1950
107,r4i1p1f1,1950,04,18,0.5594116673415765,16.77563,4.789254,1950
108,r4i1p1f1,1950,04,19,0.2975386270807957,15.245589,4.3931108,1950
109,r4i1p1f1,1950,04,20,0.015420393786877167,15.637834,2.2722533,1950
110,r4i1p1f1,1950,04,21,0.0,17.754078,2.049177,1950
111,r4i1p1f1,1950,04,22,0.0,19.066444,3.930931,1950
112,r4i1p1f1,1950,04,23,0.0,18.943737,5.1993866,1950
113,r4i1p1f1,1950,04,24,0.0,18.872957,6.349567,1950
114,r4i1p1f1,1950,04,25,0.0,24.319775,9.016419,1950
115,r4i1p1f1,1950,04,26,0.0,27.812176,11.530785,1950
116,r4i1p1f1,1950,04,27,0.0,28.868448,13.1416445,1950
117,r4i1p1f1,1950,04,28,0.7027410889388697,26.335356,12.964374,1950
118,r4i1p1f1,1950,04,29,0.023033981045883566,26.373907,13.135465,1950
119,r4i1p1f1,1950,04,30,0.0,25.212048,10.320301,1950
120,r4i1p1f1,1950,05,01,0.0,23.089808,11.820123,1950
121,r4i1p1f1,1950,05,02,0.010996464782148193,21.658875,11.714193,1950
122,r4i1p1f1,1950,05,03,0.0,23.647745,9.898629,1950
123,r4i1p1f1,1950,05,04,0.0,23.853426,11.163368,1950
124,r4i1p1f1,1950,05,05,0.0,22.975142,10.064232,1950
125,r4i1p1f1,1950,05,06,0.0,25.539366,10.675527,1950
126,r4i1p1f1,1950,05,07,0.0,27.42148,12.012842,1950
127,r4i1p1f1,1950,05,08,0.0,27.955873,15.165426,1950
128,r4i1p1f1,1950,05,09,0.0,28.519547,15.960017,1950
129,r4i1p1f1,1950,05,10,0.0,27.85605,13.926813,1950
130,r4i1p1f1,1950,05,11,0.0,27.498228,13.773899,1950
131,r4i1p1f1,1950,05,12,0.0,27.442617,14.70162,1950
132,r4i1p1f1,1950,05,13,0.0,24.217255,11.055561,1950
133,r4i1p1f1,1950,05,14,0.0,24.770493,10.313225,1950
134,r4i1p1f1,1950,05,15,0.0,26.883331,10.795195,1950
135,r4i1p1f1,1950,05,16,0.0,30.495405,14.2673025,1950
136,r4i1p1f1,1950,05,17,0.0,30.36971,15.8159,1950
137,r4i1p1f1,1950,05,18,0.0,27.992846,13.4880495,1950
138,r4i1p1f1,1950,05,19,0.0,28.000229,13.56007,1950
139,r4i1p1f1,1950,05,20,0.0,26.224506,13.3142605,1950
140,r4i1p1f1,1950,05,21,0.0,22.25862,9.583458,1950
141,r4i1p1f1,1950,05,22,0.0,21.4524,7.9749575,1950
142,r4i1p1f1,1950,05,23,0.0,22.50957,8.559275,1950
143,r4i1p1f1,1950,05,24,0.10816309971379355,23.848074,10.184689,1950
144,r4i1p1f1,1950,05,25,0.2165721930691896,26.995796,12.783088,1950
145,r4i1p1f1,1950,05,26,0.0002210260067274157,28.784847,14.688386,1950
146,r4i1p1f1,1950,05,27,0.047831163096940854,30.543581,17.28243,1950
147,r4i1p1f1,1950,05,28,0.0,35.40484,19.735678,1950
148,r4i1p1f1,1950,05,29,0.019439443071708255,34.964905,20.083143,1950
149,r4i1p1f1,1950,05,30,1.8544122676630816,26.920216,11.676541,1950
150,r4i1p1f1,1950,05,31,0.0413322176906,29.97462,16.440115,1950
151,r4i1p1f1,1950,06,01,0.0,28.166956,14.927409,1950
152,r4i1p1f1,1950,06,02,0.0,24.773071,11.477936,1950
153,r4i1p1f1,1950,06,03,0.0,26.187435,11.0915575,1950
154,r4i1p1f1,1950,06,04,0.0,27.583921,12.686983,1950
155,r4i1p1f1,1950,06,05,0.0,26.497284,12.897194,1950
156,r4i1p1f1,1950,06,06,0.30949507322654946,18.10804,8.902174,1950
157,r4i1p1f1,1950,06,07,0.0,16.445421,5.4402795,1950
158,r4i1p1f1,1950,06,08,0.0,20.33385,5.362923,1950
159,r4i1p1f1,1950,06,09,0.0,22.600208,6.885774,1950
160,r4i1p1f1,1950,06,10,0.0,22.696316,9.910967,1950
161,r4i1p1f1,1950,06,11,0.0,22.533648,9.429706,1950
162,r4i1p1f1,1950,06,12,0.0,21.56544,9.09189,1950
163,r4i1p1f1,1950,06,13,0.0,22.934826,12.346927,1950
164,r4i1p1f1,1950,06,14,0.0,25.190691,12.588832,1950
165,r4i1p1f1,1950,06,15,0.08378928121374665,23.651022,12.24149,1950
166,r4i1p1f1,1950,06,16,0.0,20.67676,12.340818,1950
167,r4i1p1f1,1950,06,17,0.0,23.052265,11.214624,1950
168,r4i1p1f1,1950,06,18,0.03446145494479833,22.727345,13.144497,1950
169,r4i1p1f1,1950,06,19,0.0,22.078045,8.079947,1950
170,r4i1p1f1,1950,06,20,0.0,22.593153,10.413106,1950
171,r4i1p1f1,1950,06,21,0.0,22.044237,8.671647,1950
172,r4i1p1f1,1950,06,22,0.03774205848060146,21.291473,8.999029,1950
173,r4i1p1f1,1950,06,23,0.0,22.477314,9.079716,1950
174,r4i1p1f1,1950,06,24,0.0,23.683899,9.304204,1950
175,r4i1p1f1,1950,06,25,0.0,27.381706,10.855293,1950
176,r4i1p1f1,1950,06,26,0.0,29.527636,12.945745,1950
177,r4i1p1f1,1950,06,27,0.0,29.276133,15.640309,1950
178,r4i1p1f1,1950,06,28,0.0,30.228941,14.363032,1950
179,r4i1p1f1,1950,06,29,0.0,30.16869,16.341845,1950
180,r4i1p1f1,1950,06,30,0.0,29.291962,14.083776,1950
181,r4i1p1f1,1950,07,01,0.0,28.481127,15.009521,1950
182,r4i1p1f1,1950,07,02,0.0,26.62771,12.897642,1950
183,r4i1p1f1,1950,07,03,0.0,27.193163,10.669084,1950
184,r4i1p1f1,1950,07,04,0.0,30.841219,13.812908,1950
185,r4i1p1f1,1950,07,05,0.0,30.160183,16.683626,1950
186,r4i1p1f1,1950,07,06,0.0,28.29775,13.119306,1950
187,r4i1p1f1,1950,07,07,0.0,28.662361,13.656879,1950
188,r4i1p1f1,1950,07,08,0.0,28.673529,15.067815,1950
189,r4i1p1f1,1950,07,09,0.0,29.970024,15.875218,1950
190,r4i1p1f1,1950,07,10,0.0,30.945782,16.460005,1950
191,r4i1p1f1,1950,07,11,0.369174710735339,30.791965,17.927864,1950
192,r4i1p1f1,1950,07,12,0.0,28.212038,14.657832,1950
193,r4i1p1f1,1950,07,13,0.0,28.545889,12.464939,1950
194,r4i1p1f1,1950,07,14,0.0,27.719412,11.554018,1950
195,r4i1p1f1,1950,07,15,0.0,25.11644,11.024234,1950
196,r4i1p1f1,1950,07,16,0.0,24.779287,10.516356,1950
197,r4i1p1f1,1950,07,17,0.0,26.482935,10.334285,1950
198,r4i1p1f1,1950,07,18,0.0,29.025742,11.771449,1950
199,r4i1p1f1,1950,07,19,0.0,32.54534,15.06903,1950
200,r4i1p1f1,1950,07,20,0.0,31.875965,15.852272,1950
201,r4i1p1f1,1950,07,21,0.0,31.157265,15.05889,1950
202,r4i1p1f1,1950,07,22,0.0,29.966969,15.615005,1950
203,r4i1p1f1,1950,07,23,0.0,29.123177,15.156111,1950
204,r4i1p1f1,1950,07,24,0.0,29.754066,14.254586,1950
205,r4i1p1f1,1950,07,25,0.0,27.98487,13.037824,1950
206,r4i1p1f1,1950,07,26,0.0,26.23585,11.324966,1950
207,r4i1p1f1,1950,07,27,0.0,27.636671,12.361223,1950
208,r4i1p1f1,1950,07,28,0.0,29.24666,14.062991,1950
209,r4i1p1f1,1950,07,29,0.0,32.218452,16.6103,1950
210,r4i1p1f1,1950,07,30,0.0,33.686462,18.756952,1950
211,r4i1p1f1,1950,07,31,0.0,34.435844,19.313652,1950
212,r4i1p1f1,1950,08,01,0.0,34.195343,19.725325,1950
213,r4i1p1f1,1950,08,02,0.0,35.85299,19.975124,1950
214,r4i1p1f1,1950,08,03,0.0,37.09849,22.258867,1950
215,r4i1p1f1,1950,08,04,0.0,36.128967,20.905224,1950
216,r4i1p1f1,1950,08,05,0.0,36.534428,20.825897,1950
217,r4i1p1f1,1950,08,06,0.0,35.80161,19.929031,1950
218,r4i1p1f1,1950,08,07,0.0,31.774687,17.666231,1950
219,r4i1p1f1,1950,08,08,0.0,32.505386,17.332575,1950
220,r4i1p1f1,1950,08,09,0.0,33.21513,17.710875,1950
221,r4i1p1f1,1950,08,10,0.0,33.076355,19.162663,1950
222,r4i1p1f1,1950,08,11,0.0,35.226635,18.994677,1950
223,r4i1p1f1,1950,08,12,0.0,35.80688,21.280905,1950
224,r4i1p1f1,1950,08,13,0.0,34.996094,20.406971,1950
225,r4i1p1f1,1950,08,14,0.0,33.660606,18.84457,1950
226,r4i1p1f1,1950,08,15,0.0,30.925812,17.142607,1950
227,r4i1p1f1,1950,08,16,0.0,30.495512,16.475632,1950
228,r4i1p1f1,1950,08,17,0.0,32.997646,16.503275,1950
229,r4i1p1f1,1950,08,18,0.0,33.222305,18.185488,1950
230,r4i1p1f1,1950,08,19,0.0,32.292587,17.386896,1950
231,r4i1p1f1,1950,08,20,0.0,31.74858,17.356934,1950
232,r4i1p1f1,1950,08,21,0.0,33.931244,17.839754,1950
233,r4i1p1f1,1950,08,22,0.0,34.235184,18.867788,1950
234,r4i1p1f1,1950,08,23,0.0,33.96255,18.412601,1950
235,r4i1p1f1,1950,08,24,0.005777893619085337,23.76652,12.398904,1950
236,r4i1p1f1,1950,08,25,0.018719715088546435,22.064188,10.563119,1950
237,r4i1p1f1,1950,08,26,0.0,30.164623,13.22256,1950
238,r4i1p1f1,1950,08,27,0.0,33.97582,18.0281,1950
239,r4i1p1f1,1950,08,28,0.0,34.11561,17.830847,1950
240,r4i1p1f1,1950,08,29,0.0,34.236076,19.257214,1950
241,r4i1p1f1,1950,08,30,0.0,31.440771,16.379559,1950
242,r4i1p1f1,1950,08,31,0.0,33.088367,15.926067,1950
243,r4i1p1f1,1950,09,01,0.0,34.577003,20.131859,1950
244,r4i1p1f1,1950,09,02,0.0,35.777622,20.014498,1950
245,r4i1p1f1,1950,09,03,0.0,35.427532,20.710686,1950
246,r4i1p1f1,1950,09,04,0.0,33.81235,18.65144,1950
247,r4i1p1f1,1950,09,05,0.0,31.463663,17.375973,1950
248,r4i1p1f1,1950,09,06,0.0,27.586647,11.521543,1950
249,r4i1p1f1,1950,09,07,0.0,22.733948,10.445085,1950
250,r4i1p1f1,1950,09,08,0.0,25.266985,10.11635,1950
251,r4i1p1f1,1950,09,09,0.0,29.03409,13.858235,1950
252,r4i1p1f1,1950,09,10,0.0,28.52164,15.045403,1950
253,r4i1p1f1,1950,09,11,0.0,30.232235,15.447404,1950
254,r4i1p1f1,1950,09,12,0.0,32.11152,16.75014,1950
255,r4i1p1f1,1950,09,13,0.0,33.808556,18.387089,1950
256,r4i1p1f1,1950,09,14,0.0,33.455296,19.444118,1950
257,r4i1p1f1,1950,09,15,0.0,32.336494,16.920422,1950
258,r4i1p1f1,1950,09,16,0.0,32.580845,17.322165,1950
259,r4i1p1f1,1950,09,17,0.0,31.635101,17.31573,1950
260,r4i1p1f1,1950,09,18,0.0,29.468756,15.741665,1950
261,r4i1p1f1,1950,09,19,0.0,28.032719,15.173358,1950
262,r4i1p1f1,1950,09,20,0.0,28.54364,15.040498,1950
263,r4i1p1f1,1950,09,21,0.0,27.431593,14.278827,1950
264,r4i1p1f1,1950,09,22,0.0,26.782402,13.402781,1950
265,r4i1p1f1,1950,09,23,0.0,28.53572,14.402571,1950
266,r4i1p1f1,1950,09,24,0.0,34.62513,18.430668,1950
267,r4i1p1f1,1950,09,25,0.0,37.16176,20.932968,1950
268,r4i1p1f1,1950,09,26,0.0,37.840622,22.022959,1950
269,r4i1p1f1,1950,09,27,0.0,37.71112,22.430119,1950
270,r4i1p1f1,1950,09,28,0.0,37.386074,21.88365,1950
271,r4i1p1f1,1950,09,29,0.0,36.47855,20.802341,1950
272,r4i1p1f1,1950,09,30,48.31835234900059,33.464115,18.377287,1950
273,r4i1p1f1,1950,10,01,21.66823078269609,21.034864,14.536602,1950
274,r4i1p1f1,1950,10,02,3.0519635103488287,20.54342,10.287486,1950
275,r4i1p1f1,1950,10,03,0.04916329192999739,22.010471,9.3404875,1950
276,r4i1p1f1,1950,10,04,0.05989449288367681,24.142546,13.172307,1950
277,r4i1p1f1,1950,10,05,0.0,22.345642,10.262791,1950
278,r4i1p1f1,1950,10,06,42.491054534062876,21.543842,13.338517,1950
279,r4i1p1f1,1950,10,07,27.19247483387929,16.903389,8.762136,1950
280,r4i1p1f1,1950,10,08,0.08897766462770662,17.425243,6.1518426,1950
281,r4i1p1f1,1950,10,09,0.0,17.983034,6.916476,1950
282,r4i1p1f1,1950,10,10,0.1341508511118775,18.630367,10.583263,1950
283,r4i1p1f1,1950,10,11,0.0,18.253899,6.599912,1950
284,r4i1p1f1,1950,10,12,0.0,20.520744,7.7829113,1950
285,r4i1p1f1,1950,10,13,0.0,20.26615,9.350952,1950
286,r4i1p1f1,1950,10,14,0.0,21.008057,10.227324,1950
287,r4i1p1f1,1950,10,15,0.0,22.771173,9.982237,1950
288,r4i1p1f1,1950,10,16,0.0,23.326944,10.868606,1950
289,r4i1p1f1,1950,10,17,0.014358939062736753,23.479712,11.3820715,1950
290,r4i1p1f1,1950,10,18,2.560817457525531,27.167871,17.182228,1950
291,r4i1p1f1,1950,10,19,0.0,17.461695,6.7058916,1950
292,r4i1p1f1,1950,10,20,0.0,18.119305,7.1518645,1950
293,r4i1p1f1,1950,10,21,1.431751457309438,23.314934,12.906229,1950
294,r4i1p1f1,1950,10,22,0.0,20.595228,9.35684,1950
295,r4i1p1f1,1950,10,23,0.0,21.405985,8.854514,1950
296,r4i1p1f1,1950,10,24,0.0,22.340664,10.2722435,1950
297,r4i1p1f1,1950,10,25,0.0,24.723112,11.28132,1950
298,r4i1p1f1,1950,10,26,0.0,24.702461,13.914579,1950
299,r4i1p1f1,1950,10,27,0.6217270431964284,32.356792,20.801159,1950
300,r4i1p1f1,1950,10,28,0.004895311459335626,18.51409,9.391472,1950
301,r4i1p1f1,1950,10,29,0.0,18.153606,6.4648995,1950
302,r4i1p1f1,1950,10,30,1.5022509529682246,20.63438,9.859687,1950
303,r4i1p1f1,1950,10,31,0.048718124737405416,14.514449,5.929755,1950
304,r4i1p1f1,1950,11,01,0.0,17.408602,5.4850903,1950
305,r4i1p1f1,1950,11,02,0.0,19.51042,5.4876885,1950
306,r4i1p1f1,1950,11,03,0.946611021078329,19.404669,7.736742,1950
307,r4i1p1f1,1950,11,04,4.149884746394384,18.238604,11.320127,1950
308,r4i1p1f1,1950,11,05,1.7106757977732623,16.59158,9.008341,1950
309,r4i1p1f1,1950,11,06,0.0,13.845776,4.1120296,1950
310,r4i1p1f1,1950,11,07,0.0,14.671032,4.823678,1950
311,r4i1p1f1,1950,11,08,0.0008108306343622625,17.223368,5.470891,1950
312,r4i1p1f1,1950,11,09,0.0,16.436487,9.204414,1950
313,r4i1p1f1,1950,11,10,0.0,19.124777,9.558111,1950
314,r4i1p1f1,1950,11,11,4.439076791844037,22.80562,14.42945,1950
315,r4i1p1f1,1950,11,12,8.458079454169884,16.542606,8.7563095,1950
316,r4i1p1f1,1950,11,13,1.1150879123063098,14.116033,4.920824,1950
317,r4i1p1f1,1950,11,14,0.4698689399817608,12.803908,3.963258,1950
318,r4i1p1f1,1950,11,15,0.15458785873055061,12.237102,2.4179673,1950
319,r4i1p1f1,1950,11,16,0.0,13.820329,1.5811188,1950
320,r4i1p1f1,1950,11,17,0.0,15.063911,1.0671709,1950
321,r4i1p1f1,1950,11,18,0.0,15.114923,1.8816723,1950
322,r4i1p1f1,1950,11,19,0.0,14.52664,4.579856,1950
323,r4i1p1f1,1950,11,20,0.14217743822119785,12.239378,5.1735597,1950
324,r4i1p1f1,1950,11,21,0.0,16.007908,6.7257876,1950
325,r4i1p1f1,1950,11,22,0.0,16.34879,4.812584,1950
326,r4i1p1f1,1950,11,23,0.0,16.109583,4.954526,1950
327,r4i1p1f1,1950,11,24,12.146235416774864,15.7795725,9.980032,1950
328,r4i1p1f1,1950,11,25,8.336377629407293,11.274755,4.9440002,1950
329,r4i1p1f1,1950,11,26,0.0,11.526509,1.1988635,1950
330,r4i1p1f1,1950,11,27,0.12281521334537814,14.878433,5.0179634,1950
331,r4i1p1f1,1950,11,28,0.0,13.68183,2.1589615,1950
332,r4i1p1f1,1950,11,29,0.0,13.665653,3.4691567,1950
333,r4i1p1f1,1950,11,30,1.7098937201697864,12.29919,6.1464105,1950
334,r4i1p1f1,1950,12,01,0.0,10.976725,2.7984746,1950
335,r4i1p1f1,1950,12,02,0.0,13.965231,3.2072,1950
336,r4i1p1f1,1950,12,03,0.0,15.782737,4.7917,1950
337,r4i1p1f1,1950,12,04,0.0,14.817292,5.233695,1950
338,r4i1p1f1,1950,12,05,0.0,14.185624,4.086402,1950
339,r4i1p1f1,1950,12,06,0.0,14.362848,4.528075,1950
340,r4i1p1f1,1950,12,07,0.0,14.123878,4.699564,1950
341,r4i1p1f1,1950,12,08,0.0,14.1459875,5.719174,1950
342,r4i1p1f1,1950,12,09,0.0,14.630088,6.6112137,1950
343,r4i1p1f1,1950,12,10,6.531583618927863,13.366472,7.2685575,1950
344,r4i1p1f1,1950,12,11,0.000279708877793233,9.230919,2.2525108,1950
345,r4i1p1f1,1950,12,12,0.0,11.740176,2.7826915,1950
346,r4i1p1f1,1950,12,13,0.0803648670531999,11.675575,3.8553538,1950
347,r4i1p1f1,1950,12,14,10.623610077197077,10.57354,2.4588776,1950
348,r4i1p1f1,1950,12,15,0.0,4.9912148,-2.3627625,1950
349,r4i1p1f1,1950,12,16,0.0,7.372465,-2.366495,1950
350,r4i1p1f1,1950,12,17,0.0,9.059014,-0.15337226,1950
351,r4i1p1f1,1950,12,18,0.0,9.458135,1.9768282,1950
352,r4i1p1f1,1950,12,19,0.0,10.699941,2.8369596,1950
353,r4i1p1f1,1950,12,20,0.0,10.391102,1.8011384,1950
354,r4i1p1f1,1950,12,21,0.0,11.69694,2.057313,1950
355,r4i1p1f1,1950,12,22,0.0,12.2257185,2.6058655,1950
356,r4i1p1f1,1950,12,23,0.0,11.852998,2.593492,1950
357,r4i1p1f1,1950,12,24,0.0,12.066369,2.3575711,1950
358,r4i1p1f1,1950,12,25,0.0,11.275277,1.3716793,1950
359,r4i1p1f1,1950,12,26,0.0,11.8394,1.8510029,1950
360,r4i1p1f1,1950,12,27,0.0,10.724298,4.224326,1950
361,r4i1p1f1,1950,12,28,0.0,15.295581,6.9746375,1950
362,r4i1p1f1,1950,12,29,0.0,14.414741,6.6548414,1950
363,r4i1p1f1,1950,12,30,0.0,14.732033,4.826037,1950
364,r4i1p1f1,1950,12,31,0.0,15.819752,6.4785733,1950
365,r4i1p1f1,1951,01,01,1.2470137728059494,15.223406,8.075852,1951
366,r4i1p1f1,1951,01,02,5.568548971117331,14.645702,6.4226437,1951
367,r4i1p1f1,1951,01,03,1.0048942876372686,10.243771,2.222506,1951
368,r4i1p1f1,1951,01,04,0.0,11.485467,2.056349,1951
369,r4i1p1f1,1951,01,05,0.0,12.541394,2.6626666,1951
370,r4i1p1f1,1951,01,06,0.008781009783973991,13.548526,4.5669475,1951
371,r4i1p1f1,1951,01,07,0.0,13.456065,4.458744,1951
372,r4i1p1f1,1951,01,08,0.3847052450825235,12.03687,2.8582284,1951
373,r4i1p1f1,1951,01,09,0.0,11.408607,2.590121,1951
374,r4i1p1f1,1951,01,10,0.0,10.820737,2.8473046,1951
375,r4i1p1f1,1951,01,11,1.1776883478616698,10.4094925,4.782667,1951
376,r4i1p1f1,1951,01,12,0.04586916746999637,8.914127,3.074558,1951
377,r4i1p1f1,1951,01,13,0.0,9.536946,-0.15249588,1951
378,r4i1p1f1,1951,01,14,0.0,11.133933,0.25369895,1951
