index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
79,r1i1p1f1,2015,03,21,2.655148020732248,8.018506,1.5258486,2015
80,r1i1p1f1,2015,03,22,3.3715362389557413,8.722166,-4.1752853,2015
81,r1i1p1f1,2015,03,23,0.0,8.131615,-5.5605326,2015
82,r1i1p1f1,2015,03,24,0.034133941723596836,6.826215,-2.6032214,2015
83,r1i1p1f1,2015,03,25,70.43348310085443,7.8259873,1.3499573,2015
84,r1i1p1f1,2015,03,26,32.19166583372638,8.149624,-3.7213142,2015
85,r1i1p1f1,2015,03,27,0.0,8.593107,-4.530548,2015
86,r1i1p1f1,2015,03,28,0.011343344410236638,9.276417,1.7760147,2015
87,r1i1p1f1,2015,03,29,0.0,16.178516,-0.27854615,2015
88,r1i1p1f1,2015,03,30,15.151453489446654,13.963582,-0.2342856,2015
89,r1i1p1f1,2015,03,31,0.3588394378311932,16.096655,2.2202356,2015
90,r1i1p1f1,2015,04,01,5.120641185875194,13.027986,1.5061616,2015
91,r1i1p1f1,2015,04,02,0.0,14.071444,-0.69524014,2015
92,r1i1p1f1,2015,04,03,0.0,15.809398,-0.94074756,2015
93,r1i1p1f1,2015,04,04,0.0,19.959642,4.4335184,2015
94,r1i1p1f1,2015,04,05,0.0,19.77268,3.9402897,2015
95,r1i1p1f1,2015,04,06,0.0,16.061275,0.6798331,2015
96,r1i1p1f1,2015,04,07,13.211614704666248,10.658328,-1.6994936,2015
97,r1i1p1f1,2015,04,08,56.13104745145672,5.1158195,2.6307783,2015
98,r1i1p1f1,2015,04,09,33.544885128951414,7.0613647,2.6926868,2015
99,r1i1p1f1,2015,04,10,0.02516800511260114,17.256317,-2.7322533,2015
100,r1i1p1f1,2015,04,11,0.0,16.792465,2.4107,2015
101,r1i1p1f1,2015,04,12,1.4895703659511548,13.33614,4.039835,2015
102,r1i1p1f1,2015,04,13,31.09772291365796,8.7599125,-2.1897435,2015
103,r1i1p1f1,2015,04,14,12.303363779882112,3.6540864,-1.1770704,2015
104,r1i1p1f1,2015,04,15,27.44785767639629,7.8994303,-0.318528,2015
105,r1i1p1f1,2015,04,16,0.0,13.671794,-3.8142,2015
106,r1i1p1f1,2015,04,17,0.060113026903798945,14.174052,-1.5307642,2015
107,r1i1p1f1,2015,04,18,0.0,10.184063,-0.29751253,2015
108,r1i1p1f1,2015,04,19,48.9662969735666,5.3601885,0.53682894,2015
109,r1i1p1f1,2015,04,20,0.3482480048520441,5.139233,-3.588139,2015
110,r1i1p1f1,2015,04,21,31.916206175586783,2.9582677,-2.3662527,2015
111,r1i1p1f1,2015,04,22,8.449391124878066,5.019518,-2.9740295,2015
112,r1i1p1f1,2015,04,23,24.919647867388377,6.492219,-0.60139406,2015
113,r1i1p1f1,2015,04,24,0.0,14.047022,-2.5263524,2015
114,r1i1p1f1,2015,04,25,0.0,22.04524,2.1542628,2015
115,r1i1p1f1,2015,04,26,0.0,23.757023,6.9925747,2015
116,r1i1p1f1,2015,04,27,0.0,26.215868,7.168778,2015
117,r1i1p1f1,2015,04,28,0.0,26.107252,8.497002,2015
118,r1i1p1f1,2015,04,29,0.0,26.476244,8.154482,2015
119,r1i1p1f1,2015,04,30,0.0,29.165234,8.94612,2015
120,r1i1p1f1,2015,05,01,0.0,26.431343,11.056591,2015
121,r1i1p1f1,2015,05,02,0.0,25.895203,7.8973746,2015
122,r1i1p1f1,2015,05,03,0.0,20.838825,5.1543555,2015
123,r1i1p1f1,2015,05,04,0.03901664176037929,22.017776,5.4740014,2015
124,r1i1p1f1,2015,05,05,0.0,23.340918,6.3229074,2015
125,r1i1p1f1,2015,05,06,0.0,22.892895,6.247695,2015
126,r1i1p1f1,2015,05,07,3.543873803531684,20.918669,3.4608471,2015
127,r1i1p1f1,2015,05,08,0.0,22.68586,7.1649146,2015
128,r1i1p1f1,2015,05,09,0.0,25.455013,8.094729,2015
129,r1i1p1f1,2015,05,10,0.1510147592433406,25.090448,7.7060995,2015
130,r1i1p1f1,2015,05,11,0.16457233172192132,21.295835,3.630653,2015
131,r1i1p1f1,2015,05,12,0.0,24.10848,7.855641,2015
132,r1i1p1f1,2015,05,13,0.0,25.431107,7.5643263,2015
133,r1i1p1f1,2015,05,14,0.0,25.650778,7.453776,2015
134,r1i1p1f1,2015,05,15,0.3698447280979823,24.139088,8.117028,2015
135,r1i1p1f1,2015,05,16,0.0,26.490917,7.9856863,2015
136,r1i1p1f1,2015,05,17,0.0,26.064205,9.414953,2015
137,r1i1p1f1,2015,05,18,0.0,24.527767,9.541825,2015
138,r1i1p1f1,2015,05,19,0.0,22.772223,5.743889,2015
139,r1i1p1f1,2015,05,20,0.0,21.74121,5.244974,2015
140,r1i1p1f1,2015,05,21,0.0,21.0688,3.4889576,2015
141,r1i1p1f1,2015,05,22,0.0,20.117153,4.52631,2015
142,r1i1p1f1,2015,05,23,0.0,24.468311,5.1034865,2015
143,r1i1p1f1,2015,05,24,0.0,22.796644,6.529363,2015
144,r1i1p1f1,2015,05,25,0.0,20.124264,5.1882544,2015
145,r1i1p1f1,2015,05,26,0.0,23.58351,3.9958472,2015
146,r1i1p1f1,2015,05,27,0.0,24.649906,7.701959,2015
147,r1i1p1f1,2015,05,28,0.0,26.103163,9.297771,2015
148,r1i1p1f1,2015,05,29,0.0,30.113668,9.508114,2015
149,r1i1p1f1,2015,05,30,0.0,27.058233,12.315696,2015
150,r1i1p1f1,2015,05,31,0.0,23.431482,8.52076,2015
151,r1i1p1f1,2015,06,01,3.9615094302882006,9.590953,-0.9606862,2015
152,r1i1p1f1,2015,06,02,0.3170111972814574,12.551498,2.9070964,2015
153,r1i1p1f1,2015,06,03,0.0,17.873892,2.313661,2015
154,r1i1p1f1,2015,06,04,0.0,25.153656,5.815222,2015
155,r1i1p1f1,2015,06,05,0.0,29.731407,12.007249,2015
156,r1i1p1f1,2015,06,06,0.0,32.13221,13.780659,2015
157,r1i1p1f1,2015,06,07,0.0,34.165466,14.319831,2015
158,r1i1p1f1,2015,06,08,0.0,34.0381,13.351938,2015
159,r1i1p1f1,2015,06,09,0.0,33.179867,13.590234,2015
160,r1i1p1f1,2015,06,10,0.0,32.08544,12.020341,2015
161,r1i1p1f1,2015,06,11,0.0,28.897455,9.277397,2015
162,r1i1p1f1,2015,06,12,0.0,25.257858,9.148071,2015
163,r1i1p1f1,2015,06,13,0.0,22.057943,5.962102,2015
164,r1i1p1f1,2015,06,14,0.0,24.728767,5.728639,2015
165,r1i1p1f1,2015,06,15,0.0,26.66104,8.946435,2015
166,r1i1p1f1,2015,06,16,0.0,30.877916,12.5879135,2015
167,r1i1p1f1,2015,06,17,0.40132001705877396,29.543636,12.526429,2015
168,r1i1p1f1,2015,06,18,0.0,27.370005,11.079548,2015
169,r1i1p1f1,2015,06,19,0.0,29.708145,12.740122,2015
170,r1i1p1f1,2015,06,20,0.0,31.622711,13.258957,2015
171,r1i1p1f1,2015,06,21,0.0,34.325947,13.4830885,2015
172,r1i1p1f1,2015,06,22,3.134283365132153,32.421185,14.300203,2015
173,r1i1p1f1,2015,06,23,0.0,29.371344,12.444609,2015
174,r1i1p1f1,2015,06,24,0.0,25.033693,8.806494,2015
175,r1i1p1f1,2015,06,25,0.0,25.818521,9.316237,2015
176,r1i1p1f1,2015,06,26,0.0,25.75153,8.758018,2015
177,r1i1p1f1,2015,06,27,0.0,26.658566,9.791972,2015
178,r1i1p1f1,2015,06,28,0.0,26.775785,9.823951,2015
179,r1i1p1f1,2015,06,29,0.0,27.566948,11.165595,2015
180,r1i1p1f1,2015,06,30,0.0,28.618452,11.260769,2015
181,r1i1p1f1,2015,07,01,0.0,29.854433,13.009578,2015
182,r1i1p1f1,2015,07,02,0.0,28.9964,12.143677,2015
183,r1i1p1f1,2015,07,03,0.0,31.22062,12.844869,2015
184,r1i1p1f1,2015,07,04,0.0,31.760885,13.670122,2015
185,r1i1p1f1,2015,07,05,0.0,31.08817,12.688294,2015
186,r1i1p1f1,2015,07,06,0.0,30.729723,12.434572,2015
187,r1i1p1f1,2015,07,07,0.0,32.262634,13.039217,2015
188,r1i1p1f1,2015,07,08,0.0,31.89628,14.25211,2015
189,r1i1p1f1,2015,07,09,0.0,30.690645,13.908845,2015
190,r1i1p1f1,2015,07,10,0.0,30.654371,13.364251,2015
191,r1i1p1f1,2015,07,11,0.0,29.521435,13.735505,2015
192,r1i1p1f1,2015,07,12,0.0,29.249859,12.284066,2015
193,r1i1p1f1,2015,07,13,0.0,31.229443,13.582044,2015
194,r1i1p1f1,2015,07,14,0.0,29.79457,13.064719,2015
195,r1i1p1f1,2015,07,15,0.0,31.87797,12.136659,2015
196,r1i1p1f1,2015,07,16,0.0,32.20026,13.374812,2015
197,r1i1p1f1,2015,07,17,0.0,32.7814,15.121817,2015
198,r1i1p1f1,2015,07,18,0.0,31.568193,14.621131,2015
199,r1i1p1f1,2015,07,19,0.0,31.143286,14.256685,2015
200,r1i1p1f1,2015,07,20,0.0,34.91569,15.743142,2015
201,r1i1p1f1,2015,07,21,0.0,35.179214,16.423569,2015
202,r1i1p1f1,2015,07,22,0.0,34.532684,15.501399,2015
203,r1i1p1f1,2015,07,23,0.0,31.967865,16.007622,2015
204,r1i1p1f1,2015,07,24,0.0,31.223595,13.139231,2015
205,r1i1p1f1,2015,07,25,0.0,29.993837,13.96237,2015
206,r1i1p1f1,2015,07,26,0.0,29.393785,11.808058,2015
207,r1i1p1f1,2015,07,27,0.0,29.554502,11.567659,2015
208,r1i1p1f1,2015,07,28,0.0,30.240292,11.739456,2015
209,r1i1p1f1,2015,07,29,0.0,31.454771,13.454295,2015
210,r1i1p1f1,2015,07,30,0.0,32.177357,15.36855,2015
211,r1i1p1f1,2015,07,31,0.0,30.37121,13.105128,2015
212,r1i1p1f1,2015,08,01,0.0,29.132538,11.70294,2015
213,r1i1p1f1,2015,08,02,0.0,29.113243,10.260816,2015
214,r1i1p1f1,2015,08,03,0.0,29.889225,11.689703,2015
215,r1i1p1f1,2015,08,04,0.0,28.956928,10.6178665,2015
216,r1i1p1f1,2015,08,05,0.0,29.693193,11.751874,2015
217,r1i1p1f1,2015,08,06,0.0,28.608467,11.993108,2015
218,r1i1p1f1,2015,08,07,0.0,27.970472,10.499454,2015
219,r1i1p1f1,2015,08,08,0.0,26.513668,10.547856,2015
220,r1i1p1f1,2015,08,09,1.6353228242083928,25.886614,11.211113,2015
221,r1i1p1f1,2015,08,10,0.0,26.974571,8.815777,2015
222,r1i1p1f1,2015,08,11,0.7097320154291362,27.330254,11.168548,2015
223,r1i1p1f1,2015,08,12,4.890338072115041,26.399164,11.791214,2015
224,r1i1p1f1,2015,08,13,0.0,22.230408,8.426502,2015
225,r1i1p1f1,2015,08,14,0.0,22.789219,6.913585,2015
226,r1i1p1f1,2015,08,15,0.0,23.165253,7.600846,2015
227,r1i1p1f1,2015,08,16,0.0,28.037876,10.958621,2015
228,r1i1p1f1,2015,08,17,0.00946917503964729,27.171566,8.977884,2015
229,r1i1p1f1,2015,08,18,0.0,28.611168,10.203667,2015
230,r1i1p1f1,2015,08,19,0.0,30.714619,12.897642,2015
231,r1i1p1f1,2015,08,20,0.0,30.370674,11.938953,2015
232,r1i1p1f1,2015,08,21,0.6701188017219605,28.691751,12.307859,2015
233,r1i1p1f1,2015,08,22,0.0,27.441006,10.377262,2015
234,r1i1p1f1,2015,08,23,0.0,26.46315,10.109533,2015
235,r1i1p1f1,2015,08,24,0.0,25.221325,7.706869,2015
236,r1i1p1f1,2015,08,25,0.0,25.556942,6.9806395,2015
237,r1i1p1f1,2015,08,26,0.0,25.272633,7.1768126,2015
238,r1i1p1f1,2015,08,27,0.0,26.025059,8.965935,2015
239,r1i1p1f1,2015,08,28,0.0,29.68171,12.75916,2015
240,r1i1p1f1,2015,08,29,0.0,31.584229,15.028005,2015
241,r1i1p1f1,2015,08,30,0.0,33.012455,13.652866,2015
242,r1i1p1f1,2015,08,31,0.0,32.12265,11.461829,2015
243,r1i1p1f1,2015,09,01,0.0,29.572523,10.281779,2015
244,r1i1p1f1,2015,09,02,0.0,26.38129,9.690797,2015
245,r1i1p1f1,2015,09,03,0.498533489595642,24.038824,9.8955,2015
246,r1i1p1f1,2015,09,04,0.0,21.9811,7.631742,2015
247,r1i1p1f1,2015,09,05,0.0,26.62172,8.398217,2015
248,r1i1p1f1,2015,09,06,0.0,28.422028,10.033894,2015
249,r1i1p1f1,2015,09,07,0.0,28.099003,10.556808,2015
250,r1i1p1f1,2015,09,08,0.0,28.220234,10.352741,2015
251,r1i1p1f1,2015,09,09,0.0,22.779278,2.8880641,2015
252,r1i1p1f1,2015,09,10,0.0,18.083317,2.3881915,2015
253,r1i1p1f1,2015,09,11,0.0,20.975407,3.034964,2015
254,r1i1p1f1,2015,09,12,0.0,21.497818,6.00964,2015
255,r1i1p1f1,2015,09,13,0.0,22.905037,7.426172,2015
256,r1i1p1f1,2015,09,14,0.0,29.564945,11.608093,2015
257,r1i1p1f1,2015,09,15,0.0,30.097565,11.888354,2015
258,r1i1p1f1,2015,09,16,0.0,29.176908,10.734229,2015
259,r1i1p1f1,2015,09,17,0.0,27.032402,9.398057,2015
260,r1i1p1f1,2015,09,18,0.0,23.888412,6.8523135,2015
261,r1i1p1f1,2015,09,19,0.0,25.69132,7.1724925,2015
262,r1i1p1f1,2015,09,20,1.5763346847262045,29.508545,13.431678,2015
263,r1i1p1f1,2015,09,21,0.0,26.118353,11.4801,2015
264,r1i1p1f1,2015,09,22,0.006331861928069534,29.776161,11.815264,2015
265,r1i1p1f1,2015,09,23,0.0,29.879932,10.623311,2015
266,r1i1p1f1,2015,09,24,0.0,23.468885,5.7452335,2015
267,r1i1p1f1,2015,09,25,0.0,14.063065,0.6529796,2015
268,r1i1p1f1,2015,09,26,0.0,14.765366,1.9116336,2015
269,r1i1p1f1,2015,09,27,0.6375070560842198,17.896059,4.4371057,2015
270,r1i1p1f1,2015,09,28,0.0,16.215185,1.6941193,2015
271,r1i1p1f1,2015,09,29,0.0,19.004183,1.4245876,2015
272,r1i1p1f1,2015,09,30,0.0,19.52788,3.0512135,2015
273,r1i1p1f1,2015,10,01,0.0,19.691017,3.4965613,2015
274,r1i1p1f1,2015,10,02,0.0,17.870132,3.7189605,2015
275,r1i1p1f1,2015,10,03,0.0,21.783941,6.8666677,2015
276,r1i1p1f1,2015,10,04,0.0,22.638731,7.864458,2015
277,r1i1p1f1,2015,10,05,0.0,27.175493,10.674406,2015
278,r1i1p1f1,2015,10,06,0.0,30.601297,13.506202,2015
279,r1i1p1f1,2015,10,07,0.0,29.425205,11.696092,2015
280,r1i1p1f1,2015,10,08,0.0,29.136269,10.704783,2015
281,r1i1p1f1,2015,10,09,0.0,26.851524,14.461992,2015
282,r1i1p1f1,2015,10,10,0.2951997910293777,26.404991,11.279509,2015
283,r1i1p1f1,2015,10,11,1.2742861119468567,20.007574,11.865184,2015
284,r1i1p1f1,2015,10,12,0.0,19.76517,5.6059384,2015
285,r1i1p1f1,2015,10,13,0.0,23.889963,6.7007236,2015
286,r1i1p1f1,2015,10,14,0.0,24.389994,7.0229526,2015
287,r1i1p1f1,2015,10,15,0.0,15.221318,1.0334805,2015
288,r1i1p1f1,2015,10,16,0.0,16.201529,1.6958103,2015
289,r1i1p1f1,2015,10,17,0.0,15.685884,1.849492,2015
290,r1i1p1f1,2015,10,18,0.0,17.428396,1.5066886,2015
291,r1i1p1f1,2015,10,19,0.0,17.712559,0.45611894,2015
292,r1i1p1f1,2015,10,20,0.0,17.310043,2.6745226,2015
293,r1i1p1f1,2015,10,21,12.066669846647597,19.191778,5.8202806,2015
294,r1i1p1f1,2015,10,22,37.637101675276284,14.917875,8.881819,2015
295,r1i1p1f1,2015,10,23,27.11730959574477,19.715633,8.023649,2015
296,r1i1p1f1,2015,10,24,0.0,19.084618,2.478645,2015
297,r1i1p1f1,2015,10,25,1.5212784584001873,24.164736,10.858819,2015
298,r1i1p1f1,2015,10,26,60.53932173840272,14.742835,8.876806,2015
299,r1i1p1f1,2015,10,27,0.0,17.988287,-0.24527486,2015
300,r1i1p1f1,2015,10,28,0.0,19.99451,3.6641023,2015
301,r1i1p1f1,2015,10,29,0.0,20.050524,5.165701,2015
302,r1i1p1f1,2015,10,30,0.0,20.000301,5.2659016,2015
303,r1i1p1f1,2015,10,31,0.0,16.388609,4.297752,2015
304,r1i1p1f1,2015,11,01,0.0,19.990854,5.750658,2015
305,r1i1p1f1,2015,11,02,0.0,16.582031,4.883932,2015
306,r1i1p1f1,2015,11,03,8.937492705948758,10.288798,1.7413338,2015
307,r1i1p1f1,2015,11,04,0.0,15.009737,-0.284702,2015
308,r1i1p1f1,2015,11,05,4.741901984981758,18.984947,8.056255,2015
309,r1i1p1f1,2015,11,06,0.22386423157653412,12.961507,4.3407383,2015
310,r1i1p1f1,2015,11,07,0.0034394066740507977,13.19525,0.6036505,2015
311,r1i1p1f1,2015,11,08,0.0,14.794031,-1.995359,2015
312,r1i1p1f1,2015,11,09,0.0,12.852563,1.1199454,2015
313,r1i1p1f1,2015,11,10,26.512298920603754,8.492098,3.6144526,2015
314,r1i1p1f1,2015,11,11,68.62107730703428,7.7834363,1.5701747,2015
315,r1i1p1f1,2015,11,12,0.07160846400718303,12.469356,-1.7864157,2015
316,r1i1p1f1,2015,11,13,29.822725135118862,8.2989,-3.7912328,2015
317,r1i1p1f1,2015,11,14,3.6643390245444607,11.79012,0.8424367,2015
318,r1i1p1f1,2015,11,15,3.7651135997438043,10.892214,6.0231924,2015
319,r1i1p1f1,2015,11,16,7.868716020731461,10.428719,8.974708,2015
320,r1i1p1f1,2015,11,17,0.0,20.194849,6.556793,2015
321,r1i1p1f1,2015,11,18,0.0,23.25276,7.2587194,2015
322,r1i1p1f1,2015,11,19,0.0,18.306759,5.9590783,2015
323,r1i1p1f1,2015,11,20,0.0,14.606231,4.733256,2015
324,r1i1p1f1,2015,11,21,0.0,19.318275,3.052496,2015
325,r1i1p1f1,2015,11,22,0.0,17.263771,-0.57582736,2015
326,r1i1p1f1,2015,11,23,0.0,12.52475,-0.20128769,2015
327,r1i1p1f1,2015,11,24,0.2874025856726803,9.754918,4.348772,2015
328,r1i1p1f1,2015,11,25,30.354199664613517,12.2144575,6.9413342,2015
329,r1i1p1f1,2015,11,26,0.0,9.854384,-0.19182079,2015
330,r1i1p1f1,2015,11,27,10.494743692778194,11.6149235,-1.029366,2015
331,r1i1p1f1,2015,11,28,0.0,7.1234765,-2.9513526,2015
332,r1i1p1f1,2015,11,29,0.0,15.916787,-4.0148983,2015
333,r1i1p1f1,2015,11,30,0.0,16.954605,0.06386097,2015
334,r1i1p1f1,2015,12,01,0.0,13.7223215,2.05877,2015
335,r1i1p1f1,2015,12,02,0.0,12.709289,0.49951395,2015
336,r1i1p1f1,2015,12,03,0.0,14.803736,0.7821533,2015
337,r1i1p1f1,2015,12,04,16.18354084387717,11.904351,6.029388,2015
338,r1i1p1f1,2015,12,05,22.685345618475157,8.4012985,-2.0075178,2015
339,r1i1p1f1,2015,12,06,0.0,5.3882003,-4.8350673,2015
340,r1i1p1f1,2015,12,07,1.4799190777886486,1.9289743,-5.693539,2015
341,r1i1p1f1,2015,12,08,35.18409591544276,6.386732,-1.8123368,2015
342,r1i1p1f1,2015,12,09,0.0,10.828768,-2.701862,2015
343,r1i1p1f1,2015,12,10,0.0,7.6633472,-5.002543,2015
344,r1i1p1f1,2015,12,11,0.0,5.01772,-5.6943283,2015
345,r1i1p1f1,2015,12,12,0.0,5.840124,-3.341786,2015
346,r1i1p1f1,2015,12,13,0.06424373456796345,9.133423,-0.07891435,2015
347,r1i1p1f1,2015,12,14,0.0,12.455617,1.8851119,2015
348,r1i1p1f1,2015,12,15,0.0,14.472578,1.2155334,2015
349,r1i1p1f1,2015,12,16,0.0,5.7909217,-6.22921,2015
350,r1i1p1f1,2015,12,17,0.0,9.231722,-5.231091,2015
351,r1i1p1f1,2015,12,18,0.18597029461838807,7.969043,-5.334829,2015
352,r1i1p1f1,2015,12,19,0.8122431863739621,3.897225,-7.253356,2015
353,r1i1p1f1,2015,12,20,8.439355441357922,1.366411,-3.3619947,2015
354,r1i1p1f1,2015,12,21,0.029113016975875674,4.0762568,-0.29672152,2015
355,r1i1p1f1,2015,12,22,0.0,6.8199477,-4.554703,2015
356,r1i1p1f1,2015,12,23,0.0,10.49353,-3.4791212,2015
357,r1i1p1f1,2015,12,24,0.0,12.380792,-0.9369501,2015
358,r1i1p1f1,2015,12,25,0.0,13.088554,-0.83484817,2015
359,r1i1p1f1,2015,12,26,0.0,13.606508,0.29041252,2015
360,r1i1p1f1,2015,12,27,0.0,10.570367,-1.4756849,2015
361,r1i1p1f1,2015,12,28,0.0,7.231127,-3.3760328,2015
362,r1i1p1f1,2015,12,29,0.0,9.557566,-2.1176045,2015
363,r1i1p1f1,2015,12,30,0.0,9.951222,-1.2510984,2015
364,r1i1p1f1,2015,12,31,0.0,9.460707,-3.1473064,2015
365,r1i1p1f1,2016,01,01,0.0,8.045015,-5.751722,2016
366,r1i1p1f1,2016,01,02,0.0,9.003817,-5.1665187,2016
367,r1i1p1f1,2016,01,03,0.0,12.079771,-2.4367027,2016
368,r1i1p1f1,2016,01,04,0.0,13.538474,-1.3899355,2016
369,r1i1p1f1,2016,01,05,0.0,9.711025,-2.5129051,2016
370,r1i1p1f1,2016,01,06,0.0,6.9983397,-2.2435286,2016
371,r1i1p1f1,2016,01,07,0.0,6.1494455,-6.186566,2016
372,r1i1p1f1,2016,01,08,0.0,4.770678,-7.5618753,2016
