index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2534,r1i1p1f2,1956,12,09,0.7793582574597256,10.064847,1.8500432,1956
2535,r1i1p1f2,1956,12,10,0.00013403697557205606,6.8639927,-4.0166006,1956
2536,r1i1p1f2,1956,12,11,0.24094812394134155,12.267536,2.8421953,1956
2537,r1i1p1f2,1956,12,12,0.0,14.932475,1.4078968,1956
2538,r1i1p1f2,1956,12,13,1.3016745143390855,13.390869,5.0250244,1956
2539,r1i1p1f2,1956,12,14,13.650158551597784,14.354604,7.6556306,1956
2540,r1i1p1f2,1956,12,15,6.488717473921347,9.750977,2.0609457,1956
2541,r1i1p1f2,1956,12,16,0.049353436998603374,5.533347,-3.998418,1956
2542,r1i1p1f2,1956,12,17,8.965039504047049,11.66781,2.33572,1956
2543,r1i1p1f2,1956,12,18,2.555494067576342,7.2660966,-0.6007959,1956
2544,r1i1p1f2,1956,12,19,0.06071795005407277,5.4865303,-1.6426883,1956
2545,r1i1p1f2,1956,12,20,16.566160666284038,9.8289795,4.0074277,1956
2546,r1i1p1f2,1956,12,21,0.5051065285787727,4.55176,-5.108314,1956
2547,r1i1p1f2,1956,12,22,5.633325907954828,10.491566,3.5461802,1956
2548,r1i1p1f2,1956,12,23,2.4436116634706186,11.885379,6.6345396,1956
2549,r1i1p1f2,1956,12,24,4.949373399467131,13.005135,7.8384376,1956
2550,r1i1p1f2,1956,12,25,22.164355316394843,13.195209,6.601995,1956
2551,r1i1p1f2,1956,12,26,10.601206285995476,11.263258,5.2652597,1956
2552,r1i1p1f2,1956,12,27,6.346842125591026,9.541166,1.7470894,1956
2553,r1i1p1f2,1956,12,28,5.341433181046637,10.303026,4.05588,1956
2554,r1i1p1f2,1956,12,29,9.572235450672167,11.422737,5.125599,1956
2555,r1i1p1f2,1956,12,30,21.31393392764008,12.674548,8.862479,1956
2556,r1i1p1f2,1956,12,31,0.0,12.038026,0.3501233,1956
2557,r1i1p1f2,1957,01,01,0.0,10.8376255,-0.55487424,1957
2558,r1i1p1f2,1957,01,02,0.0,9.043415,-2.4354115,1957
2559,r1i1p1f2,1957,01,03,0.0,10.908794,-0.42473227,1957
2560,r1i1p1f2,1957,01,04,0.0,11.6923,1.4105709,1957
2561,r1i1p1f2,1957,01,05,0.0,10.6859455,0.5632757,1957
2562,r1i1p1f2,1957,01,06,0.0,11.572857,0.22561911,1957
2563,r1i1p1f2,1957,01,07,0.0,11.817996,-0.7508642,1957
2564,r1i1p1f2,1957,01,08,0.0,11.325136,1.4902843,1957
2565,r1i1p1f2,1957,01,09,0.0,11.603138,-0.30724087,1957
2566,r1i1p1f2,1957,01,10,0.0,9.762284,0.1720778,1957
2567,r1i1p1f2,1957,01,11,0.0,9.72046,0.75619125,1957
2568,r1i1p1f2,1957,01,12,0.0,10.1233,0.1823403,1957
2569,r1i1p1f2,1957,01,13,0.0,9.669727,-0.35235265,1957
2570,r1i1p1f2,1957,01,14,0.0,11.920875,-0.0056436933,1957
2571,r1i1p1f2,1957,01,15,0.0,13.050969,0.35450283,1957
2572,r1i1p1f2,1957,01,16,0.0,14.109829,0.6483232,1957
2573,r1i1p1f2,1957,01,17,0.0,14.412991,0.8996035,1957
2574,r1i1p1f2,1957,01,18,0.0,15.085268,1.1281838,1957
2575,r1i1p1f2,1957,01,19,0.0,14.618916,2.3630784,1957
2576,r1i1p1f2,1957,01,20,0.0,13.640677,1.5860137,1957
2577,r1i1p1f2,1957,01,21,0.0,13.043954,0.7930642,1957
2578,r1i1p1f2,1957,01,22,0.5851205076233637,14.115601,3.521682,1957
2579,r1i1p1f2,1957,01,23,0.0,13.8498335,2.6049128,1957
2580,r1i1p1f2,1957,01,24,0.0,13.225491,0.43466648,1957
2581,r1i1p1f2,1957,01,25,0.0,11.948663,0.31138605,1957
2582,r1i1p1f2,1957,01,26,0.0,13.549329,1.0489134,1957
2583,r1i1p1f2,1957,01,27,0.0,13.750925,0.6938193,1957
2584,r1i1p1f2,1957,01,28,0.0,15.673677,1.2703496,1957
2585,r1i1p1f2,1957,01,29,0.0,14.537976,0.063402966,1957
2586,r1i1p1f2,1957,01,30,0.0,13.113363,-1.5691373,1957
2587,r1i1p1f2,1957,01,31,0.0,13.35918,-1.0505319,1957
2588,r1i1p1f2,1957,02,01,6.286268379873313,13.557226,6.518702,1957
2589,r1i1p1f2,1957,02,02,7.604617537168312,16.460325,8.029478,1957
2590,r1i1p1f2,1957,02,03,11.702412525546483,16.13877,9.99347,1957
2591,r1i1p1f2,1957,02,04,1.6886566045553857,21.555815,10.2130375,1957
2592,r1i1p1f2,1957,02,05,0.0,18.125208,5.02983,1957
2593,r1i1p1f2,1957,02,06,0.10955062069461573,21.060877,10.634653,1957
2594,r1i1p1f2,1957,02,07,0.0,17.996134,1.959881,1957
2595,r1i1p1f2,1957,02,08,0.0,17.755926,4.364038,1957
2596,r1i1p1f2,1957,02,09,0.0,21.067818,4.139882,1957
2597,r1i1p1f2,1957,02,10,0.0,23.61057,6.386756,1957
2598,r1i1p1f2,1957,02,11,0.0,23.422235,6.8429303,1957
2599,r1i1p1f2,1957,02,12,0.0,23.478428,6.9697347,1957
2600,r1i1p1f2,1957,02,13,0.0,21.365898,6.2299614,1957
2601,r1i1p1f2,1957,02,14,0.0,20.511906,4.7932024,1957
2602,r1i1p1f2,1957,02,15,2.5193253700896254,17.467978,9.763641,1957
2603,r1i1p1f2,1957,02,16,26.726855486151855,17.59365,10.814641,1957
2604,r1i1p1f2,1957,02,17,29.288682288892016,18.01314,9.438278,1957
2605,r1i1p1f2,1957,02,18,5.551507092441797,12.941084,6.443782,1957
2606,r1i1p1f2,1957,02,19,3.781111676862824,13.183649,5.7120934,1957
2607,r1i1p1f2,1957,02,20,0.0,12.844768,-0.26610655,1957
2608,r1i1p1f2,1957,02,21,0.015419205204301218,13.76501,3.4365695,1957
2609,r1i1p1f2,1957,02,22,0.0,14.748102,0.91189075,1957
2610,r1i1p1f2,1957,02,23,0.0,12.891673,0.7111697,1957
2611,r1i1p1f2,1957,02,24,0.0,14.870388,0.3027658,1957
2612,r1i1p1f2,1957,02,25,0.004812595568006688,15.639834,2.7708373,1957
2613,r1i1p1f2,1957,02,26,0.0017514923279211372,13.975611,3.9666402,1957
2614,r1i1p1f2,1957,02,27,0.0,16.55662,1.6466893,1957
2615,r1i1p1f2,1957,02,28,0.0,17.502779,2.522896,1957
2616,r1i1p1f2,1957,03,01,0.0,18.989044,2.9523146,1957
2617,r1i1p1f2,1957,03,02,0.012523251777771645,17.043552,2.7258644,1957
2618,r1i1p1f2,1957,03,03,0.16715569281382262,18.129059,5.065826,1957
2619,r1i1p1f2,1957,03,04,0.015207566333986327,16.7021,3.5508478,1957
2620,r1i1p1f2,1957,03,05,0.0,18.187447,3.850235,1957
2621,r1i1p1f2,1957,03,06,0.0,21.064276,4.8322196,1957
2622,r1i1p1f2,1957,03,07,0.0,20.328836,4.6514754,1957
2623,r1i1p1f2,1957,03,08,3.9332104632783444,19.389923,8.506497,1957
2624,r1i1p1f2,1957,03,09,6.613872932783293,18.111464,7.005189,1957
2625,r1i1p1f2,1957,03,10,0.0,17.79544,1.7256727,1957
2626,r1i1p1f2,1957,03,11,7.3085291635933975,16.279516,4.0522957,1957
2627,r1i1p1f2,1957,03,12,0.4980927627447902,18.524303,8.730281,1957
2628,r1i1p1f2,1957,03,13,0.0,18.57444,4.8287477,1957
2629,r1i1p1f2,1957,03,14,0.0,19.451849,3.8658464,1957
2630,r1i1p1f2,1957,03,15,0.0,20.659336,3.8734612,1957
2631,r1i1p1f2,1957,03,16,0.0,19.861393,5.1454616,1957
2632,r1i1p1f2,1957,03,17,0.0,17.76564,3.0590327,1957
2633,r1i1p1f2,1957,03,18,6.325441705628983,17.220327,8.87881,1957
2634,r1i1p1f2,1957,03,19,0.0,21.556385,5.0279236,1957
2635,r1i1p1f2,1957,03,20,0.0027307581745092116,21.979172,6.966999,1957
2636,r1i1p1f2,1957,03,21,0.0007438601927190874,18.109802,5.73457,1957
2637,r1i1p1f2,1957,03,22,0.0,17.702993,1.9879928,1957
2638,r1i1p1f2,1957,03,23,0.0,21.669773,5.1664643,1957
2639,r1i1p1f2,1957,03,24,0.04889933693881186,21.410196,6.056498,1957
2640,r1i1p1f2,1957,03,25,9.615328463184161,17.130724,7.825607,1957
2641,r1i1p1f2,1957,03,26,0.0,17.20198,2.3605976,1957
2642,r1i1p1f2,1957,03,27,0.0,22.303375,3.3085344,1957
2643,r1i1p1f2,1957,03,28,0.0,24.46372,6.368045,1957
2644,r1i1p1f2,1957,03,29,2.1261974175070235,20.603926,5.9455314,1957
2645,r1i1p1f2,1957,03,30,5.868180764386836,13.889457,4.0242863,1957
2646,r1i1p1f2,1957,03,31,1.4174039338087694,14.249765,2.112857,1957
2647,r1i1p1f2,1957,04,01,0.19776613921974218,18.10023,3.0207367,1957
2648,r1i1p1f2,1957,04,02,0.0,23.457226,7.0718427,1957
2649,r1i1p1f2,1957,04,03,0.0,26.381756,5.5685844,1957
2650,r1i1p1f2,1957,04,04,0.0,28.12006,7.4069014,1957
2651,r1i1p1f2,1957,04,05,0.0,28.781525,8.146069,1957
2652,r1i1p1f2,1957,04,06,0.0,29.23788,8.981576,1957
2653,r1i1p1f2,1957,04,07,0.0,29.658428,10.906642,1957
2654,r1i1p1f2,1957,04,08,0.0,28.94563,9.755202,1957
2655,r1i1p1f2,1957,04,09,0.0,27.811554,9.202245,1957
2656,r1i1p1f2,1957,04,10,0.0,24.150145,6.6799846,1957
2657,r1i1p1f2,1957,04,11,0.39099221895198405,22.22458,7.7913795,1957
2658,r1i1p1f2,1957,04,12,0.0,19.193693,3.3776944,1957
2659,r1i1p1f2,1957,04,13,0.0,21.847279,3.7277348,1957
2660,r1i1p1f2,1957,04,14,0.0,24.30343,4.929863,1957
2661,r1i1p1f2,1957,04,15,0.0,25.699974,7.534742,1957
2662,r1i1p1f2,1957,04,16,0.0015448004627290337,24.24619,7.757804,1957
2663,r1i1p1f2,1957,04,17,3.3029746965817406,19.50178,5.1719704,1957
2664,r1i1p1f2,1957,04,18,4.498019076970155,12.043868,1.7474847,1957
2665,r1i1p1f2,1957,04,19,0.895987414913662,14.4442215,2.7781765,1957
2666,r1i1p1f2,1957,04,20,5.1345131711435705,15.18962,6.039703,1957
2667,r1i1p1f2,1957,04,21,0.0,18.513952,1.1394651,1957
2668,r1i1p1f2,1957,04,22,0.0,21.31091,3.1191003,1957
2669,r1i1p1f2,1957,04,23,0.09827467708768206,23.349367,8.727679,1957
2670,r1i1p1f2,1957,04,24,2.2441238642186008,20.62435,8.77601,1957
2671,r1i1p1f2,1957,04,25,0.0,19.611956,5.276843,1957
2672,r1i1p1f2,1957,04,26,0.0,25.52438,5.9683905,1957
2673,r1i1p1f2,1957,04,27,0.0,29.870731,9.746882,1957
2674,r1i1p1f2,1957,04,28,0.0,30.585417,10.543036,1957
2675,r1i1p1f2,1957,04,29,0.0,29.143328,11.38952,1957
2676,r1i1p1f2,1957,04,30,0.0,27.643179,10.560131,1957
2677,r1i1p1f2,1957,05,01,0.10723586927070855,26.00301,9.958791,1957
2678,r1i1p1f2,1957,05,02,0.020090804804979392,21.064705,6.9091115,1957
2679,r1i1p1f2,1957,05,03,0.0,24.254316,5.985437,1957
2680,r1i1p1f2,1957,05,04,0.0,29.376421,7.8360596,1957
2681,r1i1p1f2,1957,05,05,0.0,29.169538,9.910657,1957
2682,r1i1p1f2,1957,05,06,0.0,29.8032,10.799096,1957
2683,r1i1p1f2,1957,05,07,0.0,28.92188,11.173263,1957
2684,r1i1p1f2,1957,05,08,0.0,27.059793,10.251132,1957
2685,r1i1p1f2,1957,05,09,0.0,24.809004,7.066882,1957
2686,r1i1p1f2,1957,05,10,0.049344837487575066,20.957733,7.9339976,1957
2687,r1i1p1f2,1957,05,11,0.0,25.395802,9.433307,1957
2688,r1i1p1f2,1957,05,12,0.0,26.521172,9.031308,1957
2689,r1i1p1f2,1957,05,13,4.766281417784236,21.289,8.071323,1957
2690,r1i1p1f2,1957,05,14,0.0,20.198929,4.633235,1957
2691,r1i1p1f2,1957,05,15,0.0,26.040628,5.9328313,1957
2692,r1i1p1f2,1957,05,16,0.0,25.013391,5.5410123,1957
2693,r1i1p1f2,1957,05,17,0.0,22.063276,7.223153,1957
2694,r1i1p1f2,1957,05,18,0.0,25.960056,5.230545,1957
2695,r1i1p1f2,1957,05,19,0.0,24.020138,7.6014233,1957
2696,r1i1p1f2,1957,05,20,0.0,30.008495,10.226627,1957
2697,r1i1p1f2,1957,05,21,0.0,33.132767,9.705306,1957
2698,r1i1p1f2,1957,05,22,0.0,33.029,11.46001,1957
2699,r1i1p1f2,1957,05,23,0.0,31.062391,10.2435465,1957
2700,r1i1p1f2,1957,05,24,0.0,30.811247,10.798112,1957
2701,r1i1p1f2,1957,05,25,0.0,30.747099,10.972552,1957
2702,r1i1p1f2,1957,05,26,0.0,28.714571,10.013352,1957
2703,r1i1p1f2,1957,05,27,0.0,30.35636,9.635054,1957
2704,r1i1p1f2,1957,05,28,0.0,31.408314,10.920062,1957
2705,r1i1p1f2,1957,05,29,0.0,31.922794,11.200553,1957
2706,r1i1p1f2,1957,05,30,0.0,35.996082,13.040917,1957
2707,r1i1p1f2,1957,05,31,0.0,39.199738,15.946458,1957
2708,r1i1p1f2,1957,06,01,0.0,40.88708,17.838108,1957
2709,r1i1p1f2,1957,06,02,0.0,30.25481,11.497799,1957
2710,r1i1p1f2,1957,06,03,1.4576789064945594,24.315182,12.479533,1957
2711,r1i1p1f2,1957,06,04,0.0,28.733183,9.2716465,1957
2712,r1i1p1f2,1957,06,05,0.0,32.24411,10.358687,1957
2713,r1i1p1f2,1957,06,06,0.0,31.356552,12.024261,1957
2714,r1i1p1f2,1957,06,07,0.0,30.973043,13.599715,1957
2715,r1i1p1f2,1957,06,08,0.0,33.666477,11.867887,1957
2716,r1i1p1f2,1957,06,09,0.0,34.479618,13.289473,1957
2717,r1i1p1f2,1957,06,10,0.0,33.843872,13.027931,1957
2718,r1i1p1f2,1957,06,11,0.14600733045846045,31.205252,14.676262,1957
2719,r1i1p1f2,1957,06,12,4.239993753313926,28.869896,15.381723,1957
2720,r1i1p1f2,1957,06,13,0.0,27.998314,10.478356,1957
2721,r1i1p1f2,1957,06,14,0.0,29.08411,9.158074,1957
2722,r1i1p1f2,1957,06,15,0.0,30.537388,9.136817,1957
2723,r1i1p1f2,1957,06,16,0.0,33.07561,10.195672,1957
2724,r1i1p1f2,1957,06,17,0.0,34.578217,11.5778,1957
2725,r1i1p1f2,1957,06,18,0.0,35.379982,11.907316,1957
2726,r1i1p1f2,1957,06,19,0.0,37.58095,13.074173,1957
2727,r1i1p1f2,1957,06,20,0.0,39.156063,14.498675,1957
2728,r1i1p1f2,1957,06,21,0.0,38.21633,14.197097,1957
2729,r1i1p1f2,1957,06,22,0.0,36.94975,11.612533,1957
2730,r1i1p1f2,1957,06,23,0.0,36.108597,11.544506,1957
2731,r1i1p1f2,1957,06,24,0.0,34.66392,14.03936,1957
2732,r1i1p1f2,1957,06,25,0.0,36.381634,13.215492,1957
2733,r1i1p1f2,1957,06,26,0.0,36.63526,12.978724,1957
2734,r1i1p1f2,1957,06,27,0.0,39.08496,14.497379,1957
2735,r1i1p1f2,1957,06,28,0.0,40.397045,16.219963,1957
2736,r1i1p1f2,1957,06,29,0.0,38.394444,15.774501,1957
2737,r1i1p1f2,1957,06,30,0.0,38.293037,15.054216,1957
2738,r1i1p1f2,1957,07,01,0.0,37.740154,14.286979,1957
2739,r1i1p1f2,1957,07,02,0.0,34.59686,12.244914,1957
2740,r1i1p1f2,1957,07,03,0.0,34.58901,11.710341,1957
2741,r1i1p1f2,1957,07,04,0.0,36.0304,13.206739,1957
2742,r1i1p1f2,1957,07,05,0.0,37.572685,13.545956,1957
2743,r1i1p1f2,1957,07,06,0.0,35.890354,12.882622,1957
2744,r1i1p1f2,1957,07,07,0.0,34.226715,12.308318,1957
2745,r1i1p1f2,1957,07,08,3.8458342988269307,38.974586,18.93719,1957
2746,r1i1p1f2,1957,07,09,9.331558739205216,30.77448,21.145737,1957
2747,r1i1p1f2,1957,07,10,0.0,27.300383,8.200052,1957
2748,r1i1p1f2,1957,07,11,0.0,32.224583,9.525635,1957
2749,r1i1p1f2,1957,07,12,0.0,31.068413,9.499234,1957
2750,r1i1p1f2,1957,07,13,0.0,29.031706,9.42658,1957
2751,r1i1p1f2,1957,07,14,0.0,26.552057,9.079264,1957
2752,r1i1p1f2,1957,07,15,0.0,28.687529,9.87837,1957
2753,r1i1p1f2,1957,07,16,0.0,29.01744,10.245917,1957
2754,r1i1p1f2,1957,07,17,0.0,30.093987,10.321004,1957
2755,r1i1p1f2,1957,07,18,0.0,30.309748,10.827685,1957
2756,r1i1p1f2,1957,07,19,0.0,31.809107,11.309037,1957
2757,r1i1p1f2,1957,07,20,0.0,33.251846,12.84412,1957
2758,r1i1p1f2,1957,07,21,0.0,30.854446,12.614301,1957
2759,r1i1p1f2,1957,07,22,0.0011272396481670287,30.237373,11.82675,1957
2760,r1i1p1f2,1957,07,23,0.0,29.93133,11.157645,1957
2761,r1i1p1f2,1957,07,24,0.0,30.262299,11.982381,1957
2762,r1i1p1f2,1957,07,25,0.0,30.72061,10.803762,1957
2763,r1i1p1f2,1957,07,26,0.0,32.06573,11.363902,1957
2764,r1i1p1f2,1957,07,27,0.0,33.024796,11.6726055,1957
2765,r1i1p1f2,1957,07,28,0.0,35.917828,13.476327,1957
2766,r1i1p1f2,1957,07,29,0.0,36.259136,13.709033,1957
2767,r1i1p1f2,1957,07,30,0.0,34.72091,13.40565,1957
2768,r1i1p1f2,1957,07,31,0.0,32.11609,12.0300665,1957
2769,r1i1p1f2,1957,08,01,0.0,29.887314,10.820206,1957
2770,r1i1p1f2,1957,08,02,0.0,31.530193,11.6640005,1957
2771,r1i1p1f2,1957,08,03,0.0,34.075924,12.828711,1957
2772,r1i1p1f2,1957,08,04,0.0,36.093258,13.088488,1957
2773,r1i1p1f2,1957,08,05,0.0,36.77958,13.719886,1957
2774,r1i1p1f2,1957,08,06,0.0,36.595207,13.5940485,1957
2775,r1i1p1f2,1957,08,07,0.0,35.377235,14.261376,1957
2776,r1i1p1f2,1957,08,08,0.0,34.294537,13.325128,1957
2777,r1i1p1f2,1957,08,09,0.0,32.9633,11.5547905,1957
2778,r1i1p1f2,1957,08,10,0.0,32.700233,11.6241045,1957
2779,r1i1p1f2,1957,08,11,0.0,32.517094,11.956681,1957
2780,r1i1p1f2,1957,08,12,0.0,36.54879,12.715136,1957
2781,r1i1p1f2,1957,08,13,0.0,38.66347,14.202487,1957
2782,r1i1p1f2,1957,08,14,0.0,37.4521,15.844634,1957
2783,r1i1p1f2,1957,08,15,0.0,35.270573,15.362004,1957
2784,r1i1p1f2,1957,08,16,0.0,35.415672,14.348179,1957
2785,r1i1p1f2,1957,08,17,0.0,36.85153,13.874836,1957
2786,r1i1p1f2,1957,08,18,0.0,35.725197,12.773117,1957
2787,r1i1p1f2,1957,08,19,0.0,33.311424,12.442475,1957
2788,r1i1p1f2,1957,08,20,0.0,32.20964,12.8250065,1957
2789,r1i1p1f2,1957,08,21,0.0,25.500044,8.254686,1957
2790,r1i1p1f2,1957,08,22,0.0,25.950788,7.742716,1957
2791,r1i1p1f2,1957,08,23,0.0,29.480059,9.015044,1957
2792,r1i1p1f2,1957,08,24,0.0,28.725742,11.830103,1957
2793,r1i1p1f2,1957,08,25,0.0,31.66983,11.996154,1957
2794,r1i1p1f2,1957,08,26,0.0,34.445103,11.897554,1957
2795,r1i1p1f2,1957,08,27,0.0,36.775707,12.973559,1957
2796,r1i1p1f2,1957,08,28,0.0,37.86081,14.114183,1957
2797,r1i1p1f2,1957,08,29,0.0,36.696064,14.300905,1957
2798,r1i1p1f2,1957,08,30,0.0,34.800335,13.073806,1957
2799,r1i1p1f2,1957,08,31,0.0,35.911198,12.488459,1957
2800,r1i1p1f2,1957,09,01,0.0,37.534683,16.04531,1957
2801,r1i1p1f2,1957,09,02,0.0,37.882397,16.046078,1957
2802,r1i1p1f2,1957,09,03,0.0,37.286938,14.137221,1957
2803,r1i1p1f2,1957,09,04,0.0,35.245995,14.525688,1957
2804,r1i1p1f2,1957,09,05,0.0,30.008492,9.883731,1957
2805,r1i1p1f2,1957,09,06,0.0,31.309252,10.973093,1957
2806,r1i1p1f2,1957,09,07,0.0,31.643436,10.971983,1957
2807,r1i1p1f2,1957,09,08,0.0,31.020046,11.976561,1957
2808,r1i1p1f2,1957,09,09,0.0,30.083584,10.466862,1957
2809,r1i1p1f2,1957,09,10,0.0,26.470562,7.762951,1957
2810,r1i1p1f2,1957,09,11,0.0,26.776857,6.543446,1957
2811,r1i1p1f2,1957,09,12,0.0,30.883316,8.270578,1957
2812,r1i1p1f2,1957,09,13,0.0,33.974953,9.909141,1957
2813,r1i1p1f2,1957,09,14,0.0,33.205727,11.098228,1957
2814,r1i1p1f2,1957,09,15,0.017716409042102792,31.851885,9.625292,1957
2815,r1i1p1f2,1957,09,16,2.743552785990746,25.539715,11.9858885,1957
2816,r1i1p1f2,1957,09,17,0.04902315447166218,21.826225,6.930925,1957
2817,r1i1p1f2,1957,09,18,0.0,26.89824,4.8640842,1957
2818,r1i1p1f2,1957,09,19,0.0,29.517159,6.878789,1957
2819,r1i1p1f2,1957,09,20,0.0,30.97634,9.82738,1957
2820,r1i1p1f2,1957,09,21,0.0,33.25095,10.896383,1957
2821,r1i1p1f2,1957,09,22,0.0,33.781628,11.186279,1957
2822,r1i1p1f2,1957,09,23,0.0,35.98132,12.043433,1957
2823,r1i1p1f2,1957,09,24,0.0,35.207455,16.493795,1957
2824,r1i1p1f2,1957,09,25,0.002966675922301686,29.012194,13.756407,1957
2825,r1i1p1f2,1957,09,26,0.0,27.302198,11.215921,1957
2826,r1i1p1f2,1957,09,27,0.0,28.484688,10.632118,1957
2827,r1i1p1f2,1957,09,28,0.0,27.375492,9.625766,1957
2828,r1i1p1f2,1957,09,29,0.007319508853336695,26.828455,9.122798,1957
2829,r1i1p1f2,1957,09,30,2.6152514484288507,22.8796,11.796802,1957
2830,r1i1p1f2,1957,10,01,8.442817364299936,20.981302,12.242153,1957
2831,r1i1p1f2,1957,10,02,0.0150780183930024,23.957138,9.14306,1957
2832,r1i1p1f2,1957,10,03,0.006401535644237601,23.22966,6.6123466,1957
2833,r1i1p1f2,1957,10,04,4.1471276621854285,21.840096,9.390419,1957
2834,r1i1p1f2,1957,10,05,7.421577950077264,21.692167,9.673442,1957
2835,r1i1p1f2,1957,10,06,0.004997159803901101,21.081436,6.421369,1957
2836,r1i1p1f2,1957,10,07,0.017346513117775266,19.667728,6.1747704,1957
2837,r1i1p1f2,1957,10,08,0.0,19.62884,5.202722,1957
2838,r1i1p1f2,1957,10,09,0.0,21.931625,2.3973968,1957
2839,r1i1p1f2,1957,10,10,0.0,24.982105,3.491576,1957
2840,r1i1p1f2,1957,10,11,0.0,24.938002,6.2167535,1957
2841,r1i1p1f2,1957,10,12,0.0,25.612965,6.7841454,1957
2842,r1i1p1f2,1957,10,13,0.0,27.085167,6.5216365,1957
2843,r1i1p1f2,1957,10,14,0.0,27.877457,7.810826,1957
2844,r1i1p1f2,1957,10,15,0.0,27.309366,6.9261236,1957
2845,r1i1p1f2,1957,10,16,0.0,27.312975,5.729603,1957
2846,r1i1p1f2,1957,10,17,0.0,28.42159,8.778144,1957
2847,r1i1p1f2,1957,10,18,0.0,28.214504,6.8419538,1957
2848,r1i1p1f2,1957,10,19,0.0,27.6635,11.066421,1957
2849,r1i1p1f2,1957,10,20,0.0,29.586857,8.211192,1957
2850,r1i1p1f2,1957,10,21,0.0,31.727634,10.299781,1957
2851,r1i1p1f2,1957,10,22,0.0,31.595955,10.214075,1957
2852,r1i1p1f2,1957,10,23,0.0,29.466337,9.218997,1957
2853,r1i1p1f2,1957,10,24,0.0,26.612938,8.960026,1957
2854,r1i1p1f2,1957,10,25,7.843774285340813,21.92807,8.728948,1957
2855,r1i1p1f2,1957,10,26,9.01757928580749,20.010366,11.495918,1957
2856,r1i1p1f2,1957,10,27,12.014301993648392,21.208673,12.712221,1957
2857,r1i1p1f2,1957,10,28,2.267991284782005,19.837967,12.226841,1957
2858,r1i1p1f2,1957,10,29,8.469477482533316,26.758749,15.39101,1957
2859,r1i1p1f2,1957,10,30,0.0,23.139513,8.312237,1957
2860,r1i1p1f2,1957,10,31,0.0,20.625992,8.836828,1957
2861,r1i1p1f2,1957,11,01,0.0,19.259083,4.673685,1957
2862,r1i1p1f2,1957,11,02,0.0,21.18179,5.7195625,1957
2863,r1i1p1f2,1957,11,03,0.06802482923616361,19.632215,7.225796,1957
2864,r1i1p1f2,1957,11,04,0.009568135681348493,20.398664,5.494179,1957
2865,r1i1p1f2,1957,11,05,16.121823869776847,18.7018,12.976281,1957
2866,r1i1p1f2,1957,11,06,0.43417819409999553,19.674746,6.490244,1957
2867,r1i1p1f2,1957,11,07,2.4968643805209636,18.860682,10.913329,1957
2868,r1i1p1f2,1957,11,08,0.0015823404540568227,16.563301,2.4485567,1957
2869,r1i1p1f2,1957,11,09,0.0,16.882772,1.9638753,1957
2870,r1i1p1f2,1957,11,10,0.0,17.501705,0.9854851,1957
2871,r1i1p1f2,1957,11,11,0.0,16.567858,2.4474504,1957
2872,r1i1p1f2,1957,11,12,0.0,19.204193,1.1803385,1957
2873,r1i1p1f2,1957,11,13,0.0,19.084908,2.7076657,1957
2874,r1i1p1f2,1957,11,14,0.0,17.695347,1.5800968,1957
2875,r1i1p1f2,1957,11,15,0.0,17.010908,0.7800065,1957
2876,r1i1p1f2,1957,11,16,0.0,16.56916,0.94675815,1957
2877,r1i1p1f2,1957,11,17,0.0,18.601814,2.296554,1957
2878,r1i1p1f2,1957,11,18,0.0,19.230629,2.2565877,1957
2879,r1i1p1f2,1957,11,19,0.0,19.493046,1.8154523,1957
2880,r1i1p1f2,1957,11,20,0.0,17.748587,3.7911372,1957
2881,r1i1p1f2,1957,11,21,0.0,18.634485,1.5556127,1957
2882,r1i1p1f2,1957,11,22,0.0,17.704826,1.58087,1957
2883,r1i1p1f2,1957,11,23,0.0,17.011778,1.3705522,1957
2884,r1i1p1f2,1957,11,24,0.0,16.35711,2.5771437,1957
2885,r1i1p1f2,1957,11,25,1.4892684988074874,16.02504,7.910966,1957
2886,r1i1p1f2,1957,11,26,1.5157590511526227,17.898216,4.6138678,1957
2887,r1i1p1f2,1957,11,27,0.0,15.499458,2.057024,1957
2888,r1i1p1f2,1957,11,28,0.0,13.7975235,0.64836675,1957
2889,r1i1p1f2,1957,11,29,0.0,14.573552,0.5840596,1957
2890,r1i1p1f2,1957,11,30,0.0,14.5778265,0.15041755,1957
2891,r1i1p1f2,1957,12,01,0.0,17.152962,1.5171243,1957
2892,r1i1p1f2,1957,12,02,0.0,15.90819,1.6311723,1957
2893,r1i1p1f2,1957,12,03,0.0,14.717207,2.7316911,1957
2894,r1i1p1f2,1957,12,04,0.0,15.650546,4.39737,1957
2895,r1i1p1f2,1957,12,05,0.0,15.980691,2.8392425,1957
2896,r1i1p1f2,1957,12,06,0.0,15.448814,2.7015855,1957
2897,r1i1p1f2,1957,12,07,7.721058931165153,16.144333,7.411107,1957
2898,r1i1p1f2,1957,12,08,5.610572533844133,17.819515,9.172231,1957
2899,r1i1p1f2,1957,12,09,0.0,13.292933,1.1423086,1957
2900,r1i1p1f2,1957,12,10,0.0,15.772925,1.659799,1957
2901,r1i1p1f2,1957,12,11,0.0,17.99889,3.2923431,1957
2902,r1i1p1f2,1957,12,12,0.05538948048695062,17.470066,3.3737862,1957
2903,r1i1p1f2,1957,12,13,0.0,16.612652,3.4975276,1957
