index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
44,r2i1p1f1,2015,02,14,18.246915118764335,2.5355718,-5.8410525,2015
45,r2i1p1f1,2015,02,15,40.274990625598896,4.0733285,-4.098931,2015
46,r2i1p1f1,2015,02,16,53.12904451196888,3.858429,-2.5352724,2015
47,r2i1p1f1,2015,02,17,12.992201216827826,3.8397064,-4.486928,2015
48,r2i1p1f1,2015,02,18,30.343807954341173,3.2297223,-5.748872,2015
49,r2i1p1f1,2015,02,19,2.832947981061387,4.566205,-2.7733738,2015
50,r2i1p1f1,2015,02,20,18.580759229707137,2.8420703,-6.0982504,2015
51,r2i1p1f1,2015,02,21,0.0,2.298842,-9.511183,2015
52,r2i1p1f1,2015,02,22,21.288133675765355,2.3824298,-5.365934,2015
53,r2i1p1f1,2015,02,23,2.6897327180152457,5.5107355,-5.4325266,2015
54,r2i1p1f1,2015,02,24,25.709449575907247,5.47404,-1.5867606,2015
55,r2i1p1f1,2015,02,25,21.992648759022323,10.944927,-0.58151215,2015
56,r2i1p1f1,2015,02,26,3.2712562883856524,10.944625,0.3693422,2015
57,r2i1p1f1,2015,02,27,42.03089172325026,6.4528127,-2.1956446,2015
58,r2i1p1f1,2015,02,28,0.13293245654914734,0.44358546,-6.677306,2015
59,r2i1p1f1,2015,03,01,0.29217012368357803,1.136065,-6.6824946,2015
60,r2i1p1f1,2015,03,02,0.019651901269613657,2.3924131,-4.405545,2015
61,r2i1p1f1,2015,03,03,0.0,9.221352,-6.275529,2015
62,r2i1p1f1,2015,03,04,0.0,12.973248,-1.5047545,2015
63,r2i1p1f1,2015,03,05,0.0,12.914535,-0.6463614,2015
64,r2i1p1f1,2015,03,06,0.0,14.361363,0.39202574,2015
65,r2i1p1f1,2015,03,07,0.0,13.942149,0.18690549,2015
66,r2i1p1f1,2015,03,08,0.7374589466962789,12.459792,-1.5170536,2015
67,r2i1p1f1,2015,03,09,0.7158962268896665,5.939598,-0.10503124,2015
68,r2i1p1f1,2015,03,10,0.0,10.819916,-5.956899,2015
69,r2i1p1f1,2015,03,11,16.77707408480973,7.260287,-5.4825416,2015
70,r2i1p1f1,2015,03,12,11.196840663335305,5.961212,-1.7143688,2015
71,r2i1p1f1,2015,03,13,33.02013230904077,6.552206,-1.7788632,2015
72,r2i1p1f1,2015,03,14,40.57221709495374,4.9179764,-2.2826314,2015
73,r2i1p1f1,2015,03,15,35.39902788627212,5.7379675,-1.5105649,2015
74,r2i1p1f1,2015,03,16,14.184670342533186,4.9617233,-2.3201017,2015
75,r2i1p1f1,2015,03,17,5.173257502932616,7.4955106,-0.9410571,2015
76,r2i1p1f1,2015,03,18,4.4757546143395865,8.569046,-5.687294,2015
77,r2i1p1f1,2015,03,19,6.852318772507715,8.819329,-1.7087201,2015
78,r2i1p1f1,2015,03,20,7.0514140296346834,9.157181,-7.843087,2015
79,r2i1p1f1,2015,03,21,31.064519454454196,3.8118281,-1.8819915,2015
80,r2i1p1f1,2015,03,22,7.863040951122877,3.3816915,-5.1077275,2015
81,r2i1p1f1,2015,03,23,1.5690142473991169,3.4909368,-6.6897287,2015
82,r2i1p1f1,2015,03,24,0.11418350999729927,8.940851,-4.623551,2015
83,r2i1p1f1,2015,03,25,0.0,11.412714,-5.078854,2015
84,r2i1p1f1,2015,03,26,0.0,14.511856,-2.6305442,2015
85,r2i1p1f1,2015,03,27,0.23158790232418353,13.130305,-1.0658945,2015
86,r2i1p1f1,2015,03,28,10.497178278511946,7.744038,1.363561,2015
87,r2i1p1f1,2015,03,29,0.6081195946185639,7.7093763,-3.6548312,2015
88,r2i1p1f1,2015,03,30,0.5407334556506472,11.252711,-4.066825,2015
89,r2i1p1f1,2015,03,31,3.99003939459922,4.459786,-6.6501055,2015
90,r2i1p1f1,2015,04,01,0.0,11.194856,-3.9734457,2015
91,r2i1p1f1,2015,04,02,0.0,11.940572,-2.661663,2015
92,r2i1p1f1,2015,04,03,5.030339166996082,3.8912694,-4.7108717,2015
93,r2i1p1f1,2015,04,04,0.00159343371531297,7.577029,-7.55939,2015
94,r2i1p1f1,2015,04,05,5.115509084834439,4.6366262,-9.305678,2015
95,r2i1p1f1,2015,04,06,17.657079851107063,6.300403,-1.9785037,2015
96,r2i1p1f1,2015,04,07,32.23118869534049,11.633904,-1.1756301,2015
97,r2i1p1f1,2015,04,08,5.324658618547591,9.885469,4.1933284,2015
98,r2i1p1f1,2015,04,09,13.826199927559802,9.105805,-5.2780247,2015
99,r2i1p1f1,2015,04,10,0.6848365931668573,4.0429783,-4.528973,2015
100,r2i1p1f1,2015,04,11,0.0,11.039159,-4.808682,2015
101,r2i1p1f1,2015,04,12,0.0,15.116028,-2.1109624,2015
102,r2i1p1f1,2015,04,13,0.0,16.692808,1.1692055,2015
103,r2i1p1f1,2015,04,14,0.0,17.071154,1.2587808,2015
104,r2i1p1f1,2015,04,15,0.0,16.770847,0.045057002,2015
105,r2i1p1f1,2015,04,16,0.006189771668757133,16.807741,0.108025774,2015
106,r2i1p1f1,2015,04,17,0.5118199920371598,7.1197324,-2.8547275,2015
107,r2i1p1f1,2015,04,18,0.0,14.636979,-3.5937335,2015
108,r2i1p1f1,2015,04,19,0.0,17.605663,0.82722723,2015
109,r2i1p1f1,2015,04,20,0.0,17.130106,2.0474534,2015
110,r2i1p1f1,2015,04,21,0.0,18.752861,1.997808,2015
111,r2i1p1f1,2015,04,22,0.0,21.267704,3.497292,2015
112,r2i1p1f1,2015,04,23,0.0,22.918476,5.3496633,2015
113,r2i1p1f1,2015,04,24,0.0,22.760084,5.5203137,2015
114,r2i1p1f1,2015,04,25,0.0,22.563128,5.7341228,2015
115,r2i1p1f1,2015,04,26,0.0,22.539684,4.921367,2015
116,r2i1p1f1,2015,04,27,0.0,21.253864,1.7681339,2015
117,r2i1p1f1,2015,04,28,0.0,15.516104,1.5135148,2015
118,r2i1p1f1,2015,04,29,0.0,18.368132,0.16747151,2015
119,r2i1p1f1,2015,04,30,0.0,19.480354,1.8677139,2015
120,r2i1p1f1,2015,05,01,0.0,22.221529,4.241914,2015
121,r2i1p1f1,2015,05,02,0.0,23.736979,4.976962,2015
122,r2i1p1f1,2015,05,03,58.0700515402266,7.238652,3.1966786,2015
123,r2i1p1f1,2015,05,04,3.9126349446632958,9.276442,-2.1342394,2015
124,r2i1p1f1,2015,05,05,0.0,18.781137,1.3073081,2015
125,r2i1p1f1,2015,05,06,2.7016916932692627,15.360746,2.8559623,2015
126,r2i1p1f1,2015,05,07,0.0037959008313219575,18.169212,2.418176,2015
127,r2i1p1f1,2015,05,08,0.013292921189881431,17.492157,2.1428862,2015
128,r2i1p1f1,2015,05,09,0.019839147647032335,18.021656,1.5259025,2015
129,r2i1p1f1,2015,05,10,0.8131836051986213,13.2943,1.9402617,2015
130,r2i1p1f1,2015,05,11,0.032964470189584136,16.485949,1.611267,2015
131,r2i1p1f1,2015,05,12,0.0,16.858778,-0.81419826,2015
132,r2i1p1f1,2015,05,13,0.14224370641456446,15.035547,-0.7240719,2015
133,r2i1p1f1,2015,05,14,1.1875731716267741,11.656931,1.9135481,2015
134,r2i1p1f1,2015,05,15,0.0,16.143934,2.2947154,2015
135,r2i1p1f1,2015,05,16,1.578103599600721,13.191823,3.0167143,2015
136,r2i1p1f1,2015,05,17,0.0,18.569645,0.8858246,2015
137,r2i1p1f1,2015,05,18,0.0,24.938335,4.355316,2015
138,r2i1p1f1,2015,05,19,0.0,25.256195,7.319491,2015
139,r2i1p1f1,2015,05,20,0.0,25.903786,7.9828005,2015
140,r2i1p1f1,2015,05,21,0.6033393636943611,11.99681,0.5674503,2015
141,r2i1p1f1,2015,05,22,0.0,18.254997,-1.5879304,2015
142,r2i1p1f1,2015,05,23,0.0,21.964394,3.7078574,2015
143,r2i1p1f1,2015,05,24,0.0,20.896141,4.5097494,2015
144,r2i1p1f1,2015,05,25,1.2176681761607493,16.984804,-0.15004745,2015
145,r2i1p1f1,2015,05,26,3.2396852256030026,11.180998,-0.20362927,2015
146,r2i1p1f1,2015,05,27,3.7442619132784434,11.49825,-2.9618325,2015
147,r2i1p1f1,2015,05,28,29.09396095727481,11.150411,2.0131674,2015
148,r2i1p1f1,2015,05,29,5.227657055596724,9.745707,-1.2549546,2015
149,r2i1p1f1,2015,05,30,0.0,19.700356,1.44501,2015
150,r2i1p1f1,2015,05,31,0.0,19.303135,2.4664037,2015
151,r2i1p1f1,2015,06,01,0.0,17.433435,1.371042,2015
152,r2i1p1f1,2015,06,02,0.0,16.278685,-2.1271768,2015
153,r2i1p1f1,2015,06,03,0.3247752052140221,13.216966,2.6162028,2015
154,r2i1p1f1,2015,06,04,0.0,11.254496,-2.1407835,2015
155,r2i1p1f1,2015,06,05,0.0,10.369166,-4.8623433,2015
156,r2i1p1f1,2015,06,06,0.0,11.891427,-3.4503813,2015
157,r2i1p1f1,2015,06,07,0.0,15.965576,-2.2504015,2015
158,r2i1p1f1,2015,06,08,0.0,25.179996,5.439526,2015
159,r2i1p1f1,2015,06,09,0.0,28.091421,9.030758,2015
160,r2i1p1f1,2015,06,10,0.0,29.158419,10.218368,2015
161,r2i1p1f1,2015,06,11,0.0,29.903738,10.792879,2015
162,r2i1p1f1,2015,06,12,0.0,29.55769,12.212215,2015
163,r2i1p1f1,2015,06,13,0.0,26.487478,9.307306,2015
164,r2i1p1f1,2015,06,14,0.0,27.32725,7.882438,2015
165,r2i1p1f1,2015,06,15,0.0,31.73644,11.7143955,2015
166,r2i1p1f1,2015,06,16,0.0,31.350292,10.926941,2015
167,r2i1p1f1,2015,06,17,0.0,30.4359,12.554481,2015
168,r2i1p1f1,2015,06,18,0.0,30.12654,12.284504,2015
169,r2i1p1f1,2015,06,19,0.0,29.761707,11.827231,2015
170,r2i1p1f1,2015,06,20,0.0,28.166063,9.59928,2015
171,r2i1p1f1,2015,06,21,0.0,22.950237,4.825273,2015
172,r2i1p1f1,2015,06,22,0.0,19.960781,1.1998487,2015
173,r2i1p1f1,2015,06,23,0.0,21.495668,2.2634263,2015
174,r2i1p1f1,2015,06,24,0.0,23.528965,7.3196073,2015
175,r2i1p1f1,2015,06,25,0.0,24.255054,5.982092,2015
176,r2i1p1f1,2015,06,26,0.0,23.91998,7.6306186,2015
177,r2i1p1f1,2015,06,27,0.6219613698424207,21.144184,3.9266603,2015
178,r2i1p1f1,2015,06,28,28.94812327699933,17.628803,7.147608,2015
179,r2i1p1f1,2015,06,29,3.7600362035251376,18.307133,3.8107004,2015
180,r2i1p1f1,2015,06,30,0.003209152796793765,22.072191,8.040629,2015
181,r2i1p1f1,2015,07,01,0.0,26.099346,5.7552614,2015
182,r2i1p1f1,2015,07,02,0.0,29.203688,9.177987,2015
183,r2i1p1f1,2015,07,03,0.0,31.317791,11.763997,2015
184,r2i1p1f1,2015,07,04,0.0,32.754642,13.016486,2015
185,r2i1p1f1,2015,07,05,0.0,33.227516,14.49669,2015
186,r2i1p1f1,2015,07,06,0.0,32.89368,11.9113655,2015
187,r2i1p1f1,2015,07,07,0.0,30.344917,10.357415,2015
188,r2i1p1f1,2015,07,08,0.0,27.566936,9.69721,2015
189,r2i1p1f1,2015,07,09,0.0,28.626326,9.853349,2015
190,r2i1p1f1,2015,07,10,0.0,29.886864,10.6090765,2015
191,r2i1p1f1,2015,07,11,0.0,29.983791,10.353072,2015
192,r2i1p1f1,2015,07,12,0.0,28.955885,10.170363,2015
193,r2i1p1f1,2015,07,13,0.0,29.11684,9.895609,2015
194,r2i1p1f1,2015,07,14,0.0,28.786943,10.08248,2015
195,r2i1p1f1,2015,07,15,0.0,28.365858,9.399505,2015
196,r2i1p1f1,2015,07,16,0.015444104715592962,28.570372,10.20782,2015
197,r2i1p1f1,2015,07,17,0.01672464789477929,29.74752,10.626098,2015
198,r2i1p1f1,2015,07,18,0.013986335285993006,30.186947,10.812948,2015
199,r2i1p1f1,2015,07,19,0.0,30.73486,11.955314,2015
200,r2i1p1f1,2015,07,20,0.0,31.264278,12.528269,2015
201,r2i1p1f1,2015,07,21,0.0,33.17299,12.894953,2015
202,r2i1p1f1,2015,07,22,0.0,33.854748,14.111202,2015
203,r2i1p1f1,2015,07,23,0.0,34.445045,13.478415,2015
204,r2i1p1f1,2015,07,24,0.0,32.8184,13.219283,2015
205,r2i1p1f1,2015,07,25,0.0,31.21747,12.691011,2015
206,r2i1p1f1,2015,07,26,0.0,29.474497,11.444582,2015
207,r2i1p1f1,2015,07,27,0.0,29.672354,11.225321,2015
208,r2i1p1f1,2015,07,28,0.0,30.241993,11.300368,2015
209,r2i1p1f1,2015,07,29,0.0,30.76099,12.18723,2015
210,r2i1p1f1,2015,07,30,0.0,32.61762,13.046014,2015
211,r2i1p1f1,2015,07,31,0.0,32.906563,12.516535,2015
212,r2i1p1f1,2015,08,01,0.0,31.910189,12.864435,2015
213,r2i1p1f1,2015,08,02,0.0,29.655907,10.735958,2015
214,r2i1p1f1,2015,08,03,0.0,29.899933,9.384643,2015
215,r2i1p1f1,2015,08,04,0.0,29.281609,9.301266,2015
216,r2i1p1f1,2015,08,05,0.0,28.679909,10.452402,2015
217,r2i1p1f1,2015,08,06,0.0,29.73222,9.266547,2015
218,r2i1p1f1,2015,08,07,0.0,25.767565,7.9456224,2015
219,r2i1p1f1,2015,08,08,0.0,29.165026,9.076372,2015
220,r2i1p1f1,2015,08,09,0.0,29.279667,9.678522,2015
221,r2i1p1f1,2015,08,10,0.0,31.233686,11.312138,2015
222,r2i1p1f1,2015,08,11,0.0,31.383982,12.2772255,2015
223,r2i1p1f1,2015,08,12,0.0,30.729038,10.388112,2015
224,r2i1p1f1,2015,08,13,0.0,25.33357,6.356536,2015
225,r2i1p1f1,2015,08,14,0.0,21.864717,1.989966,2015
226,r2i1p1f1,2015,08,15,0.0,23.905344,4.442218,2015
227,r2i1p1f1,2015,08,16,0.0,23.31667,5.6748514,2015
228,r2i1p1f1,2015,08,17,0.0,23.430233,5.3332343,2015
229,r2i1p1f1,2015,08,18,0.0,22.664537,5.3375034,2015
230,r2i1p1f1,2015,08,19,0.0,20.50395,1.8224286,2015
231,r2i1p1f1,2015,08,20,0.0,20.17611,0.8264825,2015
232,r2i1p1f1,2015,08,21,0.0,23.177198,3.4335256,2015
233,r2i1p1f1,2015,08,22,0.0,22.97329,3.3178332,2015
234,r2i1p1f1,2015,08,23,0.0,19.411848,-0.57509816,2015
235,r2i1p1f1,2015,08,24,0.0,19.661083,0.655203,2015
236,r2i1p1f1,2015,08,25,0.11947045218571126,22.466307,2.2641382,2015
237,r2i1p1f1,2015,08,26,0.8567575696702079,21.496906,5.0883436,2015
238,r2i1p1f1,2015,08,27,6.23179637193691,29.306477,9.134274,2015
239,r2i1p1f1,2015,08,28,6.869182318713194,29.873037,10.787809,2015
240,r2i1p1f1,2015,08,29,0.0,31.986708,11.284339,2015
241,r2i1p1f1,2015,08,30,0.0,31.92517,11.809724,2015
242,r2i1p1f1,2015,08,31,0.0,30.748405,11.655854,2015
243,r2i1p1f1,2015,09,01,0.0,28.489408,11.170157,2015
244,r2i1p1f1,2015,09,02,0.0,28.897038,10.142366,2015
245,r2i1p1f1,2015,09,03,0.0,28.362064,10.9409075,2015
246,r2i1p1f1,2015,09,04,0.0,30.46065,11.943026,2015
247,r2i1p1f1,2015,09,05,0.0,30.122578,12.215084,2015
248,r2i1p1f1,2015,09,06,0.0,28.123226,10.540168,2015
249,r2i1p1f1,2015,09,07,0.0,27.043617,10.345077,2015
250,r2i1p1f1,2015,09,08,0.0,26.694984,7.9192705,2015
251,r2i1p1f1,2015,09,09,0.0,25.938229,6.923477,2015
252,r2i1p1f1,2015,09,10,0.0,25.270683,5.8665185,2015
253,r2i1p1f1,2015,09,11,0.0,24.03307,6.3532557,2015
254,r2i1p1f1,2015,09,12,0.0,24.31561,5.4378376,2015
255,r2i1p1f1,2015,09,13,0.27660180337534257,22.493002,3.476312,2015
256,r2i1p1f1,2015,09,14,0.3591450593708382,15.7500725,4.831773,2015
257,r2i1p1f1,2015,09,15,0.0,18.378712,-0.035672996,2015
258,r2i1p1f1,2015,09,16,0.0,18.328945,1.0235664,2015
259,r2i1p1f1,2015,09,17,0.0,17.666882,0.5151574,2015
260,r2i1p1f1,2015,09,18,0.0,23.6982,5.341515,2015
261,r2i1p1f1,2015,09,19,0.0,27.194462,7.8076124,2015
262,r2i1p1f1,2015,09,20,0.0,27.91826,8.947487,2015
263,r2i1p1f1,2015,09,21,0.0,29.1811,9.677687,2015
264,r2i1p1f1,2015,09,22,0.0,30.669212,10.824967,2015
265,r2i1p1f1,2015,09,23,0.0,30.770834,13.247674,2015
266,r2i1p1f1,2015,09,24,0.0,30.728642,12.319752,2015
267,r2i1p1f1,2015,09,25,0.0,28.41564,11.850433,2015
268,r2i1p1f1,2015,09,26,1.119930546917658,27.465385,10.223986,2015
269,r2i1p1f1,2015,09,27,41.66936293944533,27.782818,13.816787,2015
270,r2i1p1f1,2015,09,28,27.594197493118163,18.428614,9.200848,2015
271,r2i1p1f1,2015,09,29,54.51891417749441,18.184477,6.9901023,2015
272,r2i1p1f1,2015,09,30,10.2185075550761,14.026123,2.8665085,2015
273,r2i1p1f1,2015,10,01,1.433883419403733,16.06998,2.1735198,2015
274,r2i1p1f1,2015,10,02,0.0,17.342064,2.667299,2015
275,r2i1p1f1,2015,10,03,0.0,18.433662,3.5917482,2015
276,r2i1p1f1,2015,10,04,0.0,20.795147,3.5835543,2015
277,r2i1p1f1,2015,10,05,0.0,20.423431,5.2137294,2015
278,r2i1p1f1,2015,10,06,0.0290625801253642,17.25129,5.057832,2015
279,r2i1p1f1,2015,10,07,0.0,18.938505,3.5737157,2015
280,r2i1p1f1,2015,10,08,0.8851790951946616,21.091114,6.501856,2015
281,r2i1p1f1,2015,10,09,6.3414381473544035,14.183223,2.553431,2015
282,r2i1p1f1,2015,10,10,0.0,9.463475,-1.7557657,2015
283,r2i1p1f1,2015,10,11,0.0,15.544713,-1.7421926,2015
284,r2i1p1f1,2015,10,12,0.0,21.081352,3.0830853,2015
285,r2i1p1f1,2015,10,13,0.0,23.528658,6.5824747,2015
286,r2i1p1f1,2015,10,14,0.0,22.808437,5.7535977,2015
287,r2i1p1f1,2015,10,15,0.0,16.727774,4.9705944,2015
288,r2i1p1f1,2015,10,16,0.10210124355580774,10.099189,0.018128322,2015
289,r2i1p1f1,2015,10,17,0.0,10.526803,-7.389867,2015
290,r2i1p1f1,2015,10,18,1.2160937157729608,11.940723,-3.9668322,2015
291,r2i1p1f1,2015,10,19,0.13551312228121157,10.098184,0.5669064,2015
292,r2i1p1f1,2015,10,20,0.0,10.878231,-1.5070438,2015
293,r2i1p1f1,2015,10,21,0.0,16.143475,-0.15070666,2015
294,r2i1p1f1,2015,10,22,0.0,19.41075,2.661171,2015
295,r2i1p1f1,2015,10,23,0.0,19.40198,2.610169,2015
296,r2i1p1f1,2015,10,24,0.0,17.273142,4.2079287,2015
297,r2i1p1f1,2015,10,25,0.0,11.426451,-4.6133885,2015
298,r2i1p1f1,2015,10,26,0.0,8.040802,-5.9874263,2015
299,r2i1p1f1,2015,10,27,0.0,3.3238068,-8.115047,2015
300,r2i1p1f1,2015,10,28,0.0,1.6970489,-11.79456,2015
301,r2i1p1f1,2015,10,29,3.512322365150584,2.662776,-9.467808,2015
302,r2i1p1f1,2015,10,30,0.509466926073051,0.62526,-6.9574594,2015
303,r2i1p1f1,2015,10,31,0.20131240922777438,-2.86507,-15.167665,2015
304,r2i1p1f1,2015,11,01,0.0,2.5728736,-11.883656,2015
305,r2i1p1f1,2015,11,02,0.0,6.1147847,-9.561181,2015
306,r2i1p1f1,2015,11,03,1.5728064096667647,4.1178174,-7.15229,2015
307,r2i1p1f1,2015,11,04,0.0,10.044227,-6.624804,2015
308,r2i1p1f1,2015,11,05,0.0,7.666071,-5.510409,2015
309,r2i1p1f1,2015,11,06,0.0,11.53089,-3.2025692,2015
310,r2i1p1f1,2015,11,07,0.0,13.569489,-1.1771903,2015
311,r2i1p1f1,2015,11,08,0.0,11.631541,-1.8106027,2015
312,r2i1p1f1,2015,11,09,0.0,9.866316,-3.1049807,2015
313,r2i1p1f1,2015,11,10,2.343244946468286,10.098169,-1.0593661,2015
314,r2i1p1f1,2015,11,11,24.808048303104723,5.6354833,0.08625632,2015
315,r2i1p1f1,2015,11,12,18.662306221645288,5.4813185,-2.232047,2015
316,r2i1p1f1,2015,11,13,1.4929774212620173,9.074932,1.2753397,2015
317,r2i1p1f1,2015,11,14,0.29199899265152524,9.951783,-0.58456904,2015
318,r2i1p1f1,2015,11,15,0.7893971607350417,8.648332,-0.24589641,2015
319,r2i1p1f1,2015,11,16,0.0,9.644658,-2.2219865,2015
320,r2i1p1f1,2015,11,17,0.0,12.374045,-2.5050812,2015
321,r2i1p1f1,2015,11,18,0.0,11.427301,-1.9426682,2015
322,r2i1p1f1,2015,11,19,1.9614814427541205,9.880682,1.6457832,2015
323,r2i1p1f1,2015,11,20,5.140234503232932,10.717983,-1.661888,2015
324,r2i1p1f1,2015,11,21,56.864881073348585,5.3552575,0.8295084,2015
325,r2i1p1f1,2015,11,22,64.0801171624424,6.586448,-1.2189391,2015
326,r2i1p1f1,2015,11,23,16.089788510390253,2.7661085,-4.248271,2015
327,r2i1p1f1,2015,11,24,14.077457347034047,2.3691976,-2.7491972,2015
328,r2i1p1f1,2015,11,25,3.37090932605581,1.4680173,-5.801579,2015
329,r2i1p1f1,2015,11,26,7.224205618457256,1.2937877,-7.434806,2015
330,r2i1p1f1,2015,11,27,0.0,2.2217526,-9.863117,2015
331,r2i1p1f1,2015,11,28,0.6571058604654704,1.2939905,-8.920314,2015
332,r2i1p1f1,2015,11,29,6.434300176315096,5.043893,-3.8499563,2015
333,r2i1p1f1,2015,11,30,10.979002578628402,5.424449,-3.2719157,2015
334,r2i1p1f1,2015,12,01,75.47811620752327,3.1843655,-1.5832566,2015
335,r2i1p1f1,2015,12,02,13.213909634997925,5.13802,-1.8009981,2015
336,r2i1p1f1,2015,12,03,0.0,6.9949727,-2.963374,2015
337,r2i1p1f1,2015,12,04,36.31598481330842,5.263018,-1.4050734,2015
338,r2i1p1f1,2015,12,05,13.744446301055946,3.9889197,-2.1426241,2015
339,r2i1p1f1,2015,12,06,78.95751680211666,3.9963188,-1.2170309,2015
340,r2i1p1f1,2015,12,07,67.10964409486714,4.7192707,-0.76044965,2015
341,r2i1p1f1,2015,12,08,14.447176228588013,4.4056277,-3.8086958,2015
342,r2i1p1f1,2015,12,09,0.27251545104018776,0.46294653,-5.8233595,2015
343,r2i1p1f1,2015,12,10,0.16476197423309294,2.2240653,-6.2221193,2015
344,r2i1p1f1,2015,12,11,0.006953668931740909,1.810231,-7.0528326,2015
345,r2i1p1f1,2015,12,12,0.0,1.1045371,-6.7600927,2015
346,r2i1p1f1,2015,12,13,0.0,2.8759205,-7.039383,2015
347,r2i1p1f1,2015,12,14,0.0,8.179103,-1.9516286,2015
348,r2i1p1f1,2015,12,15,0.0,10.938685,0.43175712,2015
349,r2i1p1f1,2015,12,16,0.0,6.0523047,-2.5377386,2015
350,r2i1p1f1,2015,12,17,4.723622741249319,1.1069144,-4.6225615,2015
351,r2i1p1f1,2015,12,18,0.08012655667139021,4.2016597,-5.4245205,2015
352,r2i1p1f1,2015,12,19,0.0,4.9272437,-5.2467856,2015
353,r2i1p1f1,2015,12,20,3.1456448929580243,2.7534966,-1.3229446,2015
354,r2i1p1f1,2015,12,21,0.0,6.0445805,-4.7011886,2015
355,r2i1p1f1,2015,12,22,0.003677870064131219,2.0228307,-7.3971,2015
356,r2i1p1f1,2015,12,23,8.30926458869586,2.0952334,-3.4688737,2015
357,r2i1p1f1,2015,12,24,4.0132242812782914,-0.3454995,-6.611886,2015
358,r2i1p1f1,2015,12,25,94.69597639086155,3.9053855,-3.3806,2015
359,r2i1p1f1,2015,12,26,0.0,-0.112672806,-6.397954,2015
360,r2i1p1f1,2015,12,27,0.651155587701606,-0.9782832,-10.628033,2015
361,r2i1p1f1,2015,12,28,6.104918643243834,-3.5840952,-9.486516,2015
362,r2i1p1f1,2015,12,29,7.816962661532811,1.1912284,-5.210056,2015
363,r2i1p1f1,2015,12,30,0.4654983069678145,-0.08098866,-9.191068,2015
