index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
9181,r3i1p1f1,2040,02,20,0.0,8.559453,-5.526618,2040
9182,r3i1p1f1,2040,02,21,0.0,12.10645,-3.1379523,2040
9183,r3i1p1f1,2040,02,22,0.0,11.839048,-1.2384963,2040
9184,r3i1p1f1,2040,02,23,0.0,11.521829,-2.158689,2040
9185,r3i1p1f1,2040,02,24,0.0,10.285017,-0.83467984,2040
9186,r3i1p1f1,2040,02,25,1.0216389067584084,6.34993,-3.9002886,2040
9187,r3i1p1f1,2040,02,26,0.0,12.599828,-1.4011798,2040
9188,r3i1p1f1,2040,02,27,0.0,12.020686,-1.5446376,2040
9189,r3i1p1f1,2040,02,28,0.0,12.185988,-0.9036537,2040
9190,r3i1p1f1,2040,02,29,0.0,13.576315,0.02822876,2040
9191,r3i1p1f1,2040,03,01,0.0,15.69069,-3.0434797,2040
9192,r3i1p1f1,2040,03,02,0.0,13.842449,-1.1018214,2040
9193,r3i1p1f1,2040,03,03,0.0,11.7504835,-3.1515791,2040
9194,r3i1p1f1,2040,03,04,0.0,11.983677,-3.4319224,2040
9195,r3i1p1f1,2040,03,05,0.0,15.145501,0.86868536,2040
9196,r3i1p1f1,2040,03,06,0.1481172485910065,15.443915,1.5023295,2040
9197,r3i1p1f1,2040,03,07,0.33815604937742066,11.156884,0.92245686,2040
9198,r3i1p1f1,2040,03,08,1.644280824771508,5.572599,-4.204559,2040
9199,r3i1p1f1,2040,03,09,0.016834934649523348,11.249711,-1.3645219,2040
9200,r3i1p1f1,2040,03,10,0.0,15.700247,0.41305643,2040
9201,r3i1p1f1,2040,03,11,1.8101099526365243,10.992603,2.8530157,2040
9202,r3i1p1f1,2040,03,12,0.0,18.709946,4.4825244,2040
9203,r3i1p1f1,2040,03,13,0.0,16.512623,5.013618,2040
9204,r3i1p1f1,2040,03,14,0.0,17.255964,-0.091250785,2040
9205,r3i1p1f1,2040,03,15,0.0,18.91334,4.8991737,2040
9206,r3i1p1f1,2040,03,16,18.41623459398621,14.7539425,4.1304836,2040
9207,r3i1p1f1,2040,03,17,15.334196852591749,10.541706,2.236472,2040
9208,r3i1p1f1,2040,03,18,49.90507921186061,10.367365,1.0811317,2040
9209,r3i1p1f1,2040,03,19,12.407146290598366,9.329197,-0.96173656,2040
9210,r3i1p1f1,2040,03,20,53.94932494158498,9.313024,4.1862464,2040
9211,r3i1p1f1,2040,03,21,0.22326754866176438,15.25492,0.5657146,2040
9212,r3i1p1f1,2040,03,22,36.17402682586824,10.968205,3.780013,2040
9213,r3i1p1f1,2040,03,23,8.584846301122385,10.881184,-4.9484415,2040
9214,r3i1p1f1,2040,03,24,0.0,11.864168,0.15370971,2040
9215,r3i1p1f1,2040,03,25,2.3792740360267297,8.771834,0.29954398,2040
9216,r3i1p1f1,2040,03,26,0.19288286603114102,7.011288,-2.0939615,2040
9217,r3i1p1f1,2040,03,27,0.07776430313522444,8.682451,-7.0891476,2040
9218,r3i1p1f1,2040,03,28,0.031001583486683488,11.35691,-4.6416593,2040
9219,r3i1p1f1,2040,03,29,0.0,14.307868,-1.9714377,2040
9220,r3i1p1f1,2040,03,30,0.0,13.596083,-0.028373865,2040
9221,r3i1p1f1,2040,03,31,3.825893519811311,8.566929,-4.5340466,2040
9222,r3i1p1f1,2040,04,01,0.0,18.636738,-1.0114435,2040
9223,r3i1p1f1,2040,04,02,0.0,19.690386,1.9869437,2040
9224,r3i1p1f1,2040,04,03,0.0,21.79033,4.5099545,2040
9225,r3i1p1f1,2040,04,04,0.0,23.073458,4.724067,2040
9226,r3i1p1f1,2040,04,05,0.0,22.581036,7.4157343,2040
9227,r3i1p1f1,2040,04,06,0.0,20.325436,5.859335,2040
9228,r3i1p1f1,2040,04,07,0.2589623045773456,19.209486,2.437797,2040
9229,r3i1p1f1,2040,04,08,0.0,11.200328,2.575926,2040
9230,r3i1p1f1,2040,04,09,0.03029886212988668,10.416713,-2.1972487,2040
9231,r3i1p1f1,2040,04,10,0.1726967812618778,13.579604,-0.079013675,2040
9232,r3i1p1f1,2040,04,11,0.0,18.124147,3.0086775,2040
9233,r3i1p1f1,2040,04,12,3.6722117253195674,12.844783,3.9962993,2040
9234,r3i1p1f1,2040,04,13,1.4195890522929544,4.8536463,-6.810418,2040
9235,r3i1p1f1,2040,04,14,0.09786154262726016,8.8848505,-5.499751,2040
9236,r3i1p1f1,2040,04,15,0.0,12.806462,-4.918668,2040
9237,r3i1p1f1,2040,04,16,0.0,14.028513,-1.4868906,2040
9238,r3i1p1f1,2040,04,17,0.6454068574594902,8.360084,0.25365067,2040
9239,r3i1p1f1,2040,04,18,0.0,15.255335,-2.9805865,2040
9240,r3i1p1f1,2040,04,19,0.0,19.832762,1.5120239,2040
9241,r3i1p1f1,2040,04,20,0.0,22.567955,4.3324337,2040
9242,r3i1p1f1,2040,04,21,0.0,25.035706,5.3367767,2040
9243,r3i1p1f1,2040,04,22,0.0,25.052114,7.1677275,2040
9244,r3i1p1f1,2040,04,23,0.0,24.429556,6.108815,2040
9245,r3i1p1f1,2040,04,24,0.0,19.759518,2.0025363,2040
9246,r3i1p1f1,2040,04,25,0.0,19.476484,3.0880775,2040
9247,r3i1p1f1,2040,04,26,0.061658811574279056,18.061745,2.5742795,2040
9248,r3i1p1f1,2040,04,27,14.388780473941901,6.256379,-0.101206556,2040
9249,r3i1p1f1,2040,04,28,10.222984503847188,10.930176,-3.7868946,2040
9250,r3i1p1f1,2040,04,29,0.0,19.782917,2.1675313,2040
9251,r3i1p1f1,2040,04,30,0.0,23.212643,4.090094,2040
9252,r3i1p1f1,2040,05,01,0.0,27.204353,7.04829,2040
9253,r3i1p1f1,2040,05,02,0.0,28.53888,8.8639,2040
9254,r3i1p1f1,2040,05,03,0.0,26.687544,10.354197,2040
9255,r3i1p1f1,2040,05,04,0.0,24.668344,9.276468,2040
9256,r3i1p1f1,2040,05,05,1.6989411508347985,20.34313,5.934697,2040
9257,r3i1p1f1,2040,05,06,1.0457662146598943,13.060492,-0.32021803,2040
9258,r3i1p1f1,2040,05,07,0.0,19.895485,1.3454105,2040
9259,r3i1p1f1,2040,05,08,0.0,24.874207,5.464629,2040
9260,r3i1p1f1,2040,05,09,0.0,24.908203,7.107659,2040
9261,r3i1p1f1,2040,05,10,0.0,22.73186,5.936966,2040
9262,r3i1p1f1,2040,05,11,0.050231608055093184,18.709015,4.976566,2040
9263,r3i1p1f1,2040,05,12,0.0,19.776793,0.17195262,2040
9264,r3i1p1f1,2040,05,13,0.0,20.193003,4.7001467,2040
9265,r3i1p1f1,2040,05,14,8.729142060922012,12.228841,-3.0770786,2040
9266,r3i1p1f1,2040,05,15,0.26355836036880365,6.873753,-6.2395406,2040
9267,r3i1p1f1,2040,05,16,39.334822664274654,2.1622844,-3.7657523,2040
9268,r3i1p1f1,2040,05,17,1.8231303331626454,5.3826876,-7.6177225,2040
9269,r3i1p1f1,2040,05,18,8.081820502943279,4.0263743,-7.0738835,2040
9270,r3i1p1f1,2040,05,19,0.012932498849785099,11.512602,-5.384553,2040
9271,r3i1p1f1,2040,05,20,0.001230315039999998,16.70567,-2.1158626,2040
9272,r3i1p1f1,2040,05,21,0.5248938283050217,17.397078,3.4890072,2040
9273,r3i1p1f1,2040,05,22,0.16455341936027532,14.518871,0.46212608,2040
9274,r3i1p1f1,2040,05,23,0.0,15.13787,3.9431217,2040
9275,r3i1p1f1,2040,05,24,0.2873363384144166,18.109877,3.1678755,2040
9276,r3i1p1f1,2040,05,25,1.9165270730179775,15.555265,0.2080307,2040
9277,r3i1p1f1,2040,05,26,0.2855925771515243,13.847849,1.8852689,2040
9278,r3i1p1f1,2040,05,27,0.06660801224055692,22.777296,4.477368,2040
9279,r3i1p1f1,2040,05,28,0.0,25.752573,8.372072,2040
9280,r3i1p1f1,2040,05,29,0.0,25.178577,8.834978,2040
9281,r3i1p1f1,2040,05,30,0.0,23.68519,7.7895155,2040
9282,r3i1p1f1,2040,05,31,0.0,26.677162,7.8493824,2040
9283,r3i1p1f1,2040,06,01,0.0,26.6855,9.249165,2040
9284,r3i1p1f1,2040,06,02,0.129119033576549,25.486464,8.205273,2040
9285,r3i1p1f1,2040,06,03,0.1934815256460682,22.768557,9.277319,2040
9286,r3i1p1f1,2040,06,04,0.012731021874620078,23.592215,5.8627424,2040
9287,r3i1p1f1,2040,06,05,0.0,25.885769,8.851903,2040
9288,r3i1p1f1,2040,06,06,0.018066258389108743,26.746569,9.562736,2040
9289,r3i1p1f1,2040,06,07,0.0,25.844088,9.146557,2040
9290,r3i1p1f1,2040,06,08,0.07961304131290839,25.655222,7.4611707,2040
9291,r3i1p1f1,2040,06,09,1.2582906699907863,25.128292,7.778613,2040
9292,r3i1p1f1,2040,06,10,1.1728513611720142,24.82018,9.092855,2040
9293,r3i1p1f1,2040,06,11,1.3314652025341134,25.488441,9.519316,2040
9294,r3i1p1f1,2040,06,12,0.0,28.203083,10.629883,2040
9295,r3i1p1f1,2040,06,13,0.0,29.273254,12.439898,2040
9296,r3i1p1f1,2040,06,14,0.4957811672074268,29.010548,12.367054,2040
9297,r3i1p1f1,2040,06,15,0.0,20.188719,6.0491056,2040
9298,r3i1p1f1,2040,06,16,0.0,24.396414,6.8046923,2040
9299,r3i1p1f1,2040,06,17,0.0,24.014212,8.00364,2040
9300,r3i1p1f1,2040,06,18,0.0,21.845572,3.1045294,2040
9301,r3i1p1f1,2040,06,19,0.0,26.532429,6.1773176,2040
9302,r3i1p1f1,2040,06,20,0.0,28.477568,10.411889,2040
9303,r3i1p1f1,2040,06,21,0.0,27.598076,8.644744,2040
9304,r3i1p1f1,2040,06,22,0.0,28.221073,8.562481,2040
9305,r3i1p1f1,2040,06,23,0.0,29.350922,9.330945,2040
9306,r3i1p1f1,2040,06,24,0.0,33.58859,11.507132,2040
9307,r3i1p1f1,2040,06,25,0.0,33.794876,14.287776,2040
9308,r3i1p1f1,2040,06,26,0.0,33.24494,14.13275,2040
9309,r3i1p1f1,2040,06,27,0.0,33.618828,13.81343,2040
9310,r3i1p1f1,2040,06,28,0.0,33.65306,14.725236,2040
9311,r3i1p1f1,2040,06,29,0.0,32.779213,15.059508,2040
9312,r3i1p1f1,2040,06,30,0.0,32.65394,13.699038,2040
9313,r3i1p1f1,2040,07,01,0.1819288315398528,31.786509,14.133722,2040
9314,r3i1p1f1,2040,07,02,14.35320661881773,28.785648,13.389948,2040
9315,r3i1p1f1,2040,07,03,0.013122210685441341,24.286007,7.4840655,2040
9316,r3i1p1f1,2040,07,04,0.0,27.417479,9.308014,2040
9317,r3i1p1f1,2040,07,05,0.0,26.876696,10.0732355,2040
9318,r3i1p1f1,2040,07,06,0.0,25.99921,8.863232,2040
9319,r3i1p1f1,2040,07,07,0.0,26.093021,7.7530284,2040
9320,r3i1p1f1,2040,07,08,0.0,28.841068,10.304493,2040
9321,r3i1p1f1,2040,07,09,0.0,29.059828,11.14129,2040
9322,r3i1p1f1,2040,07,10,0.0,28.309837,10.746906,2040
9323,r3i1p1f1,2040,07,11,0.0,26.958605,9.824895,2040
9324,r3i1p1f1,2040,07,12,0.0,25.136568,8.349732,2040
9325,r3i1p1f1,2040,07,13,0.04562660222710782,25.161049,9.340561,2040
9326,r3i1p1f1,2040,07,14,0.11294004106135756,26.38454,10.84177,2040
9327,r3i1p1f1,2040,07,15,0.0,24.411009,9.62637,2040
9328,r3i1p1f1,2040,07,16,0.0,25.756344,9.171149,2040
9329,r3i1p1f1,2040,07,17,0.0,29.856464,11.058809,2040
9330,r3i1p1f1,2040,07,18,0.0,34.16501,12.776534,2040
9331,r3i1p1f1,2040,07,19,0.0,34.847683,14.801246,2040
9332,r3i1p1f1,2040,07,20,0.0,34.60276,15.282419,2040
9333,r3i1p1f1,2040,07,21,0.0,35.076046,15.377745,2040
9334,r3i1p1f1,2040,07,22,0.0,36.80519,17.127342,2040
9335,r3i1p1f1,2040,07,23,0.0,36.31169,16.634094,2040
9336,r3i1p1f1,2040,07,24,0.0,32.271027,15.529109,2040
9337,r3i1p1f1,2040,07,25,0.0,32.46189,15.47849,2040
9338,r3i1p1f1,2040,07,26,0.014510225421942708,30.100576,11.645372,2040
9339,r3i1p1f1,2040,07,27,0.0,29.203014,10.455021,2040
9340,r3i1p1f1,2040,07,28,0.0,29.824398,11.145576,2040
9341,r3i1p1f1,2040,07,29,0.0,31.264479,10.528741,2040
9342,r3i1p1f1,2040,07,30,0.0,33.911343,12.197526,2040
9343,r3i1p1f1,2040,07,31,0.0,34.83678,14.81143,2040
9344,r3i1p1f1,2040,08,01,0.0,35.04946,14.197134,2040
9345,r3i1p1f1,2040,08,02,0.0,34.86517,15.013111,2040
9346,r3i1p1f1,2040,08,03,0.0,33.777176,14.652549,2040
9347,r3i1p1f1,2040,08,04,0.0,31.50134,12.956048,2040
9348,r3i1p1f1,2040,08,05,0.0,31.05843,13.211557,2040
9349,r3i1p1f1,2040,08,06,0.0,30.57523,10.387348,2040
9350,r3i1p1f1,2040,08,07,0.0,29.8944,9.13629,2040
9351,r3i1p1f1,2040,08,08,0.0,31.827293,11.446874,2040
9352,r3i1p1f1,2040,08,09,0.0,31.49281,12.804876,2040
9353,r3i1p1f1,2040,08,10,0.0,28.814964,10.88623,2040
9354,r3i1p1f1,2040,08,11,0.0,30.043522,8.857953,2040
9355,r3i1p1f1,2040,08,12,0.0,31.801174,11.963216,2040
9356,r3i1p1f1,2040,08,13,0.16531391292329106,31.657967,14.237253,2040
9357,r3i1p1f1,2040,08,14,0.0,30.559608,12.900539,2040
9358,r3i1p1f1,2040,08,15,0.06732417194563403,30.368675,12.456799,2040
9359,r3i1p1f1,2040,08,16,0.4185873930579804,30.129423,14.644281,2040
9360,r3i1p1f1,2040,08,17,0.004061096169257676,29.388536,12.164469,2040
9361,r3i1p1f1,2040,08,18,0.3831649452527367,29.681173,11.917023,2040
9362,r3i1p1f1,2040,08,19,1.0071740322998197,28.797203,11.709351,2040
9363,r3i1p1f1,2040,08,20,1.3995707474630483,26.420982,9.822053,2040
9364,r3i1p1f1,2040,08,21,0.0,23.404503,5.5155234,2040
9365,r3i1p1f1,2040,08,22,0.0,25.323671,8.077806,2040
9366,r3i1p1f1,2040,08,23,0.0,29.426868,10.117313,2040
9367,r3i1p1f1,2040,08,24,0.0,29.54417,11.740441,2040
9368,r3i1p1f1,2040,08,25,0.0,29.408855,12.335088,2040
9369,r3i1p1f1,2040,08,26,0.0,27.411617,8.275777,2040
9370,r3i1p1f1,2040,08,27,0.0,27.17697,7.812517,2040
9371,r3i1p1f1,2040,08,28,0.0,31.880564,11.904012,2040
9372,r3i1p1f1,2040,08,29,0.0,34.8787,13.441845,2040
9373,r3i1p1f1,2040,08,30,0.0,34.18649,13.741521,2040
9374,r3i1p1f1,2040,08,31,0.0,33.29139,15.225376,2040
9375,r3i1p1f1,2040,09,01,0.0,31.045927,13.093914,2040
9376,r3i1p1f1,2040,09,02,0.0,29.326904,11.85518,2040
9377,r3i1p1f1,2040,09,03,0.0,29.402102,11.258231,2040
9378,r3i1p1f1,2040,09,04,0.0,30.125221,10.690043,2040
9379,r3i1p1f1,2040,09,05,0.0,29.874886,9.776548,2040
9380,r3i1p1f1,2040,09,06,0.0,27.58624,8.089994,2040
9381,r3i1p1f1,2040,09,07,0.0,28.710072,11.194343,2040
9382,r3i1p1f1,2040,09,08,0.0,28.943703,9.951681,2040
9383,r3i1p1f1,2040,09,09,0.0,30.237274,10.88894,2040
9384,r3i1p1f1,2040,09,10,0.0,33.473934,13.059678,2040
9385,r3i1p1f1,2040,09,11,0.0,34.097782,13.510954,2040
9386,r3i1p1f1,2040,09,12,0.0,32.686058,12.403738,2040
9387,r3i1p1f1,2040,09,13,0.0,30.027876,10.86618,2040
9388,r3i1p1f1,2040,09,14,0.0,29.300442,11.660487,2040
9389,r3i1p1f1,2040,09,15,0.0,28.243671,13.15278,2040
9390,r3i1p1f1,2040,09,16,0.0,27.339571,11.070166,2040
9391,r3i1p1f1,2040,09,17,0.0,27.199444,8.478099,2040
9392,r3i1p1f1,2040,09,18,0.0,26.938078,9.405596,2040
9393,r3i1p1f1,2040,09,19,0.0,26.770576,8.780648,2040
9394,r3i1p1f1,2040,09,20,0.0,26.441895,7.838331,2040
9395,r3i1p1f1,2040,09,21,0.0,24.268202,5.437507,2040
9396,r3i1p1f1,2040,09,22,0.0,25.158945,9.297163,2040
9397,r3i1p1f1,2040,09,23,0.3826581507802565,24.508532,8.260271,2040
9398,r3i1p1f1,2040,09,24,0.0,13.031019,-1.2997943,2040
9399,r3i1p1f1,2040,09,25,0.0,15.991053,-2.3245158,2040
9400,r3i1p1f1,2040,09,26,0.0,22.923454,3.093419,2040
9401,r3i1p1f1,2040,09,27,0.0,24.47739,6.7977657,2040
9402,r3i1p1f1,2040,09,28,0.0,24.82713,9.554112,2040
9403,r3i1p1f1,2040,09,29,0.0,24.64218,8.361861,2040
9404,r3i1p1f1,2040,09,30,0.5405172446724185,21.454939,3.7938147,2040
9405,r3i1p1f1,2040,10,01,0.0,12.728884,-1.4943391,2040
9406,r3i1p1f1,2040,10,02,0.0,14.225463,-0.27030623,2040
9407,r3i1p1f1,2040,10,03,0.0,18.9861,1.890088,2040
9408,r3i1p1f1,2040,10,04,0.0,22.852205,5.1806765,2040
9409,r3i1p1f1,2040,10,05,0.0,26.100584,7.025932,2040
9410,r3i1p1f1,2040,10,06,0.0,26.479435,11.664765,2040
9411,r3i1p1f1,2040,10,07,0.0,25.42299,12.153797,2040
9412,r3i1p1f1,2040,10,08,1.0647100108984047,22.412212,8.287902,2040
9413,r3i1p1f1,2040,10,09,0.0,22.12808,5.9693074,2040
9414,r3i1p1f1,2040,10,10,0.0,24.4799,8.109483,2040
9415,r3i1p1f1,2040,10,11,0.0,23.581072,8.064558,2040
9416,r3i1p1f1,2040,10,12,0.0,26.073935,7.121645,2040
9417,r3i1p1f1,2040,10,13,0.0,28.980886,9.947483,2040
9418,r3i1p1f1,2040,10,14,0.0,28.698582,11.859577,2040
9419,r3i1p1f1,2040,10,15,0.0,28.01533,12.364634,2040
9420,r3i1p1f1,2040,10,16,0.0,23.521025,7.760172,2040
9421,r3i1p1f1,2040,10,17,19.422431628579663,17.332508,7.3586698,2040
9422,r3i1p1f1,2040,10,18,3.4209743921425027,11.650244,2.5008845,2040
9423,r3i1p1f1,2040,10,19,0.01993351413777698,16.737131,2.2674673,2040
9424,r3i1p1f1,2040,10,20,0.0,18.059193,3.7057905,2040
9425,r3i1p1f1,2040,10,21,15.876600998476183,18.079317,4.823193,2040
9426,r3i1p1f1,2040,10,22,20.713647630271645,8.69839,3.7053733,2040
9427,r3i1p1f1,2040,10,23,29.058945704869423,10.846956,1.1805876,2040
9428,r3i1p1f1,2040,10,24,0.0,15.495558,1.6651026,2040
9429,r3i1p1f1,2040,10,25,19.100428072740144,14.396149,5.4841256,2040
9430,r3i1p1f1,2040,10,26,6.5789849104616085,9.332007,-2.0993032,2040
9431,r3i1p1f1,2040,10,27,0.0,9.820631,-2.3816562,2040
9432,r3i1p1f1,2040,10,28,0.0,13.2282715,-2.0783205,2040
9433,r3i1p1f1,2040,10,29,0.0,11.966548,1.7647526,2040
9434,r3i1p1f1,2040,10,30,0.0,14.797041,1.2094309,2040
9435,r3i1p1f1,2040,10,31,0.0,20.810417,3.34235,2040
9436,r3i1p1f1,2040,11,01,1.1568017234227368,20.87273,7.4653296,2040
9437,r3i1p1f1,2040,11,02,0.055300323648802635,7.695908,-2.8611636,2040
9438,r3i1p1f1,2040,11,03,0.0,6.7333245,-3.1711602,2040
9439,r3i1p1f1,2040,11,04,0.3756282048925641,4.835282,-3.713937,2040
9440,r3i1p1f1,2040,11,05,0.0,9.733841,-4.1863914,2040
9441,r3i1p1f1,2040,11,06,0.28089970924506463,9.099987,-4.7768884,2040
9442,r3i1p1f1,2040,11,07,0.19532528955586223,5.269462,-2.3455956,2040
9443,r3i1p1f1,2040,11,08,0.0,5.970095,-6.4973073,2040
9444,r3i1p1f1,2040,11,09,0.0,7.6347737,-3.33301,2040
9445,r3i1p1f1,2040,11,10,11.40014807085838,5.890057,-2.5061827,2040
9446,r3i1p1f1,2040,11,11,3.040735104290294,7.9637837,-1.9009851,2040
9447,r3i1p1f1,2040,11,12,0.1707753868686268,12.787233,0.8253033,2040
9448,r3i1p1f1,2040,11,13,0.8323462521765088,10.556987,3.147526,2040
9449,r3i1p1f1,2040,11,14,0.0,10.620275,-2.5112123,2040
9450,r3i1p1f1,2040,11,15,0.0,8.404824,-3.5350237,2040
9451,r3i1p1f1,2040,11,16,0.0,8.143656,-4.2601833,2040
9452,r3i1p1f1,2040,11,17,0.0,8.188948,-5.513847,2040
9453,r3i1p1f1,2040,11,18,0.0,10.127198,-3.3279853,2040
9454,r3i1p1f1,2040,11,19,0.0,9.057214,-5.045288,2040
9455,r3i1p1f1,2040,11,20,0.0,9.5195465,-4.01765,2040
9456,r3i1p1f1,2040,11,21,0.0,7.8550005,-3.1785688,2040
9457,r3i1p1f1,2040,11,22,0.08201067640374486,7.350342,-3.40556,2040
9458,r3i1p1f1,2040,11,23,18.888133414853094,5.7095127,-1.2707112,2040
9459,r3i1p1f1,2040,11,24,12.213871749162745,6.923345,0.68242705,2040
9460,r3i1p1f1,2040,11,25,0.2807233230109537,6.6142626,-0.7981927,2040
9461,r3i1p1f1,2040,11,26,0.0,10.454738,-4.035999,2040
9462,r3i1p1f1,2040,11,27,5.35795021341283,6.485563,-3.105886,2040
9463,r3i1p1f1,2040,11,28,47.47704023208756,5.1258807,-0.70903546,2040
9464,r3i1p1f1,2040,11,29,19.78054971461041,6.758876,1.7254652,2040
9465,r3i1p1f1,2040,11,30,0.0,7.403918,-4.065326,2040
9466,r3i1p1f1,2040,12,01,15.640149064487419,5.6196947,-1.5931869,2040
9467,r3i1p1f1,2040,12,02,71.36052524259027,6.967379,1.7982614,2040
9468,r3i1p1f1,2040,12,03,37.99821624169663,7.639085,-0.90878356,2040
9469,r3i1p1f1,2040,12,04,25.843591821970993,6.5072355,-0.43295434,2040
9470,r3i1p1f1,2040,12,05,8.160346590928103,8.029443,-0.07080959,2040
9471,r3i1p1f1,2040,12,06,27.482765067207556,8.1222515,2.8160396,2040
9472,r3i1p1f1,2040,12,07,104.05164535802145,7.923091,0.04132623,2040
9473,r3i1p1f1,2040,12,08,12.486424964243689,1.5526404,-4.9513936,2040
9474,r3i1p1f1,2040,12,09,24.00502827837884,0.23831074,-7.459257,2040
9475,r3i1p1f1,2040,12,10,83.75028841904938,2.6205194,-3.5846505,2040
9476,r3i1p1f1,2040,12,11,19.777342417140833,0.7703228,-3.8260322,2040
9477,r3i1p1f1,2040,12,12,68.63623637786637,5.237589,-2.8732138,2040
9478,r3i1p1f1,2040,12,13,19.294968738428835,-1.4268583,-7.924733,2040
9479,r3i1p1f1,2040,12,14,0.2438058054254865,1.5508411,-5.4995885,2040
9480,r3i1p1f1,2040,12,15,0.0,2.7438471,-11.386254,2040
9481,r3i1p1f1,2040,12,16,0.0,-0.60820377,-15.0314245,2040
9482,r3i1p1f1,2040,12,17,0.0,-0.6058204,-14.194399,2040
9483,r3i1p1f1,2040,12,18,0.0,-1.1130866,-13.73079,2040
9484,r3i1p1f1,2040,12,19,0.0,3.698166,-9.659901,2040
9485,r3i1p1f1,2040,12,20,0.001257861888986484,6.791704,-2.3962884,2040
9486,r3i1p1f1,2040,12,21,0.0,12.240675,1.3592244,2040
9487,r3i1p1f1,2040,12,22,0.0,11.384629,-1.3792367,2040
9488,r3i1p1f1,2040,12,23,0.0,10.128647,3.470371,2040
9489,r3i1p1f1,2040,12,24,0.5718014300817651,12.466297,4.509372,2040
9490,r3i1p1f1,2040,12,25,0.0,11.664209,5.221768,2040
9491,r3i1p1f1,2040,12,26,8.551817309671605,6.6242285,-0.08313017,2040
9492,r3i1p1f1,2040,12,27,0.0,7.8368893,-4.2490726,2040
9493,r3i1p1f1,2040,12,28,0.0,5.469095,-5.402807,2040
9494,r3i1p1f1,2040,12,29,0.07178429564541708,4.0985756,-3.4294152,2040
9495,r3i1p1f1,2040,12,30,0.0,7.199619,-2.6696773,2040
9496,r3i1p1f1,2040,12,31,0.0,8.097382,1.2524832,2040
9497,r3i1p1f1,2041,01,01,22.652114316140516,4.42915,-0.5514911,2041
9498,r3i1p1f1,2041,01,02,0.1719233965559397,4.964627,-2.636467,2041
9499,r3i1p1f1,2041,01,03,0.0,4.9569316,-4.4384055,2041
9500,r3i1p1f1,2041,01,04,0.0,5.9358573,-4.2629924,2041
9501,r3i1p1f1,2041,01,05,0.0,8.246377,-2.2240205,2041
9502,r3i1p1f1,2041,01,06,0.16925250285846863,5.761216,0.27204454,2041
9503,r3i1p1f1,2041,01,07,0.0,4.6411695,-5.5742893,2041
9504,r3i1p1f1,2041,01,08,5.033839379869348,3.6006017,-1.5850296,2041
9505,r3i1p1f1,2041,01,09,36.26197029997666,3.4984906,-3.0519412,2041
9506,r3i1p1f1,2041,01,10,0.006313769536238676,2.0515943,-7.0438123,2041
9507,r3i1p1f1,2041,01,11,3.113892646856934,-1.3049664,-10.027431,2041
9508,r3i1p1f1,2041,01,12,0.2631996241059544,0.029358204,-4.9888515,2041
9509,r3i1p1f1,2041,01,13,0.0,4.300638,-8.515081,2041
9510,r3i1p1f1,2041,01,14,0.0024969968168219426,8.162074,-1.3531723,2041
9511,r3i1p1f1,2041,01,15,0.0,9.203408,-1.6996135,2041
9512,r3i1p1f1,2041,01,16,27.94105090612832,5.755272,-0.7922858,2041
9513,r3i1p1f1,2041,01,17,24.01450374992027,-0.12550984,-6.600663,2041
9514,r3i1p1f1,2041,01,18,23.480234162483473,-0.26284996,-5.851632,2041
9515,r3i1p1f1,2041,01,19,6.9508843106597435,-2.2668667,-11.370544,2041
9516,r3i1p1f1,2041,01,20,2.1887949369032027,-1.9535367,-9.560332,2041
9517,r3i1p1f1,2041,01,21,0.0,0.15525231,-11.7792425,2041
9518,r3i1p1f1,2041,01,22,0.0,1.8397998,-10.495523,2041
9519,r3i1p1f1,2041,01,23,0.0,11.7390585,-0.07513134,2041
9520,r3i1p1f1,2041,01,24,0.0,14.428395,6.661074,2041
9521,r3i1p1f1,2041,01,25,0.04589183109391552,14.044256,6.065526,2041
9522,r3i1p1f1,2041,01,26,0.7305085610439094,6.8287997,-1.4119338,2041
9523,r3i1p1f1,2041,01,27,0.9129997929431528,-2.442966,-12.904364,2041
9524,r3i1p1f1,2041,01,28,34.87670122032376,-2.2695515,-10.592195,2041
9525,r3i1p1f1,2041,01,29,2.2157359094447973,-1.425733,-10.229004,2041
9526,r3i1p1f1,2041,01,30,0.0007880449454835168,-0.3381311,-11.240206,2041
9527,r3i1p1f1,2041,01,31,0.0,-0.58944523,-14.676418,2041
9528,r3i1p1f1,2041,02,01,0.0,0.26657003,-16.09921,2041
9529,r3i1p1f1,2041,02,02,0.0,-0.28597113,-13.500507,2041
9530,r3i1p1f1,2041,02,03,0.02260873428755216,-1.6149123,-8.695773,2041
9531,r3i1p1f1,2041,02,04,0.0,0.8663307,-16.138851,2041
9532,r3i1p1f1,2041,02,05,0.0,3.4651828,-8.136038,2041
9533,r3i1p1f1,2041,02,06,0.0,7.2983575,-8.069175,2041
9534,r3i1p1f1,2041,02,07,0.0,11.961882,-4.956761,2041
9535,r3i1p1f1,2041,02,08,0.0,11.4675455,-0.26934433,2041
9536,r3i1p1f1,2041,02,09,0.0,9.061019,-1.7359879,2041
9537,r3i1p1f1,2041,02,10,10.699023774325793,4.5031004,-3.3161733,2041
9538,r3i1p1f1,2041,02,11,0.9793903008882737,0.5455208,-8.0108,2041
9539,r3i1p1f1,2041,02,12,0.0,4.043892,-8.761669,2041
