index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
47,r1i1p1f1,2015,02,17,0.1533355752698237,17.620502,3.7449608,2015
48,r1i1p1f1,2015,02,18,0.4819785844807205,15.876658,5.7039227,2015
49,r1i1p1f1,2015,02,19,27.636666057420694,16.729584,6.5472355,2015
50,r1i1p1f1,2015,02,20,17.52003898786033,13.284002,8.027429,2015
51,r1i1p1f1,2015,02,21,34.106929381624255,12.841088,6.185077,2015
52,r1i1p1f1,2015,02,22,21.992266173029098,10.825088,6.2899017,2015
53,r1i1p1f1,2015,02,23,34.41963990635228,11.129069,4.7223516,2015
54,r1i1p1f1,2015,02,24,3.333657448587223,14.849972,4.8204193,2015
55,r1i1p1f1,2015,02,25,0.0,15.893994,1.9813838,2015
56,r1i1p1f1,2015,02,26,0.0,17.713167,3.7939057,2015
57,r1i1p1f1,2015,02,27,0.0,17.252829,3.973065,2015
58,r1i1p1f1,2015,02,28,1.070058427519888,18.479916,5.3828807,2015
59,r1i1p1f1,2015,03,01,15.189084402224951,9.534626,6.255029,2015
60,r1i1p1f1,2015,03,02,31.254323995587328,9.529059,5.081741,2015
61,r1i1p1f1,2015,03,03,23.544733987351197,10.728757,4.8680067,2015
62,r1i1p1f1,2015,03,04,2.0261851157518778,13.027454,2.925182,2015
63,r1i1p1f1,2015,03,05,0.008816557715086997,14.199987,3.2718332,2015
64,r1i1p1f1,2015,03,06,1.0006452451828236,16.602623,5.650619,2015
65,r1i1p1f1,2015,03,07,4.2131373850002145,13.873303,3.8223703,2015
66,r1i1p1f1,2015,03,08,4.757667885870554,13.799391,5.943948,2015
67,r1i1p1f1,2015,03,09,0.0,17.289215,3.0743155,2015
68,r1i1p1f1,2015,03,10,0.0,20.289185,4.8811383,2015
69,r1i1p1f1,2015,03,11,0.10845737470046021,18.381845,2.3451116,2015
70,r1i1p1f1,2015,03,12,0.3031030120638498,16.085188,5.6218877,2015
71,r1i1p1f1,2015,03,13,0.0,19.839401,4.917211,2015
72,r1i1p1f1,2015,03,14,0.0,20.367353,4.1494837,2015
73,r1i1p1f1,2015,03,15,0.0,20.93165,4.7270775,2015
74,r1i1p1f1,2015,03,16,0.0,20.72654,5.842822,2015
75,r1i1p1f1,2015,03,17,0.0,20.630676,7.5930624,2015
76,r1i1p1f1,2015,03,18,0.027052069054636068,19.857082,4.618906,2015
77,r1i1p1f1,2015,03,19,0.0,23.383787,6.1940217,2015
78,r1i1p1f1,2015,03,20,0.0,24.722221,9.421193,2015
79,r1i1p1f1,2015,03,21,0.0,23.240765,6.5823574,2015
80,r1i1p1f1,2015,03,22,0.0,18.605917,4.037622,2015
81,r1i1p1f1,2015,03,23,0.8195375364696174,15.684571,3.0440817,2015
82,r1i1p1f1,2015,03,24,0.052444484078923666,14.985543,3.4465535,2015
83,r1i1p1f1,2015,03,25,0.0,15.965094,-1.7685052,2015
84,r1i1p1f1,2015,03,26,0.11059779628840813,14.97708,4.083794,2015
85,r1i1p1f1,2015,03,27,3.4827892823308475,13.41618,4.74817,2015
86,r1i1p1f1,2015,03,28,0.31283628183106116,14.483011,2.0158253,2015
87,r1i1p1f1,2015,03,29,0.0,16.191158,-0.7163528,2015
88,r1i1p1f1,2015,03,30,0.0,18.871607,0.5554797,2015
89,r1i1p1f1,2015,03,31,0.0,19.324419,3.8068852,2015
90,r1i1p1f1,2015,04,01,0.0,23.142431,6.605061,2015
91,r1i1p1f1,2015,04,02,0.0,26.068157,6.563609,2015
92,r1i1p1f1,2015,04,03,0.0,25.354662,5.1452994,2015
93,r1i1p1f1,2015,04,04,0.0,25.666067,11.403241,2015
94,r1i1p1f1,2015,04,05,0.0,24.776379,10.111972,2015
95,r1i1p1f1,2015,04,06,0.0,26.736185,10.289597,2015
96,r1i1p1f1,2015,04,07,0.0,26.077192,5.2382874,2015
97,r1i1p1f1,2015,04,08,0.2824818647624911,21.134026,8.269296,2015
98,r1i1p1f1,2015,04,09,0.33577958476804926,14.365569,2.6684856,2015
99,r1i1p1f1,2015,04,10,0.1004109558678406,17.05433,4.4770193,2015
100,r1i1p1f1,2015,04,11,2.0645524702956433,13.6527195,3.6419318,2015
101,r1i1p1f1,2015,04,12,0.1255724845528079,18.945625,2.3714263,2015
102,r1i1p1f1,2015,04,13,0.05464014658492683,18.637177,4.546352,2015
103,r1i1p1f1,2015,04,14,3.6676675075104757,12.496527,3.0380285,2015
104,r1i1p1f1,2015,04,15,0.06383447202656847,18.620928,2.9599254,2015
105,r1i1p1f1,2015,04,16,0.0,23.341908,4.3595862,2015
106,r1i1p1f1,2015,04,17,0.0,22.964235,4.851859,2015
107,r1i1p1f1,2015,04,18,0.0,23.664284,5.832341,2015
108,r1i1p1f1,2015,04,19,0.0,20.78145,10.613541,2015
109,r1i1p1f1,2015,04,20,0.0,23.289137,5.8604894,2015
110,r1i1p1f1,2015,04,21,0.0,27.542261,8.390161,2015
111,r1i1p1f1,2015,04,22,0.0,27.926956,10.499012,2015
112,r1i1p1f1,2015,04,23,0.0,28.417393,9.817128,2015
113,r1i1p1f1,2015,04,24,0.0,26.357351,6.768306,2015
114,r1i1p1f1,2015,04,25,10.195218616610674,20.274698,4.954611,2015
115,r1i1p1f1,2015,04,26,5.117559754021404,10.087761,3.715869,2015
116,r1i1p1f1,2015,04,27,0.5447263337855806,13.493923,2.1565142,2015
117,r1i1p1f1,2015,04,28,0.04179099225792619,19.432514,3.2460308,2015
118,r1i1p1f1,2015,04,29,0.0,20.206488,2.5809505,2015
119,r1i1p1f1,2015,04,30,0.0,20.729488,4.1602235,2015
120,r1i1p1f1,2015,05,01,3.9279020445408177,17.452736,6.126546,2015
121,r1i1p1f1,2015,05,02,3.592053972125552,16.784666,9.084264,2015
122,r1i1p1f1,2015,05,03,0.17735446226132023,14.189022,4.172297,2015
123,r1i1p1f1,2015,05,04,9.713772197757883,13.226564,5.519712,2015
124,r1i1p1f1,2015,05,05,0.04364911412298546,20.98519,4.3129835,2015
125,r1i1p1f1,2015,05,06,0.0,26.289154,7.5728955,2015
126,r1i1p1f1,2015,05,07,0.0,28.433826,9.988252,2015
127,r1i1p1f1,2015,05,08,0.0,31.14947,13.099501,2015
128,r1i1p1f1,2015,05,09,5.24280173601756,26.895346,10.202047,2015
129,r1i1p1f1,2015,05,10,1.4247796043243603,20.263435,11.173063,2015
130,r1i1p1f1,2015,05,11,0.0,25.31822,9.540418,2015
131,r1i1p1f1,2015,05,12,0.0,24.554747,7.409921,2015
132,r1i1p1f1,2015,05,13,0.0,24.763317,6.7320886,2015
133,r1i1p1f1,2015,05,14,0.0,22.840908,5.591753,2015
134,r1i1p1f1,2015,05,15,0.0,23.748772,5.5637918,2015
135,r1i1p1f1,2015,05,16,0.0,23.825615,6.74036,2015
136,r1i1p1f1,2015,05,17,0.0,25.232283,6.4578514,2015
137,r1i1p1f1,2015,05,18,0.0,28.8494,10.315837,2015
138,r1i1p1f1,2015,05,19,0.0,31.956478,12.011794,2015
139,r1i1p1f1,2015,05,20,0.0,32.529022,14.645409,2015
140,r1i1p1f1,2015,05,21,0.0,34.18807,13.943195,2015
141,r1i1p1f1,2015,05,22,0.0,33.783604,13.830598,2015
142,r1i1p1f1,2015,05,23,0.0,32.68602,13.616348,2015
143,r1i1p1f1,2015,05,24,0.0,33.010094,13.034274,2015
144,r1i1p1f1,2015,05,25,0.0,30.49094,12.090856,2015
145,r1i1p1f1,2015,05,26,0.0,33.71265,13.064473,2015
146,r1i1p1f1,2015,05,27,0.0,34.697716,15.649533,2015
147,r1i1p1f1,2015,05,28,0.0,33.5753,15.851364,2015
148,r1i1p1f1,2015,05,29,0.0,34.61703,16.253664,2015
149,r1i1p1f1,2015,05,30,0.0,35.12647,15.968236,2015
150,r1i1p1f1,2015,05,31,0.0,30.91029,13.446572,2015
151,r1i1p1f1,2015,06,01,0.0,27.383698,9.017442,2015
152,r1i1p1f1,2015,06,02,0.0,28.507572,11.96788,2015
153,r1i1p1f1,2015,06,03,0.0,33.31635,13.123025,2015
154,r1i1p1f1,2015,06,04,0.0,35.216583,15.215961,2015
155,r1i1p1f1,2015,06,05,0.0,33.919964,15.437034,2015
156,r1i1p1f1,2015,06,06,0.0,35.21678,15.944337,2015
157,r1i1p1f1,2015,06,07,0.015467996917532919,33.839283,16.043306,2015
158,r1i1p1f1,2015,06,08,0.0036800640093413396,29.214619,9.807175,2015
159,r1i1p1f1,2015,06,09,0.0,28.862574,10.578012,2015
160,r1i1p1f1,2015,06,10,0.0,28.42905,10.370156,2015
161,r1i1p1f1,2015,06,11,0.0,29.162304,11.103727,2015
162,r1i1p1f1,2015,06,12,6.444140551565239,27.772089,11.34513,2015
163,r1i1p1f1,2015,06,13,1.6555892853009178,19.752338,11.637913,2015
164,r1i1p1f1,2015,06,14,1.4313689721866478,20.361404,8.160917,2015
165,r1i1p1f1,2015,06,15,0.033708469257579844,26.477278,7.2253036,2015
166,r1i1p1f1,2015,06,16,0.03620314392040233,25.579393,10.63963,2015
167,r1i1p1f1,2015,06,17,0.10487465876103817,24.865429,10.771787,2015
168,r1i1p1f1,2015,06,18,0.0,31.683056,11.793583,2015
169,r1i1p1f1,2015,06,19,0.0,33.146393,14.425138,2015
170,r1i1p1f1,2015,06,20,0.0,32.97003,13.574528,2015
171,r1i1p1f1,2015,06,21,0.0,33.223454,15.424342,2015
172,r1i1p1f1,2015,06,22,0.0,34.915184,15.7968645,2015
173,r1i1p1f1,2015,06,23,0.0,36.474243,15.72407,2015
174,r1i1p1f1,2015,06,24,0.0,35.78419,14.73223,2015
175,r1i1p1f1,2015,06,25,0.0,32.770145,13.898159,2015
176,r1i1p1f1,2015,06,26,0.0,36.802227,16.111185,2015
177,r1i1p1f1,2015,06,27,0.0,39.912727,18.191776,2015
178,r1i1p1f1,2015,06,28,0.0,41.126724,19.936005,2015
179,r1i1p1f1,2015,06,29,0.0,40.81965,18.254004,2015
180,r1i1p1f1,2015,06,30,0.0,35.84288,15.702519,2015
181,r1i1p1f1,2015,07,01,0.0,36.774677,15.686132,2015
182,r1i1p1f1,2015,07,02,0.0,36.960377,17.682072,2015
183,r1i1p1f1,2015,07,03,0.0,34.13649,14.856236,2015
184,r1i1p1f1,2015,07,04,0.0,36.637875,15.555409,2015
185,r1i1p1f1,2015,07,05,0.0,37.018684,15.991865,2015
186,r1i1p1f1,2015,07,06,0.0,37.895573,15.894502,2015
187,r1i1p1f1,2015,07,07,0.0,37.18501,14.745451,2015
188,r1i1p1f1,2015,07,08,0.0,36.037487,14.047673,2015
189,r1i1p1f1,2015,07,09,0.0,35.117634,14.230577,2015
190,r1i1p1f1,2015,07,10,0.0,35.92267,14.101885,2015
191,r1i1p1f1,2015,07,11,0.0,35.98643,14.373279,2015
192,r1i1p1f1,2015,07,12,0.0,36.161488,15.203297,2015
193,r1i1p1f1,2015,07,13,0.0,36.012375,14.172567,2015
194,r1i1p1f1,2015,07,14,0.0,35.320023,14.532057,2015
195,r1i1p1f1,2015,07,15,0.0,34.0329,14.030957,2015
196,r1i1p1f1,2015,07,16,0.0,37.79653,15.584086,2015
197,r1i1p1f1,2015,07,17,0.0,39.125877,16.157917,2015
198,r1i1p1f1,2015,07,18,0.0,40.71959,18.108152,2015
199,r1i1p1f1,2015,07,19,0.0,40.495518,16.259829,2015
200,r1i1p1f1,2015,07,20,0.0,38.71111,15.996737,2015
201,r1i1p1f1,2015,07,21,0.0,37.48084,14.887639,2015
202,r1i1p1f1,2015,07,22,0.0,36.48808,15.149158,2015
203,r1i1p1f1,2015,07,23,0.0,36.64583,13.378409,2015
204,r1i1p1f1,2015,07,24,0.0,37.079193,13.387336,2015
205,r1i1p1f1,2015,07,25,0.0,37.582485,14.276541,2015
206,r1i1p1f1,2015,07,26,0.0,39.134163,16.466606,2015
207,r1i1p1f1,2015,07,27,0.0,37.6781,13.870335,2015
208,r1i1p1f1,2015,07,28,0.0,36.24032,13.803685,2015
209,r1i1p1f1,2015,07,29,0.0,35.382946,12.574063,2015
210,r1i1p1f1,2015,07,30,0.0,34.702763,12.6471,2015
211,r1i1p1f1,2015,07,31,0.0,36.176792,12.860158,2015
212,r1i1p1f1,2015,08,01,0.0,36.393257,13.001844,2015
213,r1i1p1f1,2015,08,02,0.0,34.423943,12.5683975,2015
214,r1i1p1f1,2015,08,03,0.0,33.006676,10.04052,2015
215,r1i1p1f1,2015,08,04,0.0,32.3346,11.362536,2015
216,r1i1p1f1,2015,08,05,0.0,36.88485,13.134622,2015
217,r1i1p1f1,2015,08,06,0.0,39.336674,15.51936,2015
218,r1i1p1f1,2015,08,07,0.0,41.296963,16.88038,2015
219,r1i1p1f1,2015,08,08,0.0,41.720325,18.001719,2015
220,r1i1p1f1,2015,08,09,0.0,41.868572,17.86686,2015
221,r1i1p1f1,2015,08,10,0.0,41.184048,17.072264,2015
222,r1i1p1f1,2015,08,11,0.0,40.29341,16.4188,2015
223,r1i1p1f1,2015,08,12,0.0,39.432655,15.81493,2015
224,r1i1p1f1,2015,08,13,0.0,36.54941,15.155774,2015
225,r1i1p1f1,2015,08,14,0.0,37.537277,15.519327,2015
226,r1i1p1f1,2015,08,15,0.0,37.573208,14.7540245,2015
227,r1i1p1f1,2015,08,16,0.0,34.66833,12.033278,2015
228,r1i1p1f1,2015,08,17,0.0,33.75907,12.7795105,2015
229,r1i1p1f1,2015,08,18,0.0,36.146976,14.306915,2015
230,r1i1p1f1,2015,08,19,0.0,37.89813,14.522721,2015
231,r1i1p1f1,2015,08,20,0.0,37.332726,15.409678,2015
232,r1i1p1f1,2015,08,21,0.0,39.2593,15.13521,2015
233,r1i1p1f1,2015,08,22,0.0007282251877208742,39.21303,18.060635,2015
234,r1i1p1f1,2015,08,23,0.0,39.219215,19.293758,2015
235,r1i1p1f1,2015,08,24,0.0,38.330853,18.271963,2015
236,r1i1p1f1,2015,08,25,0.0,37.924202,16.770044,2015
237,r1i1p1f1,2015,08,26,0.0,37.93582,16.249712,2015
238,r1i1p1f1,2015,08,27,0.0,37.83211,15.969288,2015
239,r1i1p1f1,2015,08,28,0.0,35.723156,13.947444,2015
240,r1i1p1f1,2015,08,29,0.0,35.93732,15.082249,2015
241,r1i1p1f1,2015,08,30,0.0,32.98479,12.822305,2015
242,r1i1p1f1,2015,08,31,0.0,31.68446,10.638734,2015
243,r1i1p1f1,2015,09,01,0.0,32.0768,12.254833,2015
244,r1i1p1f1,2015,09,02,0.0,33.97267,13.110507,2015
245,r1i1p1f1,2015,09,03,0.0,35.377987,14.266356,2015
246,r1i1p1f1,2015,09,04,0.0,35.49783,14.655299,2015
247,r1i1p1f1,2015,09,05,0.0,36.44698,14.302996,2015
248,r1i1p1f1,2015,09,06,0.12904063730260354,35.337303,14.992217,2015
249,r1i1p1f1,2015,09,07,0.01930530066489137,34.997917,15.556906,2015
250,r1i1p1f1,2015,09,08,0.05805262914675532,32.16417,15.651808,2015
251,r1i1p1f1,2015,09,09,0.0,30.95859,10.990776,2015
252,r1i1p1f1,2015,09,10,0.0,30.474277,10.873768,2015
253,r1i1p1f1,2015,09,11,0.0,28.609312,10.315714,2015
254,r1i1p1f1,2015,09,12,0.03970694757430215,30.841908,11.968127,2015
255,r1i1p1f1,2015,09,13,0.0,35.15072,12.950452,2015
256,r1i1p1f1,2015,09,14,0.0,38.37742,14.98219,2015
257,r1i1p1f1,2015,09,15,0.0,39.492805,16.698393,2015
258,r1i1p1f1,2015,09,16,0.0,39.165085,16.88188,2015
259,r1i1p1f1,2015,09,17,0.0,38.04517,13.92635,2015
260,r1i1p1f1,2015,09,18,0.0,33.868515,13.4710455,2015
261,r1i1p1f1,2015,09,19,0.0,32.912594,13.107844,2015
262,r1i1p1f1,2015,09,20,0.0,31.572119,13.475726,2015
263,r1i1p1f1,2015,09,21,0.0,33.638237,13.401065,2015
264,r1i1p1f1,2015,09,22,0.0,33.320576,13.456875,2015
265,r1i1p1f1,2015,09,23,0.5195100968827643,30.94507,10.484285,2015
266,r1i1p1f1,2015,09,24,0.0,34.77335,13.046337,2015
267,r1i1p1f1,2015,09,25,0.0,36.411434,13.93084,2015
268,r1i1p1f1,2015,09,26,0.0,34.309742,12.197646,2015
269,r1i1p1f1,2015,09,27,0.0,27.672615,13.663285,2015
270,r1i1p1f1,2015,09,28,2.840413738056392,25.841074,11.934491,2015
271,r1i1p1f1,2015,09,29,0.4942260042388798,22.052383,8.789157,2015
272,r1i1p1f1,2015,09,30,0.0,26.327543,9.7833185,2015
273,r1i1p1f1,2015,10,01,0.0,27.693521,11.131589,2015
274,r1i1p1f1,2015,10,02,0.0,28.205694,11.380161,2015
275,r1i1p1f1,2015,10,03,0.0,27.172274,10.939523,2015
276,r1i1p1f1,2015,10,04,0.0,25.712296,10.24361,2015
277,r1i1p1f1,2015,10,05,0.0,28.056265,10.164622,2015
278,r1i1p1f1,2015,10,06,0.0,29.965164,10.394198,2015
279,r1i1p1f1,2015,10,07,0.19357646796847047,27.534065,10.360874,2015
280,r1i1p1f1,2015,10,08,0.0,25.910702,9.304465,2015
281,r1i1p1f1,2015,10,09,0.0,27.49539,10.572367,2015
282,r1i1p1f1,2015,10,10,0.0,27.803543,10.617746,2015
283,r1i1p1f1,2015,10,11,11.694748867912017,26.919867,10.130893,2015
284,r1i1p1f1,2015,10,12,1.8192849023681383,20.392994,8.216141,2015
285,r1i1p1f1,2015,10,13,0.0,25.461662,8.524572,2015
286,r1i1p1f1,2015,10,14,0.0,24.353397,9.48261,2015
287,r1i1p1f1,2015,10,15,0.10392260146508774,24.887096,10.67518,2015
288,r1i1p1f1,2015,10,16,0.0,25.624878,10.543463,2015
289,r1i1p1f1,2015,10,17,0.0,27.518953,9.004339,2015
290,r1i1p1f1,2015,10,18,0.0,28.23007,8.901111,2015
291,r1i1p1f1,2015,10,19,0.0,25.422731,11.524246,2015
292,r1i1p1f1,2015,10,20,0.0,23.58321,7.102806,2015
293,r1i1p1f1,2015,10,21,0.04354066230970333,23.641245,9.682004,2015
294,r1i1p1f1,2015,10,22,0.0,24.66789,6.6799264,2015
295,r1i1p1f1,2015,10,23,0.0,24.726942,7.4011135,2015
296,r1i1p1f1,2015,10,24,0.0,25.675077,8.86929,2015
297,r1i1p1f1,2015,10,25,0.0,25.444159,9.536465,2015
298,r1i1p1f1,2015,10,26,0.9450612501408474,19.377619,7.523546,2015
299,r1i1p1f1,2015,10,27,1.947897996455336,19.843634,10.788707,2015
300,r1i1p1f1,2015,10,28,9.025463310854045,20.71265,11.544251,2015
301,r1i1p1f1,2015,10,29,0.0,21.261719,6.788348,2015
302,r1i1p1f1,2015,10,30,0.0,21.284151,3.5934682,2015
303,r1i1p1f1,2015,10,31,0.0,19.22514,3.3637102,2015
304,r1i1p1f1,2015,11,01,0.3179294181246232,19.807892,6.2795243,2015
305,r1i1p1f1,2015,11,02,0.0,19.90556,3.6094515,2015
306,r1i1p1f1,2015,11,03,0.0,20.054413,4.5355,2015
307,r1i1p1f1,2015,11,04,0.0,20.238827,1.5623453,2015
308,r1i1p1f1,2015,11,05,0.0,19.416563,2.5127892,2015
309,r1i1p1f1,2015,11,06,0.0,19.717356,4.1588154,2015
310,r1i1p1f1,2015,11,07,0.0,19.16153,1.5608691,2015
311,r1i1p1f1,2015,11,08,0.0,19.902681,2.7768388,2015
312,r1i1p1f1,2015,11,09,0.0,18.558605,1.9145583,2015
313,r1i1p1f1,2015,11,10,0.0,21.205086,3.8789191,2015
314,r1i1p1f1,2015,11,11,0.0,22.074776,5.1591644,2015
315,r1i1p1f1,2015,11,12,0.0,25.17754,7.8457503,2015
316,r1i1p1f1,2015,11,13,0.0,25.04953,6.1186285,2015
317,r1i1p1f1,2015,11,14,3.846518439797497e-05,18.903751,3.6328518,2015
318,r1i1p1f1,2015,11,15,0.0014059761010298552,18.610086,2.6857238,2015
319,r1i1p1f1,2015,11,16,0.0,20.432316,0.81711024,2015
320,r1i1p1f1,2015,11,17,12.452655528719879,16.197927,2.496549,2015
321,r1i1p1f1,2015,11,18,0.28750329290973026,16.921429,6.1615305,2015
322,r1i1p1f1,2015,11,19,0.0,20.363594,3.620796,2015
323,r1i1p1f1,2015,11,20,0.0,19.490555,2.382359,2015
324,r1i1p1f1,2015,11,21,10.51399709492551,13.493265,0.19191833,2015
325,r1i1p1f1,2015,11,22,1.1472761449530948,11.335696,5.742071,2015
326,r1i1p1f1,2015,11,23,0.0,15.233313,2.2218378,2015
327,r1i1p1f1,2015,11,24,0.14175402309494808,18.093489,1.5291821,2015
328,r1i1p1f1,2015,11,25,0.07896786763321943,16.456142,0.57882637,2015
329,r1i1p1f1,2015,11,26,0.0727224972903604,15.383327,0.26172858,2015
330,r1i1p1f1,2015,11,27,0.11150103338936584,14.942456,-0.37786457,2015
331,r1i1p1f1,2015,11,28,0.0,14.758594,-0.52673775,2015
332,r1i1p1f1,2015,11,29,0.0,13.242344,-0.6062522,2015
333,r1i1p1f1,2015,11,30,0.0,13.986363,-0.11995265,2015
334,r1i1p1f1,2015,12,01,0.0,14.244082,1.7627169,2015
335,r1i1p1f1,2015,12,02,0.0,15.034234,1.283834,2015
336,r1i1p1f1,2015,12,03,0.0,18.120834,2.6937633,2015
337,r1i1p1f1,2015,12,04,0.0,17.671186,3.6552365,2015
338,r1i1p1f1,2015,12,05,0.0,18.811401,3.8980734,2015
339,r1i1p1f1,2015,12,06,0.016720093297018002,17.579842,3.5295208,2015
340,r1i1p1f1,2015,12,07,0.0,16.565962,2.6951256,2015
341,r1i1p1f1,2015,12,08,0.0006075188625266451,17.447031,0.6336292,2015
342,r1i1p1f1,2015,12,09,5.880740060156764,14.276244,6.953528,2015
343,r1i1p1f1,2015,12,10,3.0113524032192105,11.291456,6.214556,2015
344,r1i1p1f1,2015,12,11,0.0,14.745482,-0.6917092,2015
345,r1i1p1f1,2015,12,12,0.0,13.296711,0.06363354,2015
346,r1i1p1f1,2015,12,13,0.0,15.402451,-2.281116,2015
347,r1i1p1f1,2015,12,14,0.0,15.25974,-2.1659079,2015
348,r1i1p1f1,2015,12,15,0.0,14.578535,-1.399948,2015
349,r1i1p1f1,2015,12,16,0.0,16.642485,2.4097145,2015
350,r1i1p1f1,2015,12,17,0.7810331979490812,14.433024,2.9257405,2015
351,r1i1p1f1,2015,12,18,0.0,18.465208,4.802116,2015
352,r1i1p1f1,2015,12,19,0.0,20.42551,3.5770102,2015
353,r1i1p1f1,2015,12,20,0.0013658508994458206,18.677233,3.169061,2015
354,r1i1p1f1,2015,12,21,0.0,16.896637,2.585755,2015
355,r1i1p1f1,2015,12,22,0.0,16.795895,2.4602132,2015
356,r1i1p1f1,2015,12,23,0.0,14.771624,0.6331601,2015
357,r1i1p1f1,2015,12,24,0.0,13.936235,2.21882,2015
358,r1i1p1f1,2015,12,25,0.0,15.61283,1.5348804,2015
359,r1i1p1f1,2015,12,26,0.0,17.926441,2.8489146,2015
360,r1i1p1f1,2015,12,27,0.0,18.008642,3.2119126,2015
361,r1i1p1f1,2015,12,28,0.0,19.712067,4.2021747,2015
362,r1i1p1f1,2015,12,29,0.12887681273370344,19.839931,7.223701,2015
363,r1i1p1f1,2015,12,30,4.491042227055474,17.642332,4.985729,2015
364,r1i1p1f1,2015,12,31,89.94910785752096,10.769869,6.843361,2015
365,r1i1p1f1,2016,01,01,8.058526129156904,13.844185,2.5968695,2016
366,r1i1p1f1,2016,01,02,1.9094091114652196,11.038507,-0.7975033,2016
367,r1i1p1f1,2016,01,03,2.696273950984435,7.7880435,1.3465253,2016
368,r1i1p1f1,2016,01,04,0.5753256662112242,10.918593,2.3250935,2016
369,r1i1p1f1,2016,01,05,26.752730036768988,11.229605,6.5165553,2016
370,r1i1p1f1,2016,01,06,9.729847202636476,11.15292,5.912198,2016
371,r1i1p1f1,2016,01,07,0.0009074535069804306,12.777729,3.7069452,2016
372,r1i1p1f1,2016,01,08,0.0,14.460966,-0.997066,2016
373,r1i1p1f1,2016,01,09,0.0,12.642258,-0.92722416,2016
374,r1i1p1f1,2016,01,10,0.0,14.953496,4.060864,2016
