index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
103,r1i1p1f3,2015,04,14,0.0016033284132246652,8.698642,-4.2148433,2015
104,r1i1p1f3,2015,04,15,3.8157694797984107,8.23382,-5.69983,2015
105,r1i1p1f3,2015,04,16,37.54321061542502,-1.0250127,-6.416477,2015
106,r1i1p1f3,2015,04,17,12.144812861482752,-2.6925993,-9.588602,2015
107,r1i1p1f3,2015,04,18,0.0,2.9665532,-9.802181,2015
108,r1i1p1f3,2015,04,19,0.0,7.777026,-7.5501766,2015
109,r1i1p1f3,2015,04,20,0.0,10.518421,-3.7110052,2015
110,r1i1p1f3,2015,04,21,0.10698949887203389,12.298479,-1.6497797,2015
111,r1i1p1f3,2015,04,22,4.952396467505592,13.573732,-0.5740439,2015
112,r1i1p1f3,2015,04,23,29.71819111931441,9.35083,1.3058841,2015
113,r1i1p1f3,2015,04,24,5.868512350116773,7.6854424,-3.615018,2015
114,r1i1p1f3,2015,04,25,27.29254340051307,6.4472227,-1.7735581,2015
115,r1i1p1f3,2015,04,26,14.385407369550132,6.6128187,-5.7298875,2015
116,r1i1p1f3,2015,04,27,0.768735784710289,8.365135,-3.8342981,2015
117,r1i1p1f3,2015,04,28,0.557447251569052,8.338022,-4.61546,2015
118,r1i1p1f3,2015,04,29,8.809437540106158,4.613459,-6.5951133,2015
119,r1i1p1f3,2015,04,30,0.9325330280817852,4.3544474,-4.8425007,2015
120,r1i1p1f3,2015,05,01,2.323666953543991,6.1308594,-5.011112,2015
121,r1i1p1f3,2015,05,02,8.044908822737202,6.233303,-4.6173344,2015
122,r1i1p1f3,2015,05,03,20.316354408322905,7.7609596,-3.6174924,2015
123,r1i1p1f3,2015,05,04,18.895018611372475,9.302646,-5.5985093,2015
124,r1i1p1f3,2015,05,05,10.70597511451487,7.863561,-1.6936132,2015
125,r1i1p1f3,2015,05,06,2.1910093813767575,11.605676,0.39064592,2015
126,r1i1p1f3,2015,05,07,0.03345884196776307,15.907478,1.7061157,2015
127,r1i1p1f3,2015,05,08,0.0,18.23373,2.3780174,2015
128,r1i1p1f3,2015,05,09,1.111281660878088,16.888836,3.7259908,2015
129,r1i1p1f3,2015,05,10,0.21905872191995704,17.388792,4.1039686,2015
130,r1i1p1f3,2015,05,11,1.2867120171385853,16.313099,1.915289,2015
131,r1i1p1f3,2015,05,12,1.7027138090492684,13.92943,1.2734237,2015
132,r1i1p1f3,2015,05,13,3.1025955054489684,7.8891883,-1.1139814,2015
133,r1i1p1f3,2015,05,14,2.4942927871097504,6.5562882,-4.594405,2015
134,r1i1p1f3,2015,05,15,4.114304615105781,7.1047254,-2.4802792,2015
135,r1i1p1f3,2015,05,16,53.73943860113739,5.0907574,-4.2358456,2015
136,r1i1p1f3,2015,05,17,2.6730833777753404,7.6671367,-4.0242434,2015
137,r1i1p1f3,2015,05,18,0.36451978830471043,11.793856,-2.4822335,2015
138,r1i1p1f3,2015,05,19,0.0,14.554302,0.28040752,2015
139,r1i1p1f3,2015,05,20,0.0,17.045923,3.4815571,2015
140,r1i1p1f3,2015,05,21,0.0,17.386047,3.4248197,2015
141,r1i1p1f3,2015,05,22,0.0,16.336054,3.2519355,2015
142,r1i1p1f3,2015,05,23,0.0,18.546871,4.276312,2015
143,r1i1p1f3,2015,05,24,0.028964286044290567,19.173477,5.5765634,2015
144,r1i1p1f3,2015,05,25,0.0,17.80797,5.805866,2015
145,r1i1p1f3,2015,05,26,0.0,17.346518,4.1712074,2015
146,r1i1p1f3,2015,05,27,0.0,19.714249,6.103818,2015
147,r1i1p1f3,2015,05,28,0.0,21.114176,7.26047,2015
148,r1i1p1f3,2015,05,29,0.0,22.17422,8.927352,2015
149,r1i1p1f3,2015,05,30,0.09641717411277445,24.906124,10.923006,2015
150,r1i1p1f3,2015,05,31,0.0621817555126831,23.784294,10.361737,2015
151,r1i1p1f3,2015,06,01,0.35792450360210804,23.14625,10.642197,2015
152,r1i1p1f3,2015,06,02,0.0,22.510101,7.6409388,2015
153,r1i1p1f3,2015,06,03,0.0,23.648079,8.18399,2015
154,r1i1p1f3,2015,06,04,0.036510562271220036,26.262285,10.512724,2015
155,r1i1p1f3,2015,06,05,3.9629049852281826,26.722874,13.61776,2015
156,r1i1p1f3,2015,06,06,0.0,25.036972,9.323201,2015
157,r1i1p1f3,2015,06,07,0.0,22.764147,7.132494,2015
158,r1i1p1f3,2015,06,08,0.0,19.900576,4.596809,2015
159,r1i1p1f3,2015,06,09,0.0,16.947565,3.504048,2015
160,r1i1p1f3,2015,06,10,0.0,16.575687,6.517547,2015
161,r1i1p1f3,2015,06,11,0.0,18.19005,3.1430514,2015
162,r1i1p1f3,2015,06,12,0.0,19.64216,5.127697,2015
163,r1i1p1f3,2015,06,13,0.0,21.957846,7.601365,2015
164,r1i1p1f3,2015,06,14,0.0,21.422668,6.2364697,2015
165,r1i1p1f3,2015,06,15,0.0,20.407738,6.513511,2015
166,r1i1p1f3,2015,06,16,0.0,21.196047,7.9428234,2015
167,r1i1p1f3,2015,06,17,0.0,22.12725,7.4201283,2015
168,r1i1p1f3,2015,06,18,0.0,21.342821,7.894937,2015
169,r1i1p1f3,2015,06,19,0.0,21.444782,6.5773196,2015
170,r1i1p1f3,2015,06,20,0.0,22.215652,6.4547987,2015
171,r1i1p1f3,2015,06,21,0.0,21.638197,8.600829,2015
172,r1i1p1f3,2015,06,22,0.0,22.642391,7.209985,2015
173,r1i1p1f3,2015,06,23,0.0,23.978756,7.7152705,2015
174,r1i1p1f3,2015,06,24,0.0,23.641342,7.333505,2015
175,r1i1p1f3,2015,06,25,0.0,22.989777,7.1649156,2015
176,r1i1p1f3,2015,06,26,0.0,24.373322,8.043022,2015
177,r1i1p1f3,2015,06,27,0.0,23.986979,9.738627,2015
178,r1i1p1f3,2015,06,28,0.0,25.229763,11.704654,2015
179,r1i1p1f3,2015,06,29,0.0,27.37665,12.22812,2015
180,r1i1p1f3,2015,06,30,0.0,27.1939,11.396978,2015
181,r1i1p1f3,2015,07,01,0.0,27.079409,11.226955,2015
182,r1i1p1f3,2015,07,02,0.0,26.70273,10.37404,2015
183,r1i1p1f3,2015,07,03,0.0,26.54834,9.729553,2015
184,r1i1p1f3,2015,07,04,0.0,24.27219,11.135963,2015
185,r1i1p1f3,2015,07,05,0.42487363425278096,18.377872,5.62057,2015
186,r1i1p1f3,2015,07,06,1.9473482799847721,17.824844,2.6685483,2015
187,r1i1p1f3,2015,07,07,0.022132130367001856,23.030125,8.497923,2015
188,r1i1p1f3,2015,07,08,0.0,26.458876,9.778109,2015
189,r1i1p1f3,2015,07,09,0.0,26.463482,12.796073,2015
190,r1i1p1f3,2015,07,10,0.0,26.818941,11.494211,2015
191,r1i1p1f3,2015,07,11,0.0,26.771666,11.433149,2015
192,r1i1p1f3,2015,07,12,0.0,26.039303,10.303292,2015
193,r1i1p1f3,2015,07,13,0.0,25.110682,9.065255,2015
194,r1i1p1f3,2015,07,14,0.0,26.439598,11.518024,2015
195,r1i1p1f3,2015,07,15,0.0,28.004847,12.169491,2015
196,r1i1p1f3,2015,07,16,0.0,27.156765,12.100572,2015
197,r1i1p1f3,2015,07,17,0.0,27.905886,11.479911,2015
198,r1i1p1f3,2015,07,18,0.022671763888956364,30.142704,13.151186,2015
199,r1i1p1f3,2015,07,19,2.04280111160418,29.010794,14.6324,2015
200,r1i1p1f3,2015,07,20,2.9056641458292973,28.380095,12.313879,2015
201,r1i1p1f3,2015,07,21,1.3773777399871105,28.467754,14.693236,2015
202,r1i1p1f3,2015,07,22,0.23864121539112626,27.142828,13.708289,2015
203,r1i1p1f3,2015,07,23,0.6110131155036557,28.38987,13.384554,2015
204,r1i1p1f3,2015,07,24,0.7192685939129273,29.979717,14.847977,2015
205,r1i1p1f3,2015,07,25,0.036545093442583075,29.989532,14.588267,2015
206,r1i1p1f3,2015,07,26,0.031047028858673956,29.372267,13.089479,2015
207,r1i1p1f3,2015,07,27,0.0,28.574095,12.193973,2015
208,r1i1p1f3,2015,07,28,0.0,28.880445,14.2431755,2015
209,r1i1p1f3,2015,07,29,0.0,28.524906,12.432346,2015
210,r1i1p1f3,2015,07,30,0.0,27.562183,11.880051,2015
211,r1i1p1f3,2015,07,31,0.0,26.5919,12.891447,2015
212,r1i1p1f3,2015,08,01,0.0,27.102566,11.168941,2015
213,r1i1p1f3,2015,08,02,0.0,29.303888,14.120598,2015
214,r1i1p1f3,2015,08,03,0.009526281377376475,32.505905,16.364103,2015
215,r1i1p1f3,2015,08,04,0.0,34.30905,17.480331,2015
216,r1i1p1f3,2015,08,05,0.004569486013247012,35.49963,18.821064,2015
217,r1i1p1f3,2015,08,06,1.531044134284605,31.94711,15.121217,2015
218,r1i1p1f3,2015,08,07,1.4137754706205348,29.542835,14.172684,2015
219,r1i1p1f3,2015,08,08,0.6655300213197853,26.879593,12.670586,2015
220,r1i1p1f3,2015,08,09,1.5528151245547535,26.886372,12.6511135,2015
221,r1i1p1f3,2015,08,10,0.8287274015481885,28.735533,12.145141,2015
222,r1i1p1f3,2015,08,11,1.9613891804626016,27.18101,13.563829,2015
223,r1i1p1f3,2015,08,12,3.574526465764718,24.498787,11.691015,2015
224,r1i1p1f3,2015,08,13,0.13435870939465366,23.395159,10.797859,2015
225,r1i1p1f3,2015,08,14,0.0,22.572575,8.730701,2015
226,r1i1p1f3,2015,08,15,0.0,22.003698,7.0792313,2015
227,r1i1p1f3,2015,08,16,0.0,21.657848,6.005962,2015
228,r1i1p1f3,2015,08,17,0.0,21.865335,7.463517,2015
229,r1i1p1f3,2015,08,18,0.0,21.466091,7.9019923,2015
230,r1i1p1f3,2015,08,19,0.0,23.401752,8.319385,2015
231,r1i1p1f3,2015,08,20,0.0,25.040009,8.143714,2015
232,r1i1p1f3,2015,08,21,0.0,24.40882,8.591543,2015
233,r1i1p1f3,2015,08,22,0.0,24.451551,8.633961,2015
234,r1i1p1f3,2015,08,23,0.0,26.099262,9.771099,2015
235,r1i1p1f3,2015,08,24,0.0,27.490698,10.474594,2015
236,r1i1p1f3,2015,08,25,0.0,27.807102,10.893396,2015
237,r1i1p1f3,2015,08,26,0.026048673738249286,27.789686,10.813637,2015
238,r1i1p1f3,2015,08,27,0.0,28.556664,11.193261,2015
239,r1i1p1f3,2015,08,28,0.3865700222212585,28.804728,10.330025,2015
240,r1i1p1f3,2015,08,29,0.0015210939072940618,24.522562,13.33014,2015
241,r1i1p1f3,2015,08,30,1.797903525670854,23.924,10.345299,2015
242,r1i1p1f3,2015,08,31,0.0,28.087389,10.270729,2015
243,r1i1p1f3,2015,09,01,0.5546761293117509,27.822865,11.638099,2015
244,r1i1p1f3,2015,09,02,2.1008654084776706,24.51342,9.135804,2015
245,r1i1p1f3,2015,09,03,4.007396178345862,23.362028,10.09309,2015
246,r1i1p1f3,2015,09,04,0.017969419851022607,24.048786,9.807761,2015
247,r1i1p1f3,2015,09,05,0.0,23.413338,8.8845005,2015
248,r1i1p1f3,2015,09,06,0.0,18.863573,7.39954,2015
249,r1i1p1f3,2015,09,07,0.0,20.188755,4.5846543,2015
250,r1i1p1f3,2015,09,08,0.0,22.130394,7.010945,2015
251,r1i1p1f3,2015,09,09,0.0,21.572268,6.4182105,2015
252,r1i1p1f3,2015,09,10,0.28069009529323974,18.625582,4.9961286,2015
253,r1i1p1f3,2015,09,11,0.71707518019793,16.156832,2.9477274,2015
254,r1i1p1f3,2015,09,12,0.0,15.778469,1.6074597,2015
255,r1i1p1f3,2015,09,13,0.0690705693278889,14.100907,3.8353217,2015
256,r1i1p1f3,2015,09,14,0.0,16.434587,2.4917305,2015
257,r1i1p1f3,2015,09,15,0.0,20.196503,3.7247813,2015
258,r1i1p1f3,2015,09,16,0.0,21.92231,6.47905,2015
259,r1i1p1f3,2015,09,17,0.0,22.015364,6.263254,2015
260,r1i1p1f3,2015,09,18,0.0,19.776634,4.6927085,2015
261,r1i1p1f3,2015,09,19,0.0,18.221197,4.715761,2015
262,r1i1p1f3,2015,09,20,0.0,22.27399,7.5096426,2015
263,r1i1p1f3,2015,09,21,0.0,24.87755,8.033255,2015
264,r1i1p1f3,2015,09,22,0.0,25.10106,9.246114,2015
265,r1i1p1f3,2015,09,23,2.1282394991595535,22.471292,9.932724,2015
266,r1i1p1f3,2015,09,24,0.07255059452011035,26.31193,9.626095,2015
267,r1i1p1f3,2015,09,25,0.0,24.28943,9.5580015,2015
268,r1i1p1f3,2015,09,26,0.0,22.098335,7.2507086,2015
269,r1i1p1f3,2015,09,27,0.0,22.972382,8.375728,2015
270,r1i1p1f3,2015,09,28,0.0,25.199863,10.669169,2015
271,r1i1p1f3,2015,09,29,0.0,27.188812,11.839518,2015
272,r1i1p1f3,2015,09,30,0.1129625369121723,26.754889,13.175191,2015
273,r1i1p1f3,2015,10,01,0.0,27.702251,12.81781,2015
274,r1i1p1f3,2015,10,02,0.0,28.319061,13.427439,2015
275,r1i1p1f3,2015,10,03,0.0,26.403149,11.735461,2015
276,r1i1p1f3,2015,10,04,0.0,24.493078,9.967447,2015
277,r1i1p1f3,2015,10,05,0.0,22.914639,9.466587,2015
278,r1i1p1f3,2015,10,06,0.0,20.973045,6.336385,2015
279,r1i1p1f3,2015,10,07,0.0,19.048817,4.8041353,2015
280,r1i1p1f3,2015,10,08,0.0,19.07127,3.2930722,2015
281,r1i1p1f3,2015,10,09,0.0,15.597472,2.175562,2015
282,r1i1p1f3,2015,10,10,0.0,17.109629,1.5838504,2015
283,r1i1p1f3,2015,10,11,0.018612267141339973,16.354733,1.6725001,2015
284,r1i1p1f3,2015,10,12,19.356551218295376,9.183201,-3.4178934,2015
285,r1i1p1f3,2015,10,13,0.0,8.295972,-3.416105,2015
286,r1i1p1f3,2015,10,14,0.0,14.155081,-0.3061921,2015
287,r1i1p1f3,2015,10,15,0.0,16.48078,2.6678095,2015
288,r1i1p1f3,2015,10,16,0.0,16.16043,2.25651,2015
289,r1i1p1f3,2015,10,17,0.0,14.976958,1.1203325,2015
290,r1i1p1f3,2015,10,18,0.0,12.879267,1.3936479,2015
291,r1i1p1f3,2015,10,19,0.0,13.197971,-0.5232911,2015
292,r1i1p1f3,2015,10,20,0.0,13.517213,0.3443152,2015
293,r1i1p1f3,2015,10,21,0.0,8.554962,-3.563472,2015
294,r1i1p1f3,2015,10,22,0.0,15.013401,-0.34972605,2015
295,r1i1p1f3,2015,10,23,0.0,17.679106,3.269632,2015
296,r1i1p1f3,2015,10,24,0.0,18.146238,4.2704525,2015
297,r1i1p1f3,2015,10,25,0.0,18.183456,5.3519273,2015
298,r1i1p1f3,2015,10,26,0.0,20.976582,6.865605,2015
299,r1i1p1f3,2015,10,27,0.0,21.25184,7.3533716,2015
300,r1i1p1f3,2015,10,28,0.0,21.694033,8.355662,2015
301,r1i1p1f3,2015,10,29,0.0,19.781403,8.695612,2015
302,r1i1p1f3,2015,10,30,0.0,19.824587,5.516646,2015
303,r1i1p1f3,2015,10,31,0.0,20.887001,6.9628396,2015
304,r1i1p1f3,2015,11,01,0.0,21.487623,7.4231653,2015
305,r1i1p1f3,2015,11,02,0.0,21.7038,9.201949,2015
306,r1i1p1f3,2015,11,03,0.0,21.091276,6.0025487,2015
307,r1i1p1f3,2015,11,04,0.0,20.325796,4.787428,2015
308,r1i1p1f3,2015,11,05,2.001377826718248,16.200235,0.48757446,2015
309,r1i1p1f3,2015,11,06,0.0,7.0776744,-0.027353486,2015
310,r1i1p1f3,2015,11,07,0.0,6.821149,-5.4645877,2015
311,r1i1p1f3,2015,11,08,0.0,11.56256,-1.7863641,2015
312,r1i1p1f3,2015,11,09,0.0,13.813061,-2.2945414,2015
313,r1i1p1f3,2015,11,10,0.0,16.68567,1.3335103,2015
314,r1i1p1f3,2015,11,11,0.0,16.097319,2.043711,2015
315,r1i1p1f3,2015,11,12,0.0,17.57978,3.506505,2015
316,r1i1p1f3,2015,11,13,0.0,16.160467,1.8278847,2015
317,r1i1p1f3,2015,11,14,0.0,16.37321,1.6312767,2015
318,r1i1p1f3,2015,11,15,0.0,17.403185,1.9716103,2015
319,r1i1p1f3,2015,11,16,0.0,15.8504,1.9098964,2015
320,r1i1p1f3,2015,11,17,0.0,15.140863,2.0112047,2015
321,r1i1p1f3,2015,11,18,0.0,15.913807,-0.65745664,2015
322,r1i1p1f3,2015,11,19,0.00814642070142586,12.1668825,0.10426966,2015
323,r1i1p1f3,2015,11,20,5.438506591622481,6.9958205,-1.6648074,2015
324,r1i1p1f3,2015,11,21,5.592115244124471,5.946352,-2.5371728,2015
325,r1i1p1f3,2015,11,22,10.10843321135293,4.8824673,-2.302442,2015
326,r1i1p1f3,2015,11,23,11.115376633482382,5.250227,-3.1883428,2015
327,r1i1p1f3,2015,11,24,15.587049464924826,6.3310013,-2.607449,2015
328,r1i1p1f3,2015,11,25,0.0,6.9208226,-6.8525586,2015
329,r1i1p1f3,2015,11,26,2.4820644040831037,7.594326,-4.2855797,2015
330,r1i1p1f3,2015,11,27,0.0,9.563737,-0.9973687,2015
331,r1i1p1f3,2015,11,28,0.0,13.833002,-1.5178245,2015
332,r1i1p1f3,2015,11,29,0.0,12.589566,-2.1081471,2015
333,r1i1p1f3,2015,11,30,40.972634801447256,8.1200905,-2.1541586,2015
334,r1i1p1f3,2015,12,01,89.34969451253163,5.923174,1.5612212,2015
335,r1i1p1f3,2015,12,02,44.674218751488006,6.8617597,-0.068731524,2015
336,r1i1p1f3,2015,12,03,12.498195959943583,7.5342436,-1.9160153,2015
337,r1i1p1f3,2015,12,04,22.27737290003259,2.758612,-4.4330387,2015
338,r1i1p1f3,2015,12,05,0.015807236933014546,0.64731824,-8.46713,2015
339,r1i1p1f3,2015,12,06,0.0,1.1884835,-10.90552,2015
340,r1i1p1f3,2015,12,07,0.0,4.4824038,-6.3247166,2015
341,r1i1p1f3,2015,12,08,0.0,4.8694625,-8.619299,2015
342,r1i1p1f3,2015,12,09,0.0,6.045387,-4.906024,2015
343,r1i1p1f3,2015,12,10,0.0,9.850689,-2.5309103,2015
344,r1i1p1f3,2015,12,11,0.010108325261163327,10.856143,-3.758771,2015
345,r1i1p1f3,2015,12,12,0.0,8.759051,-2.9411361,2015
346,r1i1p1f3,2015,12,13,13.250838525854556,5.0283437,-4.4669933,2015
347,r1i1p1f3,2015,12,14,0.0,1.4400083,-9.704551,2015
348,r1i1p1f3,2015,12,15,0.0,2.0848355,-9.532325,2015
349,r1i1p1f3,2015,12,16,0.0,1.5595344,-9.70999,2015
350,r1i1p1f3,2015,12,17,4.6924617364043915,-0.96683973,-10.858122,2015
351,r1i1p1f3,2015,12,18,62.83802416900434,-7.6806235,-15.603209,2015
352,r1i1p1f3,2015,12,19,37.77951669194264,-5.342317,-10.701269,2015
353,r1i1p1f3,2015,12,20,38.97483155478479,-4.4309516,-9.114949,2015
354,r1i1p1f3,2015,12,21,0.2506676333044555,-6.0818057,-14.386831,2015
355,r1i1p1f3,2015,12,22,0.0,-5.3364615,-19.801447,2015
356,r1i1p1f3,2015,12,23,0.0,-3.9935746,-18.222048,2015
357,r1i1p1f3,2015,12,24,0.0,-4.4836044,-16.515139,2015
358,r1i1p1f3,2015,12,25,0.0,0.33484894,-10.713621,2015
359,r1i1p1f3,2015,12,26,0.0,2.7412744,-7.871756,2015
360,r1i1p1f3,2015,12,27,0.0,4.994208,-7.187619,2015
361,r1i1p1f3,2015,12,28,0.0,2.7640555,-7.018523,2015
362,r1i1p1f3,2015,12,29,0.0,5.919733,-5.355393,2015
363,r1i1p1f3,2015,12,30,6.903480409803035,4.0924773,-3.7124023,2015
