index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
208,r2i1p1f1,1950,07,28,0.0,35.4272,17.715698,1950
209,r2i1p1f1,1950,07,29,0.0,35.399746,16.93268,1950
210,r2i1p1f1,1950,07,30,0.0,36.61552,18.340218,1950
211,r2i1p1f1,1950,07,31,0.03642558014603879,35.91964,18.141932,1950
212,r2i1p1f1,1950,08,01,0.0,35.288273,16.686312,1950
213,r2i1p1f1,1950,08,02,0.0,36.006176,17.23173,1950
214,r2i1p1f1,1950,08,03,0.3496327549745879,34.507244,17.008217,1950
215,r2i1p1f1,1950,08,04,0.9104381073322785,33.343464,17.111578,1950
216,r2i1p1f1,1950,08,05,1.0391098463623878,31.719084,14.885951,1950
217,r2i1p1f1,1950,08,06,0.0,30.553202,13.297444,1950
218,r2i1p1f1,1950,08,07,0.0,29.53919,12.220977,1950
219,r2i1p1f1,1950,08,08,0.009986537350681838,29.909294,13.426724,1950
220,r2i1p1f1,1950,08,09,0.0,29.918983,11.360983,1950
221,r2i1p1f1,1950,08,10,0.0,30.755219,11.346703,1950
222,r2i1p1f1,1950,08,11,0.0,30.21721,11.626786,1950
223,r2i1p1f1,1950,08,12,0.0,28.60297,10.091804,1950
224,r2i1p1f1,1950,08,13,0.0,25.361088,8.0184965,1950
225,r2i1p1f1,1950,08,14,0.0,27.651402,10.393533,1950
226,r2i1p1f1,1950,08,15,0.34640116015780453,28.200605,13.524825,1950
227,r2i1p1f1,1950,08,16,0.03897371294350129,22.348103,6.7009716,1950
228,r2i1p1f1,1950,08,17,0.0,23.943085,6.4090776,1950
229,r2i1p1f1,1950,08,18,0.0,27.502974,9.919393,1950
230,r2i1p1f1,1950,08,19,0.0,27.99902,10.926834,1950
231,r2i1p1f1,1950,08,20,0.0,29.113756,11.302728,1950
232,r2i1p1f1,1950,08,21,0.0,27.903809,9.559379,1950
233,r2i1p1f1,1950,08,22,0.0,26.716143,9.1953335,1950
234,r2i1p1f1,1950,08,23,0.0,25.02523,7.348832,1950
235,r2i1p1f1,1950,08,24,0.0,25.377825,8.549994,1950
236,r2i1p1f1,1950,08,25,0.0,32.296013,11.615762,1950
237,r2i1p1f1,1950,08,26,0.0,32.626698,12.428359,1950
238,r2i1p1f1,1950,08,27,0.0,30.657047,10.726891,1950
239,r2i1p1f1,1950,08,28,0.0,27.304028,8.47343,1950
240,r2i1p1f1,1950,08,29,0.0,23.486382,5.630778,1950
241,r2i1p1f1,1950,08,30,0.0,22.774923,5.0291553,1950
242,r2i1p1f1,1950,08,31,0.0,21.124434,3.0926917,1950
243,r2i1p1f1,1950,09,01,0.5129226918202526,19.24283,2.510471,1950
244,r2i1p1f1,1950,09,02,0.0,20.738317,4.766777,1950
245,r2i1p1f1,1950,09,03,0.0,20.772076,6.2686224,1950
246,r2i1p1f1,1950,09,04,0.0,21.3827,5.9734654,1950
247,r2i1p1f1,1950,09,05,3.406074667838808,20.888561,5.1040144,1950
248,r2i1p1f1,1950,09,06,0.0,25.389936,7.42129,1950
249,r2i1p1f1,1950,09,07,0.0,24.97907,9.019904,1950
250,r2i1p1f1,1950,09,08,1.7752004157605592,18.142746,3.9673471,1950
251,r2i1p1f1,1950,09,09,0.0,19.804205,3.1689012,1950
252,r2i1p1f1,1950,09,10,0.0,24.836363,6.690816,1950
253,r2i1p1f1,1950,09,11,0.0,25.151686,8.801541,1950
254,r2i1p1f1,1950,09,12,0.0,22.916555,7.6318083,1950
255,r2i1p1f1,1950,09,13,0.0,24.47526,6.111793,1950
256,r2i1p1f1,1950,09,14,0.0,23.702408,7.6286917,1950
257,r2i1p1f1,1950,09,15,0.0,20.897896,5.829096,1950
258,r2i1p1f1,1950,09,16,0.0,21.960718,6.461698,1950
259,r2i1p1f1,1950,09,17,0.0,22.23277,6.1608353,1950
260,r2i1p1f1,1950,09,18,4.319044490744248,21.298779,6.8324685,1950
261,r2i1p1f1,1950,09,19,0.001866659272598194,24.838667,7.8310194,1950
262,r2i1p1f1,1950,09,20,0.0,26.122675,9.378974,1950
263,r2i1p1f1,1950,09,21,0.0007821340341004332,27.36943,9.39179,1950
264,r2i1p1f1,1950,09,22,16.393203172450733,18.418228,6.4148574,1950
265,r2i1p1f1,1950,09,23,32.75795567112243,9.50037,2.9299173,1950
266,r2i1p1f1,1950,09,24,7.891345854142473,10.393573,0.71432847,1950
267,r2i1p1f1,1950,09,25,0.0,18.472902,3.4566205,1950
268,r2i1p1f1,1950,09,26,0.0,23.013445,7.045104,1950
269,r2i1p1f1,1950,09,27,0.0,23.516516,6.6723247,1950
270,r2i1p1f1,1950,09,28,0.0,21.525772,6.9855967,1950
271,r2i1p1f1,1950,09,29,0.0,16.552965,2.036537,1950
272,r2i1p1f1,1950,09,30,0.0,17.98937,1.1640166,1950
273,r2i1p1f1,1950,10,01,0.0,19.71273,3.2951515,1950
274,r2i1p1f1,1950,10,02,0.0,21.769857,5.6244164,1950
275,r2i1p1f1,1950,10,03,0.0,25.767397,9.687103,1950
276,r2i1p1f1,1950,10,04,0.0,26.529797,8.767997,1950
277,r2i1p1f1,1950,10,05,0.0,26.185612,8.013177,1950
278,r2i1p1f1,1950,10,06,0.0,20.39844,6.2851157,1950
279,r2i1p1f1,1950,10,07,0.0,21.541319,3.7750628,1950
280,r2i1p1f1,1950,10,08,0.0,22.023142,6.2921505,1950
281,r2i1p1f1,1950,10,09,0.0,22.568325,8.9258585,1950
282,r2i1p1f1,1950,10,10,0.0,20.56439,6.289124,1950
283,r2i1p1f1,1950,10,11,0.0,22.55445,5.9211864,1950
284,r2i1p1f1,1950,10,12,0.0,23.113558,5.7247477,1950
285,r2i1p1f1,1950,10,13,0.0,21.779478,6.433819,1950
286,r2i1p1f1,1950,10,14,0.0,17.630083,5.9069624,1950
287,r2i1p1f1,1950,10,15,0.0,17.035725,3.1669664,1950
288,r2i1p1f1,1950,10,16,0.0,16.489618,0.78626406,1950
289,r2i1p1f1,1950,10,17,0.0,19.22641,0.68340737,1950
290,r2i1p1f1,1950,10,18,0.0,18.843567,6.1445704,1950
291,r2i1p1f1,1950,10,19,0.0,23.702877,6.894749,1950
292,r2i1p1f1,1950,10,20,0.0,26.497938,7.4463344,1950
293,r2i1p1f1,1950,10,21,0.0,26.913637,7.724338,1950
294,r2i1p1f1,1950,10,22,0.0,24.901667,6.1162066,1950
295,r2i1p1f1,1950,10,23,1.5127555535445028,18.40912,5.1918354,1950
296,r2i1p1f1,1950,10,24,2.0110436479251823,13.588438,8.084293,1950
297,r2i1p1f1,1950,10,25,4.034839077440829e-05,17.343077,2.572125,1950
298,r2i1p1f1,1950,10,26,0.0,20.067282,7.2761464,1950
299,r2i1p1f1,1950,10,27,0.0,23.506123,5.3639565,1950
300,r2i1p1f1,1950,10,28,0.0,24.574574,6.696903,1950
301,r2i1p1f1,1950,10,29,0.0,23.105707,5.6506104,1950
302,r2i1p1f1,1950,10,30,0.0,16.587824,0.26395494,1950
303,r2i1p1f1,1950,10,31,0.0,13.33001,0.013461797,1950
304,r2i1p1f1,1950,11,01,0.017639361541657395,16.148375,-0.6248505,1950
305,r2i1p1f1,1950,11,02,0.0,18.637978,1.2160056,1950
306,r2i1p1f1,1950,11,03,0.0,18.45539,2.7380943,1950
307,r2i1p1f1,1950,11,04,0.0,16.425913,1.0821921,1950
308,r2i1p1f1,1950,11,05,0.0,16.355131,1.373223,1950
309,r2i1p1f1,1950,11,06,2.531658432777813,9.337211,2.5430112,1950
310,r2i1p1f1,1950,11,07,0.0026184749855455384,10.615223,-1.6002957,1950
311,r2i1p1f1,1950,11,08,0.028275561051721264,9.272918,2.3366659,1950
312,r2i1p1f1,1950,11,09,20.30284517693347,8.777933,0.86807305,1950
313,r2i1p1f1,1950,11,10,0.4358432816409446,8.0824585,-3.1441045,1950
314,r2i1p1f1,1950,11,11,0.0,6.9806814,-3.6032462,1950
315,r2i1p1f1,1950,11,12,13.441567448180798,7.6934285,0.034162406,1950
316,r2i1p1f1,1950,11,13,39.043906996087486,9.320858,3.0821338,1950
317,r2i1p1f1,1950,11,14,25.14684129972856,9.427256,2.0067499,1950
318,r2i1p1f1,1950,11,15,13.11953109290794,6.791748,-2.5983908,1950
319,r2i1p1f1,1950,11,16,1.3856628114052714,3.3032062,-1.7650045,1950
320,r2i1p1f1,1950,11,17,0.0,8.17865,-5.286678,1950
321,r2i1p1f1,1950,11,18,0.0,7.324497,-1.1801683,1950
322,r2i1p1f1,1950,11,19,6.008654998013447,4.8526425,-0.49565887,1950
323,r2i1p1f1,1950,11,20,1.267665650511894,7.265466,1.9868745,1950
324,r2i1p1f1,1950,11,21,2.6958122068731716,6.8360376,-1.1551197,1950
325,r2i1p1f1,1950,11,22,1.082678967686463,10.052086,3.358813,1950
326,r2i1p1f1,1950,11,23,0.0,10.864178,-2.2561336,1950
327,r2i1p1f1,1950,11,24,0.0,10.95361,-2.9434502,1950
328,r2i1p1f1,1950,11,25,0.00880361982595265,10.754752,2.1155796,1950
329,r2i1p1f1,1950,11,26,0.0,13.428868,-0.40466326,1950
330,r2i1p1f1,1950,11,27,0.0,13.8417015,-1.2307082,1950
331,r2i1p1f1,1950,11,28,0.0,14.528877,-0.17470859,1950
332,r2i1p1f1,1950,11,29,0.0,16.129902,0.29048172,1950
333,r2i1p1f1,1950,11,30,0.0,17.80077,-0.5720453,1950
334,r2i1p1f1,1950,12,01,0.0,18.514086,4.7718663,1950
335,r2i1p1f1,1950,12,02,0.0,17.878702,3.617203,1950
336,r2i1p1f1,1950,12,03,0.0,12.651107,1.8521798,1950
337,r2i1p1f1,1950,12,04,0.0,13.144655,1.6661937,1950
338,r2i1p1f1,1950,12,05,0.0,9.637846,2.9897883,1950
339,r2i1p1f1,1950,12,06,5.538857764482689,7.6192684,2.523936,1950
340,r2i1p1f1,1950,12,07,0.0,14.442124,1.908351,1950
341,r2i1p1f1,1950,12,08,0.0,15.489217,2.6044242,1950
342,r2i1p1f1,1950,12,09,0.0,15.656456,1.9643676,1950
343,r2i1p1f1,1950,12,10,0.0,12.217231,2.9504483,1950
344,r2i1p1f1,1950,12,11,0.0,9.303878,3.407167,1950
345,r2i1p1f1,1950,12,12,4.37371388996593,10.475565,3.469424,1950
346,r2i1p1f1,1950,12,13,42.02081119547008,11.475768,1.2662648,1950
347,r2i1p1f1,1950,12,14,0.042004308470198634,9.074693,-1.4800298,1950
348,r2i1p1f1,1950,12,15,0.0,8.41235,-3.251095,1950
349,r2i1p1f1,1950,12,16,0.0,10.436387,-1.2136012,1950
350,r2i1p1f1,1950,12,17,0.0,13.078098,-0.13835296,1950
351,r2i1p1f1,1950,12,18,0.0,12.644453,0.3482637,1950
352,r2i1p1f1,1950,12,19,0.0,13.077071,-0.2982834,1950
353,r2i1p1f1,1950,12,20,0.0,10.800097,-2.2945094,1950
354,r2i1p1f1,1950,12,21,0.0,10.387447,-3.203327,1950
355,r2i1p1f1,1950,12,22,0.0,13.826828,0.31476185,1950
356,r2i1p1f1,1950,12,23,0.0,12.981956,1.2600087,1950
357,r2i1p1f1,1950,12,24,0.0,13.547298,2.210159,1950
358,r2i1p1f1,1950,12,25,0.0,12.169893,0.2584924,1950
359,r2i1p1f1,1950,12,26,0.0,12.422972,-0.67278045,1950
360,r2i1p1f1,1950,12,27,0.0,13.486872,0.109865665,1950
361,r2i1p1f1,1950,12,28,0.0,12.648182,0.30198988,1950
362,r2i1p1f1,1950,12,29,0.0,12.159284,0.050469097,1950
363,r2i1p1f1,1950,12,30,4.714133930620746,7.3275623,3.6221752,1950
364,r2i1p1f1,1950,12,31,0.1512670735513243,9.315203,2.8595283,1950
365,r2i1p1f1,1951,01,01,0.5472108625201207,9.396633,0.88125885,1951
366,r2i1p1f1,1951,01,02,0.0,12.360598,0.688963,1951
367,r2i1p1f1,1951,01,03,0.0,13.198306,0.6357866,1951
368,r2i1p1f1,1951,01,04,4.984316714832152,6.923826,0.07049361,1951
369,r2i1p1f1,1951,01,05,16.462969658556165,7.150694,-3.2306995,1951
370,r2i1p1f1,1951,01,06,0.0,5.071718,-4.198421,1951
371,r2i1p1f1,1951,01,07,0.0,7.521769,-3.7205632,1951
