index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
60,r1i1p1f1,2015,03,02,0.0,17.707504,1.3808508,2015
61,r1i1p1f1,2015,03,03,0.0,18.523378,3.1208951,2015
62,r1i1p1f1,2015,03,04,0.0,14.783595,-0.83506477,2015
63,r1i1p1f1,2015,03,05,0.0,15.713651,0.65022427,2015
64,r1i1p1f1,2015,03,06,17.63389895115717,15.011194,3.3532608,2015
65,r1i1p1f1,2015,03,07,6.43973530487989,10.659857,3.1208987,2015
66,r1i1p1f1,2015,03,08,10.461778687689014,10.580824,0.21680933,2015
67,r1i1p1f1,2015,03,09,39.19858959826308,10.478421,0.17513634,2015
68,r1i1p1f1,2015,03,10,12.675094451009096,8.923981,-4.694011,2015
69,r1i1p1f1,2015,03,11,31.322597916755225,6.857555,0.23264486,2015
70,r1i1p1f1,2015,03,12,15.020111163907455,7.282955,-3.1918318,2015
71,r1i1p1f1,2015,03,13,12.564045600652909,7.5992637,-5.333462,2015
72,r1i1p1f1,2015,03,14,26.888168500372956,6.5268393,-0.04502146,2015
73,r1i1p1f1,2015,03,15,21.263738934748456,8.166158,-0.68116236,2015
74,r1i1p1f1,2015,03,16,36.91044029020814,8.19047,2.1335216,2015
75,r1i1p1f1,2015,03,17,47.28778183507562,8.047994,2.7802377,2015
76,r1i1p1f1,2015,03,18,8.018500975739023,10.934066,-2.8107827,2015
77,r1i1p1f1,2015,03,19,6.505863583426613,9.993997,-6.722039,2015
78,r1i1p1f1,2015,03,20,9.161459887952239,3.9942572,-1.0929569,2015
79,r1i1p1f1,2015,03,21,2.580603400229384,7.2484446,-0.07690341,2015
80,r1i1p1f1,2015,03,22,0.0,12.313769,-0.04668741,2015
81,r1i1p1f1,2015,03,23,9.995849405038433,10.957465,1.5842066,2015
82,r1i1p1f1,2015,03,24,44.94185910480749,8.821367,-2.170537,2015
83,r1i1p1f1,2015,03,25,8.98023178497912,5.126489,-9.374488,2015
84,r1i1p1f1,2015,03,26,3.4788156460541266,2.998306,-2.754631,2015
85,r1i1p1f1,2015,03,27,2.6679452627453784,5.8047147,-1.5454861,2015
86,r1i1p1f1,2015,03,28,0.24574384319459927,11.0348835,-0.44697103,2015
87,r1i1p1f1,2015,03,29,0.0,13.082048,2.7084496,2015
88,r1i1p1f1,2015,03,30,0.0,12.613138,2.380943,2015
89,r1i1p1f1,2015,03,31,0.23596862467783783,12.04494,4.6997833,2015
90,r1i1p1f1,2015,04,01,0.1733259014455323,8.180921,0.9354817,2015
91,r1i1p1f1,2015,04,02,0.0,10.967899,-1.6185623,2015
92,r1i1p1f1,2015,04,03,0.07371390044752879,10.64253,2.481917,2015
93,r1i1p1f1,2015,04,04,0.05999340168316109,12.222822,-2.878772,2015
94,r1i1p1f1,2015,04,05,0.0,18.737532,0.36518174,2015
95,r1i1p1f1,2015,04,06,0.0,28.037836,9.421122,2015
96,r1i1p1f1,2015,04,07,0.0,26.688229,9.385746,2015
97,r1i1p1f1,2015,04,08,0.0,24.30811,7.7354465,2015
98,r1i1p1f1,2015,04,09,0.0,24.834705,8.014851,2015
99,r1i1p1f1,2015,04,10,0.0,19.806604,4.355644,2015
100,r1i1p1f1,2015,04,11,0.0,21.694532,5.828994,2015
101,r1i1p1f1,2015,04,12,0.0,22.624386,7.544235,2015
102,r1i1p1f1,2015,04,13,0.0,26.337482,9.355121,2015
103,r1i1p1f1,2015,04,14,0.0,26.589113,10.0085745,2015
104,r1i1p1f1,2015,04,15,0.0,20.826853,5.8297496,2015
105,r1i1p1f1,2015,04,16,0.0,19.672173,6.3980637,2015
106,r1i1p1f1,2015,04,17,0.0,19.262537,3.5741537,2015
107,r1i1p1f1,2015,04,18,0.0,20.793972,5.6766357,2015
108,r1i1p1f1,2015,04,19,0.0,26.116064,8.274876,2015
109,r1i1p1f1,2015,04,20,0.0,26.78937,9.887894,2015
110,r1i1p1f1,2015,04,21,7.693837461604079,20.210386,3.8792934,2015
111,r1i1p1f1,2015,04,22,26.31898693644869,10.117258,0.92917824,2015
112,r1i1p1f1,2015,04,23,11.75772500707292,9.525031,1.1044663,2015
113,r1i1p1f1,2015,04,24,0.0,18.290415,1.358734,2015
114,r1i1p1f1,2015,04,25,0.0,20.170488,4.5010037,2015
115,r1i1p1f1,2015,04,26,0.0,20.288824,6.300676,2015
116,r1i1p1f1,2015,04,27,0.0,19.820358,4.6553125,2015
117,r1i1p1f1,2015,04,28,0.04714077225990446,20.752127,5.056257,2015
118,r1i1p1f1,2015,04,29,0.1709192005179587,16.092636,2.3286693,2015
119,r1i1p1f1,2015,04,30,6.976149701062531,10.560654,-4.420015,2015
120,r1i1p1f1,2015,05,01,2.3446629638070564,6.335695,-2.6097364,2015
121,r1i1p1f1,2015,05,02,8.63933362479904,4.715045,-4.476379,2015
122,r1i1p1f1,2015,05,03,23.315856778595307,6.5577154,-2.06512,2015
123,r1i1p1f1,2015,05,04,34.34225651718669,8.068855,0.14632685,2015
124,r1i1p1f1,2015,05,05,14.421609348899342,9.267735,-0.7756473,2015
125,r1i1p1f1,2015,05,06,8.274599417622639,9.055876,0.5150383,2015
126,r1i1p1f1,2015,05,07,7.709979835145844,10.271451,1.0485644,2015
127,r1i1p1f1,2015,05,08,0.6380409977454062,12.698753,2.9725626,2015
128,r1i1p1f1,2015,05,09,1.8447866086119586,14.872318,0.5455255,2015
129,r1i1p1f1,2015,05,10,0.16440217457919806,15.665817,4.671246,2015
130,r1i1p1f1,2015,05,11,3.1966719047053163,13.560993,5.6666427,2015
131,r1i1p1f1,2015,05,12,0.577995741183199,13.4712105,5.5565658,2015
132,r1i1p1f1,2015,05,13,0.5535320488916889,16.030516,5.2258005,2015
133,r1i1p1f1,2015,05,14,0.0,16.205719,5.4516754,2015
134,r1i1p1f1,2015,05,15,0.0,19.824608,4.3075275,2015
135,r1i1p1f1,2015,05,16,0.0,20.87547,3.4451325,2015
136,r1i1p1f1,2015,05,17,0.8098749842402503,20.05589,6.484461,2015
137,r1i1p1f1,2015,05,18,1.9964983342441356,16.696436,7.0266333,2015
138,r1i1p1f1,2015,05,19,0.7516856445115779,18.849571,5.8691373,2015
139,r1i1p1f1,2015,05,20,26.790192619218793,17.60661,7.0290585,2015
140,r1i1p1f1,2015,05,21,65.40242564964181,15.9134035,8.076822,2015
141,r1i1p1f1,2015,05,22,2.969482716931376,17.731245,4.295771,2015
142,r1i1p1f1,2015,05,23,0.0,20.256895,5.2340517,2015
143,r1i1p1f1,2015,05,24,0.0,21.842966,6.5036507,2015
144,r1i1p1f1,2015,05,25,0.002889961546771617,21.606228,9.083076,2015
145,r1i1p1f1,2015,05,26,35.38098458944188,18.579025,5.682902,2015
146,r1i1p1f1,2015,05,27,34.193630964231566,11.396044,4.0567245,2015
147,r1i1p1f1,2015,05,28,0.17711438996904952,13.014943,3.937714,2015
148,r1i1p1f1,2015,05,29,0.0,19.293114,3.5763078,2015
149,r1i1p1f1,2015,05,30,0.0,22.243773,7.0741076,2015
150,r1i1p1f1,2015,05,31,0.0,24.109491,9.363463,2015
151,r1i1p1f1,2015,06,01,0.0,28.461456,10.840028,2015
152,r1i1p1f1,2015,06,02,0.0,30.279556,13.342706,2015
153,r1i1p1f1,2015,06,03,0.0,30.941101,13.073143,2015
154,r1i1p1f1,2015,06,04,0.0,29.790405,12.489806,2015
155,r1i1p1f1,2015,06,05,0.0,29.63996,12.673096,2015
156,r1i1p1f1,2015,06,06,0.0,29.853405,13.661135,2015
157,r1i1p1f1,2015,06,07,0.0,25.993162,8.833785,2015
158,r1i1p1f1,2015,06,08,0.0,19.434834,5.472428,2015
159,r1i1p1f1,2015,06,09,0.0,19.720697,7.524065,2015
160,r1i1p1f1,2015,06,10,0.0,22.41998,5.6226015,2015
161,r1i1p1f1,2015,06,11,0.0,26.41931,7.16292,2015
162,r1i1p1f1,2015,06,12,0.0,27.504927,8.717273,2015
163,r1i1p1f1,2015,06,13,0.0,26.746998,10.945153,2015
164,r1i1p1f1,2015,06,14,0.0,28.149446,10.968319,2015
165,r1i1p1f1,2015,06,15,0.0,27.801033,12.080686,2015
166,r1i1p1f1,2015,06,16,0.05211485462126317,27.351055,8.769283,2015
167,r1i1p1f1,2015,06,17,0.0,23.257494,6.96322,2015
168,r1i1p1f1,2015,06,18,0.0,25.610802,8.815401,2015
169,r1i1p1f1,2015,06,19,0.0,30.05468,10.533641,2015
170,r1i1p1f1,2015,06,20,0.0,29.967283,12.711189,2015
171,r1i1p1f1,2015,06,21,0.19387634815286908,29.453909,11.503609,2015
172,r1i1p1f1,2015,06,22,0.327481840002015,24.60695,8.725518,2015
173,r1i1p1f1,2015,06,23,0.07044686269649549,24.662237,10.422268,2015
174,r1i1p1f1,2015,06,24,0.0,23.248562,9.189046,2015
175,r1i1p1f1,2015,06,25,0.0,25.522087,9.582152,2015
176,r1i1p1f1,2015,06,26,0.0,28.969168,11.855324,2015
177,r1i1p1f1,2015,06,27,0.0,31.41443,12.429784,2015
178,r1i1p1f1,2015,06,28,0.0,30.886059,11.444755,2015
179,r1i1p1f1,2015,06,29,0.0,30.151886,11.075824,2015
180,r1i1p1f1,2015,06,30,0.0,30.692682,10.937748,2015
181,r1i1p1f1,2015,07,01,0.0,31.451536,11.944302,2015
182,r1i1p1f1,2015,07,02,0.0,31.45151,13.6293125,2015
183,r1i1p1f1,2015,07,03,0.0,34.22695,15.8343,2015
184,r1i1p1f1,2015,07,04,0.0,34.33378,16.408722,2015
185,r1i1p1f1,2015,07,05,0.0,35.00815,15.472961,2015
186,r1i1p1f1,2015,07,06,0.0,35.249027,15.682322,2015
187,r1i1p1f1,2015,07,07,0.0,34.689953,15.280208,2015
188,r1i1p1f1,2015,07,08,0.0,34.22207,15.634167,2015
189,r1i1p1f1,2015,07,09,0.0,34.779408,17.635777,2015
190,r1i1p1f1,2015,07,10,0.0,35.80111,18.259754,2015
191,r1i1p1f1,2015,07,11,0.0,37.131985,18.753527,2015
192,r1i1p1f1,2015,07,12,0.0,38.943222,21.408169,2015
193,r1i1p1f1,2015,07,13,0.0,39.855362,21.746126,2015
194,r1i1p1f1,2015,07,14,0.0,40.99946,20.344168,2015
195,r1i1p1f1,2015,07,15,0.0,37.795937,19.229776,2015
196,r1i1p1f1,2015,07,16,1.4906057838518951,37.61426,18.369349,2015
197,r1i1p1f1,2015,07,17,0.0,32.436424,15.585126,2015
198,r1i1p1f1,2015,07,18,0.0,33.602028,16.929937,2015
199,r1i1p1f1,2015,07,19,0.0,35.623596,18.868408,2015
200,r1i1p1f1,2015,07,20,0.0,36.111034,18.030912,2015
201,r1i1p1f1,2015,07,21,0.0,36.43762,17.531084,2015
202,r1i1p1f1,2015,07,22,0.0,36.839676,16.211514,2015
203,r1i1p1f1,2015,07,23,0.0,33.787636,14.113878,2015
204,r1i1p1f1,2015,07,24,0.0,31.61023,13.4683,2015
205,r1i1p1f1,2015,07,25,0.0,32.252388,13.474972,2015
206,r1i1p1f1,2015,07,26,0.0,32.09356,14.662437,2015
207,r1i1p1f1,2015,07,27,0.0,32.461758,14.581191,2015
208,r1i1p1f1,2015,07,28,0.0,32.36138,14.357518,2015
209,r1i1p1f1,2015,07,29,0.0,32.875736,15.033459,2015
210,r1i1p1f1,2015,07,30,0.0,32.843475,14.265233,2015
211,r1i1p1f1,2015,07,31,0.0,31.71936,12.148628,2015
212,r1i1p1f1,2015,08,01,0.0,30.22231,11.449319,2015
213,r1i1p1f1,2015,08,02,0.0,29.907766,11.653141,2015
214,r1i1p1f1,2015,08,03,0.0,30.370176,11.027889,2015
215,r1i1p1f1,2015,08,04,0.0,30.564564,11.6687765,2015
216,r1i1p1f1,2015,08,05,0.0,32.52531,14.062832,2015
217,r1i1p1f1,2015,08,06,0.0,35.746872,17.077862,2015
218,r1i1p1f1,2015,08,07,0.0,35.030266,15.726908,2015
219,r1i1p1f1,2015,08,08,0.0,34.746418,17.531084,2015
220,r1i1p1f1,2015,08,09,0.0,29.90469,12.023533,2015
221,r1i1p1f1,2015,08,10,0.0,26.45652,8.041397,2015
222,r1i1p1f1,2015,08,11,0.0,32.11979,15.726972,2015
223,r1i1p1f1,2015,08,12,0.0,33.633453,16.453672,2015
224,r1i1p1f1,2015,08,13,0.0,34.275284,14.067143,2015
225,r1i1p1f1,2015,08,14,0.0,30.4971,11.485057,2015
226,r1i1p1f1,2015,08,15,0.0,27.989618,10.919703,2015
227,r1i1p1f1,2015,08,16,0.0,28.853912,11.573799,2015
228,r1i1p1f1,2015,08,17,0.0,30.65613,13.328594,2015
229,r1i1p1f1,2015,08,18,0.0,31.72306,14.942569,2015
230,r1i1p1f1,2015,08,19,0.0,32.629753,13.536168,2015
231,r1i1p1f1,2015,08,20,0.0,33.02017,15.455555,2015
232,r1i1p1f1,2015,08,21,0.0,35.22302,16.875153,2015
233,r1i1p1f1,2015,08,22,0.0,36.267822,16.581232,2015
234,r1i1p1f1,2015,08,23,0.0,34.955173,15.057217,2015
235,r1i1p1f1,2015,08,24,0.0,33.303608,13.197231,2015
236,r1i1p1f1,2015,08,25,0.0,31.642937,11.409901,2015
237,r1i1p1f1,2015,08,26,0.0,30.074512,12.773054,2015
238,r1i1p1f1,2015,08,27,0.0,28.785946,10.873498,2015
239,r1i1p1f1,2015,08,28,0.0,26.827433,10.1639385,2015
240,r1i1p1f1,2015,08,29,0.0,26.522043,8.494159,2015
241,r1i1p1f1,2015,08,30,0.0,27.719288,9.582946,2015
242,r1i1p1f1,2015,08,31,0.0,30.289598,12.311246,2015
243,r1i1p1f1,2015,09,01,0.0,31.340034,14.118537,2015
244,r1i1p1f1,2015,09,02,0.0,32.32776,15.17344,2015
245,r1i1p1f1,2015,09,03,0.0,31.703108,13.305986,2015
246,r1i1p1f1,2015,09,04,0.0,27.109442,10.672397,2015
247,r1i1p1f1,2015,09,05,0.0,25.896755,9.451141,2015
248,r1i1p1f1,2015,09,06,0.0,29.447687,12.1526985,2015
249,r1i1p1f1,2015,09,07,0.0,32.032726,15.579681,2015
250,r1i1p1f1,2015,09,08,0.0,32.226307,14.941326,2015
251,r1i1p1f1,2015,09,09,0.0,32.613346,15.393427,2015
252,r1i1p1f1,2015,09,10,0.0,33.47794,15.729352,2015
253,r1i1p1f1,2015,09,11,0.0,33.26625,14.430569,2015
254,r1i1p1f1,2015,09,12,0.0,31.20472,12.680224,2015
255,r1i1p1f1,2015,09,13,0.0,30.955614,12.05041,2015
256,r1i1p1f1,2015,09,14,0.0,32.504154,15.075839,2015
257,r1i1p1f1,2015,09,15,0.2495264739707491,33.4914,16.575764,2015
258,r1i1p1f1,2015,09,16,3.2377003866555034,28.325075,11.31946,2015
259,r1i1p1f1,2015,09,17,11.344259451982225,27.942165,10.879362,2015
260,r1i1p1f1,2015,09,18,9.011516124442155,22.640913,8.358177,2015
261,r1i1p1f1,2015,09,19,0.16755761936653557,24.353308,7.2689924,2015
262,r1i1p1f1,2015,09,20,9.891950604319911,19.32507,3.2463214,2015
263,r1i1p1f1,2015,09,21,0.0,20.675041,7.5594487,2015
264,r1i1p1f1,2015,09,22,0.04527774804120481,27.573376,13.107581,2015
265,r1i1p1f1,2015,09,23,0.0,31.259205,14.871889,2015
266,r1i1p1f1,2015,09,24,11.17426151122774,24.747406,8.197994,2015
267,r1i1p1f1,2015,09,25,24.082487705818625,17.682487,5.8191314,2015
268,r1i1p1f1,2015,09,26,37.40831910008852,12.9941635,8.0191965,2015
269,r1i1p1f1,2015,09,27,28.096244279875698,14.176719,5.7467036,2015
270,r1i1p1f1,2015,09,28,5.882752194395648,17.616096,7.7805076,2015
271,r1i1p1f1,2015,09,29,2.0015762870896228,19.442055,7.899164,2015
272,r1i1p1f1,2015,09,30,0.006945464878804482,20.819729,8.696896,2015
273,r1i1p1f1,2015,10,01,0.11299927743234606,23.64188,10.287419,2015
274,r1i1p1f1,2015,10,02,0.0,23.622791,11.436116,2015
275,r1i1p1f1,2015,10,03,0.0,24.778687,11.681217,2015
276,r1i1p1f1,2015,10,04,0.0,25.899847,12.240532,2015
277,r1i1p1f1,2015,10,05,0.0,28.706993,13.454277,2015
278,r1i1p1f1,2015,10,06,0.0,29.711937,14.201479,2015
279,r1i1p1f1,2015,10,07,0.0,30.364845,14.831316,2015
280,r1i1p1f1,2015,10,08,0.0,30.51907,12.920289,2015
281,r1i1p1f1,2015,10,09,4.074579549821503,20.547546,2.9269178,2015
282,r1i1p1f1,2015,10,10,0.3601101601005198,24.91598,11.341274,2015
283,r1i1p1f1,2015,10,11,0.35734441435619796,19.725245,6.8537116,2015
284,r1i1p1f1,2015,10,12,0.0,21.289743,6.5096316,2015
285,r1i1p1f1,2015,10,13,0.8788758239577003,25.91535,12.054972,2015
286,r1i1p1f1,2015,10,14,0.013269570604568438,28.950659,14.117021,2015
287,r1i1p1f1,2015,10,15,5.342531229276168,20.80767,5.388573,2015
288,r1i1p1f1,2015,10,16,7.750802981955513,18.810278,5.985746,2015
289,r1i1p1f1,2015,10,17,2.9329860927756815,18.052141,5.3206325,2015
290,r1i1p1f1,2015,10,18,0.0,26.057314,11.926759,2015
291,r1i1p1f1,2015,10,19,0.0,26.905375,12.927607,2015
292,r1i1p1f1,2015,10,20,10.746078178347929,19.075205,6.0020127,2015
293,r1i1p1f1,2015,10,21,25.579563721683986,14.143083,7.238472,2015
294,r1i1p1f1,2015,10,22,9.513930027245468,14.106736,7.5229697,2015
295,r1i1p1f1,2015,10,23,0.7849925550069488,14.852791,4.0233502,2015
296,r1i1p1f1,2015,10,24,0.0,15.920741,4.68587,2015
297,r1i1p1f1,2015,10,25,1.3806406370187816,12.114388,5.2148147,2015
298,r1i1p1f1,2015,10,26,0.0,14.397299,2.0289571,2015
299,r1i1p1f1,2015,10,27,0.0,19.586735,4.686566,2015
300,r1i1p1f1,2015,10,28,0.0,19.265867,7.9871893,2015
301,r1i1p1f1,2015,10,29,30.64646007342707,13.653928,4.670273,2015
302,r1i1p1f1,2015,10,30,47.420557072984494,10.651323,0.19686651,2015
303,r1i1p1f1,2015,10,31,0.2740420412365165,8.256827,-1.8947464,2015
304,r1i1p1f1,2015,11,01,57.09632356074755,8.737677,0.48487058,2015
305,r1i1p1f1,2015,11,02,113.25684326689034,9.671834,4.9342227,2015
306,r1i1p1f1,2015,11,03,11.86579215509763,8.632006,0.21460803,2015
307,r1i1p1f1,2015,11,04,63.97824569938268,7.9489565,1.069584,2015
308,r1i1p1f1,2015,11,05,26.427549018124,9.121689,3.5297582,2015
309,r1i1p1f1,2015,11,06,43.276915772805985,10.202632,5.284589,2015
310,r1i1p1f1,2015,11,07,11.335285318482535,9.456661,0.8181823,2015
311,r1i1p1f1,2015,11,08,27.61484917190717,9.013563,3.9028723,2015
312,r1i1p1f1,2015,11,09,11.519605140063359,9.227481,3.287611,2015
313,r1i1p1f1,2015,11,10,0.5731985462027557,11.327514,4.686254,2015
314,r1i1p1f1,2015,11,11,19.273431510740583,11.036868,4.4117894,2015
315,r1i1p1f1,2015,11,12,2.426101259913285,12.4894,0.71405447,2015
316,r1i1p1f1,2015,11,13,6.638369103705466,6.368093,1.3769604,2015
317,r1i1p1f1,2015,11,14,11.941756604515277,9.9338045,3.8774583,2015
318,r1i1p1f1,2015,11,15,0.004230168393841385,14.142165,4.1951885,2015
319,r1i1p1f1,2015,11,16,0.0,15.251763,4.819117,2015
320,r1i1p1f1,2015,11,17,0.0,16.395058,5.1516113,2015
321,r1i1p1f1,2015,11,18,0.0,16.204666,4.4735675,2015
322,r1i1p1f1,2015,11,19,0.0,16.514849,6.12336,2015
323,r1i1p1f1,2015,11,20,0.0,16.669128,5.0031576,2015
324,r1i1p1f1,2015,11,21,0.012676986546032536,12.545166,4.1734996,2015
325,r1i1p1f1,2015,11,22,0.0,10.27331,1.5791987,2015
326,r1i1p1f1,2015,11,23,0.0,9.330218,-3.341351,2015
327,r1i1p1f1,2015,11,24,0.0,11.053339,-2.6128454,2015
328,r1i1p1f1,2015,11,25,0.0,11.108505,-1.2387508,2015
329,r1i1p1f1,2015,11,26,0.0,15.326944,2.222775,2015
330,r1i1p1f1,2015,11,27,0.0,15.448611,1.6294147,2015
331,r1i1p1f1,2015,11,28,0.0,14.919057,4.4967656,2015
332,r1i1p1f1,2015,11,29,0.0,20.600964,5.435281,2015
333,r1i1p1f1,2015,11,30,0.0,21.461483,6.5622473,2015
334,r1i1p1f1,2015,12,01,0.0,15.800985,6.1247606,2015
335,r1i1p1f1,2015,12,02,0.0,16.072807,2.689235,2015
336,r1i1p1f1,2015,12,03,0.0,10.47601,1.3606746,2015
337,r1i1p1f1,2015,12,04,0.0,8.571345,0.05516786,2015
338,r1i1p1f1,2015,12,05,0.0,11.345592,0.073416434,2015
339,r1i1p1f1,2015,12,06,0.0,7.983044,2.4764256,2015
340,r1i1p1f1,2015,12,07,1.8379264566797386,7.040287,0.036791183,2015
341,r1i1p1f1,2015,12,08,0.0,15.207403,2.5847435,2015
342,r1i1p1f1,2015,12,09,0.0,15.610405,3.7934957,2015
343,r1i1p1f1,2015,12,10,0.04721067799551044,14.54618,3.3108175,2015
344,r1i1p1f1,2015,12,11,0.059086219352685224,10.71945,-1.408352,2015
345,r1i1p1f1,2015,12,12,32.95535359160792,6.768029,-0.19985558,2015
346,r1i1p1f1,2015,12,13,5.5281535834927595,7.969994,-3.7435637,2015
347,r1i1p1f1,2015,12,14,0.0,9.656508,-2.3303547,2015
348,r1i1p1f1,2015,12,15,0.0,13.355095,0.08514377,2015
349,r1i1p1f1,2015,12,16,0.0,13.466914,1.6971091,2015
350,r1i1p1f1,2015,12,17,0.0,14.088155,1.0412354,2015
351,r1i1p1f1,2015,12,18,0.0,11.770091,0.21091667,2015
352,r1i1p1f1,2015,12,19,0.0,5.1838303,-0.9831749,2015
353,r1i1p1f1,2015,12,20,0.0,5.802021,-5.6167784,2015
354,r1i1p1f1,2015,12,21,0.0,6.4469247,-4.94959,2015
355,r1i1p1f1,2015,12,22,0.0,8.400942,-4.990832,2015
356,r1i1p1f1,2015,12,23,0.0,8.188867,-3.9664469,2015
357,r1i1p1f1,2015,12,24,0.0,6.681043,-5.7905784,2015
358,r1i1p1f1,2015,12,25,0.0,7.219262,-4.8509555,2015
359,r1i1p1f1,2015,12,26,0.0,7.6045346,-4.5870423,2015
360,r1i1p1f1,2015,12,27,0.0,8.239653,-4.674855,2015
361,r1i1p1f1,2015,12,28,0.0,8.240343,-4.189418,2015
362,r1i1p1f1,2015,12,29,4.061063971832528,3.5208483,-3.2145424,2015
363,r1i1p1f1,2015,12,30,66.55422476899494,3.320504,-1.9653099,2015
364,r1i1p1f1,2015,12,31,11.535007743395827,5.6588526,-0.92541045,2015
365,r1i1p1f1,2016,01,01,40.02727122889483,6.3406143,-1.4821676,2016
366,r1i1p1f1,2016,01,02,36.51013476600847,4.591351,-1.6853912,2016
367,r1i1p1f1,2016,01,03,14.421480989692979,4.554415,-3.538315,2016
368,r1i1p1f1,2016,01,04,71.26287623670311,6.049945,0.59712607,2016
369,r1i1p1f1,2016,01,05,23.96679398261041,9.092158,-4.783123,2016
