index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
151,r1i1p1f1,1950,06,01,0.0,27.185455,6.249645,1950
152,r1i1p1f1,1950,06,02,0.0,26.334118,5.7670155,1950
153,r1i1p1f1,1950,06,03,0.0,22.809418,5.2529707,1950
154,r1i1p1f1,1950,06,04,0.0,24.39158,4.8990974,1950
155,r1i1p1f1,1950,06,05,0.0,27.320475,5.895146,1950
156,r1i1p1f1,1950,06,06,0.00609295435474983,27.003683,6.6423173,1950
157,r1i1p1f1,1950,06,07,0.03908618346750719,24.130148,4.1837616,1950
158,r1i1p1f1,1950,06,08,0.0,26.319923,5.027658,1950
159,r1i1p1f1,1950,06,09,0.0,26.447603,6.4133244,1950
160,r1i1p1f1,1950,06,10,0.0,24.802423,5.0511384,1950
161,r1i1p1f1,1950,06,11,0.0,27.53359,5.682765,1950
162,r1i1p1f1,1950,06,12,0.0,28.176786,7.5817933,1950
163,r1i1p1f1,1950,06,13,0.0,24.9154,5.243204,1950
164,r1i1p1f1,1950,06,14,0.0,30.081018,7.8237824,1950
165,r1i1p1f1,1950,06,15,0.0,31.095375,9.644972,1950
166,r1i1p1f1,1950,06,16,3.822718656857092,24.677595,6.45886,1950
167,r1i1p1f1,1950,06,17,0.51462289224348,19.529829,6.804342,1950
168,r1i1p1f1,1950,06,18,0.0,29.621376,7.727179,1950
169,r1i1p1f1,1950,06,19,0.0,30.920391,9.319729,1950
170,r1i1p1f1,1950,06,20,0.05347618439496992,32.476692,9.641066,1950
171,r1i1p1f1,1950,06,21,0.44046288289128166,31.472681,8.849339,1950
172,r1i1p1f1,1950,06,22,0.8730383364308119,20.227343,5.2173963,1950
173,r1i1p1f1,1950,06,23,0.0,24.72136,3.996617,1950
174,r1i1p1f1,1950,06,24,0.0,27.600435,6.4729767,1950
175,r1i1p1f1,1950,06,25,0.0,27.243385,5.6847157,1950
176,r1i1p1f1,1950,06,26,0.0,23.822334,4.512319,1950
177,r1i1p1f1,1950,06,27,0.0,28.231468,6.358956,1950
178,r1i1p1f1,1950,06,28,0.0,33.256535,8.52625,1950
179,r1i1p1f1,1950,06,29,0.0,32.94081,9.739753,1950
180,r1i1p1f1,1950,06,30,0.0,27.2915,7.1065106,1950
181,r1i1p1f1,1950,07,01,0.0,26.6723,6.1483884,1950
182,r1i1p1f1,1950,07,02,0.01989238036537596,26.34485,6.1534514,1950
183,r1i1p1f1,1950,07,03,0.0,23.583603,4.9466696,1950
184,r1i1p1f1,1950,07,04,0.0,27.541695,5.524771,1950
185,r1i1p1f1,1950,07,05,0.0,27.663324,6.9989834,1950
186,r1i1p1f1,1950,07,06,0.0,26.528778,6.8026395,1950
187,r1i1p1f1,1950,07,07,0.0,25.582542,5.0453305,1950
188,r1i1p1f1,1950,07,08,0.0,27.132618,6.202895,1950
189,r1i1p1f1,1950,07,09,0.0,28.3692,6.5652995,1950
190,r1i1p1f1,1950,07,10,0.0,28.507765,7.748074,1950
191,r1i1p1f1,1950,07,11,0.0,28.73424,8.285213,1950
192,r1i1p1f1,1950,07,12,0.0,28.964552,7.390479,1950
193,r1i1p1f1,1950,07,13,0.0,28.808392,7.0581436,1950
194,r1i1p1f1,1950,07,14,0.0,28.218042,7.3029575,1950
195,r1i1p1f1,1950,07,15,0.0,27.575098,7.433364,1950
196,r1i1p1f1,1950,07,16,0.0,27.584858,7.678759,1950
197,r1i1p1f1,1950,07,17,0.0,30.188038,8.070036,1950
198,r1i1p1f1,1950,07,18,0.0,31.760225,9.641378,1950
199,r1i1p1f1,1950,07,19,0.0,31.422066,10.684796,1950
200,r1i1p1f1,1950,07,20,0.0,30.416956,9.779058,1950
201,r1i1p1f1,1950,07,21,0.0,33.461575,10.749519,1950
202,r1i1p1f1,1950,07,22,0.0,34.277824,11.837382,1950
203,r1i1p1f1,1950,07,23,0.0021651251355304575,34.3581,12.746534,1950
204,r1i1p1f1,1950,07,24,0.002256977365773822,33.256016,11.74,1950
205,r1i1p1f1,1950,07,25,0.0,30.412537,11.888778,1950
206,r1i1p1f1,1950,07,26,0.0,33.312603,11.816327,1950
207,r1i1p1f1,1950,07,27,0.0016643932611989638,33.016277,12.150849,1950
208,r1i1p1f1,1950,07,28,0.0,32.559338,10.777462,1950
209,r1i1p1f1,1950,07,29,0.0,30.856047,10.817949,1950
210,r1i1p1f1,1950,07,30,0.0,30.517729,10.496323,1950
211,r1i1p1f1,1950,07,31,0.0008368136561965995,29.090624,9.278766,1950
212,r1i1p1f1,1950,08,01,0.0,28.501509,9.41604,1950
213,r1i1p1f1,1950,08,02,0.0,27.589571,8.366976,1950
214,r1i1p1f1,1950,08,03,0.0,28.322361,8.098229,1950
215,r1i1p1f1,1950,08,04,0.0,30.575888,9.061144,1950
216,r1i1p1f1,1950,08,05,0.0,31.755018,9.761674,1950
217,r1i1p1f1,1950,08,06,0.0,31.558147,10.011009,1950
218,r1i1p1f1,1950,08,07,0.0,31.264284,10.958423,1950
219,r1i1p1f1,1950,08,08,0.0,31.729406,11.588799,1950
220,r1i1p1f1,1950,08,09,0.0,31.122723,10.477731,1950
221,r1i1p1f1,1950,08,10,0.08536849810414186,30.681633,9.596673,1950
222,r1i1p1f1,1950,08,11,0.0429890080456734,29.321335,9.811762,1950
223,r1i1p1f1,1950,08,12,0.0,26.610641,7.6577935,1950
224,r1i1p1f1,1950,08,13,0.1521670390740253,21.365993,3.3218381,1950
225,r1i1p1f1,1950,08,14,14.46358896636164,13.33453,5.112554,1950
226,r1i1p1f1,1950,08,15,5.182888079744085,19.04793,2.4221144,1950
227,r1i1p1f1,1950,08,16,0.5560257813922052,22.57797,3.7067175,1950
228,r1i1p1f1,1950,08,17,0.004866415663870706,23.52449,4.0294294,1950
229,r1i1p1f1,1950,08,18,0.01146195736130822,24.53618,4.103993,1950
230,r1i1p1f1,1950,08,19,0.005869933410701608,23.98111,4.7251415,1950
231,r1i1p1f1,1950,08,20,0.0,19.448557,1.0129528,1950
232,r1i1p1f1,1950,08,21,0.0,20.69539,1.6616138,1950
233,r1i1p1f1,1950,08,22,0.0,23.660812,3.6624117,1950
234,r1i1p1f1,1950,08,23,0.002243845838802518,23.328545,3.9855938,1950
235,r1i1p1f1,1950,08,24,0.06679810674498154,23.003092,2.966849,1950
236,r1i1p1f1,1950,08,25,0.0,21.211222,1.594646,1950
237,r1i1p1f1,1950,08,26,0.0,21.96841,3.2133524,1950
238,r1i1p1f1,1950,08,27,0.0,25.24495,3.7994208,1950
239,r1i1p1f1,1950,08,28,0.0,26.325495,4.525499,1950
240,r1i1p1f1,1950,08,29,0.0,27.971052,5.570338,1950
241,r1i1p1f1,1950,08,30,0.0,30.638262,6.487515,1950
242,r1i1p1f1,1950,08,31,0.0,30.284424,7.1067686,1950
243,r1i1p1f1,1950,09,01,0.0,30.225695,8.570854,1950
244,r1i1p1f1,1950,09,02,0.0,29.696587,11.522491,1950
245,r1i1p1f1,1950,09,03,0.0,29.973799,9.589693,1950
246,r1i1p1f1,1950,09,04,0.0,29.165844,9.221575,1950
247,r1i1p1f1,1950,09,05,0.0,27.705359,8.147938,1950
248,r1i1p1f1,1950,09,06,0.0,26.96061,6.1873255,1950
249,r1i1p1f1,1950,09,07,0.14671414296987656,21.40016,4.4416037,1950
250,r1i1p1f1,1950,09,08,0.0,26.245167,4.5920444,1950
251,r1i1p1f1,1950,09,09,0.012436309127937972,28.4968,8.682045,1950
252,r1i1p1f1,1950,09,10,0.0014363920412169206,28.084229,7.178155,1950
253,r1i1p1f1,1950,09,11,0.0,30.268227,7.7888055,1950
254,r1i1p1f1,1950,09,12,0.0,30.841856,9.029765,1950
255,r1i1p1f1,1950,09,13,0.23838997270316728,30.207422,10.008042,1950
256,r1i1p1f1,1950,09,14,0.5122131455103486,30.27619,11.561718,1950
257,r1i1p1f1,1950,09,15,1.9986993823587198,29.577219,10.239271,1950
258,r1i1p1f1,1950,09,16,13.296334523982598,28.883184,10.677311,1950
259,r1i1p1f1,1950,09,17,0.6220859536840517,22.368279,6.9151754,1950
260,r1i1p1f1,1950,09,18,0.0,22.88936,5.2668066,1950
261,r1i1p1f1,1950,09,19,0.0,27.486671,7.0332236,1950
262,r1i1p1f1,1950,09,20,0.0,30.876978,8.648557,1950
263,r1i1p1f1,1950,09,21,0.0,32.282764,9.807042,1950
264,r1i1p1f1,1950,09,22,0.001253525715048526,32.186768,10.541815,1950
265,r1i1p1f1,1950,09,23,0.0,31.038097,9.427496,1950
266,r1i1p1f1,1950,09,24,0.0,28.70575,8.585392,1950
267,r1i1p1f1,1950,09,25,0.0,25.126348,5.304459,1950
268,r1i1p1f1,1950,09,26,0.0,19.466728,3.6586714,1950
269,r1i1p1f1,1950,09,27,0.31781196334154876,16.144712,3.840719,1950
270,r1i1p1f1,1950,09,28,0.0,14.49418,0.5739471,1950
271,r1i1p1f1,1950,09,29,0.23962869825332184,13.1054945,-1.9012135,1950
272,r1i1p1f1,1950,09,30,0.28078004336610995,12.382974,0.1944107,1950
273,r1i1p1f1,1950,10,01,0.0,14.606939,-2.8627636,1950
274,r1i1p1f1,1950,10,02,0.8046316927315112,13.6977825,-2.3479657,1950
275,r1i1p1f1,1950,10,03,17.742208623120383,8.133207,-0.7286375,1950
276,r1i1p1f1,1950,10,04,0.40752345386993727,11.072618,0.89933515,1950
277,r1i1p1f1,1950,10,05,0.0,16.089302,-0.6016777,1950
278,r1i1p1f1,1950,10,06,0.0,18.703463,0.61920017,1950
279,r1i1p1f1,1950,10,07,0.0,19.053268,1.5389091,1950
280,r1i1p1f1,1950,10,08,0.0,19.993841,3.9679043,1950
281,r1i1p1f1,1950,10,09,0.0,22.801205,3.21334,1950
282,r1i1p1f1,1950,10,10,0.0,25.88602,4.4716167,1950
283,r1i1p1f1,1950,10,11,0.0,25.698349,5.1746955,1950
284,r1i1p1f1,1950,10,12,0.0,25.304228,4.2993827,1950
285,r1i1p1f1,1950,10,13,0.0,21.992844,2.2378712,1950
286,r1i1p1f1,1950,10,14,0.0,22.251629,2.1212785,1950
287,r1i1p1f1,1950,10,15,0.0,22.590317,3.6449044,1950
288,r1i1p1f1,1950,10,16,0.0,22.166151,0.22699712,1950
289,r1i1p1f1,1950,10,17,0.0,20.72676,2.8816009,1950
290,r1i1p1f1,1950,10,18,1.842551385610235,18.65589,2.575284,1950
291,r1i1p1f1,1950,10,19,8.666351037544604,13.455319,3.1157775,1950
292,r1i1p1f1,1950,10,20,15.592953179251158,11.919501,0.9541119,1950
293,r1i1p1f1,1950,10,21,0.8549376667846876,14.425913,4.8271117,1950
294,r1i1p1f1,1950,10,22,0.0,21.361082,2.7966208,1950
295,r1i1p1f1,1950,10,23,0.0,22.81286,1.596454,1950
296,r1i1p1f1,1950,10,24,3.58309199436251,19.66658,1.4753913,1950
297,r1i1p1f1,1950,10,25,3.8379888680266743,15.386648,2.2635374,1950
298,r1i1p1f1,1950,10,26,0.0,17.120415,-0.7549441,1950
299,r1i1p1f1,1950,10,27,0.0,17.494932,-2.0125003,1950
300,r1i1p1f1,1950,10,28,0.0,18.071583,-2.389246,1950
301,r1i1p1f1,1950,10,29,0.0,18.0532,-2.0378053,1950
302,r1i1p1f1,1950,10,30,0.8284417608451806,13.402188,1.2102649,1950
303,r1i1p1f1,1950,10,31,0.025753078861276552,11.51787,1.1630325,1950
304,r1i1p1f1,1950,11,01,0.08140724708725401,11.832162,-5.3248973,1950
305,r1i1p1f1,1950,11,02,4.4566127059324785,10.509143,-2.0434701,1950
306,r1i1p1f1,1950,11,03,5.944563988082334,10.203999,0.8794137,1950
307,r1i1p1f1,1950,11,04,1.1270878987064321,11.518072,-0.929476,1950
308,r1i1p1f1,1950,11,05,20.386204803255392,10.495819,3.9719234,1950
309,r1i1p1f1,1950,11,06,26.474725119345226,13.070455,3.43595,1950
310,r1i1p1f1,1950,11,07,0.0,16.268375,1.5337895,1950
311,r1i1p1f1,1950,11,08,0.0,16.283669,2.5039778,1950
312,r1i1p1f1,1950,11,09,1.8744264034385385,13.634414,2.8652573,1950
313,r1i1p1f1,1950,11,10,0.0,17.954647,0.513918,1950
314,r1i1p1f1,1950,11,11,0.0,18.690367,-0.7225309,1950
315,r1i1p1f1,1950,11,12,0.0,19.309624,0.6897564,1950
316,r1i1p1f1,1950,11,13,0.0,19.078375,-0.9028992,1950
317,r1i1p1f1,1950,11,14,0.0,18.579298,2.105503,1950
318,r1i1p1f1,1950,11,15,0.0,16.759333,-0.098631136,1950
319,r1i1p1f1,1950,11,16,0.0,14.259791,2.1296148,1950
320,r1i1p1f1,1950,11,17,0.0,13.7517395,-3.2241893,1950
321,r1i1p1f1,1950,11,18,4.466325749608669,11.085284,0.849262,1950
322,r1i1p1f1,1950,11,19,0.0,8.189821,-3.0770626,1950
323,r1i1p1f1,1950,11,20,0.0,8.951331,-5.091346,1950
324,r1i1p1f1,1950,11,21,0.0,15.30554,-3.7393026,1950
325,r1i1p1f1,1950,11,22,0.0,10.529416,-2.3874915,1950
326,r1i1p1f1,1950,11,23,0.0,6.0541573,-6.1645966,1950
327,r1i1p1f1,1950,11,24,0.0,3.1265247,-13.017986,1950
328,r1i1p1f1,1950,11,25,0.0,4.397856,-10.750664,1950
329,r1i1p1f1,1950,11,26,0.14744154483599303,3.8176477,-6.0225873,1950
330,r1i1p1f1,1950,11,27,0.08548463578129833,7.621093,-5.277219,1950
331,r1i1p1f1,1950,11,28,0.0,12.445162,-4.565024,1950
332,r1i1p1f1,1950,11,29,0.0,13.356634,-4.4755893,1950
333,r1i1p1f1,1950,11,30,0.0684108082894426,10.855847,-3.782998,1950
334,r1i1p1f1,1950,12,01,2.3041091527912245,6.9050403,-1.307732,1950
335,r1i1p1f1,1950,12,02,20.88798275404388,5.1961064,0.0459139,1950
336,r1i1p1f1,1950,12,03,30.643028960830044,5.668761,-4.7527585,1950
337,r1i1p1f1,1950,12,04,2.532785080735195,-2.7412608,-9.749856,1950
338,r1i1p1f1,1950,12,05,2.759519095504904,-5.016694,-12.417277,1950
339,r1i1p1f1,1950,12,06,0.0027933696377972655,-6.4985275,-16.784498,1950
340,r1i1p1f1,1950,12,07,9.98006830242018,-3.2702453,-10.612492,1950
341,r1i1p1f1,1950,12,08,10.623642445764373,-1.5784419,-10.912213,1950
342,r1i1p1f1,1950,12,09,7.22407814742076,5.10143,-4.938239,1950
343,r1i1p1f1,1950,12,10,0.0,5.8176446,-3.6129117,1950
344,r1i1p1f1,1950,12,11,0.0,6.5960855,-5.9495454,1950
345,r1i1p1f1,1950,12,12,0.0,6.253614,-9.54052,1950
346,r1i1p1f1,1950,12,13,0.00011856862852826458,9.048274,-4.984381,1950
347,r1i1p1f1,1950,12,14,3.110477131573126,4.077598,-3.429148,1950
348,r1i1p1f1,1950,12,15,0.5121587403256833,3.1300714,-4.4066043,1950
349,r1i1p1f1,1950,12,16,0.0,4.5564103,-8.909503,1950
350,r1i1p1f1,1950,12,17,0.0,4.3679724,-9.085498,1950
351,r1i1p1f1,1950,12,18,0.16356154398409126,5.744194,-2.8309407,1950
352,r1i1p1f1,1950,12,19,1.2690373777343995,5.841754,-1.5961481,1950
353,r1i1p1f1,1950,12,20,18.525691188274056,6.3520217,0.16653965,1950
354,r1i1p1f1,1950,12,21,24.124944499255278,6.5118117,-0.84678096,1950
355,r1i1p1f1,1950,12,22,6.742297359859977,7.155988,0.10264389,1950
356,r1i1p1f1,1950,12,23,3.3543013278224296,9.224882,-0.96219623,1950
357,r1i1p1f1,1950,12,24,0.6904365945754422,9.433614,-0.88701147,1950
358,r1i1p1f1,1950,12,25,7.254984360735906,7.781539,-0.027621686,1950
359,r1i1p1f1,1950,12,26,7.300222363345575,5.668144,-0.9263927,1950
360,r1i1p1f1,1950,12,27,13.405280743914842,4.4767065,-1.726978,1950
361,r1i1p1f1,1950,12,28,1.7372115576026474,3.5280917,-5.25185,1950
