index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2809,r1i1p1f3,2022,09,10,0.0,28.059473,11.257105,2022
2810,r1i1p1f3,2022,09,11,0.0,27.067822,10.459115,2022
2811,r1i1p1f3,2022,09,12,0.0,27.683956,11.77169,2022
2812,r1i1p1f3,2022,09,13,0.0,29.597237,12.881074,2022
2813,r1i1p1f3,2022,09,14,0.0,30.230886,13.318902,2022
2814,r1i1p1f3,2022,09,15,0.0,30.216114,13.659509,2022
2815,r1i1p1f3,2022,09,16,0.0,30.213373,13.049003,2022
2816,r1i1p1f3,2022,09,17,0.0,29.6171,12.648946,2022
2817,r1i1p1f3,2022,09,18,0.0,26.955137,10.006539,2022
2818,r1i1p1f3,2022,09,19,0.0,28.96369,11.268675,2022
2819,r1i1p1f3,2022,09,20,0.0,30.708796,14.515314,2022
2820,r1i1p1f3,2022,09,21,0.012412191346891551,30.574905,15.394546,2022
2821,r1i1p1f3,2022,09,22,0.0,30.691084,14.32289,2022
2822,r1i1p1f3,2022,09,23,0.5117406341174341,28.897663,13.236038,2022
2823,r1i1p1f3,2022,09,24,0.6239444811609036,27.803026,11.121009,2022
2824,r1i1p1f3,2022,09,25,0.6019347106093147,27.505314,12.60061,2022
2825,r1i1p1f3,2022,09,26,0.0,29.044283,12.022736,2022
2826,r1i1p1f3,2022,09,27,0.0,29.110895,13.442439,2022
2827,r1i1p1f3,2022,09,28,0.0,29.774994,13.920771,2022
2828,r1i1p1f3,2022,09,29,0.0,28.715899,12.64676,2022
2829,r1i1p1f3,2022,09,30,0.0,23.2683,7.9908586,2022
2830,r1i1p1f3,2022,10,01,0.0,26.470812,10.462169,2022
2831,r1i1p1f3,2022,10,02,0.0,29.587933,12.558253,2022
2832,r1i1p1f3,2022,10,03,0.0,29.060503,12.310626,2022
2833,r1i1p1f3,2022,10,04,0.0,21.106869,7.3539457,2022
2834,r1i1p1f3,2022,10,05,0.0,19.837666,4.446623,2022
2835,r1i1p1f3,2022,10,06,0.0,19.446733,5.0638523,2022
2836,r1i1p1f3,2022,10,07,0.0,20.103168,4.3082843,2022
2837,r1i1p1f3,2022,10,08,0.0,19.39351,4.55882,2022
2838,r1i1p1f3,2022,10,09,0.0,19.677921,4.9741015,2022
2839,r1i1p1f3,2022,10,10,0.0,20.849684,6.3428726,2022
2840,r1i1p1f3,2022,10,11,0.0,15.181189,0.11621485,2022
2841,r1i1p1f3,2022,10,12,0.0,18.031704,2.0645142,2022
2842,r1i1p1f3,2022,10,13,0.0,23.713211,6.7485604,2022
2843,r1i1p1f3,2022,10,14,0.0,27.542751,10.562579,2022
2844,r1i1p1f3,2022,10,15,0.0,26.24384,10.191211,2022
2845,r1i1p1f3,2022,10,16,0.0,20.317123,6.5273547,2022
2846,r1i1p1f3,2022,10,17,0.0,16.499308,3.1169727,2022
2847,r1i1p1f3,2022,10,18,5.437377229491876,13.235898,-0.25355715,2022
2848,r1i1p1f3,2022,10,19,6.855264891982897,8.9194355,-0.8431665,2022
2849,r1i1p1f3,2022,10,20,4.960838660526161,9.781455,-3.6358378,2022
2850,r1i1p1f3,2022,10,21,0.0,10.447276,-1.0345442,2022
2851,r1i1p1f3,2022,10,22,10.304750279001482,9.07311,2.0617657,2022
2852,r1i1p1f3,2022,10,23,8.504598822437002,11.399885,1.92553,2022
2853,r1i1p1f3,2022,10,24,0.9367211090188453,15.144669,2.6236067,2022
2854,r1i1p1f3,2022,10,25,0.0,17.372978,2.4967663,2022
2855,r1i1p1f3,2022,10,26,0.0,17.214146,3.5450475,2022
2856,r1i1p1f3,2022,10,27,0.0037195187530244937,14.08704,0.46801502,2022
2857,r1i1p1f3,2022,10,28,6.1888861212627395,8.138845,-0.4558375,2022
2858,r1i1p1f3,2022,10,29,0.0,8.132466,-1.8966632,2022
2859,r1i1p1f3,2022,10,30,0.0,13.322966,-1.0045439,2022
2860,r1i1p1f3,2022,10,31,0.0,17.101954,3.1310437,2022
2861,r1i1p1f3,2022,11,01,0.0,18.875053,5.9178195,2022
2862,r1i1p1f3,2022,11,02,0.1202731942412556,16.131691,3.1242335,2022
2863,r1i1p1f3,2022,11,03,16.07590958752393,10.147753,2.2235177,2022
2864,r1i1p1f3,2022,11,04,0.0,8.135538,-3.1944106,2022
2865,r1i1p1f3,2022,11,05,0.0,17.041304,2.525002,2022
2866,r1i1p1f3,2022,11,06,0.0,22.754423,7.636636,2022
2867,r1i1p1f3,2022,11,07,0.0,24.23439,9.64864,2022
2868,r1i1p1f3,2022,11,08,0.0,25.46991,10.328013,2022
2869,r1i1p1f3,2022,11,09,0.0,25.038109,9.639536,2022
2870,r1i1p1f3,2022,11,10,0.047487753589258906,17.087685,8.16623,2022
2871,r1i1p1f3,2022,11,11,0.0,21.011057,7.4046135,2022
2872,r1i1p1f3,2022,11,12,0.0,22.070784,7.616928,2022
2873,r1i1p1f3,2022,11,13,0.0,20.18098,6.205731,2022
2874,r1i1p1f3,2022,11,14,11.190954472480731,14.5054035,4.320808,2022
2875,r1i1p1f3,2022,11,15,13.07016952120578,10.379904,2.9826014,2022
2876,r1i1p1f3,2022,11,16,0.0,14.816569,2.7873344,2022
2877,r1i1p1f3,2022,11,17,0.0,15.121872,0.44247067,2022
2878,r1i1p1f3,2022,11,18,0.0,14.934499,0.87188417,2022
2879,r1i1p1f3,2022,11,19,0.0,14.139211,2.4310617,2022
2880,r1i1p1f3,2022,11,20,0.0,13.745949,1.3369668,2022
2881,r1i1p1f3,2022,11,21,1.975354128024684,11.961002,1.1333873,2022
2882,r1i1p1f3,2022,11,22,14.441727626311419,5.8559785,-4.729151,2022
2883,r1i1p1f3,2022,11,23,0.0,3.9132648,-9.315148,2022
2884,r1i1p1f3,2022,11,24,0.01505723045668744,6.6754036,-5.367616,2022
2885,r1i1p1f3,2022,11,25,1.2421757547389671,8.000098,1.2568678,2022
2886,r1i1p1f3,2022,11,26,0.0,8.247041,0.65832734,2022
2887,r1i1p1f3,2022,11,27,0.0,12.231809,-1.9787486,2022
2888,r1i1p1f3,2022,11,28,0.0,15.755639,0.82848996,2022
2889,r1i1p1f3,2022,11,29,0.0,15.2839775,-0.12592156,2022
2890,r1i1p1f3,2022,11,30,2.0722082447768977,10.806105,-0.73524606,2022
2891,r1i1p1f3,2022,12,01,58.034642529929734,8.5967655,3.449327,2022
2892,r1i1p1f3,2022,12,02,6.843349074667888,7.6929264,-3.2288277,2022
2893,r1i1p1f3,2022,12,03,25.561836107050652,8.111529,-1.1669649,2022
2894,r1i1p1f3,2022,12,04,41.0435236151238,8.915756,-1.2990053,2022
2895,r1i1p1f3,2022,12,05,4.509730040636886,5.9952626,0.17718494,2022
2896,r1i1p1f3,2022,12,06,0.0,10.200203,-2.351987,2022
2897,r1i1p1f3,2022,12,07,0.0,9.428907,-2.3221412,2022
2898,r1i1p1f3,2022,12,08,23.050732972294828,8.757934,-0.98576057,2022
2899,r1i1p1f3,2022,12,09,18.78957760515162,6.03255,-1.0728221,2022
2900,r1i1p1f3,2022,12,10,6.607051102884605,4.4238296,-2.58641,2022
2901,r1i1p1f3,2022,12,11,0.0,5.6859465,-6.81349,2022
2902,r1i1p1f3,2022,12,12,0.0,9.203048,-3.7149198,2022
2903,r1i1p1f3,2022,12,13,0.0,11.58216,-0.99383545,2022
2904,r1i1p1f3,2022,12,14,0.0,11.71399,-0.67988706,2022
2905,r1i1p1f3,2022,12,15,0.0,13.483089,2.5574236,2022
2906,r1i1p1f3,2022,12,16,0.0,12.70804,-0.7245255,2022
2907,r1i1p1f3,2022,12,17,0.04536659627254786,11.570464,0.4635516,2022
2908,r1i1p1f3,2022,12,18,5.385478763235989,10.076556,1.3367846,2022
2909,r1i1p1f3,2022,12,19,0.0,6.6651077,-5.63156,2022
2910,r1i1p1f3,2022,12,20,0.0859467812895693,9.63603,-1.6403265,2022
2911,r1i1p1f3,2022,12,21,0.17868000822500607,10.1842375,-1.9076451,2022
2912,r1i1p1f3,2022,12,22,71.10753324711797,7.017023,0.23096061,2022
2913,r1i1p1f3,2022,12,23,30.62750516039739,2.4014182,-4.7269683,2022
2914,r1i1p1f3,2022,12,24,25.801993095684427,0.9115372,-6.8495274,2022
2915,r1i1p1f3,2022,12,25,19.492171484475527,1.3498185,-7.9814095,2022
2916,r1i1p1f3,2022,12,26,63.479829025403646,3.0550318,-3.046899,2022
2917,r1i1p1f3,2022,12,27,39.33649540848129,2.8987744,-4.4905586,2022
2918,r1i1p1f3,2022,12,28,107.06434804373063,2.5658267,-2.2419019,2022
2919,r1i1p1f3,2022,12,29,82.364525225341,3.4590473,-0.9312527,2022
2920,r1i1p1f3,2022,12,30,24.642497560093794,3.551223,-5.9844966,2022
2921,r1i1p1f3,2022,12,31,0.0,-0.66217434,-11.706441,2022
2922,r1i1p1f3,2023,01,01,25.465223510560303,1.7524638,-5.0700936,2023
2923,r1i1p1f3,2023,01,02,47.440191073813935,4.292295,-3.388641,2023
2924,r1i1p1f3,2023,01,03,4.574392417590978,4.393545,0.050121266,2023
2925,r1i1p1f3,2023,01,04,0.0,4.9308887,-4.049042,2023
2926,r1i1p1f3,2023,01,05,0.0,7.385564,-6.1289325,2023
2927,r1i1p1f3,2023,01,06,0.0,10.389652,-0.7210282,2023
2928,r1i1p1f3,2023,01,07,0.0,12.980776,-0.8449725,2023
2929,r1i1p1f3,2023,01,08,0.0,13.099197,-0.2612119,2023
2930,r1i1p1f3,2023,01,09,0.0,11.015558,-0.019547012,2023
2931,r1i1p1f3,2023,01,10,0.0,9.286366,-2.2081969,2023
2932,r1i1p1f3,2023,01,11,0.0,6.0850906,-3.6064985,2023
2933,r1i1p1f3,2023,01,12,0.0,7.4906044,-7.018518,2023
2934,r1i1p1f3,2023,01,13,0.0,5.7842426,-6.5333676,2023
2935,r1i1p1f3,2023,01,14,0.0,5.9656897,-7.145693,2023
2936,r1i1p1f3,2023,01,15,0.0,2.8408105,-7.901159,2023
2937,r1i1p1f3,2023,01,16,12.608754076127598,2.6456323,-6.08737,2023
2938,r1i1p1f3,2023,01,17,0.035876184229781866,6.3592677,-3.7588181,2023
2939,r1i1p1f3,2023,01,18,0.0,4.7310677,-6.1722674,2023
2940,r1i1p1f3,2023,01,19,0.0,6.6537843,-6.6157117,2023
2941,r1i1p1f3,2023,01,20,0.0,5.8654957,-6.2004247,2023
2942,r1i1p1f3,2023,01,21,0.0,6.6127677,-3.4513247,2023
2943,r1i1p1f3,2023,01,22,0.0,8.511943,-4.0700192,2023
2944,r1i1p1f3,2023,01,23,0.0,10.785622,-1.8498077,2023
2945,r1i1p1f3,2023,01,24,0.0,10.705943,-0.92050666,2023
2946,r1i1p1f3,2023,01,25,0.0,8.342375,-3.2367585,2023
2947,r1i1p1f3,2023,01,26,0.0,13.2184515,0.36707962,2023
2948,r1i1p1f3,2023,01,27,0.0,11.056449,0.7611319,2023
2949,r1i1p1f3,2023,01,28,0.0,13.152489,0.8711405,2023
2950,r1i1p1f3,2023,01,29,0.0,15.130845,0.9154285,2023
2951,r1i1p1f3,2023,01,30,0.0,13.127356,-0.08970122,2023
2952,r1i1p1f3,2023,01,31,0.0,11.851251,0.76542085,2023
2953,r1i1p1f3,2023,02,01,0.0,13.151843,-2.5504446,2023
2954,r1i1p1f3,2023,02,02,14.531182429809533,9.685709,1.3218335,2023
2955,r1i1p1f3,2023,02,03,13.003854839101493,7.9417114,-5.1236277,2023
2956,r1i1p1f3,2023,02,04,5.470661400781514,0.7027634,-5.757553,2023
2957,r1i1p1f3,2023,02,05,19.46798850562178,0.36561054,-4.419365,2023
2958,r1i1p1f3,2023,02,06,8.391983465936482,0.9240972,-7.88231,2023
2959,r1i1p1f3,2023,02,07,0.0,-1.3667833,-15.578599,2023
2960,r1i1p1f3,2023,02,08,0.1253776985332469,0.8995991,-10.85962,2023
2961,r1i1p1f3,2023,02,09,0.0,3.5477836,-7.343353,2023
2962,r1i1p1f3,2023,02,10,0.0,9.145839,-9.3188305,2023
2963,r1i1p1f3,2023,02,11,0.0,5.904658,-7.4764905,2023
2964,r1i1p1f3,2023,02,12,0.01818870886991435,1.4310209,-6.5967464,2023
2965,r1i1p1f3,2023,02,13,20.323557282828695,2.0680125,-4.300101,2023
2966,r1i1p1f3,2023,02,14,0.0,7.0555058,-7.4297466,2023
2967,r1i1p1f3,2023,02,15,5.565322670424523,4.278684,-6.7584095,2023
2968,r1i1p1f3,2023,02,16,70.3881151380611,2.092604,-3.7240975,2023
2969,r1i1p1f3,2023,02,17,0.49726823026603495,1.3102332,-10.362289,2023
2970,r1i1p1f3,2023,02,18,0.0,2.7010458,-10.956344,2023
2971,r1i1p1f3,2023,02,19,18.620758996713537,2.277385,-4.523306,2023
2972,r1i1p1f3,2023,02,20,26.029708983177052,8.028773,-4.051248,2023
2973,r1i1p1f3,2023,02,21,0.0,11.483716,-2.905234,2023
2974,r1i1p1f3,2023,02,22,40.21943425196786,9.385983,-2.5790143,2023
2975,r1i1p1f3,2023,02,23,0.14910779564061258,3.93617,-9.7395735,2023
2976,r1i1p1f3,2023,02,24,0.0030403557632650647,3.172213,-8.932602,2023
2977,r1i1p1f3,2023,02,25,3.0931067561451218,4.544457,-4.299599,2023
2978,r1i1p1f3,2023,02,26,0.0,10.79685,-3.5507982,2023
2979,r1i1p1f3,2023,02,27,0.0,15.938062,1.3436882,2023
2980,r1i1p1f3,2023,02,28,0.0,17.952406,2.9194372,2023
2981,r1i1p1f3,2023,03,01,0.0,19.026993,2.0335531,2023
2982,r1i1p1f3,2023,03,02,2.172744117930191,20.085543,6.3736835,2023
2983,r1i1p1f3,2023,03,03,0.0,14.028912,-1.3962656,2023
2984,r1i1p1f3,2023,03,04,0.36062386625617165,4.6321187,-3.5029242,2023
2985,r1i1p1f3,2023,03,05,0.17520401193146276,3.7831132,-3.3464649,2023
2986,r1i1p1f3,2023,03,06,0.1899237892727827,5.4960203,-6.53215,2023
2987,r1i1p1f3,2023,03,07,0.0,10.76603,-5.6541777,2023
2988,r1i1p1f3,2023,03,08,0.0,12.928951,-3.3994927,2023
2989,r1i1p1f3,2023,03,09,1.547360805804831,10.246502,-1.1854737,2023
2990,r1i1p1f3,2023,03,10,0.0,10.752002,-4.6141634,2023
2991,r1i1p1f3,2023,03,11,0.14325470470434443,9.003904,-6.5356345,2023
2992,r1i1p1f3,2023,03,12,0.2626683159218334,4.5959516,-5.8317523,2023
2993,r1i1p1f3,2023,03,13,0.0,6.337145,-5.4292,2023
2994,r1i1p1f3,2023,03,14,1.684905122445863,8.809736,-3.0906928,2023
2995,r1i1p1f3,2023,03,15,0.0,10.859474,-3.0621316,2023
2996,r1i1p1f3,2023,03,16,0.0,12.724904,-3.4594455,2023
2997,r1i1p1f3,2023,03,17,0.0,14.375843,-2.559282,2023
2998,r1i1p1f3,2023,03,18,10.89974091161851,13.399049,-0.20681092,2023
2999,r1i1p1f3,2023,03,19,9.856812440973174,9.85822,1.8308195,2023
3000,r1i1p1f3,2023,03,20,78.50340175964348,9.229901,2.9280822,2023
3001,r1i1p1f3,2023,03,21,5.537983674035027,9.03128,0.7295927,2023
3002,r1i1p1f3,2023,03,22,38.691889004433875,8.486367,-1.8076057,2023
3003,r1i1p1f3,2023,03,23,5.463182870896691,6.952907,-2.4112515,2023
3004,r1i1p1f3,2023,03,24,0.0,14.028388,-2.4635608,2023
3005,r1i1p1f3,2023,03,25,0.0,12.681177,-0.65071225,2023
3006,r1i1p1f3,2023,03,26,0.0,12.19117,2.3355083,2023
3007,r1i1p1f3,2023,03,27,0.0,18.3335,1.6498296,2023
3008,r1i1p1f3,2023,03,28,0.07436116735174597,22.199348,3.3035,2023
3009,r1i1p1f3,2023,03,29,0.0,22.743475,4.577963,2023
3010,r1i1p1f3,2023,03,30,11.453448720279553,18.18351,4.3035283,2023
3011,r1i1p1f3,2023,03,31,20.03416596441069,10.165129,-2.577275,2023
3012,r1i1p1f3,2023,04,01,3.264617725573851,3.777474,-4.45444,2023
3013,r1i1p1f3,2023,04,02,0.0,6.3694706,-7.540555,2023
3014,r1i1p1f3,2023,04,03,0.0,11.596185,-5.824603,2023
3015,r1i1p1f3,2023,04,04,0.0,13.677681,-1.8542176,2023
3016,r1i1p1f3,2023,04,05,0.0,18.616676,0.26276886,2023
3017,r1i1p1f3,2023,04,06,0.0,21.307653,3.9455996,2023
3018,r1i1p1f3,2023,04,07,0.0,22.635876,5.109072,2023
3019,r1i1p1f3,2023,04,08,0.0,23.4369,8.0792,2023
3020,r1i1p1f3,2023,04,09,0.0,23.28206,7.591137,2023
3021,r1i1p1f3,2023,04,10,0.0,20.990435,4.145758,2023
3022,r1i1p1f3,2023,04,11,0.0,18.828592,3.1305628,2023
3023,r1i1p1f3,2023,04,12,0.0,17.320606,1.7725258,2023
3024,r1i1p1f3,2023,04,13,0.0,15.5288,1.0999548,2023
3025,r1i1p1f3,2023,04,14,0.0,19.96786,2.9294674,2023
3026,r1i1p1f3,2023,04,15,0.0,21.247923,5.402801,2023
3027,r1i1p1f3,2023,04,16,0.0,23.178755,4.636647,2023
3028,r1i1p1f3,2023,04,17,0.0,21.094276,6.594578,2023
3029,r1i1p1f3,2023,04,18,0.0,19.561079,2.0767496,2023
3030,r1i1p1f3,2023,04,19,0.0,13.118243,-1.1110458,2023
3031,r1i1p1f3,2023,04,20,0.0,14.10381,-2.1151884,2023
3032,r1i1p1f3,2023,04,21,0.0,16.855995,-2.1057358,2023
3033,r1i1p1f3,2023,04,22,0.0,17.03165,1.1569576,2023
3034,r1i1p1f3,2023,04,23,0.0,17.584888,1.362874,2023
3035,r1i1p1f3,2023,04,24,11.250659594584798,11.139886,-2.9631796,2023
3036,r1i1p1f3,2023,04,25,7.897533749161124,4.168392,-4.1889653,2023
3037,r1i1p1f3,2023,04,26,1.6812716547804654,11.030713,-3.5147026,2023
3038,r1i1p1f3,2023,04,27,0.012851401633879805,14.725578,-3.0597951,2023
3039,r1i1p1f3,2023,04,28,7.293843673375834,13.815708,-0.8874726,2023
3040,r1i1p1f3,2023,04,29,12.935377939112975,12.243652,0.6600412,2023
3041,r1i1p1f3,2023,04,30,2.6403967894861284,11.268487,1.0079772,2023
3042,r1i1p1f3,2023,05,01,2.8643479699954635,12.2853155,-2.6131117,2023
3043,r1i1p1f3,2023,05,02,1.6654473796914138,11.044128,-3.930944,2023
3044,r1i1p1f3,2023,05,03,0.0,15.371713,-1.7555542,2023
3045,r1i1p1f3,2023,05,04,0.0,16.335972,1.3111188,2023
3046,r1i1p1f3,2023,05,05,1.9398567290908841,13.319458,-0.8663066,2023
3047,r1i1p1f3,2023,05,06,0.31633307030910607,10.528864,-2.8082564,2023
3048,r1i1p1f3,2023,05,07,0.0,13.977719,-4.111087,2023
3049,r1i1p1f3,2023,05,08,0.0,17.558695,-0.11351578,2023
3050,r1i1p1f3,2023,05,09,0.0,19.718184,2.4229393,2023
3051,r1i1p1f3,2023,05,10,0.0,20.642462,4.3959007,2023
3052,r1i1p1f3,2023,05,11,0.0,20.963423,5.5082326,2023
3053,r1i1p1f3,2023,05,12,0.0,21.763693,4.10057,2023
3054,r1i1p1f3,2023,05,13,0.0,23.946873,5.0929933,2023
3055,r1i1p1f3,2023,05,14,0.0,23.649797,8.334475,2023
3056,r1i1p1f3,2023,05,15,0.0,22.2752,5.624476,2023
3057,r1i1p1f3,2023,05,16,0.0,19.722715,4.500625,2023
3058,r1i1p1f3,2023,05,17,0.0,20.621479,2.9840448,2023
3059,r1i1p1f3,2023,05,18,0.0,23.548824,5.962869,2023
3060,r1i1p1f3,2023,05,19,0.0,25.360004,8.95073,2023
3061,r1i1p1f3,2023,05,20,0.0,28.845892,10.484239,2023
3062,r1i1p1f3,2023,05,21,0.0,30.524826,11.72997,2023
3063,r1i1p1f3,2023,05,22,0.0,29.935518,11.556589,2023
3064,r1i1p1f3,2023,05,23,0.0,30.899546,12.54343,2023
3065,r1i1p1f3,2023,05,24,0.0,29.935425,11.549435,2023
3066,r1i1p1f3,2023,05,25,0.0,29.04557,12.016159,2023
3067,r1i1p1f3,2023,05,26,0.0,28.315262,10.88384,2023
3068,r1i1p1f3,2023,05,27,0.0,27.93094,8.455384,2023
3069,r1i1p1f3,2023,05,28,0.0,28.058575,10.412389,2023
3070,r1i1p1f3,2023,05,29,0.0,28.282297,9.816388,2023
3071,r1i1p1f3,2023,05,30,0.0,27.003311,8.233123,2023
3072,r1i1p1f3,2023,05,31,0.0,22.075552,6.9876294,2023
3073,r1i1p1f3,2023,06,01,0.0,24.420269,5.9495873,2023
3074,r1i1p1f3,2023,06,02,0.0,25.207016,6.434962,2023
3075,r1i1p1f3,2023,06,03,0.0,24.704048,6.2075386,2023
3076,r1i1p1f3,2023,06,04,0.0,25.052189,7.0260677,2023
3077,r1i1p1f3,2023,06,05,0.0,24.759972,6.960842,2023
3078,r1i1p1f3,2023,06,06,0.0,25.55194,7.485892,2023
3079,r1i1p1f3,2023,06,07,0.0,29.118721,10.394192,2023
3080,r1i1p1f3,2023,06,08,0.0,32.411823,13.652606,2023
3081,r1i1p1f3,2023,06,09,0.0,32.30836,12.536648,2023
3082,r1i1p1f3,2023,06,10,3.678824287579538,29.5148,11.142491,2023
3083,r1i1p1f3,2023,06,11,2.8391519792801394,29.064543,11.527854,2023
3084,r1i1p1f3,2023,06,12,0.4275000042220959,28.418396,12.379327,2023
3085,r1i1p1f3,2023,06,13,0.0,29.313494,10.769343,2023
3086,r1i1p1f3,2023,06,14,0.0,28.774944,10.204929,2023
3087,r1i1p1f3,2023,06,15,0.0,29.031572,9.897371,2023
3088,r1i1p1f3,2023,06,16,0.0,27.40345,9.196497,2023
3089,r1i1p1f3,2023,06,17,0.0,26.300755,10.158547,2023
3090,r1i1p1f3,2023,06,18,0.0,24.1544,7.8296175,2023
3091,r1i1p1f3,2023,06,19,0.0,23.693977,5.8392625,2023
3092,r1i1p1f3,2023,06,20,0.0,20.77182,5.1050396,2023
3093,r1i1p1f3,2023,06,21,0.0,24.28963,5.748477,2023
3094,r1i1p1f3,2023,06,22,0.0,26.67202,8.238034,2023
3095,r1i1p1f3,2023,06,23,0.0,27.895376,9.334853,2023
3096,r1i1p1f3,2023,06,24,1.0252006914675145,26.025427,9.356938,2023
3097,r1i1p1f3,2023,06,25,0.2573008983105595,24.659481,8.290324,2023
3098,r1i1p1f3,2023,06,26,0.0,23.67841,5.9866548,2023
3099,r1i1p1f3,2023,06,27,0.0,24.4172,6.3425255,2023
3100,r1i1p1f3,2023,06,28,0.0,24.677267,7.6619673,2023
3101,r1i1p1f3,2023,06,29,0.0,24.822168,8.046981,2023
3102,r1i1p1f3,2023,06,30,0.0,27.576593,9.617288,2023
3103,r1i1p1f3,2023,07,01,0.0,30.39593,11.872235,2023
3104,r1i1p1f3,2023,07,02,0.0,29.272638,11.906925,2023
3105,r1i1p1f3,2023,07,03,0.0,28.141022,9.8717575,2023
3106,r1i1p1f3,2023,07,04,0.0,29.993328,11.846398,2023
3107,r1i1p1f3,2023,07,05,0.0,34.19594,15.323518,2023
3108,r1i1p1f3,2023,07,06,0.0,37.453087,18.329056,2023
3109,r1i1p1f3,2023,07,07,0.0,36.2603,17.098051,2023
3110,r1i1p1f3,2023,07,08,0.0,35.362194,16.663502,2023
3111,r1i1p1f3,2023,07,09,0.0,34.98796,17.229473,2023
3112,r1i1p1f3,2023,07,10,0.0,29.34168,13.347965,2023
3113,r1i1p1f3,2023,07,11,1.0808215176019496,29.287373,13.932449,2023
3114,r1i1p1f3,2023,07,12,1.8531874585468169,28.432665,11.743023,2023
3115,r1i1p1f3,2023,07,13,0.0,28.900003,10.7969885,2023
3116,r1i1p1f3,2023,07,14,0.0,26.915987,8.929049,2023
3117,r1i1p1f3,2023,07,15,0.0,25.351059,8.297038,2023
3118,r1i1p1f3,2023,07,16,0.0,23.7034,10.370677,2023
3119,r1i1p1f3,2023,07,17,0.5344267013472516,23.69481,8.496986,2023
3120,r1i1p1f3,2023,07,18,0.0,28.43775,11.996802,2023
3121,r1i1p1f3,2023,07,19,0.0,33.481148,14.625218,2023
3122,r1i1p1f3,2023,07,20,0.0,33.15316,16.587067,2023
3123,r1i1p1f3,2023,07,21,1.1119862238586762,32.308723,15.582961,2023
3124,r1i1p1f3,2023,07,22,0.0,31.129414,13.932053,2023
3125,r1i1p1f3,2023,07,23,0.0,28.163986,12.070369,2023
3126,r1i1p1f3,2023,07,24,0.0,28.406761,11.932258,2023
3127,r1i1p1f3,2023,07,25,0.0,30.323925,13.892417,2023
3128,r1i1p1f3,2023,07,26,0.0,30.559137,14.138753,2023
3129,r1i1p1f3,2023,07,27,0.0,29.793238,12.1981,2023
3130,r1i1p1f3,2023,07,28,0.0,26.716356,9.515774,2023
3131,r1i1p1f3,2023,07,29,0.0,23.980705,6.7224526,2023
3132,r1i1p1f3,2023,07,30,0.0,23.82705,7.608453,2023
3133,r1i1p1f3,2023,07,31,0.0,25.145813,8.036371,2023
3134,r1i1p1f3,2023,08,01,0.0,27.390812,10.582374,2023
3135,r1i1p1f3,2023,08,02,0.0,29.900017,11.583413,2023
3136,r1i1p1f3,2023,08,03,0.0,30.454485,12.46639,2023
3137,r1i1p1f3,2023,08,04,0.0,31.087906,13.196862,2023
3138,r1i1p1f3,2023,08,05,0.0,31.208551,13.270296,2023
3139,r1i1p1f3,2023,08,06,0.0,30.965714,13.048102,2023
3140,r1i1p1f3,2023,08,07,0.0,29.37415,11.377408,2023
3141,r1i1p1f3,2023,08,08,0.0,30.190561,12.93564,2023
3142,r1i1p1f3,2023,08,09,0.0,30.57889,12.592254,2023
3143,r1i1p1f3,2023,08,10,0.0,29.505934,16.175774,2023
3144,r1i1p1f3,2023,08,11,0.0,30.070986,12.02393,2023
3145,r1i1p1f3,2023,08,12,0.0,30.534197,12.531093,2023
3146,r1i1p1f3,2023,08,13,0.0973256473966163,30.856657,12.865437,2023
3147,r1i1p1f3,2023,08,14,0.0,31.071793,16.171167,2023
3148,r1i1p1f3,2023,08,15,2.898731480344905,29.602139,13.387138,2023
3149,r1i1p1f3,2023,08,16,0.889628486318263,31.344093,13.990177,2023
3150,r1i1p1f3,2023,08,17,0.5127864482346922,32.145203,15.141841,2023
3151,r1i1p1f3,2023,08,18,5.598195322506529,31.691223,15.20374,2023
3152,r1i1p1f3,2023,08,19,0.16721259966648727,31.539055,16.38557,2023
3153,r1i1p1f3,2023,08,20,4.2565392423677,30.04728,15.336875,2023
3154,r1i1p1f3,2023,08,21,1.2321191100924338,28.438335,13.258508,2023
3155,r1i1p1f3,2023,08,22,0.7628326637032032,27.998026,13.83249,2023
3156,r1i1p1f3,2023,08,23,0.3146872147556348,27.028502,10.79555,2023
3157,r1i1p1f3,2023,08,24,1.6417167997772864,27.272295,11.152299,2023
3158,r1i1p1f3,2023,08,25,0.0,26.764437,11.315118,2023
3159,r1i1p1f3,2023,08,26,0.0,25.622105,13.464988,2023
3160,r1i1p1f3,2023,08,27,0.0,26.453482,11.916221,2023
3161,r1i1p1f3,2023,08,28,0.0,28.367794,11.265599,2023
3162,r1i1p1f3,2023,08,29,0.0,29.415073,12.611351,2023
3163,r1i1p1f3,2023,08,30,0.0,29.214254,13.317011,2023
3164,r1i1p1f3,2023,08,31,0.0,27.42174,11.121596,2023
3165,r1i1p1f3,2023,09,01,0.0,27.07842,11.54715,2023
3166,r1i1p1f3,2023,09,02,0.0,25.794872,9.936756,2023
3167,r1i1p1f3,2023,09,03,0.0,24.328438,8.793653,2023
3168,r1i1p1f3,2023,09,04,0.0,25.274014,9.734362,2023
3169,r1i1p1f3,2023,09,05,0.0,26.729246,10.184413,2023
3170,r1i1p1f3,2023,09,06,0.0,28.643892,12.490888,2023
3171,r1i1p1f3,2023,09,07,0.0,29.594841,13.340154,2023
