index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
58,r1i1p1f3,1950,02,28,2.366408353295258,18.901226,8.415335,1950
59,r1i1p1f3,1950,03,01,0.0,10.59569,-3.3763118,1950
60,r1i1p1f3,1950,03,02,0.0,14.499927,-1.9705915,1950
61,r1i1p1f3,1950,03,03,0.0,16.186054,-0.7038378,1950
62,r1i1p1f3,1950,03,04,0.0,17.67577,3.0592415,1950
63,r1i1p1f3,1950,03,05,0.0,17.950079,1.5993044,1950
64,r1i1p1f3,1950,03,06,0.0048264344262986866,20.365763,3.5665772,1950
65,r1i1p1f3,1950,03,07,0.0,23.764585,5.703792,1950
66,r1i1p1f3,1950,03,08,0.0,23.952124,5.702147,1950
67,r1i1p1f3,1950,03,09,0.0,23.254879,5.3713675,1950
68,r1i1p1f3,1950,03,10,0.07182439281167291,18.132275,7.006196,1950
69,r1i1p1f3,1950,03,11,1.0518122155332024,14.602548,4.2186794,1950
70,r1i1p1f3,1950,03,12,0.0,15.851297,0.80060464,1950
71,r1i1p1f3,1950,03,13,0.0,17.1817,1.492586,1950
72,r1i1p1f3,1950,03,14,6.9122936763386695,15.64172,6.948895,1950
73,r1i1p1f3,1950,03,15,11.15024475679518,13.838778,7.5267406,1950
74,r1i1p1f3,1950,03,16,1.3640574757219883,17.72218,7.4821005,1950
75,r1i1p1f3,1950,03,17,0.0,17.875795,2.898119,1950
76,r1i1p1f3,1950,03,18,0.0,18.439318,5.905643,1950
77,r1i1p1f3,1950,03,19,0.16348115451041556,20.146227,7.436201,1950
78,r1i1p1f3,1950,03,20,0.0,23.260677,6.3498216,1950
79,r1i1p1f3,1950,03,21,0.0,24.22766,7.7294674,1950
80,r1i1p1f3,1950,03,22,0.5720817933440137,21.436777,5.4707117,1950
81,r1i1p1f3,1950,03,23,3.9117628248915617,19.12207,8.421618,1950
82,r1i1p1f3,1950,03,24,0.6017468246757252,16.82333,10.547713,1950
83,r1i1p1f3,1950,03,25,0.00026588018856322354,18.934402,8.905563,1950
84,r1i1p1f3,1950,03,26,0.0,17.89145,7.074963,1950
85,r1i1p1f3,1950,03,27,0.007120828324722229,18.037294,5.2422104,1950
86,r1i1p1f3,1950,03,28,0.0,21.654877,1.4222623,1950
87,r1i1p1f3,1950,03,29,0.0,24.40298,5.1754613,1950
88,r1i1p1f3,1950,03,30,0.0,23.337063,8.120369,1950
89,r1i1p1f3,1950,03,31,0.0,24.176332,8.412505,1950
90,r1i1p1f3,1950,04,01,0.0,22.245459,10.118755,1950
91,r1i1p1f3,1950,04,02,3.384783510706608,19.123817,9.724984,1950
92,r1i1p1f3,1950,04,03,2.344828290243658,19.892664,7.4971905,1950
93,r1i1p1f3,1950,04,04,0.002620401197675036,22.173325,10.16822,1950
94,r1i1p1f3,1950,04,05,4.262544933293668,18.85568,7.098686,1950
95,r1i1p1f3,1950,04,06,5.657483126631597,15.4788,4.2696733,1950
96,r1i1p1f3,1950,04,07,8.580484820233414,13.46535,1.1548444,1950
97,r1i1p1f3,1950,04,08,0.08874330958252662,13.595838,0.14692281,1950
98,r1i1p1f3,1950,04,09,0.0,17.857077,0.46008822,1950
99,r1i1p1f3,1950,04,10,0.0,21.07893,3.66921,1950
100,r1i1p1f3,1950,04,11,0.0,21.484118,3.1561797,1950
101,r1i1p1f3,1950,04,12,0.0,21.29883,4.247492,1950
102,r1i1p1f3,1950,04,13,0.0,22.24994,4.9781966,1950
103,r1i1p1f3,1950,04,14,0.0,26.26539,5.331038,1950
104,r1i1p1f3,1950,04,15,0.0,25.060732,5.9645557,1950
105,r1i1p1f3,1950,04,16,0.0,23.249434,5.6682534,1950
106,r1i1p1f3,1950,04,17,0.0,22.689798,4.509519,1950
107,r1i1p1f3,1950,04,18,0.0,22.329336,6.9682646,1950
108,r1i1p1f3,1950,04,19,0.0,22.800472,4.8738494,1950
109,r1i1p1f3,1950,04,20,0.0,24.335878,7.359501,1950
110,r1i1p1f3,1950,04,21,1.1741817772736636,23.113997,6.500899,1950
111,r1i1p1f3,1950,04,22,0.8620581983245177,20.689974,7.0244293,1950
112,r1i1p1f3,1950,04,23,0.0,26.933064,7.313833,1950
113,r1i1p1f3,1950,04,24,0.0,29.842058,13.041027,1950
114,r1i1p1f3,1950,04,25,0.14336692227085437,29.160528,11.81533,1950
115,r1i1p1f3,1950,04,26,0.3446329359906406,19.138517,4.7198367,1950
116,r1i1p1f3,1950,04,27,0.0,18.343367,3.994771,1950
117,r1i1p1f3,1950,04,28,0.0,20.61239,5.23697,1950
118,r1i1p1f3,1950,04,29,0.0,23.122244,5.232583,1950
119,r1i1p1f3,1950,04,30,0.0,26.003971,6.2165413,1950
120,r1i1p1f3,1950,05,01,0.0,25.725409,7.2288976,1950
121,r1i1p1f3,1950,05,02,0.0,28.111712,7.25848,1950
122,r1i1p1f3,1950,05,03,0.0,30.568005,9.599564,1950
123,r1i1p1f3,1950,05,04,0.0,31.12535,10.647617,1950
124,r1i1p1f3,1950,05,05,0.06451401905105686,27.34322,9.601648,1950
125,r1i1p1f3,1950,05,06,0.3889617546206111,18.005482,5.021615,1950
126,r1i1p1f3,1950,05,07,0.0,24.455175,5.160225,1950
127,r1i1p1f3,1950,05,08,0.0,27.093716,7.6419296,1950
128,r1i1p1f3,1950,05,09,0.0,29.666441,8.353712,1950
129,r1i1p1f3,1950,05,10,0.0,31.445114,10.789588,1950
130,r1i1p1f3,1950,05,11,0.0,34.114532,12.541281,1950
131,r1i1p1f3,1950,05,12,0.0,35.061546,12.859291,1950
132,r1i1p1f3,1950,05,13,0.0,35.10938,11.70722,1950
133,r1i1p1f3,1950,05,14,0.0,30.379042,12.199605,1950
134,r1i1p1f3,1950,05,15,0.09934237529243323,23.238123,10.804067,1950
135,r1i1p1f3,1950,05,16,0.0,25.826603,7.9764733,1950
136,r1i1p1f3,1950,05,17,0.0,26.393082,9.516645,1950
137,r1i1p1f3,1950,05,18,0.001015274515277755,24.58817,9.501133,1950
138,r1i1p1f3,1950,05,19,0.0,24.941763,7.1301374,1950
139,r1i1p1f3,1950,05,20,0.0,28.677593,8.426553,1950
140,r1i1p1f3,1950,05,21,0.0,31.125471,9.134005,1950
141,r1i1p1f3,1950,05,22,0.0,30.113934,10.246274,1950
142,r1i1p1f3,1950,05,23,0.0,31.51812,10.005429,1950
143,r1i1p1f3,1950,05,24,0.0,30.895884,10.523894,1950
144,r1i1p1f3,1950,05,25,0.0,36.176502,12.51345,1950
145,r1i1p1f3,1950,05,26,0.0,40.241764,16.105059,1950
146,r1i1p1f3,1950,05,27,0.0,41.48679,17.51476,1950
147,r1i1p1f3,1950,05,28,0.0,41.444183,17.47089,1950
148,r1i1p1f3,1950,05,29,0.0,39.71062,16.059315,1950
149,r1i1p1f3,1950,05,30,0.0,39.213715,14.232584,1950
150,r1i1p1f3,1950,05,31,0.0,36.215336,13.001453,1950
151,r1i1p1f3,1950,06,01,0.0,32.154858,8.743268,1950
152,r1i1p1f3,1950,06,02,0.0,35.671776,12.246582,1950
153,r1i1p1f3,1950,06,03,0.0,36.121265,12.417928,1950
154,r1i1p1f3,1950,06,04,0.015167513671419249,34.679455,11.45262,1950
155,r1i1p1f3,1950,06,05,0.0,28.933874,9.934116,1950
156,r1i1p1f3,1950,06,06,0.0,29.137125,7.5229373,1950
157,r1i1p1f3,1950,06,07,0.0,30.905107,8.753971,1950
158,r1i1p1f3,1950,06,08,0.0,32.16941,10.925478,1950
159,r1i1p1f3,1950,06,09,0.0,32.031082,9.866202,1950
160,r1i1p1f3,1950,06,10,0.0,29.62011,8.73406,1950
161,r1i1p1f3,1950,06,11,0.0,29.040659,8.236157,1950
162,r1i1p1f3,1950,06,12,0.0,32.543747,9.78457,1950
163,r1i1p1f3,1950,06,13,0.0,32.634068,10.859591,1950
164,r1i1p1f3,1950,06,14,0.0,30.447445,10.688913,1950
165,r1i1p1f3,1950,06,15,0.6259931602752518,23.176243,10.432429,1950
166,r1i1p1f3,1950,06,16,0.0,29.31524,9.439392,1950
167,r1i1p1f3,1950,06,17,0.0,33.511173,11.73386,1950
168,r1i1p1f3,1950,06,18,0.0,36.235504,12.518937,1950
169,r1i1p1f3,1950,06,19,0.0,36.362732,12.822302,1950
170,r1i1p1f3,1950,06,20,0.0,36.025593,12.982228,1950
171,r1i1p1f3,1950,06,21,0.0,35.06708,12.048199,1950
172,r1i1p1f3,1950,06,22,0.0,30.28106,9.357628,1950
173,r1i1p1f3,1950,06,23,0.0,31.885902,8.42391,1950
174,r1i1p1f3,1950,06,24,0.0,33.395855,10.970902,1950
175,r1i1p1f3,1950,06,25,0.0,35.71116,12.495853,1950
176,r1i1p1f3,1950,06,26,0.0,38.44967,13.452252,1950
177,r1i1p1f3,1950,06,27,0.0,37.11813,13.1049795,1950
178,r1i1p1f3,1950,06,28,0.0,36.194073,11.921777,1950
179,r1i1p1f3,1950,06,29,0.0,37.970306,13.561572,1950
180,r1i1p1f3,1950,06,30,0.0,37.13615,12.447809,1950
181,r1i1p1f3,1950,07,01,0.0,36.468903,11.22699,1950
182,r1i1p1f3,1950,07,02,0.0,36.127415,10.8079405,1950
183,r1i1p1f3,1950,07,03,0.0,33.876015,9.58629,1950
184,r1i1p1f3,1950,07,04,0.0,35.08905,10.986191,1950
185,r1i1p1f3,1950,07,05,0.0,34.161648,10.5145,1950
186,r1i1p1f3,1950,07,06,0.0,31.82122,10.158416,1950
187,r1i1p1f3,1950,07,07,0.0,34.91358,11.731374,1950
188,r1i1p1f3,1950,07,08,0.0,37.725193,13.256699,1950
189,r1i1p1f3,1950,07,09,0.0,39.966034,13.6886,1950
190,r1i1p1f3,1950,07,10,0.0,41.14311,14.962885,1950
191,r1i1p1f3,1950,07,11,0.0,39.83967,15.3067255,1950
192,r1i1p1f3,1950,07,12,0.0,38.4287,13.096936,1950
193,r1i1p1f3,1950,07,13,0.0,38.666786,13.432786,1950
194,r1i1p1f3,1950,07,14,0.0,40.98912,15.054028,1950
195,r1i1p1f3,1950,07,15,0.0,40.59223,16.018677,1950
196,r1i1p1f3,1950,07,16,0.0,34.424805,13.6776495,1950
197,r1i1p1f3,1950,07,17,0.0,28.701527,12.35869,1950
198,r1i1p1f3,1950,07,18,0.0,28.252817,8.547315,1950
199,r1i1p1f3,1950,07,19,0.0,29.85352,9.050629,1950
200,r1i1p1f3,1950,07,20,0.0,33.237812,12.204841,1950
201,r1i1p1f3,1950,07,21,0.0,34.209045,13.360779,1950
202,r1i1p1f3,1950,07,22,0.0,34.598,13.464196,1950
203,r1i1p1f3,1950,07,23,0.0,37.640686,13.786897,1950
204,r1i1p1f3,1950,07,24,0.0,39.96081,15.18108,1950
205,r1i1p1f3,1950,07,25,0.0,39.381413,15.211227,1950
206,r1i1p1f3,1950,07,26,0.0,37.921158,12.897563,1950
207,r1i1p1f3,1950,07,27,0.0,36.75103,13.35993,1950
208,r1i1p1f3,1950,07,28,0.0,36.572586,12.915665,1950
209,r1i1p1f3,1950,07,29,0.0,38.36475,14.44044,1950
210,r1i1p1f3,1950,07,30,0.0,37.80099,14.632093,1950
211,r1i1p1f3,1950,07,31,0.0,36.56195,13.241846,1950
212,r1i1p1f3,1950,08,01,0.0,35.697594,11.898546,1950
213,r1i1p1f3,1950,08,02,0.0,40.194553,14.436229,1950
214,r1i1p1f3,1950,08,03,0.0,40.505535,14.931153,1950
215,r1i1p1f3,1950,08,04,0.0,40.986946,16.381351,1950
216,r1i1p1f3,1950,08,05,0.0,42.84034,15.887158,1950
217,r1i1p1f3,1950,08,06,0.0,42.07374,16.725506,1950
218,r1i1p1f3,1950,08,07,0.0,41.338924,14.722245,1950
219,r1i1p1f3,1950,08,08,0.0,35.765133,13.323215,1950
220,r1i1p1f3,1950,08,09,0.0,35.998077,13.054696,1950
221,r1i1p1f3,1950,08,10,0.0,35.78729,15.327247,1950
222,r1i1p1f3,1950,08,11,0.0,34.4678,13.38972,1950
223,r1i1p1f3,1950,08,12,0.0,32.98215,11.265237,1950
224,r1i1p1f3,1950,08,13,0.0,29.856234,8.664232,1950
225,r1i1p1f3,1950,08,14,0.0,28.259575,8.504047,1950
226,r1i1p1f3,1950,08,15,0.0,30.73316,9.048213,1950
227,r1i1p1f3,1950,08,16,0.0,34.016098,10.445121,1950
228,r1i1p1f3,1950,08,17,0.0,33.265266,10.40577,1950
229,r1i1p1f3,1950,08,18,0.0,31.391035,10.366248,1950
230,r1i1p1f3,1950,08,19,0.0,31.106207,8.95485,1950
231,r1i1p1f3,1950,08,20,0.0,30.01511,8.284458,1950
232,r1i1p1f3,1950,08,21,0.0,29.166252,7.979239,1950
233,r1i1p1f3,1950,08,22,0.0,28.372461,8.318255,1950
234,r1i1p1f3,1950,08,23,0.0,27.4921,8.598853,1950
235,r1i1p1f3,1950,08,24,0.012268411656045752,25.744453,8.3360405,1950
236,r1i1p1f3,1950,08,25,0.0,27.003885,7.1181993,1950
237,r1i1p1f3,1950,08,26,0.0,33.070312,10.203779,1950
238,r1i1p1f3,1950,08,27,0.0,34.14278,10.683572,1950
239,r1i1p1f3,1950,08,28,0.0,33.70682,9.873031,1950
240,r1i1p1f3,1950,08,29,0.0,28.987974,7.573194,1950
241,r1i1p1f3,1950,08,30,0.0,27.356388,8.99497,1950
242,r1i1p1f3,1950,08,31,0.0,28.990246,9.1040125,1950
243,r1i1p1f3,1950,09,01,0.0,33.264507,11.020616,1950
244,r1i1p1f3,1950,09,02,0.0,35.843513,11.977626,1950
245,r1i1p1f3,1950,09,03,0.0,36.54071,12.162741,1950
246,r1i1p1f3,1950,09,04,0.0,34.633457,11.364845,1950
247,r1i1p1f3,1950,09,05,0.0,37.874783,13.364609,1950
248,r1i1p1f3,1950,09,06,0.0,38.487907,13.679752,1950
249,r1i1p1f3,1950,09,07,0.0,38.866436,16.362473,1950
250,r1i1p1f3,1950,09,08,0.03346350031865475,35.461636,16.549305,1950
251,r1i1p1f3,1950,09,09,1.2772027776257733,26.250614,11.9366865,1950
252,r1i1p1f3,1950,09,10,0.0,27.736393,14.021837,1950
253,r1i1p1f3,1950,09,11,0.0,31.8785,15.0801115,1950
254,r1i1p1f3,1950,09,12,0.0,29.80432,14.1036215,1950
255,r1i1p1f3,1950,09,13,0.0,29.304935,9.069886,1950
256,r1i1p1f3,1950,09,14,0.0,32.670105,10.048357,1950
257,r1i1p1f3,1950,09,15,0.0,33.967056,10.572074,1950
258,r1i1p1f3,1950,09,16,0.0,37.46728,12.3571,1950
259,r1i1p1f3,1950,09,17,0.0,39.807247,15.202692,1950
260,r1i1p1f3,1950,09,18,0.0,38.851357,15.07292,1950
261,r1i1p1f3,1950,09,19,0.0,38.268322,15.086386,1950
262,r1i1p1f3,1950,09,20,0.0,36.509125,14.889373,1950
263,r1i1p1f3,1950,09,21,0.0,33.723698,10.587001,1950
264,r1i1p1f3,1950,09,22,1.0707170811743665e-05,28.087793,7.1285934,1950
265,r1i1p1f3,1950,09,23,0.07700306535883263,21.739254,7.638624,1950
266,r1i1p1f3,1950,09,24,0.008451912515607611,24.688671,8.349476,1950
267,r1i1p1f3,1950,09,25,0.011777545351987478,23.259731,7.558661,1950
268,r1i1p1f3,1950,09,26,0.0,23.06918,7.330732,1950
269,r1i1p1f3,1950,09,27,0.0,25.657116,5.587099,1950
270,r1i1p1f3,1950,09,28,0.0,27.900467,7.3023787,1950
271,r1i1p1f3,1950,09,29,0.0,31.503689,8.357944,1950
272,r1i1p1f3,1950,09,30,0.0,29.891245,7.0390477,1950
273,r1i1p1f3,1950,10,01,0.0,26.387348,6.280619,1950
274,r1i1p1f3,1950,10,02,0.0,26.26106,7.6038423,1950
275,r1i1p1f3,1950,10,03,0.0,23.699821,8.632508,1950
276,r1i1p1f3,1950,10,04,0.0,26.251976,7.3794727,1950
277,r1i1p1f3,1950,10,05,0.0,26.173445,7.7765603,1950
278,r1i1p1f3,1950,10,06,0.0,26.153088,9.72365,1950
279,r1i1p1f3,1950,10,07,0.0,24.80099,9.446612,1950
280,r1i1p1f3,1950,10,08,0.0,26.604647,6.686629,1950
281,r1i1p1f3,1950,10,09,0.0,31.789482,10.734252,1950
282,r1i1p1f3,1950,10,10,0.0,30.306591,12.89777,1950
283,r1i1p1f3,1950,10,11,0.0,29.193497,11.368996,1950
284,r1i1p1f3,1950,10,12,0.0,29.877642,7.529041,1950
285,r1i1p1f3,1950,10,13,0.0,32.257706,9.008861,1950
286,r1i1p1f3,1950,10,14,0.0,31.723892,10.503362,1950
287,r1i1p1f3,1950,10,15,0.0,32.151787,12.179223,1950
288,r1i1p1f3,1950,10,16,0.0,26.464191,7.6777005,1950
289,r1i1p1f3,1950,10,17,0.0,24.829958,5.9093595,1950
290,r1i1p1f3,1950,10,18,0.0,25.393986,5.1681843,1950
291,r1i1p1f3,1950,10,19,0.0,27.740887,6.4432025,1950
292,r1i1p1f3,1950,10,20,0.0,26.422607,6.8521175,1950
293,r1i1p1f3,1950,10,21,0.0011637733663754145,22.73193,7.437915,1950
294,r1i1p1f3,1950,10,22,0.012600004560079543,23.576988,7.185421,1950
295,r1i1p1f3,1950,10,23,0.0,23.631088,7.129444,1950
296,r1i1p1f3,1950,10,24,0.0,22.921267,6.9932637,1950
297,r1i1p1f3,1950,10,25,0.0,22.33783,6.3709254,1950
298,r1i1p1f3,1950,10,26,0.0,25.422247,5.4350095,1950
299,r1i1p1f3,1950,10,27,0.0,27.742826,6.649865,1950
300,r1i1p1f3,1950,10,28,0.0,24.94825,4.911071,1950
301,r1i1p1f3,1950,10,29,0.0,23.058084,3.7471337,1950
302,r1i1p1f3,1950,10,30,0.0030465856691224797,26.246225,6.5255985,1950
303,r1i1p1f3,1950,10,31,0.8236457695174623,22.311613,7.129876,1950
304,r1i1p1f3,1950,11,01,0.01427812926760788,20.400845,8.911503,1950
305,r1i1p1f3,1950,11,02,29.213026292594424,19.346336,10.537117,1950
306,r1i1p1f3,1950,11,03,0.9772942842720949,17.77077,8.652569,1950
307,r1i1p1f3,1950,11,04,0.0,19.212652,3.837401,1950
308,r1i1p1f3,1950,11,05,0.0,21.279175,5.733111,1950
309,r1i1p1f3,1950,11,06,0.0,20.038782,5.845641,1950
310,r1i1p1f3,1950,11,07,0.0,19.726543,5.8920655,1950
311,r1i1p1f3,1950,11,08,0.0,16.921753,4.5973926,1950
312,r1i1p1f3,1950,11,09,0.039878432202974795,15.54713,2.0834482,1950
313,r1i1p1f3,1950,11,10,4.29867153363356,13.602261,2.6816952,1950
314,r1i1p1f3,1950,11,11,5.3839338377457455,11.661446,3.4831705,1950
315,r1i1p1f3,1950,11,12,0.0,12.664426,-0.59138966,1950
316,r1i1p1f3,1950,11,13,0.0,14.164716,1.6506388,1950
317,r1i1p1f3,1950,11,14,0.0,14.231314,0.5245833,1950
318,r1i1p1f3,1950,11,15,0.0,15.43242,1.595197,1950
319,r1i1p1f3,1950,11,16,0.0,16.650095,0.68858695,1950
320,r1i1p1f3,1950,11,17,0.0,19.258907,3.5586603,1950
321,r1i1p1f3,1950,11,18,0.0,20.654516,3.9631376,1950
322,r1i1p1f3,1950,11,19,0.0,21.230844,7.3546414,1950
323,r1i1p1f3,1950,11,20,0.0,19.267187,6.142924,1950
324,r1i1p1f3,1950,11,21,0.0,18.750185,6.5399914,1950
325,r1i1p1f3,1950,11,22,6.7692694692086,19.415388,8.239799,1950
326,r1i1p1f3,1950,11,23,3.2181971185520872,17.052542,7.2482367,1950
327,r1i1p1f3,1950,11,24,0.5621877524462512,13.913529,7.50642,1950
328,r1i1p1f3,1950,11,25,0.01881416920713937,14.533876,3.6311724,1950
329,r1i1p1f3,1950,11,26,0.0,15.160585,3.6003144,1950
330,r1i1p1f3,1950,11,27,0.0,13.843343,2.2125933,1950
331,r1i1p1f3,1950,11,28,0.0,17.634655,3.7944438,1950
332,r1i1p1f3,1950,11,29,0.0,18.143099,3.241548,1950
333,r1i1p1f3,1950,11,30,0.0,18.620707,1.8316184,1950
334,r1i1p1f3,1950,12,01,0.0,21.493647,5.4451466,1950
335,r1i1p1f3,1950,12,02,0.0,23.593805,8.137064,1950
336,r1i1p1f3,1950,12,03,0.0,21.22499,6.135396,1950
337,r1i1p1f3,1950,12,04,0.0,18.770126,5.8470383,1950
338,r1i1p1f3,1950,12,05,0.0,18.981514,7.50289,1950
339,r1i1p1f3,1950,12,06,1.8082647258185103,13.863008,4.938714,1950
340,r1i1p1f3,1950,12,07,0.02476564721433462,6.2957096,-4.4716425,1950
341,r1i1p1f3,1950,12,08,0.0,1.0429012,-9.176028,1950
342,r1i1p1f3,1950,12,09,0.6071301745956457,2.8099182,-5.655987,1950
343,r1i1p1f3,1950,12,10,1.5438620813833206,7.2546244,-4.044258,1950
344,r1i1p1f3,1950,12,11,0.029640484384965846,3.8741026,-1.830322,1950
345,r1i1p1f3,1950,12,12,0.3756512379776405,6.5252166,-3.4892015,1950
346,r1i1p1f3,1950,12,13,0.0,6.7248406,-2.0226054,1950
347,r1i1p1f3,1950,12,14,0.0,7.239457,-2.8671184,1950
348,r1i1p1f3,1950,12,15,0.0,6.294588,-4.8350415,1950
349,r1i1p1f3,1950,12,16,2.1507320802169354,8.991984,-0.20392075,1950
350,r1i1p1f3,1950,12,17,1.4812540585529999,6.702488,-0.6521523,1950
351,r1i1p1f3,1950,12,18,18.88371452517602,10.989762,4.6413045,1950
352,r1i1p1f3,1950,12,19,11.91691144623732,11.674225,5.9981375,1950
353,r1i1p1f3,1950,12,20,11.057856043808151,11.350991,3.918591,1950
354,r1i1p1f3,1950,12,21,1.2491225603474518,8.419499,2.4285758,1950
355,r1i1p1f3,1950,12,22,17.38842134173051,9.436686,4.1615868,1950
356,r1i1p1f3,1950,12,23,15.566221899550193,11.34174,5.5654726,1950
357,r1i1p1f3,1950,12,24,0.0,6.789383,-0.43920103,1950
358,r1i1p1f3,1950,12,25,0.0,7.9761825,-5.4583225,1950
359,r1i1p1f3,1950,12,26,0.0,8.900012,-5.1855044,1950
360,r1i1p1f3,1950,12,27,0.0,10.104192,-4.1320643,1950
361,r1i1p1f3,1950,12,28,0.0,9.504416,-3.1951456,1950
362,r1i1p1f3,1950,12,29,0.0,10.146976,-1.2271503,1950
363,r1i1p1f3,1950,12,30,3.82166464345617,13.161455,4.0584183,1950
364,r1i1p1f3,1950,12,31,6.060473476426724,14.436891,8.567105,1950
365,r1i1p1f3,1951,01,01,0.0,10.514407,2.2920642,1951
366,r1i1p1f3,1951,01,02,1.0199051535183699,13.601067,6.6776114,1951
367,r1i1p1f3,1951,01,03,0.47225931900685575,13.613126,9.002174,1951
368,r1i1p1f3,1951,01,04,11.840376991616344,13.056264,5.727199,1951
369,r1i1p1f3,1951,01,05,0.0,9.065044,1.084767,1951
370,r1i1p1f3,1951,01,06,0.18350733484783296,9.313696,1.8681264,1951
371,r1i1p1f3,1951,01,07,0.0,6.6744213,-2.790464,1951
372,r1i1p1f3,1951,01,08,0.0,9.432409,-2.727492,1951
373,r1i1p1f3,1951,01,09,0.0,11.642121,-1.4280773,1951
374,r1i1p1f3,1951,01,10,0.0,12.995623,-1.2290074,1951
375,r1i1p1f3,1951,01,11,0.0,12.676605,0.1739703,1951
376,r1i1p1f3,1951,01,12,3.1062138846161838,12.739055,4.053969,1951
