index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
81,r8i1p1f1,1950,03,23,0.0,16.958107,0.91426957,1950
82,r8i1p1f1,1950,03,24,0.0,17.963205,1.0002198,1950
83,r8i1p1f1,1950,03,25,0.0,17.689648,1.576199,1950
84,r8i1p1f1,1950,03,26,0.0,16.25364,0.7561219,1950
85,r8i1p1f1,1950,03,27,2.6580311913245454,11.667772,0.9688496,1950
86,r8i1p1f1,1950,03,28,0.0,11.880053,-1.2571357,1950
87,r8i1p1f1,1950,03,29,1.9575909645553973,10.3854265,-0.77773756,1950
88,r8i1p1f1,1950,03,30,0.0,15.71939,0.85153836,1950
89,r8i1p1f1,1950,03,31,0.0,21.35065,3.4599376,1950
90,r8i1p1f1,1950,04,01,0.0,20.57258,3.5074778,1950
91,r8i1p1f1,1950,04,02,0.1607304565511999,17.19336,2.9251766,1950
92,r8i1p1f1,1950,04,03,0.0,18.371185,2.3707201,1950
93,r8i1p1f1,1950,04,04,0.0,17.32905,2.1262069,1950
94,r8i1p1f1,1950,04,05,0.0,14.80626,2.9138656,1950
95,r8i1p1f1,1950,04,06,0.0,14.525212,0.55692834,1950
96,r8i1p1f1,1950,04,07,0.0036714531119469867,12.588494,4.015946,1950
97,r8i1p1f1,1950,04,08,0.0,17.734104,1.6312555,1950
98,r8i1p1f1,1950,04,09,0.05249785501387363,16.430693,2.8160775,1950
99,r8i1p1f1,1950,04,10,3.099652239057162,14.8703,0.4782273,1950
100,r8i1p1f1,1950,04,11,0.0,19.95655,4.0448265,1950
101,r8i1p1f1,1950,04,12,0.0061839916988423,19.097042,4.388434,1950
102,r8i1p1f1,1950,04,13,0.5386071649378497,12.398108,0.43550155,1950
103,r8i1p1f1,1950,04,14,0.057728718169719764,10.139457,2.0696294,1950
104,r8i1p1f1,1950,04,15,0.0,13.6331415,-1.5060203,1950
105,r8i1p1f1,1950,04,16,0.0,13.528852,-0.8408438,1950
106,r8i1p1f1,1950,04,17,9.490501991240308,7.5448537,-1.8634506,1950
107,r8i1p1f1,1950,04,18,0.6692950629880406,6.5453224,0.57195467,1950
108,r8i1p1f1,1950,04,19,0.8085931532581239,8.607236,-2.9608517,1950
109,r8i1p1f1,1950,04,20,0.0,12.968434,2.6535368,1950
110,r8i1p1f1,1950,04,21,0.0,14.67141,2.183918,1950
111,r8i1p1f1,1950,04,22,0.01318772717097186,14.0038395,2.3195987,1950
112,r8i1p1f1,1950,04,23,0.0,16.659946,2.427036,1950
113,r8i1p1f1,1950,04,24,0.0,18.450485,4.39973,1950
114,r8i1p1f1,1950,04,25,0.0,19.848911,4.48044,1950
115,r8i1p1f1,1950,04,26,0.0,17.335587,3.2270713,1950
116,r8i1p1f1,1950,04,27,49.648568963043786,12.404488,-0.5956263,1950
117,r8i1p1f1,1950,04,28,14.248070873222069,8.982342,3.9384336,1950
118,r8i1p1f1,1950,04,29,0.0,16.143774,0.9695491,1950
119,r8i1p1f1,1950,04,30,0.0,18.062798,4.6796627,1950
120,r8i1p1f1,1950,05,01,42.21798230550791,12.906813,1.6757149,1950
121,r8i1p1f1,1950,05,02,2.0360599344329735,11.055706,-0.51765597,1950
122,r8i1p1f1,1950,05,03,0.0,14.780205,4.913657,1950
123,r8i1p1f1,1950,05,04,0.0,20.24197,4.1084027,1950
124,r8i1p1f1,1950,05,05,0.0,23.04026,7.779248,1950
125,r8i1p1f1,1950,05,06,0.0,24.626244,9.41345,1950
126,r8i1p1f1,1950,05,07,0.0,25.087353,9.945576,1950
127,r8i1p1f1,1950,05,08,0.0,27.867577,9.959998,1950
128,r8i1p1f1,1950,05,09,0.0,28.54429,10.945148,1950
129,r8i1p1f1,1950,05,10,0.0,28.628922,12.181993,1950
130,r8i1p1f1,1950,05,11,3.133113234683773,23.488548,9.496543,1950
131,r8i1p1f1,1950,05,12,0.0,20.891508,6.8714566,1950
132,r8i1p1f1,1950,05,13,2.568803271113115,15.706401,2.4818232,1950
133,r8i1p1f1,1950,05,14,0.0,15.194005,0.3850444,1950
134,r8i1p1f1,1950,05,15,0.0,15.105322,1.3067108,1950
135,r8i1p1f1,1950,05,16,0.0,16.866188,2.0274608,1950
136,r8i1p1f1,1950,05,17,0.016023176354601196,15.215297,-0.95351624,1950
137,r8i1p1f1,1950,05,18,24.788162775190646,6.8306985,-5.4691377,1950
138,r8i1p1f1,1950,05,19,4.03546985661179,10.070046,-2.7922833,1950
139,r8i1p1f1,1950,05,20,0.0,13.264234,-2.2130737,1950
140,r8i1p1f1,1950,05,21,0.0,15.354534,0.38347104,1950
141,r8i1p1f1,1950,05,22,0.0,18.196877,3.2146285,1950
142,r8i1p1f1,1950,05,23,0.0,19.382002,4.6957965,1950
143,r8i1p1f1,1950,05,24,5.537568332051467,15.304107,3.790775,1950
144,r8i1p1f1,1950,05,25,9.052128429673184,11.136225,-0.15559486,1950
145,r8i1p1f1,1950,05,26,0.017475560736401302,11.377017,-1.1885747,1950
146,r8i1p1f1,1950,05,27,0.0,14.190296,0.29277417,1950
147,r8i1p1f1,1950,05,28,0.023735133091625022,13.031467,0.42494223,1950
148,r8i1p1f1,1950,05,29,20.96171246743516,7.230919,-1.3493695,1950
149,r8i1p1f1,1950,05,30,3.2802976611300867,13.573569,-0.789674,1950
150,r8i1p1f1,1950,05,31,0.0,22.912071,7.305492,1950
151,r8i1p1f1,1950,06,01,10.49925122976052,22.267775,7.714322,1950
152,r8i1p1f1,1950,06,02,0.34033196072988703,17.118717,4.733688,1950
153,r8i1p1f1,1950,06,03,0.0006121291861697836,16.533987,5.2316008,1950
154,r8i1p1f1,1950,06,04,0.3165844167692979,16.124641,4.7473006,1950
155,r8i1p1f1,1950,06,05,17.902879427971417,8.285422,-4.1416492,1950
156,r8i1p1f1,1950,06,06,1.073244700762045,12.2233095,0.30629006,1950
157,r8i1p1f1,1950,06,07,1.9613338591864846,11.434158,4.3160076,1950
158,r8i1p1f1,1950,06,08,0.1997965545007518,11.5748,1.3060482,1950
159,r8i1p1f1,1950,06,09,7.121514060762772,9.299207,-4.635766,1950
160,r8i1p1f1,1950,06,10,2.163387029845341,9.988469,0.009726898,1950
161,r8i1p1f1,1950,06,11,0.0,13.872658,0.49544433,1950
162,r8i1p1f1,1950,06,12,0.0,18.929842,3.2054806,1950
163,r8i1p1f1,1950,06,13,0.0,22.094162,5.903776,1950
164,r8i1p1f1,1950,06,14,0.0,23.410658,7.5924973,1950
165,r8i1p1f1,1950,06,15,0.005560766639016373,24.784851,11.68094,1950
166,r8i1p1f1,1950,06,16,0.44007867328266576,24.747646,10.260843,1950
167,r8i1p1f1,1950,06,17,0.0,22.850664,8.688865,1950
168,r8i1p1f1,1950,06,18,4.866563854432714,13.089659,6.960194,1950
169,r8i1p1f1,1950,06,19,4.115907778951192,12.144449,3.3622794,1950
170,r8i1p1f1,1950,06,20,0.0,18.496218,6.9364514,1950
171,r8i1p1f1,1950,06,21,0.0,22.78099,7.66025,1950
172,r8i1p1f1,1950,06,22,0.0,24.719843,11.061564,1950
173,r8i1p1f1,1950,06,23,0.0,25.251326,13.1073475,1950
174,r8i1p1f1,1950,06,24,0.0,24.79655,9.417775,1950
175,r8i1p1f1,1950,06,25,0.0,24.122738,9.306816,1950
176,r8i1p1f1,1950,06,26,0.0,27.61319,11.341804,1950
177,r8i1p1f1,1950,06,27,0.0,29.071455,13.334736,1950
178,r8i1p1f1,1950,06,28,1.0092978298320974,28.958553,13.946794,1950
179,r8i1p1f1,1950,06,29,0.0,27.678549,13.354749,1950
180,r8i1p1f1,1950,06,30,0.0,29.410172,13.780283,1950
181,r8i1p1f1,1950,07,01,0.0,30.105247,14.059246,1950
182,r8i1p1f1,1950,07,02,0.0,29.745026,13.700436,1950
183,r8i1p1f1,1950,07,03,0.0,29.644611,13.581057,1950
184,r8i1p1f1,1950,07,04,0.0,28.446968,12.425724,1950
185,r8i1p1f1,1950,07,05,1.7724760458804667,24.101898,10.028917,1950
186,r8i1p1f1,1950,07,06,0.012907614214590898,15.882751,7.247524,1950
187,r8i1p1f1,1950,07,07,0.00422177514625027,19.857838,6.801085,1950
188,r8i1p1f1,1950,07,08,0.0,26.052742,9.068845,1950
189,r8i1p1f1,1950,07,09,0.0,27.885035,12.211639,1950
190,r8i1p1f1,1950,07,10,0.0,27.605444,11.102838,1950
191,r8i1p1f1,1950,07,11,0.0,28.679518,10.391267,1950
192,r8i1p1f1,1950,07,12,0.0,29.799892,12.169302,1950
193,r8i1p1f1,1950,07,13,0.0,29.368902,12.280902,1950
194,r8i1p1f1,1950,07,14,0.0,28.770628,13.016975,1950
195,r8i1p1f1,1950,07,15,0.0,28.530811,12.676368,1950
196,r8i1p1f1,1950,07,16,0.0,27.85866,11.748712,1950
197,r8i1p1f1,1950,07,17,0.0,27.841208,10.623572,1950
198,r8i1p1f1,1950,07,18,0.0,27.630657,10.9099045,1950
199,r8i1p1f1,1950,07,19,0.0,26.975565,9.709231,1950
200,r8i1p1f1,1950,07,20,0.0,26.815306,9.202282,1950
201,r8i1p1f1,1950,07,21,0.0,28.347044,10.402531,1950
202,r8i1p1f1,1950,07,22,0.0,29.88829,12.259238,1950
203,r8i1p1f1,1950,07,23,0.0,30.344543,14.228261,1950
204,r8i1p1f1,1950,07,24,0.0,30.226032,13.777576,1950
205,r8i1p1f1,1950,07,25,1.3655254655244982,28.885313,12.668209,1950
206,r8i1p1f1,1950,07,26,0.3426301792052599,26.89317,12.169516,1950
207,r8i1p1f1,1950,07,27,0.0,25.156666,9.837466,1950
208,r8i1p1f1,1950,07,28,0.0,25.762657,10.078488,1950
209,r8i1p1f1,1950,07,29,0.0,25.524,9.398275,1950
210,r8i1p1f1,1950,07,30,0.06946239342428989,25.005856,9.392662,1950
211,r8i1p1f1,1950,07,31,0.0,24.578203,7.66741,1950
212,r8i1p1f1,1950,08,01,0.006008244791270332,24.87026,8.689167,1950
213,r8i1p1f1,1950,08,02,0.0,23.287418,7.467986,1950
214,r8i1p1f1,1950,08,03,0.0,24.071291,7.255225,1950
215,r8i1p1f1,1950,08,04,0.0,23.458712,7.2191324,1950
216,r8i1p1f1,1950,08,05,0.0,22.605904,6.9733043,1950
217,r8i1p1f1,1950,08,06,0.0,22.54892,7.3814607,1950
218,r8i1p1f1,1950,08,07,0.0,22.148159,6.3229356,1950
219,r8i1p1f1,1950,08,08,0.0,21.69975,7.8904586,1950
220,r8i1p1f1,1950,08,09,0.48311114619297624,22.931347,8.337125,1950
221,r8i1p1f1,1950,08,10,2.9558717609018603,24.954876,9.015169,1950
222,r8i1p1f1,1950,08,11,0.0,25.299433,10.051851,1950
223,r8i1p1f1,1950,08,12,2.4911290517162628,26.11314,11.452368,1950
224,r8i1p1f1,1950,08,13,0.0,23.893295,9.820815,1950
225,r8i1p1f1,1950,08,14,0.0,23.026854,8.205038,1950
226,r8i1p1f1,1950,08,15,0.0,21.35441,5.6209517,1950
227,r8i1p1f1,1950,08,16,0.0,28.299122,9.937426,1950
228,r8i1p1f1,1950,08,17,0.0,27.447304,10.477193,1950
229,r8i1p1f1,1950,08,18,0.0,25.314941,8.434072,1950
230,r8i1p1f1,1950,08,19,0.0,21.06011,5.55081,1950
231,r8i1p1f1,1950,08,20,0.0,26.466127,8.558967,1950
232,r8i1p1f1,1950,08,21,0.0,30.726261,13.513106,1950
233,r8i1p1f1,1950,08,22,0.0,30.738367,14.263015,1950
234,r8i1p1f1,1950,08,23,0.0,28.592115,11.3411255,1950
235,r8i1p1f1,1950,08,24,0.0,26.754375,10.538303,1950
236,r8i1p1f1,1950,08,25,0.0,25.885283,11.611538,1950
237,r8i1p1f1,1950,08,26,0.0,22.868689,7.633543,1950
238,r8i1p1f1,1950,08,27,0.0,24.328764,6.67466,1950
239,r8i1p1f1,1950,08,28,0.0,27.491201,11.852753,1950
240,r8i1p1f1,1950,08,29,0.0,29.801355,13.545047,1950
241,r8i1p1f1,1950,08,30,0.0,31.42636,12.925082,1950
242,r8i1p1f1,1950,08,31,0.0,29.545801,12.039065,1950
243,r8i1p1f1,1950,09,01,0.0,26.143658,10.932516,1950
244,r8i1p1f1,1950,09,02,0.0,25.213541,10.532529,1950
245,r8i1p1f1,1950,09,03,0.0,27.623663,11.257685,1950
246,r8i1p1f1,1950,09,04,0.0,26.019226,11.516162,1950
247,r8i1p1f1,1950,09,05,0.10976440519363295,25.198029,11.220212,1950
248,r8i1p1f1,1950,09,06,0.0,25.81178,10.217771,1950
249,r8i1p1f1,1950,09,07,0.0,24.92908,9.903022,1950
250,r8i1p1f1,1950,09,08,0.5188560592327313,19.480751,6.1966724,1950
251,r8i1p1f1,1950,09,09,1.3536873110416836,15.172573,1.625547,1950
252,r8i1p1f1,1950,09,10,0.0,15.419617,4.2564144,1950
253,r8i1p1f1,1950,09,11,0.0,19.483091,5.990855,1950
254,r8i1p1f1,1950,09,12,0.0,22.502178,7.8399186,1950
255,r8i1p1f1,1950,09,13,0.0,22.416485,6.427558,1950
256,r8i1p1f1,1950,09,14,0.0,24.417786,6.453951,1950
257,r8i1p1f1,1950,09,15,0.0,27.42788,10.408497,1950
258,r8i1p1f1,1950,09,16,0.0,27.0557,10.544065,1950
259,r8i1p1f1,1950,09,17,0.0,25.586021,10.061207,1950
260,r8i1p1f1,1950,09,18,0.0,26.69567,8.872771,1950
261,r8i1p1f1,1950,09,19,0.0,28.544535,10.393128,1950
262,r8i1p1f1,1950,09,20,0.0,29.242876,11.654297,1950
263,r8i1p1f1,1950,09,21,0.0,28.350569,11.486785,1950
264,r8i1p1f1,1950,09,22,0.0,25.673786,9.937841,1950
265,r8i1p1f1,1950,09,23,0.0,25.011398,8.361946,1950
266,r8i1p1f1,1950,09,24,0.0,24.751915,7.633575,1950
267,r8i1p1f1,1950,09,25,0.0,25.90946,9.2258415,1950
268,r8i1p1f1,1950,09,26,0.0,23.901066,7.3816867,1950
269,r8i1p1f1,1950,09,27,20.994546946933138,15.205041,4.752486,1950
270,r8i1p1f1,1950,09,28,0.0,17.277208,3.8276772,1950
271,r8i1p1f1,1950,09,29,0.0,18.867723,4.6020365,1950
272,r8i1p1f1,1950,09,30,0.0,20.897032,6.4731684,1950
273,r8i1p1f1,1950,10,01,0.0,21.35385,6.5827413,1950
274,r8i1p1f1,1950,10,02,0.0,20.639086,5.3518,1950
275,r8i1p1f1,1950,10,03,0.013136338154589268,17.54731,3.8916883,1950
276,r8i1p1f1,1950,10,04,0.0,23.212286,6.375581,1950
277,r8i1p1f1,1950,10,05,0.0,25.17581,8.687766,1950
278,r8i1p1f1,1950,10,06,0.0,23.47097,6.879322,1950
279,r8i1p1f1,1950,10,07,0.0,23.366766,8.437757,1950
280,r8i1p1f1,1950,10,08,0.0,26.318502,10.548775,1950
281,r8i1p1f1,1950,10,09,0.0,28.270931,12.407239,1950
282,r8i1p1f1,1950,10,10,0.0,27.886524,13.048876,1950
283,r8i1p1f1,1950,10,11,5.234940037897966,26.565939,12.832298,1950
284,r8i1p1f1,1950,10,12,34.80572038081989,20.916878,10.21145,1950
285,r8i1p1f1,1950,10,13,8.53444262325674,21.570932,7.0028315,1950
286,r8i1p1f1,1950,10,14,0.4749369241907468,23.948114,8.920424,1950
287,r8i1p1f1,1950,10,15,0.3857550970248045,22.258648,9.174867,1950
288,r8i1p1f1,1950,10,16,0.0,22.11985,9.165263,1950
289,r8i1p1f1,1950,10,17,0.0,23.347172,7.492607,1950
290,r8i1p1f1,1950,10,18,0.0,22.749208,7.8320346,1950
291,r8i1p1f1,1950,10,19,11.688805210432244,19.77686,7.545451,1950
292,r8i1p1f1,1950,10,20,0.03498396847709572,19.990652,3.938214,1950
293,r8i1p1f1,1950,10,21,2.6398283590855214,14.505602,-1.6709675,1950
294,r8i1p1f1,1950,10,22,22.611274060143746,14.380254,3.0393944,1950
295,r8i1p1f1,1950,10,23,44.54536520091719,11.442251,1.519842,1950
296,r8i1p1f1,1950,10,24,0.0,12.663883,0.67672795,1950
297,r8i1p1f1,1950,10,25,0.00514517121605183,14.783494,3.4450622,1950
298,r8i1p1f1,1950,10,26,0.0,15.3906555,2.4854069,1950
299,r8i1p1f1,1950,10,27,0.0,15.477335,2.8063831,1950
300,r8i1p1f1,1950,10,28,0.0,14.135217,3.7292712,1950
301,r8i1p1f1,1950,10,29,0.1870824487253374,12.349156,3.1988547,1950
302,r8i1p1f1,1950,10,30,2.2096545120731257,14.309376,4.448999,1950
303,r8i1p1f1,1950,10,31,0.0451731068192442,14.353359,7.112303,1950
304,r8i1p1f1,1950,11,01,19.217972619777644,12.370687,4.5762715,1950
305,r8i1p1f1,1950,11,02,0.407265764844947,10.789327,1.5053871,1950
306,r8i1p1f1,1950,11,03,0.05069708960562773,12.0068,3.720966,1950
307,r8i1p1f1,1950,11,04,0.0,16.545034,3.1957874,1950
308,r8i1p1f1,1950,11,05,1.0665630268417055,15.07397,3.5568786,1950
309,r8i1p1f1,1950,11,06,8.528040220048034,13.047841,1.6121329,1950
310,r8i1p1f1,1950,11,07,0.01356687203760406,7.197044,-1.7416104,1950
311,r8i1p1f1,1950,11,08,0.23100976939435655,5.6518326,-6.3731995,1950
312,r8i1p1f1,1950,11,09,18.663112759148998,6.096754,-0.10063876,1950
313,r8i1p1f1,1950,11,10,43.15500783635989,9.970098,1.1029344,1950
314,r8i1p1f1,1950,11,11,13.798114723574958,10.007342,1.0156095,1950
315,r8i1p1f1,1950,11,12,3.546878424669175,11.473981,4.219284,1950
316,r8i1p1f1,1950,11,13,0.0,16.24231,2.392986,1950
317,r8i1p1f1,1950,11,14,0.0,20.002882,4.760011,1950
318,r8i1p1f1,1950,11,15,0.0,20.735287,7.0970097,1950
319,r8i1p1f1,1950,11,16,0.0,20.165438,6.583797,1950
320,r8i1p1f1,1950,11,17,0.0,18.099201,3.6047788,1950
321,r8i1p1f1,1950,11,18,0.0,12.940161,-0.9770976,1950
322,r8i1p1f1,1950,11,19,0.0,11.372626,-1.9266672,1950
323,r8i1p1f1,1950,11,20,0.0,8.953691,-3.2152796,1950
324,r8i1p1f1,1950,11,21,36.39685779957003,5.390371,-1.2725104,1950
325,r8i1p1f1,1950,11,22,42.512510050284234,1.8673315,-8.720531,1950
326,r8i1p1f1,1950,11,23,23.402739629320997,-0.9760524,-9.407607,1950
327,r8i1p1f1,1950,11,24,11.140701851783026,1.1165379,-12.524947,1950
328,r8i1p1f1,1950,11,25,62.23966133731761,7.2601476,-4.913219,1950
329,r8i1p1f1,1950,11,26,0.0,4.256465,-11.679186,1950
330,r8i1p1f1,1950,11,27,12.151640603061471,0.39767557,-6.3115616,1950
331,r8i1p1f1,1950,11,28,0.025631476513042702,2.0996501,-16.150507,1950
332,r8i1p1f1,1950,11,29,0.17132553336858491,0.5776286,-13.344395,1950
333,r8i1p1f1,1950,11,30,54.13027131733926,1.789212,-3.443136,1950
334,r8i1p1f1,1950,12,01,106.44404103391264,1.4045845,-2.9602706,1950
335,r8i1p1f1,1950,12,02,22.584683022853966,4.0301642,-4.699657,1950
336,r8i1p1f1,1950,12,03,21.838375112948643,3.9590652,-5.8631983,1950
337,r8i1p1f1,1950,12,04,29.523837836888177,3.050246,-2.431715,1950
338,r8i1p1f1,1950,12,05,19.5345271424709,3.8731494,-0.83405966,1950
339,r8i1p1f1,1950,12,06,18.06200510289177,4.0264363,-0.4684011,1950
340,r8i1p1f1,1950,12,07,8.26900161929715,3.7988315,-1.4648966,1950
341,r8i1p1f1,1950,12,08,0.5453954451552004,9.313783,-2.0229359,1950
342,r8i1p1f1,1950,12,09,36.87149100005627,7.4302797,-0.06922339,1950
343,r8i1p1f1,1950,12,10,45.49728772590721,5.4161654,0.6432863,1950
344,r8i1p1f1,1950,12,11,31.343358927283827,4.844984,-0.92568,1950
345,r8i1p1f1,1950,12,12,1.685412821097998,2.0493236,-6.510124,1950
346,r8i1p1f1,1950,12,13,0.0,5.12425,-6.477814,1950
347,r8i1p1f1,1950,12,14,0.0,8.238035,-4.3503847,1950
348,r8i1p1f1,1950,12,15,0.0,6.750728,-2.3121707,1950
349,r8i1p1f1,1950,12,16,0.0,8.857093,-5.166738,1950
350,r8i1p1f1,1950,12,17,0.0,6.4308887,-5.512196,1950
351,r8i1p1f1,1950,12,18,0.0,7.063483,-5.8831806,1950
352,r8i1p1f1,1950,12,19,11.611215701850597,6.737583,-0.8799542,1950
353,r8i1p1f1,1950,12,20,3.9163645000754563,3.7969303,-1.1086354,1950
354,r8i1p1f1,1950,12,21,0.01019587871269323,4.3481197,0.903259,1950
355,r8i1p1f1,1950,12,22,1.1579728133878426,4.3782353,1.2388043,1950
356,r8i1p1f1,1950,12,23,0.5970464915385518,8.981308,-1.8558283,1950
357,r8i1p1f1,1950,12,24,0.0,8.473405,-3.4635496,1950
358,r8i1p1f1,1950,12,25,0.0,10.212727,-2.4981883,1950
359,r8i1p1f1,1950,12,26,0.0,13.300099,0.03515042,1950
360,r8i1p1f1,1950,12,27,0.0,12.892705,0.6116818,1950
361,r8i1p1f1,1950,12,28,0.0,9.620312,0.58417356,1950
362,r8i1p1f1,1950,12,29,0.0,7.3338118,2.2632065,1950
363,r8i1p1f1,1950,12,30,0.0,7.1446238,-0.2822951,1950
364,r8i1p1f1,1950,12,31,0.0,11.089578,0.5582783,1950
365,r8i1p1f1,1951,01,01,0.0,10.304646,0.050385118,1951
366,r8i1p1f1,1951,01,02,0.0,13.010658,0.965083,1951
367,r8i1p1f1,1951,01,03,0.0,13.371389,2.6123707,1951
