index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
52,r9i1p1f1,1950,02,22,0.11444093266936406,14.663322,6.6794457,1950
53,r9i1p1f1,1950,02,23,0.00015732376937194203,11.687749,2.3912666,1950
54,r9i1p1f1,1950,02,24,0.0,11.702982,1.1945894,1950
55,r9i1p1f1,1950,02,25,14.349043870824971,10.198269,-0.09892225,1950
56,r9i1p1f1,1950,02,26,0.0008763366327002586,10.464807,0.18181343,1950
57,r9i1p1f1,1950,02,27,0.012781752232626786,7.882665,-0.4473772,1950
58,r9i1p1f1,1950,02,28,0.06956233101220732,11.687315,2.2467,1950
59,r9i1p1f1,1950,03,01,0.016883539599348296,12.586439,-0.075261876,1950
60,r9i1p1f1,1950,03,02,0.6004632149890199,8.662776,-4.6650214,1950
61,r9i1p1f1,1950,03,03,0.02511858210709761,6.5181932,-2.5994842,1950
62,r9i1p1f1,1950,03,04,0.0,8.903885,-4.8856134,1950
63,r9i1p1f1,1950,03,05,0.0,11.759492,-1.6872463,1950
64,r9i1p1f1,1950,03,06,0.0,10.433285,-0.9639406,1950
65,r9i1p1f1,1950,03,07,0.0,10.320169,1.8976698,1950
66,r9i1p1f1,1950,03,08,12.379112403068575,8.735942,-1.6563488,1950
67,r9i1p1f1,1950,03,09,0.0,13.878491,1.4184175,1950
68,r9i1p1f1,1950,03,10,0.0,15.583262,1.7090416,1950
69,r9i1p1f1,1950,03,11,0.0,17.577507,3.0631714,1950
70,r9i1p1f1,1950,03,12,0.0,18.625206,4.301997,1950
71,r9i1p1f1,1950,03,13,0.0,20.042543,5.3328204,1950
72,r9i1p1f1,1950,03,14,15.17484987169155,16.727787,6.3780756,1950
73,r9i1p1f1,1950,03,15,0.0,18.887104,7.108403,1950
74,r9i1p1f1,1950,03,16,0.0,20.20073,8.438486,1950
75,r9i1p1f1,1950,03,17,0.41923082783455357,19.58855,8.925428,1950
76,r9i1p1f1,1950,03,18,14.441252799624635,14.942456,3.8774292,1950
77,r9i1p1f1,1950,03,19,38.2654880409973,13.139669,5.580723,1950
78,r9i1p1f1,1950,03,20,2.9525372989050425,12.936816,3.7247162,1950
79,r9i1p1f1,1950,03,21,0.0,14.361868,1.0699304,1950
80,r9i1p1f1,1950,03,22,0.0,15.339376,5.1826677,1950
81,r9i1p1f1,1950,03,23,0.0,14.372793,0.82942504,1950
82,r9i1p1f1,1950,03,24,18.280808860436082,11.73276,0.9588474,1950
83,r9i1p1f1,1950,03,25,43.26355163269909,13.341303,5.963954,1950
84,r9i1p1f1,1950,03,26,0.48261762676361286,12.758828,-0.7656644,1950
85,r9i1p1f1,1950,03,27,10.36046257637281,11.614252,2.7934542,1950
86,r9i1p1f1,1950,03,28,0.0,15.790085,2.6028352,1950
87,r9i1p1f1,1950,03,29,0.0,18.126604,4.2969503,1950
88,r9i1p1f1,1950,03,30,0.0,18.23211,6.581814,1950
89,r9i1p1f1,1950,03,31,8.891076111904113,12.620615,1.7217182,1950
90,r9i1p1f1,1950,04,01,0.010832088623828895,14.059062,0.08540068,1950
91,r9i1p1f1,1950,04,02,8.390076283139933,9.547643,-0.6805879,1950
92,r9i1p1f1,1950,04,03,0.08572281802798898,14.74577,3.514933,1950
93,r9i1p1f1,1950,04,04,0.0,18.40858,2.169648,1950
94,r9i1p1f1,1950,04,05,0.0,22.690409,5.110354,1950
95,r9i1p1f1,1950,04,06,0.0,23.720028,7.072426,1950
96,r9i1p1f1,1950,04,07,0.00197656671414137,22.488243,8.13328,1950
97,r9i1p1f1,1950,04,08,0.0,16.376072,7.6277885,1950
98,r9i1p1f1,1950,04,09,0.0,19.845474,4.281008,1950
99,r9i1p1f1,1950,04,10,0.0,22.21026,5.662822,1950
100,r9i1p1f1,1950,04,11,0.0,22.51663,8.119194,1950
101,r9i1p1f1,1950,04,12,8.409449509567821,18.00099,3.3836932,1950
102,r9i1p1f1,1950,04,13,0.13056318299277336,15.885851,3.0673156,1950
103,r9i1p1f1,1950,04,14,0.03882084486576787,16.481575,2.5968835,1950
104,r9i1p1f1,1950,04,15,0.0684178176743444,17.102257,5.2621,1950
105,r9i1p1f1,1950,04,16,0.0,19.738201,4.057023,1950
106,r9i1p1f1,1950,04,17,0.0,19.584072,3.4078102,1950
107,r9i1p1f1,1950,04,18,0.0,20.77753,5.1974993,1950
108,r9i1p1f1,1950,04,19,0.0,20.945633,5.640848,1950
109,r9i1p1f1,1950,04,20,0.0,20.412014,8.014885,1950
110,r9i1p1f1,1950,04,21,0.0,24.77407,7.1992135,1950
111,r9i1p1f1,1950,04,22,0.0,24.866924,8.872178,1950
112,r9i1p1f1,1950,04,23,0.0,23.031717,6.9590406,1950
113,r9i1p1f1,1950,04,24,0.04109092333465014,19.951496,4.4769278,1950
114,r9i1p1f1,1950,04,25,0.0,16.920258,1.211674,1950
115,r9i1p1f1,1950,04,26,0.0,18.846752,3.1400256,1950
116,r9i1p1f1,1950,04,27,0.0,19.737074,5.6310306,1950
117,r9i1p1f1,1950,04,28,1.517468510338631,17.18571,4.2066965,1950
118,r9i1p1f1,1950,04,29,20.030720332288183,14.385905,7.558029,1950
119,r9i1p1f1,1950,04,30,0.7285505396896497,18.081982,4.3440676,1950
120,r9i1p1f1,1950,05,01,0.0,23.097366,5.150912,1950
121,r9i1p1f1,1950,05,02,0.5877911400182256,20.883743,5.2037797,1950
122,r9i1p1f1,1950,05,03,1.212680145797549,15.999069,2.4958227,1950
123,r9i1p1f1,1950,05,04,0.3638618352897538,15.702612,2.4563866,1950
124,r9i1p1f1,1950,05,05,0.0,18.122177,4.180661,1950
125,r9i1p1f1,1950,05,06,0.0,18.269466,6.3499146,1950
126,r9i1p1f1,1950,05,07,19.69596069396175,13.413228,5.514449,1950
127,r9i1p1f1,1950,05,08,1.1627654061970816,15.147055,4.850091,1950
128,r9i1p1f1,1950,05,09,0.12278801843194742,19.53845,1.9371588,1950
129,r9i1p1f1,1950,05,10,0.0,25.383907,7.163059,1950
130,r9i1p1f1,1950,05,11,0.32633207072649384,26.293392,9.68886,1950
131,r9i1p1f1,1950,05,12,0.0,22.603168,9.889365,1950
132,r9i1p1f1,1950,05,13,0.039004268328426406,18.48351,6.587291,1950
133,r9i1p1f1,1950,05,14,16.865527539030154,15.949132,3.3423133,1950
134,r9i1p1f1,1950,05,15,9.625914828766327,12.06119,6.108936,1950
135,r9i1p1f1,1950,05,16,0.0,19.504227,3.5186915,1950
136,r9i1p1f1,1950,05,17,0.0,19.473677,7.2961874,1950
137,r9i1p1f1,1950,05,18,0.026917472278000787,19.175915,9.037119,1950
138,r9i1p1f1,1950,05,19,0.0,26.096191,8.642295,1950
139,r9i1p1f1,1950,05,20,0.0,26.50069,9.18465,1950
140,r9i1p1f1,1950,05,21,0.0,25.772232,8.7901945,1950
141,r9i1p1f1,1950,05,22,0.0,24.451923,9.848707,1950
142,r9i1p1f1,1950,05,23,0.0,28.264034,9.847096,1950
143,r9i1p1f1,1950,05,24,0.0,30.440943,12.049864,1950
144,r9i1p1f1,1950,05,25,0.0,26.777323,9.113249,1950
145,r9i1p1f1,1950,05,26,0.0,30.176977,12.325732,1950
146,r9i1p1f1,1950,05,27,0.0,32.65365,13.875989,1950
147,r9i1p1f1,1950,05,28,0.0,32.590603,14.854527,1950
148,r9i1p1f1,1950,05,29,0.0,30.820898,13.519907,1950
149,r9i1p1f1,1950,05,30,0.0,32.164104,13.917508,1950
150,r9i1p1f1,1950,05,31,0.0,32.743446,16.304356,1950
151,r9i1p1f1,1950,06,01,0.0,31.839676,13.539037,1950
152,r9i1p1f1,1950,06,02,0.0,32.24875,13.639737,1950
153,r9i1p1f1,1950,06,03,0.0,32.67496,14.716719,1950
154,r9i1p1f1,1950,06,04,0.0,32.015987,13.258493,1950
155,r9i1p1f1,1950,06,05,0.0,28.941677,10.689786,1950
156,r9i1p1f1,1950,06,06,0.0,26.597015,10.14222,1950
157,r9i1p1f1,1950,06,07,0.0,29.977137,9.994227,1950
158,r9i1p1f1,1950,06,08,0.0,31.277536,11.286703,1950
159,r9i1p1f1,1950,06,09,0.0,30.147312,11.194729,1950
160,r9i1p1f1,1950,06,10,0.0,29.961767,10.458006,1950
161,r9i1p1f1,1950,06,11,0.0,31.609417,11.657509,1950
162,r9i1p1f1,1950,06,12,0.0,36.72642,14.970686,1950
163,r9i1p1f1,1950,06,13,0.0,39.157627,18.521309,1950
164,r9i1p1f1,1950,06,14,0.0,38.50025,18.686253,1950
165,r9i1p1f1,1950,06,15,0.0,37.925407,17.889385,1950
166,r9i1p1f1,1950,06,16,0.0,36.539215,17.686697,1950
167,r9i1p1f1,1950,06,17,0.0,35.765053,16.392122,1950
168,r9i1p1f1,1950,06,18,0.0,36.351234,15.589182,1950
169,r9i1p1f1,1950,06,19,0.0,36.286995,16.746202,1950
170,r9i1p1f1,1950,06,20,0.0,35.83317,18.051514,1950
171,r9i1p1f1,1950,06,21,0.031197182253208666,36.403378,17.520742,1950
172,r9i1p1f1,1950,06,22,0.0,33.665398,15.337744,1950
173,r9i1p1f1,1950,06,23,0.0,34.197514,15.931727,1950
174,r9i1p1f1,1950,06,24,0.0,34.116764,14.696098,1950
175,r9i1p1f1,1950,06,25,0.0,33.744804,13.610352,1950
176,r9i1p1f1,1950,06,26,0.0,30.371267,11.318644,1950
177,r9i1p1f1,1950,06,27,0.0017068719762391993,24.114546,7.213729,1950
178,r9i1p1f1,1950,06,28,0.0,24.978113,6.758883,1950
179,r9i1p1f1,1950,06,29,0.0,29.016422,10.436979,1950
180,r9i1p1f1,1950,06,30,0.0,33.69561,13.745336,1950
181,r9i1p1f1,1950,07,01,0.0,37.718636,16.188536,1950
182,r9i1p1f1,1950,07,02,0.0,39.539894,18.081242,1950
183,r9i1p1f1,1950,07,03,0.0,39.991093,19.628778,1950
184,r9i1p1f1,1950,07,04,0.0,39.011265,19.290878,1950
185,r9i1p1f1,1950,07,05,0.0,36.002476,16.675034,1950
186,r9i1p1f1,1950,07,06,0.0,37.21755,16.412563,1950
187,r9i1p1f1,1950,07,07,0.0,37.092777,15.857279,1950
188,r9i1p1f1,1950,07,08,0.0,36.616856,16.649569,1950
189,r9i1p1f1,1950,07,09,0.0,38.66028,17.72067,1950
190,r9i1p1f1,1950,07,10,0.0,37.31806,18.025494,1950
191,r9i1p1f1,1950,07,11,0.0,35.33742,16.817226,1950
192,r9i1p1f1,1950,07,12,0.0,34.06391,14.638578,1950
193,r9i1p1f1,1950,07,13,0.0,32.853218,13.128378,1950
194,r9i1p1f1,1950,07,14,0.0,32.926388,13.981215,1950
195,r9i1p1f1,1950,07,15,0.0,32.28048,13.670137,1950
196,r9i1p1f1,1950,07,16,0.0,34.951286,14.764598,1950
197,r9i1p1f1,1950,07,17,0.0,37.62893,16.81295,1950
198,r9i1p1f1,1950,07,18,0.0,39.634697,17.930552,1950
199,r9i1p1f1,1950,07,19,0.0,39.77053,19.123913,1950
200,r9i1p1f1,1950,07,20,0.0,39.369427,19.443207,1950
201,r9i1p1f1,1950,07,21,0.0,37.215122,19.266895,1950
202,r9i1p1f1,1950,07,22,0.0,36.15319,17.435017,1950
203,r9i1p1f1,1950,07,23,0.0,36.03249,17.114653,1950
204,r9i1p1f1,1950,07,24,0.0,36.57671,18.349041,1950
205,r9i1p1f1,1950,07,25,0.0,36.44032,19.124847,1950
206,r9i1p1f1,1950,07,26,0.0,34.460793,15.861677,1950
207,r9i1p1f1,1950,07,27,0.0,30.449478,11.61072,1950
208,r9i1p1f1,1950,07,28,0.0,33.91357,14.696825,1950
209,r9i1p1f1,1950,07,29,0.0,37.11029,16.672157,1950
210,r9i1p1f1,1950,07,30,0.0,39.863605,19.333666,1950
211,r9i1p1f1,1950,07,31,0.0,39.0938,19.66914,1950
212,r9i1p1f1,1950,08,01,0.0,38.135063,19.754084,1950
213,r9i1p1f1,1950,08,02,0.0,35.8596,17.247883,1950
214,r9i1p1f1,1950,08,03,0.0,34.107796,13.0930605,1950
215,r9i1p1f1,1950,08,04,0.0,33.951393,14.08373,1950
216,r9i1p1f1,1950,08,05,0.0,35.216537,14.795581,1950
217,r9i1p1f1,1950,08,06,0.0,35.73906,15.940241,1950
218,r9i1p1f1,1950,08,07,0.0,35.218117,16.21056,1950
219,r9i1p1f1,1950,08,08,0.0,34.233086,14.87425,1950
220,r9i1p1f1,1950,08,09,0.0,32.7847,13.828133,1950
221,r9i1p1f1,1950,08,10,0.0,33.129723,14.023951,1950
222,r9i1p1f1,1950,08,11,0.0,36.833153,16.302885,1950
223,r9i1p1f1,1950,08,12,0.0,38.744854,17.592228,1950
224,r9i1p1f1,1950,08,13,0.0,38.2091,18.595509,1950
225,r9i1p1f1,1950,08,14,0.0,37.49082,17.96371,1950
226,r9i1p1f1,1950,08,15,0.0,35.39104,14.944597,1950
227,r9i1p1f1,1950,08,16,0.0,33.41723,13.39005,1950
228,r9i1p1f1,1950,08,17,0.0,36.42861,15.074925,1950
229,r9i1p1f1,1950,08,18,0.0,36.113796,15.697238,1950
230,r9i1p1f1,1950,08,19,0.0,35.885582,17.218283,1950
231,r9i1p1f1,1950,08,20,0.0,34.194847,16.997242,1950
232,r9i1p1f1,1950,08,21,0.0,33.493988,15.624926,1950
233,r9i1p1f1,1950,08,22,0.0,32.721127,15.046559,1950
234,r9i1p1f1,1950,08,23,0.0,31.354786,12.580956,1950
235,r9i1p1f1,1950,08,24,0.0,31.244543,11.517151,1950
236,r9i1p1f1,1950,08,25,0.0,31.389843,12.0206,1950
237,r9i1p1f1,1950,08,26,0.0,32.265797,13.204252,1950
238,r9i1p1f1,1950,08,27,0.0,35.16273,15.750708,1950
239,r9i1p1f1,1950,08,28,0.0,38.21932,17.555164,1950
240,r9i1p1f1,1950,08,29,0.0,38.380928,17.905716,1950
241,r9i1p1f1,1950,08,30,0.0,38.105133,17.669672,1950
242,r9i1p1f1,1950,08,31,0.0,36.26418,19.77755,1950
243,r9i1p1f1,1950,09,01,0.0,34.914234,17.017023,1950
244,r9i1p1f1,1950,09,02,0.0,32.724354,16.527014,1950
245,r9i1p1f1,1950,09,03,0.0,34.919914,17.03586,1950
246,r9i1p1f1,1950,09,04,0.0,35.74794,18.938667,1950
247,r9i1p1f1,1950,09,05,0.0,36.433224,19.834553,1950
248,r9i1p1f1,1950,09,06,0.0,35.97016,19.949673,1950
249,r9i1p1f1,1950,09,07,0.022567451774193614,35.092278,20.957478,1950
250,r9i1p1f1,1950,09,08,3.4355324371205143,32.939827,16.917786,1950
251,r9i1p1f1,1950,09,09,0.2275312567655874,30.853428,15.790693,1950
252,r9i1p1f1,1950,09,10,0.0,28.291592,14.030757,1950
253,r9i1p1f1,1950,09,11,0.0,26.905432,11.097862,1950
254,r9i1p1f1,1950,09,12,0.0,27.090124,11.232027,1950
255,r9i1p1f1,1950,09,13,0.0,31.629322,12.978998,1950
256,r9i1p1f1,1950,09,14,0.0,31.630722,13.694858,1950
257,r9i1p1f1,1950,09,15,0.0,31.570766,15.212603,1950
258,r9i1p1f1,1950,09,16,0.15842962267015537,31.933487,16.802559,1950
259,r9i1p1f1,1950,09,17,1.6577815045707212,25.897068,11.964948,1950
260,r9i1p1f1,1950,09,18,0.2836245360504108,29.775888,16.233555,1950
261,r9i1p1f1,1950,09,19,0.33703864972267183,34.158012,16.140854,1950
262,r9i1p1f1,1950,09,20,0.0,33.73774,16.222212,1950
263,r9i1p1f1,1950,09,21,0.0,31.17096,14.090643,1950
264,r9i1p1f1,1950,09,22,0.0,32.407253,14.029848,1950
265,r9i1p1f1,1950,09,23,0.0,33.618885,16.501913,1950
266,r9i1p1f1,1950,09,24,0.0,33.554348,16.454058,1950
267,r9i1p1f1,1950,09,25,0.0,33.293327,15.485662,1950
268,r9i1p1f1,1950,09,26,0.0,30.585913,13.109441,1950
269,r9i1p1f1,1950,09,27,0.0,26.12024,9.174456,1950
270,r9i1p1f1,1950,09,28,0.0,26.106068,10.739408,1950
271,r9i1p1f1,1950,09,29,0.0,26.842505,9.914325,1950
272,r9i1p1f1,1950,09,30,0.0,28.505548,10.514283,1950
273,r9i1p1f1,1950,10,01,0.0,27.763752,12.0759115,1950
274,r9i1p1f1,1950,10,02,0.0,24.978294,10.06718,1950
275,r9i1p1f1,1950,10,03,0.0,20.65326,8.320822,1950
276,r9i1p1f1,1950,10,04,0.0,23.310665,7.513809,1950
277,r9i1p1f1,1950,10,05,0.0,24.935314,7.669043,1950
278,r9i1p1f1,1950,10,06,0.0,29.659351,11.788404,1950
279,r9i1p1f1,1950,10,07,0.0,31.636795,13.931374,1950
280,r9i1p1f1,1950,10,08,0.0,32.48992,15.678274,1950
281,r9i1p1f1,1950,10,09,0.0,32.111458,14.6170025,1950
282,r9i1p1f1,1950,10,10,0.0,30.777033,15.629474,1950
283,r9i1p1f1,1950,10,11,0.0,32.106308,13.133554,1950
284,r9i1p1f1,1950,10,12,0.0,32.36364,14.876329,1950
285,r9i1p1f1,1950,10,13,0.0,27.857422,10.830724,1950
286,r9i1p1f1,1950,10,14,0.0,27.057165,9.899432,1950
287,r9i1p1f1,1950,10,15,0.0,26.374348,10.289774,1950
288,r9i1p1f1,1950,10,16,0.0,24.76204,7.344523,1950
289,r9i1p1f1,1950,10,17,6.983133916983206,19.91605,8.572707,1950
290,r9i1p1f1,1950,10,18,20.57367218134459,15.912825,6.806431,1950
291,r9i1p1f1,1950,10,19,0.466893085468314,14.357417,-0.5063675,1950
292,r9i1p1f1,1950,10,20,0.03245329187848256,14.690763,2.9306245,1950
293,r9i1p1f1,1950,10,21,0.0,16.14358,2.7365131,1950
294,r9i1p1f1,1950,10,22,0.0,16.213911,3.966226,1950
295,r9i1p1f1,1950,10,23,0.0,19.10001,4.03761,1950
296,r9i1p1f1,1950,10,24,0.0,19.235308,4.3856926,1950
297,r9i1p1f1,1950,10,25,0.0,20.314014,5.143187,1950
298,r9i1p1f1,1950,10,26,0.0,21.32008,5.241909,1950
299,r9i1p1f1,1950,10,27,0.0,20.782291,6.374316,1950
300,r9i1p1f1,1950,10,28,0.22214625693777634,17.836105,7.1354704,1950
301,r9i1p1f1,1950,10,29,0.0,23.536701,7.43007,1950
302,r9i1p1f1,1950,10,30,0.0,23.570612,8.591576,1950
303,r9i1p1f1,1950,10,31,0.0,23.321133,6.746012,1950
304,r9i1p1f1,1950,11,01,0.0,23.387695,7.519927,1950
305,r9i1p1f1,1950,11,02,0.0,24.391407,8.500403,1950
306,r9i1p1f1,1950,11,03,0.0,23.075897,8.466841,1950
307,r9i1p1f1,1950,11,04,0.0,16.179768,3.5803733,1950
308,r9i1p1f1,1950,11,05,0.0,16.047262,3.8048248,1950
309,r9i1p1f1,1950,11,06,15.260172015860007,15.87171,4.939477,1950
310,r9i1p1f1,1950,11,07,46.368831174549996,9.238142,2.6499996,1950
311,r9i1p1f1,1950,11,08,0.27974493074907514,8.604986,2.3066173,1950
312,r9i1p1f1,1950,11,09,0.0,13.311841,-0.19165687,1950
313,r9i1p1f1,1950,11,10,0.0,14.506941,2.097588,1950
314,r9i1p1f1,1950,11,11,0.0,15.586194,2.9176998,1950
315,r9i1p1f1,1950,11,12,0.0,16.42078,4.6070905,1950
316,r9i1p1f1,1950,11,13,0.0,17.751509,5.803858,1950
317,r9i1p1f1,1950,11,14,0.0,18.109562,5.7754273,1950
318,r9i1p1f1,1950,11,15,0.0,17.396889,5.049561,1950
319,r9i1p1f1,1950,11,16,0.0,17.274036,3.0611904,1950
320,r9i1p1f1,1950,11,17,0.0,16.908707,3.5622184,1950
321,r9i1p1f1,1950,11,18,0.0,15.691157,2.734265,1950
322,r9i1p1f1,1950,11,19,0.0,15.909983,2.7873125,1950
323,r9i1p1f1,1950,11,20,0.0,14.754446,2.3182113,1950
324,r9i1p1f1,1950,11,21,0.0,15.496084,3.4767795,1950
325,r9i1p1f1,1950,11,22,0.0,15.611105,3.8368573,1950
326,r9i1p1f1,1950,11,23,0.0,16.429598,3.542403,1950
327,r9i1p1f1,1950,11,24,0.0,16.68865,2.968081,1950
328,r9i1p1f1,1950,11,25,0.0,15.890857,3.4194195,1950
329,r9i1p1f1,1950,11,26,1.1915059925559035,17.77001,4.6036577,1950
330,r9i1p1f1,1950,11,27,23.47442497528391,14.185318,7.5347624,1950
331,r9i1p1f1,1950,11,28,0.2508550481937277,12.217117,-0.24016199,1950
332,r9i1p1f1,1950,11,29,0.0,11.780001,1.146329,1950
333,r9i1p1f1,1950,11,30,0.0,11.709873,0.095479965,1950
334,r9i1p1f1,1950,12,01,0.042702619207091175,12.271222,3.2078872,1950
335,r9i1p1f1,1950,12,02,0.3766816954123442,12.04595,3.8270786,1950
336,r9i1p1f1,1950,12,03,0.0,13.462642,3.4656188,1950
337,r9i1p1f1,1950,12,04,0.0,14.699124,2.854156,1950
338,r9i1p1f1,1950,12,05,0.0,13.793533,3.2036529,1950
339,r9i1p1f1,1950,12,06,0.5894181954545274,12.192207,3.649778,1950
340,r9i1p1f1,1950,12,07,0.0,15.121162,6.635067,1950
341,r9i1p1f1,1950,12,08,0.0,15.501292,4.635376,1950
342,r9i1p1f1,1950,12,09,0.0,13.93891,2.9827268,1950
343,r9i1p1f1,1950,12,10,0.0,14.743631,3.4077377,1950
344,r9i1p1f1,1950,12,11,0.0,14.571179,3.6039677,1950
345,r9i1p1f1,1950,12,12,0.0,13.185389,5.5226545,1950
346,r9i1p1f1,1950,12,13,0.0,16.51128,4.1251197,1950
347,r9i1p1f1,1950,12,14,0.0,15.464091,5.308057,1950
348,r9i1p1f1,1950,12,15,0.0,16.442432,4.7905693,1950
349,r9i1p1f1,1950,12,16,0.009864533167274203,16.143017,3.4219754,1950
350,r9i1p1f1,1950,12,17,0.0,10.675061,2.6934683,1950
351,r9i1p1f1,1950,12,18,8.621464750576706,12.861765,4.9740386,1950
352,r9i1p1f1,1950,12,19,0.0,9.560093,1.5028718,1950
353,r9i1p1f1,1950,12,20,0.06309837236130988,9.056735,1.0794442,1950
354,r9i1p1f1,1950,12,21,0.2709336005773366,12.114457,5.1367693,1950
355,r9i1p1f1,1950,12,22,0.0,14.671114,5.2344556,1950
356,r9i1p1f1,1950,12,23,0.0,14.281321,4.708148,1950
357,r9i1p1f1,1950,12,24,0.0,13.003675,4.849865,1950
358,r9i1p1f1,1950,12,25,0.5735414276372808,12.248816,8.185451,1950
359,r9i1p1f1,1950,12,26,13.469771016843879,14.017889,7.820585,1950
360,r9i1p1f1,1950,12,27,5.829433341095864,14.72121,5.1093206,1950
361,r9i1p1f1,1950,12,28,0.0,10.230664,0.64362,1950
362,r9i1p1f1,1950,12,29,0.005907233762627584,12.676683,1.9473791,1950
363,r9i1p1f1,1950,12,30,0.0,14.0715885,6.4325104,1950
364,r9i1p1f1,1950,12,31,0.0,15.826921,6.2437983,1950
365,r9i1p1f1,1951,01,01,0.0,17.922565,6.443778,1951
366,r9i1p1f1,1951,01,02,0.0,17.591648,7.260951,1951
367,r9i1p1f1,1951,01,03,0.0,17.831352,7.8072996,1951
368,r9i1p1f1,1951,01,04,0.0,18.145153,7.2125826,1951
369,r9i1p1f1,1951,01,05,0.0,17.564114,6.674286,1951
370,r9i1p1f1,1951,01,06,0.0,19.47625,7.1705923,1951
371,r9i1p1f1,1951,01,07,0.0,16.864552,7.0849543,1951
372,r9i1p1f1,1951,01,08,0.0,16.268742,7.1909814,1951
373,r9i1p1f1,1951,01,09,0.0,18.130184,9.19269,1951
374,r9i1p1f1,1951,01,10,0.0,16.06316,5.467284,1951
375,r9i1p1f1,1951,01,11,0.0,15.676048,5.404444,1951
376,r9i1p1f1,1951,01,12,0.0,13.172157,6.826789,1951
377,r9i1p1f1,1951,01,13,6.66092100397691,15.180545,6.777032,1951
378,r9i1p1f1,1951,01,14,0.0,15.916628,7.550949,1951
