index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
153,r1i1p1f1,2015,06,03,0.0,24.247509,3.451031,2015
154,r1i1p1f1,2015,06,04,0.0,27.360296,6.4343414,2015
155,r1i1p1f1,2015,06,05,0.0,28.133688,8.390761,2015
156,r1i1p1f1,2015,06,06,0.019696931574637148,26.750708,10.31514,2015
157,r1i1p1f1,2015,06,07,0.0,24.746529,6.7170606,2015
158,r1i1p1f1,2015,06,08,0.0,28.105888,8.133522,2015
159,r1i1p1f1,2015,06,09,0.0,31.340923,10.306643,2015
160,r1i1p1f1,2015,06,10,0.17210724859267268,31.74262,11.5812435,2015
161,r1i1p1f1,2015,06,11,0.03067450746066873,31.903122,11.504898,2015
162,r1i1p1f1,2015,06,12,1.172870309368735,30.443235,12.805523,2015
163,r1i1p1f1,2015,06,13,6.776873758543221,29.659325,13.444967,2015
164,r1i1p1f1,2015,06,14,0.00038704537500691883,30.288837,11.410805,2015
165,r1i1p1f1,2015,06,15,0.20774700283822095,31.05352,11.725421,2015
166,r1i1p1f1,2015,06,16,0.6317246469840786,30.615818,13.137233,2015
167,r1i1p1f1,2015,06,17,0.0,29.45464,9.960702,2015
168,r1i1p1f1,2015,06,18,0.0,27.359062,11.991307,2015
169,r1i1p1f1,2015,06,19,0.0,29.955364,8.517959,2015
170,r1i1p1f1,2015,06,20,0.0,32.297234,10.713548,2015
171,r1i1p1f1,2015,06,21,0.06489256592836268,34.5062,12.928684,2015
172,r1i1p1f1,2015,06,22,0.020066574331151672,32.88706,13.248211,2015
173,r1i1p1f1,2015,06,23,0.0,31.64056,12.920054,2015
174,r1i1p1f1,2015,06,24,0.0,29.127462,7.9780545,2015
175,r1i1p1f1,2015,06,25,0.0,30.792301,9.455961,2015
176,r1i1p1f1,2015,06,26,0.0,30.656923,10.811535,2015
177,r1i1p1f1,2015,06,27,0.0,27.688814,9.683846,2015
178,r1i1p1f1,2015,06,28,0.0,26.794083,9.579829,2015
179,r1i1p1f1,2015,06,29,0.0,29.116182,9.68355,2015
180,r1i1p1f1,2015,06,30,0.0,32.0508,10.212033,2015
181,r1i1p1f1,2015,07,01,0.0,33.102524,13.031216,2015
182,r1i1p1f1,2015,07,02,0.0,32.19297,12.547674,2015
183,r1i1p1f1,2015,07,03,0.0,30.879799,12.987,2015
184,r1i1p1f1,2015,07,04,0.0,28.567005,9.251055,2015
185,r1i1p1f1,2015,07,05,0.0,26.92119,9.262395,2015
186,r1i1p1f1,2015,07,06,0.0,29.141565,11.017552,2015
187,r1i1p1f1,2015,07,07,0.0,29.994072,11.3776,2015
188,r1i1p1f1,2015,07,08,0.0,30.874598,12.039554,2015
189,r1i1p1f1,2015,07,09,0.0,30.713795,12.972918,2015
190,r1i1p1f1,2015,07,10,0.0,31.769415,12.586357,2015
191,r1i1p1f1,2015,07,11,0.0,32.795216,12.614513,2015
192,r1i1p1f1,2015,07,12,0.0,32.7191,12.897371,2015
193,r1i1p1f1,2015,07,13,0.0,30.246334,11.74889,2015
194,r1i1p1f1,2015,07,14,0.0,26.306282,7.339236,2015
195,r1i1p1f1,2015,07,15,0.0,23.287428,5.8713245,2015
196,r1i1p1f1,2015,07,16,0.0,22.995474,5.2418075,2015
197,r1i1p1f1,2015,07,17,0.0,22.685709,5.89102,2015
198,r1i1p1f1,2015,07,18,0.0,26.311607,7.6860843,2015
199,r1i1p1f1,2015,07,19,0.0,30.68094,8.360445,2015
200,r1i1p1f1,2015,07,20,0.0,31.128193,11.753767,2015
201,r1i1p1f1,2015,07,21,0.0,30.514248,10.816246,2015
202,r1i1p1f1,2015,07,22,0.0,30.094107,11.562594,2015
203,r1i1p1f1,2015,07,23,0.0,29.660639,11.96965,2015
204,r1i1p1f1,2015,07,24,0.0,28.951717,10.578334,2015
205,r1i1p1f1,2015,07,25,0.0,28.721094,10.752317,2015
206,r1i1p1f1,2015,07,26,0.0,28.26377,10.5343075,2015
207,r1i1p1f1,2015,07,27,0.0,30.463808,9.624773,2015
208,r1i1p1f1,2015,07,28,0.0,30.465374,12.109398,2015
209,r1i1p1f1,2015,07,29,0.0,30.05036,11.549602,2015
210,r1i1p1f1,2015,07,30,0.0,29.672699,11.003203,2015
211,r1i1p1f1,2015,07,31,0.0,29.993143,12.071485,2015
212,r1i1p1f1,2015,08,01,0.0,29.714266,11.16671,2015
213,r1i1p1f1,2015,08,02,0.0,28.312796,9.757989,2015
214,r1i1p1f1,2015,08,03,0.0,25.326996,8.810682,2015
215,r1i1p1f1,2015,08,04,0.0,27.548426,9.488543,2015
216,r1i1p1f1,2015,08,05,0.0,26.839365,9.80299,2015
217,r1i1p1f1,2015,08,06,0.0,26.668947,8.180771,2015
218,r1i1p1f1,2015,08,07,0.0,29.525898,9.398158,2015
219,r1i1p1f1,2015,08,08,0.0,28.862825,10.098845,2015
220,r1i1p1f1,2015,08,09,0.0,27.093887,9.788361,2015
221,r1i1p1f1,2015,08,10,0.0,29.3744,8.503814,2015
222,r1i1p1f1,2015,08,11,0.0,31.362066,10.099033,2015
223,r1i1p1f1,2015,08,12,0.0,31.496485,12.473022,2015
224,r1i1p1f1,2015,08,13,0.0,31.078999,11.908851,2015
225,r1i1p1f1,2015,08,14,0.0,29.092773,10.744414,2015
226,r1i1p1f1,2015,08,15,0.0,25.258915,8.141918,2015
227,r1i1p1f1,2015,08,16,0.0,24.456154,6.4439306,2015
228,r1i1p1f1,2015,08,17,0.019019894442511814,22.037182,5.4785614,2015
229,r1i1p1f1,2015,08,18,0.0,21.947594,5.628728,2015
230,r1i1p1f1,2015,08,19,0.00167807997959334,24.685083,7.464106,2015
231,r1i1p1f1,2015,08,20,0.5437175355610175,26.820612,10.023761,2015
232,r1i1p1f1,2015,08,21,3.4306242412117847,27.180115,9.010693,2015
233,r1i1p1f1,2015,08,22,0.31832575795513296,26.574701,8.350215,2015
234,r1i1p1f1,2015,08,23,0.0,28.365137,9.77039,2015
235,r1i1p1f1,2015,08,24,0.0,31.03235,10.0689335,2015
236,r1i1p1f1,2015,08,25,0.0,31.443752,12.493598,2015
237,r1i1p1f1,2015,08,26,0.0021444906833314216,30.986206,12.490406,2015
238,r1i1p1f1,2015,08,27,0.0,27.871365,12.170421,2015
239,r1i1p1f1,2015,08,28,0.0,28.980064,9.458791,2015
240,r1i1p1f1,2015,08,29,0.0,30.23811,11.100694,2015
241,r1i1p1f1,2015,08,30,0.0,30.804932,11.533788,2015
242,r1i1p1f1,2015,08,31,0.0,31.525318,11.278767,2015
243,r1i1p1f1,2015,09,01,0.0,31.275064,11.99142,2015
244,r1i1p1f1,2015,09,02,0.0,29.600151,11.666953,2015
245,r1i1p1f1,2015,09,03,0.0,29.04567,11.086317,2015
246,r1i1p1f1,2015,09,04,0.0,29.199192,11.792052,2015
247,r1i1p1f1,2015,09,05,0.0,30.572796,11.873249,2015
248,r1i1p1f1,2015,09,06,0.0,30.31892,12.784052,2015
249,r1i1p1f1,2015,09,07,0.19963874453090888,30.204136,12.105183,2015
250,r1i1p1f1,2015,09,08,0.9704059286563242,32.98189,14.452079,2015
251,r1i1p1f1,2015,09,09,0.27508657240105094,25.042162,14.095751,2015
252,r1i1p1f1,2015,09,10,0.2936402006971413,27.026312,9.904003,2015
253,r1i1p1f1,2015,09,11,0.8609091135970782,25.212137,7.6310253,2015
254,r1i1p1f1,2015,09,12,0.044260115413419385,23.452648,4.869,2015
255,r1i1p1f1,2015,09,13,0.0,23.00855,6.4511127,2015
256,r1i1p1f1,2015,09,14,0.0,21.893877,5.271967,2015
257,r1i1p1f1,2015,09,15,0.0,23.640007,5.0295086,2015
258,r1i1p1f1,2015,09,16,0.0,25.161564,5.4972286,2015
259,r1i1p1f1,2015,09,17,0.0,26.424839,7.4852567,2015
260,r1i1p1f1,2015,09,18,0.0,27.099129,9.472997,2015
261,r1i1p1f1,2015,09,19,0.0,26.21695,7.035268,2015
262,r1i1p1f1,2015,09,20,0.02219939233255711,27.300913,7.0078816,2015
263,r1i1p1f1,2015,09,21,0.04107864725744665,27.083893,7.9813447,2015
264,r1i1p1f1,2015,09,22,0.0,24.499207,8.251573,2015
265,r1i1p1f1,2015,09,23,0.0,26.658892,6.985932,2015
266,r1i1p1f1,2015,09,24,0.0,27.88378,9.0189495,2015
267,r1i1p1f1,2015,09,25,0.0,26.931368,8.964761,2015
268,r1i1p1f1,2015,09,26,0.0,26.184557,9.750498,2015
269,r1i1p1f1,2015,09,27,0.0,27.778673,8.44996,2015
270,r1i1p1f1,2015,09,28,0.0,27.595383,11.261791,2015
271,r1i1p1f1,2015,09,29,0.0,23.752775,6.372157,2015
272,r1i1p1f1,2015,09,30,54.19497344792719,11.79502,3.989609,2015
273,r1i1p1f1,2015,10,01,34.359837155415256,12.330535,3.479086,2015
274,r1i1p1f1,2015,10,02,1.580050267231026,14.756248,2.9585874,2015
275,r1i1p1f1,2015,10,03,81.32467535707067,15.711964,6.5506473,2015
276,r1i1p1f1,2015,10,04,113.86356785690577,13.560692,6.7097754,2015
277,r1i1p1f1,2015,10,05,15.224117136743072,10.135139,1.7955549,2015
278,r1i1p1f1,2015,10,06,0.0,11.606988,-2.6444678,2015
279,r1i1p1f1,2015,10,07,0.0,13.225126,-2.367892,2015
280,r1i1p1f1,2015,10,08,0.0,12.946912,-2.2941043,2015
281,r1i1p1f1,2015,10,09,0.010005893824866392,10.127752,-4.4676423,2015
282,r1i1p1f1,2015,10,10,0.0,9.79073,-4.7152224,2015
283,r1i1p1f1,2015,10,11,0.0,13.143105,-1.1360013,2015
284,r1i1p1f1,2015,10,12,0.0,15.43048,-2.4196641,2015
285,r1i1p1f1,2015,10,13,0.0,16.139404,-0.85009766,2015
286,r1i1p1f1,2015,10,14,0.0,15.809595,-0.16288972,2015
287,r1i1p1f1,2015,10,15,0.0,15.460183,0.23340787,2015
288,r1i1p1f1,2015,10,16,0.0,16.277966,-0.44936755,2015
289,r1i1p1f1,2015,10,17,0.0,19.154335,0.37949574,2015
290,r1i1p1f1,2015,10,18,0.0,21.10161,1.9118974,2015
291,r1i1p1f1,2015,10,19,0.0,22.78816,3.3202221,2015
292,r1i1p1f1,2015,10,20,0.0,23.668186,3.930851,2015
293,r1i1p1f1,2015,10,21,0.0,23.206036,3.0909796,2015
294,r1i1p1f1,2015,10,22,0.0,21.757044,2.1301198,2015
295,r1i1p1f1,2015,10,23,0.0,20.448387,1.6404178,2015
296,r1i1p1f1,2015,10,24,0.0,21.504251,1.7766012,2015
297,r1i1p1f1,2015,10,25,0.0,22.060923,3.7491937,2015
298,r1i1p1f1,2015,10,26,0.0,21.370424,5.5985746,2015
299,r1i1p1f1,2015,10,27,0.0,23.997396,4.505878,2015
300,r1i1p1f1,2015,10,28,0.009207746442199898,20.580313,6.659399,2015
301,r1i1p1f1,2015,10,29,2.415928081201567,19.756428,6.6284246,2015
302,r1i1p1f1,2015,10,30,0.0,18.965298,1.6121866,2015
303,r1i1p1f1,2015,10,31,0.0,20.578959,3.5655541,2015
304,r1i1p1f1,2015,11,01,0.0,20.913784,3.841109,2015
305,r1i1p1f1,2015,11,02,0.0,18.498816,2.8163466,2015
306,r1i1p1f1,2015,11,03,0.7047667577546127,8.499281,-1.7928019,2015
307,r1i1p1f1,2015,11,04,0.00034942616429640955,8.338842,-3.9050932,2015
308,r1i1p1f1,2015,11,05,33.50887808773556,7.6404824,-0.3882981,2015
309,r1i1p1f1,2015,11,06,0.9206108642698237,6.910314,-3.6375318,2015
310,r1i1p1f1,2015,11,07,0.0,9.063634,-7.552687,2015
311,r1i1p1f1,2015,11,08,0.0,11.58244,-5.6822314,2015
312,r1i1p1f1,2015,11,09,0.0,11.189912,-3.3257842,2015
313,r1i1p1f1,2015,11,10,0.005084540616285222,12.650175,-0.6417538,2015
314,r1i1p1f1,2015,11,11,0.0,13.81333,-1.791697,2015
315,r1i1p1f1,2015,11,12,0.0,12.854735,-1.7572317,2015
316,r1i1p1f1,2015,11,13,0.5635811998686087,12.693248,-0.8565158,2015
317,r1i1p1f1,2015,11,14,9.374732646906118,9.472725,0.6305575,2015
318,r1i1p1f1,2015,11,15,28.622418959696528,8.347965,2.0543065,2015
319,r1i1p1f1,2015,11,16,1.8515027902610046,9.196034,1.5975689,2015
320,r1i1p1f1,2015,11,17,0.0,14.125164,-0.30693302,2015
321,r1i1p1f1,2015,11,18,3.4923009154648175,11.1008,0.8351243,2015
322,r1i1p1f1,2015,11,19,3.351417892630671,7.439229,-4.2382784,2015
323,r1i1p1f1,2015,11,20,27.565708474917706,7.338644,1.9525926,2015
324,r1i1p1f1,2015,11,21,14.171315179757386,8.680557,-4.1694193,2015
325,r1i1p1f1,2015,11,22,54.16448032278291,9.421401,-1.4779922,2015
326,r1i1p1f1,2015,11,23,10.130300915280344,6.197041,-3.7296834,2015
327,r1i1p1f1,2015,11,24,0.0,6.9022202,-9.7641535,2015
328,r1i1p1f1,2015,11,25,0.0,7.4779625,0.10083996,2015
329,r1i1p1f1,2015,11,26,23.317755088852696,6.1163726,-1.4656439,2015
330,r1i1p1f1,2015,11,27,0.0,5.0365024,-4.9353304,2015
331,r1i1p1f1,2015,11,28,0.0,7.4947267,-9.745373,2015
332,r1i1p1f1,2015,11,29,0.0038492586040459595,6.420211,-5.8026543,2015
333,r1i1p1f1,2015,11,30,2.329168101526436,4.2845893,-5.013325,2015
334,r1i1p1f1,2015,12,01,0.0009880015352224506,5.8961515,-6.611289,2015
335,r1i1p1f1,2015,12,02,0.0,5.807243,-5.8949594,2015
336,r1i1p1f1,2015,12,03,0.0,7.6235776,-5.7662697,2015
337,r1i1p1f1,2015,12,04,0.0,8.381323,-4.6833267,2015
338,r1i1p1f1,2015,12,05,0.0,13.171117,-1.2310735,2015
339,r1i1p1f1,2015,12,06,0.0,14.748666,-0.4895898,2015
340,r1i1p1f1,2015,12,07,0.0,14.120798,0.13775556,2015
341,r1i1p1f1,2015,12,08,0.0,14.843983,-0.9123836,2015
342,r1i1p1f1,2015,12,09,0.3636237283930007,10.252051,1.0025383,2015
343,r1i1p1f1,2015,12,10,1.6789810293735037,3.7765796,-7.4098177,2015
344,r1i1p1f1,2015,12,11,0.006490781646663332,3.3809874,-8.283399,2015
345,r1i1p1f1,2015,12,12,9.95845624943907,-0.46535504,-7.367888,2015
346,r1i1p1f1,2015,12,13,4.673931441774954,6.052243,-5.5141306,2015
347,r1i1p1f1,2015,12,14,33.022480579139206,5.7435355,0.9145285,2015
348,r1i1p1f1,2015,12,15,1.9761289975828937,5.4421444,-3.5397182,2015
349,r1i1p1f1,2015,12,16,0.0,8.110751,-5.3639007,2015
350,r1i1p1f1,2015,12,17,13.460041370777653,6.137494,0.04015415,2015
351,r1i1p1f1,2015,12,18,0.0,7.6581297,-4.989687,2015
352,r1i1p1f1,2015,12,19,0.0,8.132773,-2.009199,2015
353,r1i1p1f1,2015,12,20,0.0,9.972569,-4.165886,2015
354,r1i1p1f1,2015,12,21,0.0,8.825578,-1.2295281,2015
355,r1i1p1f1,2015,12,22,0.0,10.905918,-0.013526025,2015
356,r1i1p1f1,2015,12,23,0.0,10.825332,-2.3879902,2015
357,r1i1p1f1,2015,12,24,0.0,13.661635,0.49487224,2015
358,r1i1p1f1,2015,12,25,0.20662287628773235,9.803355,0.16680361,2015
359,r1i1p1f1,2015,12,26,0.0,8.572779,-3.4349194,2015
360,r1i1p1f1,2015,12,27,0.0,7.4702444,-3.0905757,2015
361,r1i1p1f1,2015,12,28,0.0,10.046314,-1.3165226,2015
362,r1i1p1f1,2015,12,29,0.0,11.071713,0.20761676,2015
363,r1i1p1f1,2015,12,30,8.274694966964336,7.097559,-2.0547867,2015
364,r1i1p1f1,2015,12,31,1.8981778605399933,4.7600846,-5.0577774,2015
365,r1i1p1f1,2016,01,01,0.0,9.82603,-5.9011893,2016
366,r1i1p1f1,2016,01,02,10.09624205578172,3.7355297,-5.1387377,2016
367,r1i1p1f1,2016,01,03,6.206843018500678,0.8794111,-4.8113832,2016
368,r1i1p1f1,2016,01,04,0.0,4.834898,-11.162862,2016
