index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
98,r2i1p1f1,1950,04,09,0.0,21.133204,4.902594,1950
99,r2i1p1f1,1950,04,10,0.0005064635594987005,20.17462,7.130268,1950
100,r2i1p1f1,1950,04,11,0.5255707706613796,23.218775,9.349242,1950
101,r2i1p1f1,1950,04,12,2.694377021289781,20.05025,10.834525,1950
102,r2i1p1f1,1950,04,13,0.0,20.630138,5.059152,1950
103,r2i1p1f1,1950,04,14,0.0,26.987516,4.5155406,1950
104,r2i1p1f1,1950,04,15,0.0,29.638935,8.869844,1950
105,r2i1p1f1,1950,04,16,0.0,29.195738,9.686431,1950
106,r2i1p1f1,1950,04,17,0.0,26.907705,8.356814,1950
107,r2i1p1f1,1950,04,18,0.0,27.29229,8.767321,1950
108,r2i1p1f1,1950,04,19,0.008219811433150937,26.237701,9.209468,1950
109,r2i1p1f1,1950,04,20,0.0,24.140255,9.334521,1950
110,r2i1p1f1,1950,04,21,0.0,20.555437,8.759393,1950
111,r2i1p1f1,1950,04,22,0.0,18.325176,4.1836886,1950
112,r2i1p1f1,1950,04,23,0.0,21.862677,4.4846435,1950
113,r2i1p1f1,1950,04,24,0.0,25.280132,6.6782417,1950
114,r2i1p1f1,1950,04,25,0.012696957615146297,23.198584,6.974478,1950
115,r2i1p1f1,1950,04,26,1.3288230908601881,15.096272,2.4234836,1950
116,r2i1p1f1,1950,04,27,0.0,20.050886,3.3073578,1950
117,r2i1p1f1,1950,04,28,0.0,22.875511,4.0571685,1950
118,r2i1p1f1,1950,04,29,0.0,26.78136,6.881413,1950
119,r2i1p1f1,1950,04,30,0.0,26.265078,8.310065,1950
120,r2i1p1f1,1950,05,01,0.0,26.583717,9.564329,1950
121,r2i1p1f1,1950,05,02,0.0,24.869053,9.127828,1950
122,r2i1p1f1,1950,05,03,0.0,22.053247,4.70459,1950
123,r2i1p1f1,1950,05,04,0.0,21.477568,4.208344,1950
124,r2i1p1f1,1950,05,05,0.0,26.272459,6.1519194,1950
125,r2i1p1f1,1950,05,06,0.0,30.333694,7.570493,1950
126,r2i1p1f1,1950,05,07,0.0,31.65211,8.852618,1950
127,r2i1p1f1,1950,05,08,0.0,33.115673,10.223717,1950
128,r2i1p1f1,1950,05,09,0.0,34.668808,14.161915,1950
129,r2i1p1f1,1950,05,10,0.0,34.73294,12.982893,1950
130,r2i1p1f1,1950,05,11,0.0,34.64964,13.474044,1950
131,r2i1p1f1,1950,05,12,0.0,32.900024,12.220493,1950
132,r2i1p1f1,1950,05,13,0.0,32.657303,12.678744,1950
133,r2i1p1f1,1950,05,14,0.0,31.178408,11.185652,1950
134,r2i1p1f1,1950,05,15,0.0,25.178923,5.7553477,1950
135,r2i1p1f1,1950,05,16,0.0,32.94316,10.446095,1950
136,r2i1p1f1,1950,05,17,0.0,31.427664,10.421208,1950
137,r2i1p1f1,1950,05,18,0.0,29.863403,9.588073,1950
138,r2i1p1f1,1950,05,19,0.0,30.603361,10.01872,1950
139,r2i1p1f1,1950,05,20,0.0,36.605236,13.134027,1950
140,r2i1p1f1,1950,05,21,0.0,35.438515,12.7720995,1950
141,r2i1p1f1,1950,05,22,0.0,33.705273,11.181999,1950
142,r2i1p1f1,1950,05,23,0.0,30.811668,11.191319,1950
143,r2i1p1f1,1950,05,24,0.0,25.697956,9.220153,1950
144,r2i1p1f1,1950,05,25,0.03199626605513207,23.933756,8.278967,1950
145,r2i1p1f1,1950,05,26,0.0029714556165336948,24.364462,8.494034,1950
146,r2i1p1f1,1950,05,27,0.0,21.52705,8.801119,1950
147,r2i1p1f1,1950,05,28,0.0,22.86401,6.184726,1950
148,r2i1p1f1,1950,05,29,0.0,24.232841,7.363112,1950
149,r2i1p1f1,1950,05,30,0.0,31.031534,9.197188,1950
150,r2i1p1f1,1950,05,31,0.0,33.949814,12.399176,1950
151,r2i1p1f1,1950,06,01,0.0,32.319695,9.469242,1950
152,r2i1p1f1,1950,06,02,0.0,28.874172,10.60981,1950
153,r2i1p1f1,1950,06,03,1.9309127530571881,21.743174,8.529202,1950
154,r2i1p1f1,1950,06,04,0.0,27.778948,9.45655,1950
155,r2i1p1f1,1950,06,05,0.0,31.313038,10.070116,1950
156,r2i1p1f1,1950,06,06,0.0,33.45701,10.761375,1950
157,r2i1p1f1,1950,06,07,0.0,35.90054,13.529672,1950
158,r2i1p1f1,1950,06,08,0.0,39.047794,15.759421,1950
159,r2i1p1f1,1950,06,09,0.0,40.485466,17.418007,1950
160,r2i1p1f1,1950,06,10,0.0,40.76392,18.693846,1950
161,r2i1p1f1,1950,06,11,0.0,40.442093,19.099108,1950
162,r2i1p1f1,1950,06,12,0.0,39.51384,19.191603,1950
163,r2i1p1f1,1950,06,13,0.0,37.918278,17.249584,1950
164,r2i1p1f1,1950,06,14,0.0,35.172764,13.879106,1950
165,r2i1p1f1,1950,06,15,0.0,33.9427,13.402327,1950
166,r2i1p1f1,1950,06,16,0.0,34.38962,13.017001,1950
167,r2i1p1f1,1950,06,17,0.0,35.14395,12.745119,1950
168,r2i1p1f1,1950,06,18,0.0,34.446514,12.995227,1950
169,r2i1p1f1,1950,06,19,0.0,33.39267,13.817226,1950
170,r2i1p1f1,1950,06,20,0.0,31.898996,13.430636,1950
171,r2i1p1f1,1950,06,21,0.0,35.420567,12.517619,1950
172,r2i1p1f1,1950,06,22,0.0,40.646454,15.826438,1950
173,r2i1p1f1,1950,06,23,0.0,40.532757,18.679556,1950
174,r2i1p1f1,1950,06,24,0.0,39.29367,14.475755,1950
175,r2i1p1f1,1950,06,25,0.0,38.520206,17.51983,1950
176,r2i1p1f1,1950,06,26,0.0,35.102905,10.989175,1950
177,r2i1p1f1,1950,06,27,0.0,30.455378,12.384771,1950
178,r2i1p1f1,1950,06,28,0.0,31.861673,12.200847,1950
179,r2i1p1f1,1950,06,29,0.0,34.55367,9.623548,1950
180,r2i1p1f1,1950,06,30,0.0,39.138096,14.584175,1950
181,r2i1p1f1,1950,07,01,0.0,39.02528,14.613963,1950
182,r2i1p1f1,1950,07,02,0.0,38.20978,15.443069,1950
183,r2i1p1f1,1950,07,03,0.0,37.278133,14.712243,1950
184,r2i1p1f1,1950,07,04,0.0,35.143406,11.466403,1950
185,r2i1p1f1,1950,07,05,0.0,35.80666,12.06391,1950
186,r2i1p1f1,1950,07,06,0.0,39.02811,15.044916,1950
187,r2i1p1f1,1950,07,07,0.0,38.18213,14.061966,1950
188,r2i1p1f1,1950,07,08,0.0,34.747776,10.968944,1950
189,r2i1p1f1,1950,07,09,0.0,31.240267,11.122119,1950
190,r2i1p1f1,1950,07,10,0.0,36.329296,14.222087,1950
191,r2i1p1f1,1950,07,11,0.0,35.423874,14.979708,1950
192,r2i1p1f1,1950,07,12,0.0,32.176945,12.30939,1950
193,r2i1p1f1,1950,07,13,0.0,32.115265,10.304887,1950
194,r2i1p1f1,1950,07,14,0.0,32.770615,10.391815,1950
195,r2i1p1f1,1950,07,15,0.0,35.73327,12.793226,1950
196,r2i1p1f1,1950,07,16,0.0,38.689873,14.938086,1950
197,r2i1p1f1,1950,07,17,0.0,40.31091,17.448187,1950
198,r2i1p1f1,1950,07,18,0.0,39.994083,17.822948,1950
199,r2i1p1f1,1950,07,19,0.0,39.130917,16.89505,1950
200,r2i1p1f1,1950,07,20,0.0,38.249584,17.268091,1950
201,r2i1p1f1,1950,07,21,0.0,37.594593,15.724941,1950
202,r2i1p1f1,1950,07,22,0.0,36.455967,16.238644,1950
203,r2i1p1f1,1950,07,23,0.0,34.82342,14.397302,1950
204,r2i1p1f1,1950,07,24,0.0,36.859104,14.49635,1950
205,r2i1p1f1,1950,07,25,0.0,37.92837,15.427235,1950
206,r2i1p1f1,1950,07,26,0.0,37.29996,14.014717,1950
207,r2i1p1f1,1950,07,27,0.0,37.034927,14.409831,1950
208,r2i1p1f1,1950,07,28,0.0,36.736572,15.126709,1950
209,r2i1p1f1,1950,07,29,0.0,39.457138,17.031082,1950
210,r2i1p1f1,1950,07,30,0.0,38.988564,16.396517,1950
211,r2i1p1f1,1950,07,31,0.002628551796776825,39.582264,16.433842,1950
212,r2i1p1f1,1950,08,01,0.0,38.759514,16.620514,1950
213,r2i1p1f1,1950,08,02,0.007718637320302033,38.030693,17.014277,1950
214,r2i1p1f1,1950,08,03,0.009204888801164423,36.502087,15.40136,1950
215,r2i1p1f1,1950,08,04,0.0,35.086357,14.040711,1950
216,r2i1p1f1,1950,08,05,0.0,33.058258,12.23294,1950
217,r2i1p1f1,1950,08,06,0.0,34.849743,11.644392,1950
218,r2i1p1f1,1950,08,07,0.0,36.522835,14.870025,1950
219,r2i1p1f1,1950,08,08,0.0,32.787926,13.289443,1950
220,r2i1p1f1,1950,08,09,0.0,33.71821,10.429728,1950
221,r2i1p1f1,1950,08,10,0.0,34.553936,10.451946,1950
222,r2i1p1f1,1950,08,11,0.0,34.23688,10.814889,1950
223,r2i1p1f1,1950,08,12,0.0,34.70936,10.552203,1950
224,r2i1p1f1,1950,08,13,0.0,36.056282,9.474905,1950
225,r2i1p1f1,1950,08,14,0.0,37.67704,11.778529,1950
226,r2i1p1f1,1950,08,15,0.0,38.36365,13.396146,1950
227,r2i1p1f1,1950,08,16,0.0,37.09168,11.050975,1950
228,r2i1p1f1,1950,08,17,0.0,36.451206,11.614308,1950
229,r2i1p1f1,1950,08,18,0.0,37.151848,13.50607,1950
230,r2i1p1f1,1950,08,19,0.0,37.635155,12.506485,1950
231,r2i1p1f1,1950,08,20,0.0,39.160957,15.073207,1950
232,r2i1p1f1,1950,08,21,0.0,38.571136,15.118107,1950
233,r2i1p1f1,1950,08,22,0.0,37.277206,12.588182,1950
234,r2i1p1f1,1950,08,23,0.0,40.100346,14.72577,1950
235,r2i1p1f1,1950,08,24,0.0,41.759396,17.717001,1950
236,r2i1p1f1,1950,08,25,0.0,41.145607,16.46687,1950
237,r2i1p1f1,1950,08,26,0.0,40.734024,14.749029,1950
238,r2i1p1f1,1950,08,27,0.0,40.66243,15.564681,1950
239,r2i1p1f1,1950,08,28,0.0,39.58244,13.500189,1950
240,r2i1p1f1,1950,08,29,0.0,36.73724,11.820346,1950
241,r2i1p1f1,1950,08,30,0.0,33.12182,11.510867,1950
242,r2i1p1f1,1950,08,31,0.0,34.987988,10.97372,1950
243,r2i1p1f1,1950,09,01,0.0,37.210037,17.639914,1950
244,r2i1p1f1,1950,09,02,0.0,36.372124,13.947181,1950
245,r2i1p1f1,1950,09,03,0.0,36.56492,12.159189,1950
246,r2i1p1f1,1950,09,04,0.0,38.16039,14.616966,1950
247,r2i1p1f1,1950,09,05,0.0,38.585938,15.32531,1950
248,r2i1p1f1,1950,09,06,0.0,37.899498,14.642348,1950
249,r2i1p1f1,1950,09,07,0.0,38.998722,13.980174,1950
250,r2i1p1f1,1950,09,08,0.0,38.604214,16.884909,1950
251,r2i1p1f1,1950,09,09,0.0,37.81918,14.970671,1950
252,r2i1p1f1,1950,09,10,0.0,35.624218,12.397113,1950
253,r2i1p1f1,1950,09,11,0.0,35.3078,11.496778,1950
254,r2i1p1f1,1950,09,12,0.0,36.234592,12.610281,1950
255,r2i1p1f1,1950,09,13,0.0,35.903458,11.653891,1950
256,r2i1p1f1,1950,09,14,0.0,36.867825,12.154408,1950
257,r2i1p1f1,1950,09,15,0.0,35.892345,12.582594,1950
258,r2i1p1f1,1950,09,16,0.0,34.609016,11.988442,1950
259,r2i1p1f1,1950,09,17,0.0,34.136898,11.635189,1950
260,r2i1p1f1,1950,09,18,0.0012779588209998528,33.09078,11.079603,1950
261,r2i1p1f1,1950,09,19,0.0,31.149744,10.335275,1950
262,r2i1p1f1,1950,09,20,0.0,28.986212,6.486639,1950
263,r2i1p1f1,1950,09,21,0.0,30.136707,6.965558,1950
264,r2i1p1f1,1950,09,22,0.0,28.077288,7.146077,1950
265,r2i1p1f1,1950,09,23,0.0,25.026823,6.4284863,1950
266,r2i1p1f1,1950,09,24,0.0,29.125055,6.497638,1950
267,r2i1p1f1,1950,09,25,0.0,33.695004,12.99141,1950
268,r2i1p1f1,1950,09,26,0.0,32.009476,9.775164,1950
269,r2i1p1f1,1950,09,27,0.0,32.20608,10.671297,1950
270,r2i1p1f1,1950,09,28,0.0,31.717323,10.42808,1950
271,r2i1p1f1,1950,09,29,0.0,28.16282,7.3476086,1950
272,r2i1p1f1,1950,09,30,0.0,25.492153,4.779101,1950
273,r2i1p1f1,1950,10,01,0.0,26.680698,4.2213764,1950
274,r2i1p1f1,1950,10,02,0.0,31.121449,8.52289,1950
275,r2i1p1f1,1950,10,03,0.0,34.24762,11.153439,1950
276,r2i1p1f1,1950,10,04,0.0,36.555813,11.835582,1950
277,r2i1p1f1,1950,10,05,0.0,35.622505,12.768615,1950
278,r2i1p1f1,1950,10,06,0.0,34.09801,11.58681,1950
279,r2i1p1f1,1950,10,07,0.0,30.904886,10.522988,1950
280,r2i1p1f1,1950,10,08,18.63580589137994,23.513115,8.961358,1950
281,r2i1p1f1,1950,10,09,0.16629358816634818,21.105024,8.974652,1950
282,r2i1p1f1,1950,10,10,0.0,24.116104,7.1737065,1950
283,r2i1p1f1,1950,10,11,0.0,27.353062,7.5950055,1950
284,r2i1p1f1,1950,10,12,0.0,26.834356,8.137781,1950
285,r2i1p1f1,1950,10,13,0.0,25.325659,5.0993805,1950
286,r2i1p1f1,1950,10,14,0.0,28.70592,9.270067,1950
287,r2i1p1f1,1950,10,15,0.0,33.270077,14.855521,1950
288,r2i1p1f1,1950,10,16,0.0,35.085617,16.650366,1950
289,r2i1p1f1,1950,10,17,0.0,35.02418,16.002455,1950
290,r2i1p1f1,1950,10,18,0.0,31.806303,12.750922,1950
291,r2i1p1f1,1950,10,19,0.0,27.65876,8.452926,1950
292,r2i1p1f1,1950,10,20,0.0,24.642447,6.436462,1950
293,r2i1p1f1,1950,10,21,0.0,24.922487,7.2793217,1950
294,r2i1p1f1,1950,10,22,0.0,25.7726,8.399933,1950
295,r2i1p1f1,1950,10,23,0.0,27.356743,5.526641,1950
296,r2i1p1f1,1950,10,24,0.0,28.71963,6.2887807,1950
297,r2i1p1f1,1950,10,25,0.0,29.542257,5.7973094,1950
298,r2i1p1f1,1950,10,26,0.0,30.214586,8.116534,1950
299,r2i1p1f1,1950,10,27,0.0,28.460335,5.2832475,1950
300,r2i1p1f1,1950,10,28,0.0,23.902773,7.287547,1950
301,r2i1p1f1,1950,10,29,0.0,26.98414,6.707169,1950
302,r2i1p1f1,1950,10,30,0.0,26.377556,9.2582655,1950
303,r2i1p1f1,1950,10,31,0.0,24.691307,6.2327843,1950
304,r2i1p1f1,1950,11,01,0.0,24.527096,2.6886861,1950
305,r2i1p1f1,1950,11,02,0.02987452475693111,22.394655,7.7940354,1950
306,r2i1p1f1,1950,11,03,0.014091901683623918,18.133467,4.1375623,1950
307,r2i1p1f1,1950,11,04,0.0,20.836151,1.9351153,1950
308,r2i1p1f1,1950,11,05,0.0,22.962408,6.3163366,1950
309,r2i1p1f1,1950,11,06,0.0,22.735327,5.212726,1950
310,r2i1p1f1,1950,11,07,0.0,21.65099,4.3784914,1950
311,r2i1p1f1,1950,11,08,0.0,20.146858,4.9852777,1950
312,r2i1p1f1,1950,11,09,0.0,18.462152,-0.06961419,1950
313,r2i1p1f1,1950,11,10,0.0,16.750416,0.17420676,1950
314,r2i1p1f1,1950,11,11,0.0,14.7070265,-2.702215,1950
315,r2i1p1f1,1950,11,12,3.314753824909393,13.085738,-0.56926155,1950
316,r2i1p1f1,1950,11,13,0.03881755130403436,15.73759,3.216167,1950
317,r2i1p1f1,1950,11,14,0.0,16.137962,-0.4601149,1950
318,r2i1p1f1,1950,11,15,0.0,15.158888,-0.7442429,1950
319,r2i1p1f1,1950,11,16,0.0,14.063996,0.916661,1950
320,r2i1p1f1,1950,11,17,0.0,14.079251,-1.3479354,1950
321,r2i1p1f1,1950,11,18,0.0,18.137037,1.85262,1950
322,r2i1p1f1,1950,11,19,0.0,19.835009,4.1632867,1950
323,r2i1p1f1,1950,11,20,0.0,18.872597,3.711415,1950
324,r2i1p1f1,1950,11,21,8.74146009764104,17.919752,5.031673,1950
325,r2i1p1f1,1950,11,22,0.0,11.60717,0.540948,1950
326,r2i1p1f1,1950,11,23,0.0,11.986258,-1.7733943,1950
327,r2i1p1f1,1950,11,24,0.0,14.332523,0.9893768,1950
328,r2i1p1f1,1950,11,25,0.0910648296256773,14.203279,2.5914938,1950
329,r2i1p1f1,1950,11,26,9.542160942508055,11.987198,1.2763883,1950
330,r2i1p1f1,1950,11,27,9.717882849866694,10.564387,4.0957837,1950
331,r2i1p1f1,1950,11,28,9.817549424604286,13.646008,5.474674,1950
332,r2i1p1f1,1950,11,29,22.67026986956116,18.214705,10.136961,1950
333,r2i1p1f1,1950,11,30,7.676614430257622,18.511839,10.943393,1950
334,r2i1p1f1,1950,12,01,4.279557297186971,15.051643,9.66025,1950
335,r2i1p1f1,1950,12,02,2.073450635947276,14.7369375,9.921949,1950
336,r2i1p1f1,1950,12,03,12.627022074522792,17.822756,11.557046,1950
337,r2i1p1f1,1950,12,04,9.047960592576057,15.42745,11.955048,1950
338,r2i1p1f1,1950,12,05,0.7455805067241789,15.202081,10.798549,1950
339,r2i1p1f1,1950,12,06,0.0,12.759556,5.6917443,1950
340,r2i1p1f1,1950,12,07,4.53331628390586,11.514365,4.5217934,1950
341,r2i1p1f1,1950,12,08,0.0,14.906077,2.301811,1950
342,r2i1p1f1,1950,12,09,0.0,14.002546,0.8380514,1950
343,r2i1p1f1,1950,12,10,0.10970873705579767,13.837105,6.109522,1950
344,r2i1p1f1,1950,12,11,0.0,13.368117,0.0034757783,1950
345,r2i1p1f1,1950,12,12,0.0,12.651228,-0.79079795,1950
346,r2i1p1f1,1950,12,13,0.0,10.661252,-2.8582394,1950
347,r2i1p1f1,1950,12,14,0.0,10.896712,-2.0642161,1950
348,r2i1p1f1,1950,12,15,0.0,9.1490965,-3.081839,1950
349,r2i1p1f1,1950,12,16,0.0,9.428989,-2.6876104,1950
350,r2i1p1f1,1950,12,17,0.0,8.178709,2.3110952,1950
351,r2i1p1f1,1950,12,18,5.184206316461978,9.286525,2.7158916,1950
352,r2i1p1f1,1950,12,19,0.042218533452369894,6.4480577,-3.2923048,1950
353,r2i1p1f1,1950,12,20,3.925865526567738,6.3390603,-0.4444257,1950
354,r2i1p1f1,1950,12,21,0.0,5.0041404,-2.1015394,1950
355,r2i1p1f1,1950,12,22,0.0,5.45516,-7.8833284,1950
356,r2i1p1f1,1950,12,23,0.0,6.3993635,-4.270537,1950
357,r2i1p1f1,1950,12,24,0.0,5.475481,-5.0548,1950
358,r2i1p1f1,1950,12,25,3.8094246600097823,4.3378763,-4.1377063,1950
359,r2i1p1f1,1950,12,26,21.7206470467578,8.535589,0.23919833,1950
360,r2i1p1f1,1950,12,27,6.522849169257721,13.207166,6.2607408,1950
361,r2i1p1f1,1950,12,28,0.0,11.722773,2.0723321,1950
362,r2i1p1f1,1950,12,29,0.0,9.796152,-0.39610517,1950
363,r2i1p1f1,1950,12,30,0.0,8.810491,-2.8367732,1950
364,r2i1p1f1,1950,12,31,0.0,6.7784805,-3.5121193,1950
365,r2i1p1f1,1951,01,01,0.0,5.848526,-2.0290318,1951
366,r2i1p1f1,1951,01,02,0.0,5.516598,-4.690648,1951
367,r2i1p1f1,1951,01,03,0.4505783689662836,5.1791344,-2.214815,1951
368,r2i1p1f1,1951,01,04,0.0,4.3259206,-3.9352896,1951
369,r2i1p1f1,1951,01,05,0.0,4.161091,-7.0176797,1951
370,r2i1p1f1,1951,01,06,0.0,9.211946,-3.9583657,1951
371,r2i1p1f1,1951,01,07,0.0,9.700271,-1.2490051,1951
372,r2i1p1f1,1951,01,08,0.0,8.383087,1.6439496,1951
373,r2i1p1f1,1951,01,09,0.0,6.453943,-2.1945038,1951
374,r2i1p1f1,1951,01,10,0.09798001501349199,6.311307,0.24446566,1951
375,r2i1p1f1,1951,01,11,0.0,9.201522,0.53033495,1951
376,r2i1p1f1,1951,01,12,0.0,12.653643,4.730221,1951
377,r2i1p1f1,1951,01,13,0.0,15.745947,5.9078608,1951
378,r2i1p1f1,1951,01,14,1.6671556179948777,13.718228,3.7940938,1951
379,r2i1p1f1,1951,01,15,25.66031233053773,15.406564,8.724331,1951
380,r2i1p1f1,1951,01,16,16.610656591685824,15.875527,12.391761,1951
381,r2i1p1f1,1951,01,17,0.0,16.21461,2.8248413,1951
