index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5666,r4i1p1f1,2030,07,07,0.0,30.232763,12.540026,2030
5667,r4i1p1f1,2030,07,08,0.0,27.843208,11.453705,2030
5668,r4i1p1f1,2030,07,09,0.0,27.287231,9.28539,2030
5669,r4i1p1f1,2030,07,10,0.0,27.772482,11.322147,2030
5670,r4i1p1f1,2030,07,11,0.0,29.241606,13.085185,2030
5671,r4i1p1f1,2030,07,12,0.0,31.748594,11.623508,2030
5672,r4i1p1f1,2030,07,13,0.0,31.245586,13.807239,2030
5673,r4i1p1f1,2030,07,14,0.0,25.995508,10.658255,2030
5674,r4i1p1f1,2030,07,15,0.0,26.61916,11.304777,2030
5675,r4i1p1f1,2030,07,16,0.0,25.992126,11.046817,2030
5676,r4i1p1f1,2030,07,17,0.0,27.82227,12.321505,2030
5677,r4i1p1f1,2030,07,18,0.0,29.415058,13.295088,2030
5678,r4i1p1f1,2030,07,19,0.0,29.551353,13.565373,2030
5679,r4i1p1f1,2030,07,20,0.0,29.919428,13.197439,2030
5680,r4i1p1f1,2030,07,21,0.0,30.190416,13.300049,2030
5681,r4i1p1f1,2030,07,22,0.0,30.995033,13.605283,2030
5682,r4i1p1f1,2030,07,23,0.0,31.423353,12.430913,2030
5683,r4i1p1f1,2030,07,24,0.0,30.726017,13.484569,2030
5684,r4i1p1f1,2030,07,25,0.0,31.941845,16.074276,2030
5685,r4i1p1f1,2030,07,26,0.3640578436366363,32.275055,14.64853,2030
5686,r4i1p1f1,2030,07,27,0.0,29.04022,13.654328,2030
5687,r4i1p1f1,2030,07,28,3.776437138692647,27.132074,12.630261,2030
5688,r4i1p1f1,2030,07,29,0.0,29.256079,13.376919,2030
5689,r4i1p1f1,2030,07,30,0.0,30.887573,13.923352,2030
5690,r4i1p1f1,2030,07,31,0.0,31.219051,14.160242,2030
5691,r4i1p1f1,2030,08,01,0.0,31.526129,12.084011,2030
5692,r4i1p1f1,2030,08,02,0.0,30.597328,12.889661,2030
5693,r4i1p1f1,2030,08,03,0.0,30.681143,10.953654,2030
5694,r4i1p1f1,2030,08,04,0.0,31.541708,15.667011,2030
5695,r4i1p1f1,2030,08,05,0.0,33.621326,15.626294,2030
5696,r4i1p1f1,2030,08,06,0.0,35.509182,17.370127,2030
5697,r4i1p1f1,2030,08,07,1.0582301595814687,34.49747,15.834526,2030
5698,r4i1p1f1,2030,08,08,2.3735381578892256,17.040758,3.845097,2030
5699,r4i1p1f1,2030,08,09,0.0,23.56744,9.120679,2030
5700,r4i1p1f1,2030,08,10,0.0,28.539747,12.678759,2030
5701,r4i1p1f1,2030,08,11,1.205246178282183,28.470171,13.669897,2030
5702,r4i1p1f1,2030,08,12,0.0,28.08375,12.4591255,2030
5703,r4i1p1f1,2030,08,13,0.0,28.242939,12.691923,2030
5704,r4i1p1f1,2030,08,14,0.0,28.938389,13.051504,2030
5705,r4i1p1f1,2030,08,15,0.0,30.333233,12.77802,2030
5706,r4i1p1f1,2030,08,16,0.0,31.17086,13.590654,2030
5707,r4i1p1f1,2030,08,17,0.0,31.08395,12.801305,2030
5708,r4i1p1f1,2030,08,18,0.0,31.12021,11.872212,2030
5709,r4i1p1f1,2030,08,19,0.0,30.530008,12.006688,2030
5710,r4i1p1f1,2030,08,20,0.0,30.265142,12.344643,2030
5711,r4i1p1f1,2030,08,21,0.0,30.10175,13.587349,2030
5712,r4i1p1f1,2030,08,22,0.008463353711144568,32.826656,15.097996,2030
5713,r4i1p1f1,2030,08,23,0.0,33.751244,15.245252,2030
5714,r4i1p1f1,2030,08,24,0.0,32.92455,17.37733,2030
5715,r4i1p1f1,2030,08,25,0.0,34.027645,15.013872,2030
5716,r4i1p1f1,2030,08,26,0.0,33.560513,16.574032,2030
5717,r4i1p1f1,2030,08,27,0.0,30.357134,15.823669,2030
5718,r4i1p1f1,2030,08,28,0.0,29.527544,13.031701,2030
5719,r4i1p1f1,2030,08,29,0.0,29.673277,9.502456,2030
5720,r4i1p1f1,2030,08,30,0.0,29.625528,9.426812,2030
5721,r4i1p1f1,2030,08,31,0.0,28.953901,12.325666,2030
5722,r4i1p1f1,2030,09,01,0.0,29.91394,12.794423,2030
5723,r4i1p1f1,2030,09,02,0.0,29.087969,11.307436,2030
5724,r4i1p1f1,2030,09,03,0.0,27.862309,9.50646,2030
5725,r4i1p1f1,2030,09,04,0.0,23.747187,5.7805924,2030
5726,r4i1p1f1,2030,09,05,0.0,21.624092,5.488956,2030
5727,r4i1p1f1,2030,09,06,0.0,20.677376,4.322513,2030
5728,r4i1p1f1,2030,09,07,0.0,23.872768,7.0432596,2030
5729,r4i1p1f1,2030,09,08,0.0,25.667105,8.020981,2030
5730,r4i1p1f1,2030,09,09,0.0,26.559414,8.377065,2030
5731,r4i1p1f1,2030,09,10,0.0,23.744524,5.982069,2030
5732,r4i1p1f1,2030,09,11,0.0,24.827206,9.012888,2030
5733,r4i1p1f1,2030,09,12,0.0,25.820023,6.3625703,2030
5734,r4i1p1f1,2030,09,13,0.0,24.459005,6.804706,2030
5735,r4i1p1f1,2030,09,14,0.0,26.277782,8.697661,2030
5736,r4i1p1f1,2030,09,15,0.0,25.73524,7.8351746,2030
5737,r4i1p1f1,2030,09,16,46.59816193251083,15.546697,2.5750988,2030
5738,r4i1p1f1,2030,09,17,0.0,20.741095,6.1275253,2030
5739,r4i1p1f1,2030,09,18,0.0,24.412918,8.243961,2030
5740,r4i1p1f1,2030,09,19,0.0,24.206913,6.0048614,2030
5741,r4i1p1f1,2030,09,20,9.103922819545355,14.975139,-2.0512328,2030
5742,r4i1p1f1,2030,09,21,0.167659698557215,8.141267,-3.8737636,2030
5743,r4i1p1f1,2030,09,22,0.0,9.389864,-1.8709686,2030
5744,r4i1p1f1,2030,09,23,0.0,14.103569,-1.2062637,2030
5745,r4i1p1f1,2030,09,24,0.0,19.490404,1.7636924,2030
5746,r4i1p1f1,2030,09,25,0.0,24.76691,6.383641,2030
5747,r4i1p1f1,2030,09,26,0.0,26.894644,10.961611,2030
5748,r4i1p1f1,2030,09,27,5.759290097697745,23.89798,5.5487113,2030
5749,r4i1p1f1,2030,09,28,0.0,17.627167,2.7333543,2030
5750,r4i1p1f1,2030,09,29,0.0,25.768602,7.577025,2030
5751,r4i1p1f1,2030,09,30,0.0,29.500547,12.883425,2030
5752,r4i1p1f1,2030,10,01,0.0,30.3113,13.372806,2030
5753,r4i1p1f1,2030,10,02,0.0,30.743502,14.611857,2030
5754,r4i1p1f1,2030,10,03,0.0,32.437263,14.610754,2030
5755,r4i1p1f1,2030,10,04,0.0,30.34487,14.701587,2030
5756,r4i1p1f1,2030,10,05,0.0,30.320967,14.652211,2030
5757,r4i1p1f1,2030,10,06,0.0,30.44267,14.190483,2030
5758,r4i1p1f1,2030,10,07,0.0,32.56497,14.56106,2030
5759,r4i1p1f1,2030,10,08,0.0,32.949677,14.508354,2030
5760,r4i1p1f1,2030,10,09,0.0,30.651875,13.2384815,2030
5761,r4i1p1f1,2030,10,10,0.0,29.81046,11.889409,2030
5762,r4i1p1f1,2030,10,11,0.0,30.120174,11.917576,2030
5763,r4i1p1f1,2030,10,12,0.03352445096075266,30.335117,12.092248,2030
5764,r4i1p1f1,2030,10,13,23.34528580854217,15.743156,4.6047583,2030
5765,r4i1p1f1,2030,10,14,11.480170038479487,11.172762,3.1361568,2030
5766,r4i1p1f1,2030,10,15,6.483252266906884,11.600537,3.619491,2030
5767,r4i1p1f1,2030,10,16,2.1417723439089267,11.230623,1.7612604,2030
5768,r4i1p1f1,2030,10,17,2.872765714906004,12.548774,0.7768065,2030
5769,r4i1p1f1,2030,10,18,0.0,15.805481,2.4165692,2030
5770,r4i1p1f1,2030,10,19,0.0,19.579048,3.9097455,2030
5771,r4i1p1f1,2030,10,20,0.0,23.657116,8.148436,2030
5772,r4i1p1f1,2030,10,21,0.07212222366993395,24.211908,10.102401,2030
5773,r4i1p1f1,2030,10,22,0.6355878349600411,26.411558,11.08488,2030
5774,r4i1p1f1,2030,10,23,6.305107519521978,18.746668,4.2176814,2030
5775,r4i1p1f1,2030,10,24,4.572262687011412,13.774713,1.871008,2030
5776,r4i1p1f1,2030,10,25,20.86027324772798,10.735372,3.8499353,2030
5777,r4i1p1f1,2030,10,26,0.0,14.269575,2.457245,2030
5778,r4i1p1f1,2030,10,27,0.0,14.048315,2.2500563,2030
5779,r4i1p1f1,2030,10,28,0.03569413833107459,10.549807,4.154017,2030
5780,r4i1p1f1,2030,10,29,0.0,15.528566,2.2335384,2030
5781,r4i1p1f1,2030,10,30,0.0,17.399553,4.3434763,2030
5782,r4i1p1f1,2030,10,31,0.0,18.986494,3.9748309,2030
5783,r4i1p1f1,2030,11,01,0.0,15.510508,2.7610195,2030
5784,r4i1p1f1,2030,11,02,0.0,13.772415,1.0945764,2030
5785,r4i1p1f1,2030,11,03,0.0,16.794546,2.120758,2030
5786,r4i1p1f1,2030,11,04,0.0,16.747318,3.0696425,2030
5787,r4i1p1f1,2030,11,05,0.0,16.286852,2.1557577,2030
5788,r4i1p1f1,2030,11,06,0.0,16.86875,2.1753666,2030
5789,r4i1p1f1,2030,11,07,0.0,15.369722,0.8933867,2030
5790,r4i1p1f1,2030,11,08,2.3229006804775474,10.837958,-1.3507651,2030
5791,r4i1p1f1,2030,11,09,38.55003722710535,5.8275785,1.0828323,2030
5792,r4i1p1f1,2030,11,10,15.4447209956533,1.9106418,-6.650117,2030
5793,r4i1p1f1,2030,11,11,0.0,-1.015373,-8.629497,2030
5794,r4i1p1f1,2030,11,12,0.0,4.6517105,-2.7340846,2030
5795,r4i1p1f1,2030,11,13,0.0,7.1496544,-4.8270135,2030
5796,r4i1p1f1,2030,11,14,37.89187563054908,5.9644437,-0.41678178,2030
5797,r4i1p1f1,2030,11,15,0.06637156800479715,2.5437932,-3.79699,2030
5798,r4i1p1f1,2030,11,16,0.0,7.923457,-5.469416,2030
5799,r4i1p1f1,2030,11,17,0.0,7.854561,-4.1802807,2030
5800,r4i1p1f1,2030,11,18,0.0,9.500636,-0.4774751,2030
5801,r4i1p1f1,2030,11,19,0.0,8.153907,-4.343726,2030
5802,r4i1p1f1,2030,11,20,0.0,10.592759,-1.3360697,2030
5803,r4i1p1f1,2030,11,21,0.0,14.301564,-0.26783088,2030
5804,r4i1p1f1,2030,11,22,0.0,15.584507,3.0169144,2030
5805,r4i1p1f1,2030,11,23,0.0,16.855154,1.369058,2030
5806,r4i1p1f1,2030,11,24,0.0,16.480097,2.2122688,2030
5807,r4i1p1f1,2030,11,25,9.326664799636301,10.810488,2.5570695,2030
5808,r4i1p1f1,2030,11,26,24.162153772956046,12.673011,3.7851899,2030
5809,r4i1p1f1,2030,11,27,25.247700480171122,7.5483766,1.7143586,2030
5810,r4i1p1f1,2030,11,28,62.603296388764505,8.575613,1.7270135,2030
5811,r4i1p1f1,2030,11,29,63.39126960374415,9.293349,4.022919,2030
5812,r4i1p1f1,2030,11,30,78.17717352076076,9.458441,4.9745564,2030
5813,r4i1p1f1,2030,12,01,20.418437589922597,8.56548,-2.936773,2030
5814,r4i1p1f1,2030,12,02,1.2634086761666963,4.387526,-6.5853148,2030
5815,r4i1p1f1,2030,12,03,78.75785248604818,-0.3062216,-5.7259727,2030
5816,r4i1p1f1,2030,12,04,24.96721707094156,-0.9121934,-10.988086,2030
5817,r4i1p1f1,2030,12,05,6.771624911603935,-3.740646,-11.567604,2030
5818,r4i1p1f1,2030,12,06,0.0,0.078751005,-8.868881,2030
5819,r4i1p1f1,2030,12,07,0.0,5.0723186,-7.901333,2030
5820,r4i1p1f1,2030,12,08,0.014491441502292228,3.307657,-9.025516,2030
5821,r4i1p1f1,2030,12,09,0.20353975549089506,0.54496944,-5.6247797,2030
5822,r4i1p1f1,2030,12,10,36.72464650321322,-0.056011982,-4.693814,2030
5823,r4i1p1f1,2030,12,11,0.0,2.481058,-3.900465,2030
5824,r4i1p1f1,2030,12,12,12.63113698010924,3.5436225,-1.895194,2030
5825,r4i1p1f1,2030,12,13,0.0,5.4753785,-6.69864,2030
5826,r4i1p1f1,2030,12,14,0.08094747706938786,4.9990635,-1.2698517,2030
5827,r4i1p1f1,2030,12,15,0.0042656600831273515,4.9243093,0.3031665,2030
5828,r4i1p1f1,2030,12,16,0.010225703900127532,7.326423,0.548896,2030
5829,r4i1p1f1,2030,12,17,0.0,9.023997,-0.8549653,2030
5830,r4i1p1f1,2030,12,18,1.6897551937203248,5.2082124,-0.10723163,2030
5831,r4i1p1f1,2030,12,19,58.002545843975476,7.4358006,1.973707,2030
5832,r4i1p1f1,2030,12,20,16.82205067504233,6.7435155,-1.4073433,2030
5833,r4i1p1f1,2030,12,21,92.00336901256098,4.7513704,0.04650302,2030
5834,r4i1p1f1,2030,12,22,56.208968786701845,8.700236,-2.7852576,2030
5835,r4i1p1f1,2030,12,23,0.0,11.008991,-3.8820746,2030
5836,r4i1p1f1,2030,12,24,0.0,8.435717,-3.0458508,2030
5837,r4i1p1f1,2030,12,25,0.0,4.5383945,-2.699468,2030
5838,r4i1p1f1,2030,12,26,7.665077501084083,4.2826743,-0.7070532,2030
5839,r4i1p1f1,2030,12,27,54.14952461142093,5.522126,0.6500868,2030
5840,r4i1p1f1,2030,12,28,11.035746821429571,8.21512,-0.9054455,2030
5841,r4i1p1f1,2030,12,29,70.68699930722897,11.942611,5.656969,2030
5842,r4i1p1f1,2030,12,30,85.44941920285615,12.465479,7.4833045,2030
5843,r4i1p1f1,2030,12,31,12.50885431050287,9.541765,3.216173,2030
5844,r4i1p1f1,2031,01,01,0.0,10.619557,-2.3152232,2031
5845,r4i1p1f1,2031,01,02,45.25744405646737,8.354067,-2.3523908,2031
5846,r4i1p1f1,2031,01,03,19.26043875086739,16.568832,9.010168,2031
5847,r4i1p1f1,2031,01,04,16.95647278449122,12.956726,4.9246516,2031
5848,r4i1p1f1,2031,01,05,0.0,9.658928,4.399093,2031
5849,r4i1p1f1,2031,01,06,0.0,16.891699,-0.2688538,2031
5850,r4i1p1f1,2031,01,07,0.0,16.898851,1.2298031,2031
5851,r4i1p1f1,2031,01,08,0.0,12.510134,1.1824758,2031
5852,r4i1p1f1,2031,01,09,0.0,10.774107,0.9848033,2031
5853,r4i1p1f1,2031,01,10,7.517120687547363,10.036008,6.4553185,2031
5854,r4i1p1f1,2031,01,11,8.980658012240802,10.296989,6.44253,2031
5855,r4i1p1f1,2031,01,12,10.946429641290496,10.85214,-4.4183707,2031
5856,r4i1p1f1,2031,01,13,0.0,3.9788928,-8.497582,2031
5857,r4i1p1f1,2031,01,14,0.0,6.2966394,-5.870259,2031
5858,r4i1p1f1,2031,01,15,1.0119175721858762,3.9403033,-0.5047983,2031
5859,r4i1p1f1,2031,01,16,22.649511068280283,7.15307,-7.2680807,2031
5860,r4i1p1f1,2031,01,17,0.0,-1.7489628,-17.18641,2031
5861,r4i1p1f1,2031,01,18,0.0,-2.637636,-17.386045,2031
5862,r4i1p1f1,2031,01,19,2.1256497520251005,-0.77467054,-6.2760515,2031
5863,r4i1p1f1,2031,01,20,18.452371748012062,-2.0903575,-3.8941798,2031
5864,r4i1p1f1,2031,01,21,17.14903942886919,-0.2842234,-5.6398168,2031
5865,r4i1p1f1,2031,01,22,11.423106906071412,3.4504504,-10.505567,2031
5866,r4i1p1f1,2031,01,23,0.0,2.5846913,-11.038969,2031
5867,r4i1p1f1,2031,01,24,0.0,1.813538,-10.976805,2031
5868,r4i1p1f1,2031,01,25,0.0,6.48911,-6.167281,2031
5869,r4i1p1f1,2031,01,26,0.0,8.869854,-0.58728886,2031
5870,r4i1p1f1,2031,01,27,0.0,12.631846,-1.0757864,2031
5871,r4i1p1f1,2031,01,28,0.0,13.388308,3.0941997,2031
5872,r4i1p1f1,2031,01,29,0.0,14.011455,2.4771106,2031
5873,r4i1p1f1,2031,01,30,0.0,15.160463,1.6723821,2031
5874,r4i1p1f1,2031,01,31,0.0,11.607254,-1.9004211,2031
5875,r4i1p1f1,2031,02,01,0.0,7.564176,-2.6036658,2031
5876,r4i1p1f1,2031,02,02,0.03434064923427426,8.556617,1.0154707,2031
5877,r4i1p1f1,2031,02,03,0.0,8.22293,1.1207758,2031
5878,r4i1p1f1,2031,02,04,0.0,4.0455465,-5.2829666,2031
5879,r4i1p1f1,2031,02,05,0.0,4.7989078,-8.303719,2031
5880,r4i1p1f1,2031,02,06,0.0,6.962462,-8.132779,2031
5881,r4i1p1f1,2031,02,07,0.5011727022555044,0.4907701,-4.29295,2031
5882,r4i1p1f1,2031,02,08,26.706226432445245,2.6178765,-6.2876773,2031
5883,r4i1p1f1,2031,02,09,0.675485767536744,5.369411,-6.9639344,2031
5884,r4i1p1f1,2031,02,10,2.307196289271255,2.6165087,-2.909673,2031
5885,r4i1p1f1,2031,02,11,0.0,5.0600514,-3.4828632,2031
5886,r4i1p1f1,2031,02,12,25.812288258636656,5.914657,-6.4174404,2031
5887,r4i1p1f1,2031,02,13,11.846599887044599,3.3675642,-1.2278248,2031
5888,r4i1p1f1,2031,02,14,32.60856743010943,4.1259136,-2.631788,2031
5889,r4i1p1f1,2031,02,15,49.545255762775646,3.963866,-4.1606016,2031
5890,r4i1p1f1,2031,02,16,0.08005795445849519,4.526875,-10.34023,2031
5891,r4i1p1f1,2031,02,17,0.0,5.2382507,-10.410518,2031
5892,r4i1p1f1,2031,02,18,24.90803470226148,0.8411093,-10.283038,2031
5893,r4i1p1f1,2031,02,19,6.343627676072244,-0.20501924,-4.990882,2031
5894,r4i1p1f1,2031,02,20,20.46129441296216,7.343058,-5.8406553,2031
5895,r4i1p1f1,2031,02,21,0.03619485970165652,6.4577494,-3.5598683,2031
5896,r4i1p1f1,2031,02,22,1.2878834929324512,2.0357316,-3.189872,2031
5897,r4i1p1f1,2031,02,23,1.45047411097039,3.3320744,-7.9028883,2031
5898,r4i1p1f1,2031,02,24,0.0,6.865571,-5.194228,2031
5899,r4i1p1f1,2031,02,25,0.0,9.420484,-1.9346387,2031
5900,r4i1p1f1,2031,02,26,0.0,14.1514015,-0.66776294,2031
5901,r4i1p1f1,2031,02,27,0.7988478370774689,10.667358,-2.6651065,2031
5902,r4i1p1f1,2031,02,28,0.3285061841849641,5.775021,-1.3788152,2031
5903,r4i1p1f1,2031,03,01,0.09145677791261383,9.799016,-4.460738,2031
5904,r4i1p1f1,2031,03,02,21.65512296398027,9.682031,-3.9323347,2031
5905,r4i1p1f1,2031,03,03,70.71310123876454,5.2971935,-2.835794,2031
5906,r4i1p1f1,2031,03,04,14.499674852189715,-0.15574177,-4.9003916,2031
5907,r4i1p1f1,2031,03,05,18.882163328005564,-0.24936852,-10.431597,2031
5908,r4i1p1f1,2031,03,06,14.00630669556379,-0.98052275,-5.9896455,2031
5909,r4i1p1f1,2031,03,07,0.9861502268065053,4.0234427,-8.099033,2031
5910,r4i1p1f1,2031,03,08,0.0,8.55298,-9.548761,2031
5911,r4i1p1f1,2031,03,09,10.748584862868974,0.9816423,-3.9958081,2031
5912,r4i1p1f1,2031,03,10,22.51376969965909,-0.3580245,-2.807832,2031
5913,r4i1p1f1,2031,03,11,0.0,9.656187,-8.553354,2031
5914,r4i1p1f1,2031,03,12,0.0,10.357295,-3.5320075,2031
5915,r4i1p1f1,2031,03,13,0.0,9.920839,-3.6375098,2031
5916,r4i1p1f1,2031,03,14,0.0,13.565605,-3.6134784,2031
5917,r4i1p1f1,2031,03,15,3.4704242466537276,9.12751,-2.4838426,2031
5918,r4i1p1f1,2031,03,16,1.7281662273140124,5.491317,0.8989453,2031
5919,r4i1p1f1,2031,03,17,0.6537840269209902,5.6421247,-4.6516933,2031
5920,r4i1p1f1,2031,03,18,10.08457092203361,10.308835,-1.7887014,2031
5921,r4i1p1f1,2031,03,19,0.0,16.389595,0.5912861,2031
5922,r4i1p1f1,2031,03,20,4.048934915877348,15.01452,2.1533787,2031
5923,r4i1p1f1,2031,03,21,6.714118316197598,7.952191,-4.873636,2031
5924,r4i1p1f1,2031,03,22,0.0,9.244092,-3.257658,2031
5925,r4i1p1f1,2031,03,23,0.0,11.769402,-4.504324,2031
5926,r4i1p1f1,2031,03,24,0.0,11.261445,-4.491378,2031
5927,r4i1p1f1,2031,03,25,1.6734762257748605,13.475266,-0.88228667,2031
5928,r4i1p1f1,2031,03,26,0.008289401137937183,11.794451,-2.5747395,2031
5929,r4i1p1f1,2031,03,27,2.9993707277194166,10.679334,-1.0790302,2031
5930,r4i1p1f1,2031,03,28,7.502863238746963,4.9868836,-2.0690448,2031
5931,r4i1p1f1,2031,03,29,0.0,7.457866,-3.0362263,2031
5932,r4i1p1f1,2031,03,30,11.624503942864695,4.3231363,-5.088857,2031
5933,r4i1p1f1,2031,03,31,2.683463327915748,3.7366536,-3.988124,2031
5934,r4i1p1f1,2031,04,01,0.0,15.877933,-3.3681386,2031
5935,r4i1p1f1,2031,04,02,0.0,19.809635,1.7948812,2031
5936,r4i1p1f1,2031,04,03,5.971042166129337,18.735783,1.3996584,2031
5937,r4i1p1f1,2031,04,04,20.733894290662228,5.475572,-2.197899,2031
5938,r4i1p1f1,2031,04,05,0.006697794982266294,6.659352,-3.1689005,2031
5939,r4i1p1f1,2031,04,06,0.0,15.201926,-1.8839905,2031
5940,r4i1p1f1,2031,04,07,0.0,15.079903,0.96521956,2031
5941,r4i1p1f1,2031,04,08,0.0,11.968005,2.617083,2031
5942,r4i1p1f1,2031,04,09,0.0,12.384592,-0.017484713,2031
5943,r4i1p1f1,2031,04,10,0.0,15.168691,-0.99708235,2031
5944,r4i1p1f1,2031,04,11,0.0,19.730726,3.961621,2031
5945,r4i1p1f1,2031,04,12,0.0,21.118246,3.9258137,2031
5946,r4i1p1f1,2031,04,13,0.0,21.617994,4.983663,2031
5947,r4i1p1f1,2031,04,14,0.0,19.941525,3.7697053,2031
5948,r4i1p1f1,2031,04,15,2.973741135128176,16.80463,1.9486334,2031
5949,r4i1p1f1,2031,04,16,19.162887155051486,9.063688,-1.6027393,2031
5950,r4i1p1f1,2031,04,17,23.356024801110973,4.342145,-2.4910314,2031
5951,r4i1p1f1,2031,04,18,39.85471719105799,3.548384,-4.7141366,2031
5952,r4i1p1f1,2031,04,19,80.50348618954348,4.113025,-2.9467263,2031
5953,r4i1p1f1,2031,04,20,11.407813442872557,6.4239426,-3.408354,2031
5954,r4i1p1f1,2031,04,21,24.942168854445647,2.9385011,-3.9262133,2031
5955,r4i1p1f1,2031,04,22,0.0,9.15409,-2.3033674,2031
5956,r4i1p1f1,2031,04,23,0.0,15.392327,-2.3705897,2031
5957,r4i1p1f1,2031,04,24,0.0,15.692434,-0.754691,2031
5958,r4i1p1f1,2031,04,25,2.6817899693504352,11.274731,-1.7950217,2031
5959,r4i1p1f1,2031,04,26,0.0,12.229818,-4.480077,2031
5960,r4i1p1f1,2031,04,27,0.0,12.972395,0.31336173,2031
5961,r4i1p1f1,2031,04,28,0.0,11.908039,-0.13889126,2031
5962,r4i1p1f1,2031,04,29,0.0,13.069659,-0.8566795,2031
5963,r4i1p1f1,2031,04,30,0.0,21.652824,2.75524,2031
5964,r4i1p1f1,2031,05,01,0.0,23.067587,6.475119,2031
5965,r4i1p1f1,2031,05,02,0.0,22.291876,5.1508994,2031
5966,r4i1p1f1,2031,05,03,0.0,18.029535,3.44821,2031
5967,r4i1p1f1,2031,05,04,0.0,19.176277,3.6539214,2031
5968,r4i1p1f1,2031,05,05,0.0,20.658878,5.3936825,2031
5969,r4i1p1f1,2031,05,06,0.08321348057926606,21.635563,6.2535434,2031
5970,r4i1p1f1,2031,05,07,0.0,18.353275,3.8600404,2031
5971,r4i1p1f1,2031,05,08,0.0,14.327604,-1.4683179,2031
5972,r4i1p1f1,2031,05,09,0.0,16.750452,1.6088297,2031
5973,r4i1p1f1,2031,05,10,0.0,20.331886,3.6987398,2031
5974,r4i1p1f1,2031,05,11,0.0,21.605522,6.1511025,2031
5975,r4i1p1f1,2031,05,12,0.0,19.155157,4.659149,2031
5976,r4i1p1f1,2031,05,13,0.0,14.777372,0.5334787,2031
5977,r4i1p1f1,2031,05,14,0.0,14.852057,0.60676557,2031
5978,r4i1p1f1,2031,05,15,0.0,14.9059515,-2.5251179,2031
5979,r4i1p1f1,2031,05,16,0.0,13.587265,-3.3424013,2031
5980,r4i1p1f1,2031,05,17,0.0,17.496166,1.4189728,2031
5981,r4i1p1f1,2031,05,18,0.0,23.62241,6.6667356,2031
5982,r4i1p1f1,2031,05,19,0.0,24.081352,6.7551537,2031
5983,r4i1p1f1,2031,05,20,0.0,26.034754,10.007065,2031
5984,r4i1p1f1,2031,05,21,0.0,27.229893,10.98825,2031
5985,r4i1p1f1,2031,05,22,0.0,28.29459,11.889184,2031
5986,r4i1p1f1,2031,05,23,0.0,27.81084,9.223711,2031
5987,r4i1p1f1,2031,05,24,0.0,19.215078,4.903799,2031
5988,r4i1p1f1,2031,05,25,0.0,21.992483,7.2216396,2031
5989,r4i1p1f1,2031,05,26,0.0,26.987564,9.415063,2031
5990,r4i1p1f1,2031,05,27,0.0,27.768986,8.612307,2031
5991,r4i1p1f1,2031,05,28,0.0,28.344034,9.598759,2031
5992,r4i1p1f1,2031,05,29,0.0,27.24396,8.9259405,2031
5993,r4i1p1f1,2031,05,30,0.0,27.347286,10.181007,2031
5994,r4i1p1f1,2031,05,31,0.0,29.171383,11.436971,2031
5995,r4i1p1f1,2031,06,01,0.0,34.25497,15.607278,2031
5996,r4i1p1f1,2031,06,02,2.3981157847979024,30.81619,10.452922,2031
5997,r4i1p1f1,2031,06,03,0.49109622665967506,24.627384,7.529944,2031
5998,r4i1p1f1,2031,06,04,3.615871256131588,26.308764,10.397666,2031
5999,r4i1p1f1,2031,06,05,10.42503507958897,23.640085,7.4538465,2031
6000,r4i1p1f1,2031,06,06,15.268111702551742,17.54941,3.9581988,2031
6001,r4i1p1f1,2031,06,07,4.0295334660570985,16.922567,9.821648,2031
6002,r4i1p1f1,2031,06,08,2.031061574486487,18.401615,7.110298,2031
6003,r4i1p1f1,2031,06,09,0.25417710905038315,24.592726,8.993872,2031
6004,r4i1p1f1,2031,06,10,0.021749759658772606,26.021114,9.673237,2031
6005,r4i1p1f1,2031,06,11,0.0,27.653666,11.289963,2031
6006,r4i1p1f1,2031,06,12,0.0,28.815224,12.841024,2031
6007,r4i1p1f1,2031,06,13,0.0,29.186295,12.6794,2031
6008,r4i1p1f1,2031,06,14,0.0,27.40359,10.753886,2031
6009,r4i1p1f1,2031,06,15,0.0,28.037462,11.181822,2031
6010,r4i1p1f1,2031,06,16,0.0,26.635767,8.051217,2031
6011,r4i1p1f1,2031,06,17,0.0,26.984444,9.345933,2031
6012,r4i1p1f1,2031,06,18,0.0,34.66053,15.692891,2031
6013,r4i1p1f1,2031,06,19,0.0,35.17567,16.189884,2031
6014,r4i1p1f1,2031,06,20,0.0,35.55938,14.651902,2031
6015,r4i1p1f1,2031,06,21,0.0,34.601933,13.972036,2031
6016,r4i1p1f1,2031,06,22,0.0,30.234428,11.23124,2031
6017,r4i1p1f1,2031,06,23,0.0,26.423702,10.188071,2031
6018,r4i1p1f1,2031,06,24,0.0,27.276049,9.632542,2031
6019,r4i1p1f1,2031,06,25,0.0,26.332563,8.315284,2031
6020,r4i1p1f1,2031,06,26,0.0,24.877605,7.323297,2031
6021,r4i1p1f1,2031,06,27,0.0,24.867819,6.670603,2031
6022,r4i1p1f1,2031,06,28,0.0,25.017096,8.831657,2031
6023,r4i1p1f1,2031,06,29,0.0,24.240309,6.6748767,2031
6024,r4i1p1f1,2031,06,30,0.0,23.840906,7.22744,2031
6025,r4i1p1f1,2031,07,01,0.0,26.55835,9.9992,2031
6026,r4i1p1f1,2031,07,02,0.0,30.671606,12.159983,2031
