index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r3i1p1f1,1950,02,01,12.711845021192437,13.021831,8.690644,1950
32,r3i1p1f1,1950,02,02,25.821228442773066,14.334866,9.175529,1950
33,r3i1p1f1,1950,02,03,10.489351607261224,14.621246,9.630076,1950
34,r3i1p1f1,1950,02,04,0.0,12.692227,3.3958855,1950
35,r3i1p1f1,1950,02,05,0.0005768706526155768,12.7758045,5.746363,1950
36,r3i1p1f1,1950,02,06,12.314986751102035,11.099545,4.0992255,1950
37,r3i1p1f1,1950,02,07,0.0,12.153725,4.2000957,1950
38,r3i1p1f1,1950,02,08,0.0,12.401193,1.5283475,1950
39,r3i1p1f1,1950,02,09,0.0,14.098366,2.7062829,1950
40,r3i1p1f1,1950,02,10,0.0,14.771919,2.747906,1950
41,r3i1p1f1,1950,02,11,0.0,14.600732,3.0205066,1950
42,r3i1p1f1,1950,02,12,0.0,15.229554,3.335433,1950
43,r3i1p1f1,1950,02,13,0.0,15.97726,3.9172177,1950
44,r3i1p1f1,1950,02,14,0.0,17.341713,3.534614,1950
45,r3i1p1f1,1950,02,15,0.0,17.344404,6.15146,1950
46,r3i1p1f1,1950,02,16,0.0,16.019217,4.297329,1950
47,r3i1p1f1,1950,02,17,0.0,13.90506,4.132007,1950
48,r3i1p1f1,1950,02,18,0.3670626129709978,12.560419,2.3522344,1950
49,r3i1p1f1,1950,02,19,2.7380569798732637,8.365035,0.21404046,1950
50,r3i1p1f1,1950,02,20,2.603831513800572,8.317529,0.64682186,1950
51,r3i1p1f1,1950,02,21,9.847809317522458,10.227494,3.445758,1950
52,r3i1p1f1,1950,02,22,0.12614657370661814,14.461084,4.4279275,1950
53,r3i1p1f1,1950,02,23,0.5034709093864196,13.683839,5.6402183,1950
54,r3i1p1f1,1950,02,24,0.02929502219707623,13.752134,5.0906243,1950
55,r3i1p1f1,1950,02,25,11.233576453990787,12.412574,6.3775268,1950
56,r3i1p1f1,1950,02,26,2.0931332988307476,11.127923,3.4289818,1950
57,r3i1p1f1,1950,02,27,2.004095460111746,11.077738,2.6307888,1950
58,r3i1p1f1,1950,02,28,3.8081355421262684,13.3835945,4.2240853,1950
59,r3i1p1f1,1950,03,01,0.0,14.889874,3.2148824,1950
60,r3i1p1f1,1950,03,02,2.289026041414237,12.555171,4.0431757,1950
61,r3i1p1f1,1950,03,03,5.749562151074914,9.985871,3.370713,1950
62,r3i1p1f1,1950,03,04,0.7624944149247423,9.076224,-0.04337596,1950
63,r3i1p1f1,1950,03,05,0.0,11.823667,2.6557257,1950
64,r3i1p1f1,1950,03,06,3.672252330345372,9.130691,2.6352978,1950
65,r3i1p1f1,1950,03,07,14.511387138502739,12.9893465,5.5001187,1950
66,r3i1p1f1,1950,03,08,0.6228264441573501,12.0134735,5.8889475,1950
67,r3i1p1f1,1950,03,09,0.0,15.1841135,4.892946,1950
68,r3i1p1f1,1950,03,10,0.0,15.0820465,2.5047648,1950
69,r3i1p1f1,1950,03,11,0.22603473725209333,8.930385,0.71006316,1950
70,r3i1p1f1,1950,03,12,0.0,10.286316,-0.28227618,1950
71,r3i1p1f1,1950,03,13,0.0,11.88957,1.0471287,1950
72,r3i1p1f1,1950,03,14,0.44361647322032094,9.85235,2.510109,1950
73,r3i1p1f1,1950,03,15,5.728008111949095,12.20415,3.5124,1950
74,r3i1p1f1,1950,03,16,7.262576051216235,17.421297,8.389132,1950
75,r3i1p1f1,1950,03,17,10.174600348265072,16.695389,9.918446,1950
76,r3i1p1f1,1950,03,18,0.46204792605636047,14.976039,6.5642314,1950
77,r3i1p1f1,1950,03,19,0.0,17.29265,5.2342854,1950
78,r3i1p1f1,1950,03,20,0.004820307836327193,18.48658,7.994505,1950
79,r3i1p1f1,1950,03,21,9.632180857584556,16.147846,6.719649,1950
80,r3i1p1f1,1950,03,22,16.211117988581115,11.592956,7.520717,1950
81,r3i1p1f1,1950,03,23,1.7942669094700692,13.945891,6.521739,1950
82,r3i1p1f1,1950,03,24,0.0,15.56917,6.1425624,1950
83,r3i1p1f1,1950,03,25,0.016239043792262448,15.464806,6.3217316,1950
84,r3i1p1f1,1950,03,26,1.5161068815558651,13.99077,7.617704,1950
85,r3i1p1f1,1950,03,27,0.0,17.93352,5.995011,1950
86,r3i1p1f1,1950,03,28,7.976421171931641,14.6720295,5.885007,1950
87,r3i1p1f1,1950,03,29,0.007887253451789518,14.177746,2.7968345,1950
88,r3i1p1f1,1950,03,30,3.5592651184408366,11.049036,2.7069764,1950
89,r3i1p1f1,1950,03,31,2.5530391106360604,10.974087,2.4278877,1950
90,r3i1p1f1,1950,04,01,9.033186499742044,9.522636,2.1201618,1950
91,r3i1p1f1,1950,04,02,0.04221261479734552,13.577361,3.7311885,1950
92,r3i1p1f1,1950,04,03,0.0,13.164276,3.4228315,1950
93,r3i1p1f1,1950,04,04,0.0,15.61938,2.7273672,1950
94,r3i1p1f1,1950,04,05,0.0,19.279097,3.977255,1950
95,r3i1p1f1,1950,04,06,0.0,19.151268,6.5237713,1950
96,r3i1p1f1,1950,04,07,0.0,18.139778,6.748695,1950
97,r3i1p1f1,1950,04,08,0.0,21.434307,7.3222604,1950
98,r3i1p1f1,1950,04,09,0.0,23.58642,9.731203,1950
99,r3i1p1f1,1950,04,10,17.407063448534128,18.605934,7.679581,1950
100,r3i1p1f1,1950,04,11,11.125257515709771,13.103531,5.3593764,1950
101,r3i1p1f1,1950,04,12,0.015609215542151788,14.320237,1.8914279,1950
102,r3i1p1f1,1950,04,13,0.0,17.967957,5.1632304,1950
103,r3i1p1f1,1950,04,14,0.01231981362039694,16.841764,5.3146095,1950
104,r3i1p1f1,1950,04,15,0.0,19.91983,5.4287734,1950
105,r3i1p1f1,1950,04,16,0.0,26.422718,9.197978,1950
106,r3i1p1f1,1950,04,17,0.0,26.819433,12.264092,1950
107,r3i1p1f1,1950,04,18,0.0,26.307858,12.645708,1950
108,r3i1p1f1,1950,04,19,0.0,21.29078,9.254862,1950
109,r3i1p1f1,1950,04,20,0.0,15.58607,3.3366232,1950
110,r3i1p1f1,1950,04,21,0.0,21.615305,6.0627384,1950
111,r3i1p1f1,1950,04,22,0.0,26.529114,10.514302,1950
112,r3i1p1f1,1950,04,23,0.0,26.373203,10.9655905,1950
113,r3i1p1f1,1950,04,24,0.08148430000784868,14.978388,3.1984622,1950
114,r3i1p1f1,1950,04,25,0.0,13.916462,1.4037737,1950
115,r3i1p1f1,1950,04,26,0.0,16.041113,2.5147011,1950
116,r3i1p1f1,1950,04,27,0.0,18.781454,3.903039,1950
117,r3i1p1f1,1950,04,28,0.0,20.819847,6.5025907,1950
118,r3i1p1f1,1950,04,29,0.0,22.277401,7.659443,1950
119,r3i1p1f1,1950,04,30,0.0,24.369492,9.540052,1950
120,r3i1p1f1,1950,05,01,0.0,24.92539,10.730578,1950
121,r3i1p1f1,1950,05,02,0.0,24.075512,10.453977,1950
122,r3i1p1f1,1950,05,03,0.0,24.544468,9.342682,1950
123,r3i1p1f1,1950,05,04,0.0,23.750591,10.363606,1950
124,r3i1p1f1,1950,05,05,2.066026677781437,18.708155,6.9734883,1950
125,r3i1p1f1,1950,05,06,0.0,13.529328,3.7688363,1950
126,r3i1p1f1,1950,05,07,0.0,18.748732,4.926889,1950
127,r3i1p1f1,1950,05,08,0.0,25.485067,9.318247,1950
128,r3i1p1f1,1950,05,09,0.0,27.659624,12.321742,1950
129,r3i1p1f1,1950,05,10,0.0,27.101685,12.698661,1950
130,r3i1p1f1,1950,05,11,0.0,20.552073,7.2150426,1950
131,r3i1p1f1,1950,05,12,0.0,18.279852,4.6598225,1950
132,r3i1p1f1,1950,05,13,0.0,21.027702,6.0678473,1950
133,r3i1p1f1,1950,05,14,0.0,20.49715,6.9413,1950
134,r3i1p1f1,1950,05,15,0.0,18.426199,4.6480865,1950
135,r3i1p1f1,1950,05,16,0.0,16.90636,3.0154412,1950
136,r3i1p1f1,1950,05,17,0.0,20.031796,5.35463,1950
137,r3i1p1f1,1950,05,18,0.0,19.930372,6.2317734,1950
138,r3i1p1f1,1950,05,19,0.0,18.951115,4.8597198,1950
139,r3i1p1f1,1950,05,20,0.0,20.19147,5.866995,1950
140,r3i1p1f1,1950,05,21,0.16295818829948597,18.765842,6.116935,1950
141,r3i1p1f1,1950,05,22,0.0,19.437319,5.5568795,1950
142,r3i1p1f1,1950,05,23,0.0,19.5815,5.5149384,1950
143,r3i1p1f1,1950,05,24,0.0,21.095583,7.500253,1950
144,r3i1p1f1,1950,05,25,0.037875012956392645,21.706219,9.102728,1950
145,r3i1p1f1,1950,05,26,0.0,20.95259,10.300814,1950
146,r3i1p1f1,1950,05,27,0.0,16.69912,5.711477,1950
147,r3i1p1f1,1950,05,28,0.2509434204647674,17.02738,3.5699325,1950
148,r3i1p1f1,1950,05,29,0.006247715453764475,22.901638,6.7138233,1950
149,r3i1p1f1,1950,05,30,0.0,22.493649,8.039907,1950
150,r3i1p1f1,1950,05,31,0.0,26.426662,9.952877,1950
151,r3i1p1f1,1950,06,01,0.0,24.379835,8.774952,1950
152,r3i1p1f1,1950,06,02,0.0,19.93761,4.991181,1950
153,r3i1p1f1,1950,06,03,0.0,19.029634,4.4639935,1950
154,r3i1p1f1,1950,06,04,0.0,23.346367,6.827806,1950
155,r3i1p1f1,1950,06,05,0.0,23.633066,7.80025,1950
156,r3i1p1f1,1950,06,06,0.0,24.798447,10.184901,1950
157,r3i1p1f1,1950,06,07,0.0,29.170408,12.606475,1950
158,r3i1p1f1,1950,06,08,0.0,28.861088,17.592358,1950
159,r3i1p1f1,1950,06,09,0.0,28.477684,14.915589,1950
160,r3i1p1f1,1950,06,10,0.0,27.81356,13.6695385,1950
161,r3i1p1f1,1950,06,11,0.0,21.225218,7.640462,1950
162,r3i1p1f1,1950,06,12,0.0,22.445845,8.026112,1950
163,r3i1p1f1,1950,06,13,0.0,22.143484,8.817901,1950
164,r3i1p1f1,1950,06,14,0.0,25.61316,9.370894,1950
165,r3i1p1f1,1950,06,15,0.0,26.263859,11.7568655,1950
166,r3i1p1f1,1950,06,16,0.0,25.823584,11.373195,1950
167,r3i1p1f1,1950,06,17,0.0,24.323572,11.201384,1950
168,r3i1p1f1,1950,06,18,0.0,22.522776,9.513997,1950
169,r3i1p1f1,1950,06,19,0.0,24.157047,9.376916,1950
170,r3i1p1f1,1950,06,20,0.0,24.842924,9.880664,1950
171,r3i1p1f1,1950,06,21,0.0,29.29015,13.280423,1950
172,r3i1p1f1,1950,06,22,0.0,27.827282,13.842352,1950
173,r3i1p1f1,1950,06,23,0.0,27.164825,13.039407,1950
174,r3i1p1f1,1950,06,24,0.06661019917849259,28.466257,14.742823,1950
175,r3i1p1f1,1950,06,25,0.0,27.882301,14.631006,1950
176,r3i1p1f1,1950,06,26,0.0,26.50116,12.886374,1950
177,r3i1p1f1,1950,06,27,0.0,27.187387,11.270991,1950
178,r3i1p1f1,1950,06,28,0.0,30.305983,13.512098,1950
179,r3i1p1f1,1950,06,29,0.0,30.715063,15.773915,1950
180,r3i1p1f1,1950,06,30,0.0,29.687286,14.211628,1950
181,r3i1p1f1,1950,07,01,0.0,28.03609,13.920234,1950
182,r3i1p1f1,1950,07,02,0.0,25.838814,13.441575,1950
183,r3i1p1f1,1950,07,03,0.0,24.837751,12.10552,1950
184,r3i1p1f1,1950,07,04,0.0,28.686306,13.257406,1950
185,r3i1p1f1,1950,07,05,0.0,28.756584,14.386209,1950
186,r3i1p1f1,1950,07,06,0.0,28.24723,13.957482,1950
187,r3i1p1f1,1950,07,07,0.0,26.765268,13.791737,1950
188,r3i1p1f1,1950,07,08,0.0,25.100235,10.976023,1950
189,r3i1p1f1,1950,07,09,0.0,27.183008,12.1564045,1950
190,r3i1p1f1,1950,07,10,0.0,26.801628,12.324471,1950
191,r3i1p1f1,1950,07,11,0.0,23.858545,9.510369,1950
192,r3i1p1f1,1950,07,12,0.0,26.685852,11.018978,1950
193,r3i1p1f1,1950,07,13,0.0,31.821293,13.5321245,1950
194,r3i1p1f1,1950,07,14,0.0,34.122208,17.475716,1950
195,r3i1p1f1,1950,07,15,0.0,34.847675,21.871067,1950
196,r3i1p1f1,1950,07,16,0.0,35.166645,19.771204,1950
197,r3i1p1f1,1950,07,17,2.8613577413100435,34.574474,20.609598,1950
198,r3i1p1f1,1950,07,18,0.0,33.617313,20.22805,1950
199,r3i1p1f1,1950,07,19,0.0,33.230053,18.1345,1950
200,r3i1p1f1,1950,07,20,0.0,32.406975,17.38847,1950
201,r3i1p1f1,1950,07,21,0.0,29.63882,15.87558,1950
202,r3i1p1f1,1950,07,22,0.0,30.20048,16.015154,1950
203,r3i1p1f1,1950,07,23,0.0,30.731495,16.17435,1950
204,r3i1p1f1,1950,07,24,0.0,30.7629,16.182928,1950
205,r3i1p1f1,1950,07,25,0.0,29.672052,16.353706,1950
206,r3i1p1f1,1950,07,26,0.0,29.919094,15.121096,1950
207,r3i1p1f1,1950,07,27,0.0,29.148361,14.284215,1950
208,r3i1p1f1,1950,07,28,0.0,27.740297,12.660616,1950
209,r3i1p1f1,1950,07,29,0.0,29.208479,13.402599,1950
210,r3i1p1f1,1950,07,30,0.0,29.934614,13.07891,1950
211,r3i1p1f1,1950,07,31,0.0,31.557032,16.31314,1950
212,r3i1p1f1,1950,08,01,0.0,30.76968,15.788337,1950
213,r3i1p1f1,1950,08,02,0.0,29.477379,13.5509405,1950
214,r3i1p1f1,1950,08,03,0.0,30.906042,17.699135,1950
215,r3i1p1f1,1950,08,04,0.0,32.926174,19.342777,1950
216,r3i1p1f1,1950,08,05,0.0,35.101852,20.14804,1950
217,r3i1p1f1,1950,08,06,0.0,34.703053,21.00019,1950
218,r3i1p1f1,1950,08,07,0.0,33.976772,19.975166,1950
219,r3i1p1f1,1950,08,08,0.0,33.45483,19.679865,1950
220,r3i1p1f1,1950,08,09,0.0,34.778755,20.359823,1950
221,r3i1p1f1,1950,08,10,0.0,35.17847,20.3924,1950
222,r3i1p1f1,1950,08,11,0.0,34.67271,21.273365,1950
223,r3i1p1f1,1950,08,12,0.0,33.751884,19.58262,1950
224,r3i1p1f1,1950,08,13,0.0,31.214203,17.851099,1950
225,r3i1p1f1,1950,08,14,0.0,30.09422,16.562649,1950
226,r3i1p1f1,1950,08,15,0.0,28.064955,13.728342,1950
227,r3i1p1f1,1950,08,16,0.0,30.062208,16.173452,1950
228,r3i1p1f1,1950,08,17,0.0,30.762897,16.756466,1950
229,r3i1p1f1,1950,08,18,0.0,31.254612,16.485168,1950
230,r3i1p1f1,1950,08,19,0.0,31.591465,17.672735,1950
231,r3i1p1f1,1950,08,20,0.0,31.443182,17.064064,1950
232,r3i1p1f1,1950,08,21,0.0,30.589838,16.602074,1950
233,r3i1p1f1,1950,08,22,0.0,30.966022,16.54512,1950
234,r3i1p1f1,1950,08,23,0.0,30.269876,16.963396,1950
235,r3i1p1f1,1950,08,24,0.0,28.920174,16.671314,1950
236,r3i1p1f1,1950,08,25,0.0,23.519648,11.36127,1950
237,r3i1p1f1,1950,08,26,0.0,28.749594,13.765209,1950
238,r3i1p1f1,1950,08,27,0.0,31.228212,16.622644,1950
239,r3i1p1f1,1950,08,28,0.0,32.96861,16.626146,1950
240,r3i1p1f1,1950,08,29,0.0,32.27152,16.66059,1950
241,r3i1p1f1,1950,08,30,0.0,29.104008,15.011961,1950
242,r3i1p1f1,1950,08,31,0.0,27.401741,12.264319,1950
243,r3i1p1f1,1950,09,01,0.0,26.538733,12.126161,1950
244,r3i1p1f1,1950,09,02,0.0,24.654766,12.372955,1950
245,r3i1p1f1,1950,09,03,0.0,27.332617,14.541792,1950
246,r3i1p1f1,1950,09,04,0.0,29.489614,15.112336,1950
247,r3i1p1f1,1950,09,05,0.0,29.65761,14.970813,1950
248,r3i1p1f1,1950,09,06,0.0,28.467121,14.741638,1950
249,r3i1p1f1,1950,09,07,0.0,29.25207,14.489636,1950
250,r3i1p1f1,1950,09,08,0.0,29.177681,14.695624,1950
251,r3i1p1f1,1950,09,09,0.0,27.969528,13.716791,1950
252,r3i1p1f1,1950,09,10,0.015186103510933625,19.64978,9.145848,1950
253,r3i1p1f1,1950,09,11,0.0,20.887518,8.321036,1950
254,r3i1p1f1,1950,09,12,0.015859457746991677,22.82068,10.430584,1950
255,r3i1p1f1,1950,09,13,0.0,26.787691,11.921285,1950
256,r3i1p1f1,1950,09,14,0.0,29.49842,14.413469,1950
257,r3i1p1f1,1950,09,15,0.0,28.612743,13.798735,1950
258,r3i1p1f1,1950,09,16,0.0,24.82291,12.412993,1950
259,r3i1p1f1,1950,09,17,0.0,30.882816,14.788659,1950
260,r3i1p1f1,1950,09,18,0.0,33.77753,18.740515,1950
261,r3i1p1f1,1950,09,19,0.0,32.628082,17.77342,1950
262,r3i1p1f1,1950,09,20,0.0,30.457602,16.537674,1950
263,r3i1p1f1,1950,09,21,0.0,30.280699,16.283535,1950
264,r3i1p1f1,1950,09,22,0.0,32.47522,17.387905,1950
265,r3i1p1f1,1950,09,23,0.0,32.84579,18.99503,1950
266,r3i1p1f1,1950,09,24,0.0,31.788038,18.398535,1950
267,r3i1p1f1,1950,09,25,0.0,30.137098,15.854439,1950
268,r3i1p1f1,1950,09,26,0.0,30.706419,15.38137,1950
269,r3i1p1f1,1950,09,27,0.0,29.742298,15.887287,1950
270,r3i1p1f1,1950,09,28,0.0,27.337265,13.510665,1950
271,r3i1p1f1,1950,09,29,0.0,28.721756,14.931697,1950
272,r3i1p1f1,1950,09,30,0.0,28.09483,14.20677,1950
273,r3i1p1f1,1950,10,01,0.0,29.886799,14.463713,1950
274,r3i1p1f1,1950,10,02,0.0,29.525017,15.984943,1950
275,r3i1p1f1,1950,10,03,0.09587122427121281,20.60285,7.910363,1950
276,r3i1p1f1,1950,10,04,0.034044393431993517,15.04205,5.3997903,1950
277,r3i1p1f1,1950,10,05,6.965779561951394,15.833376,6.8105145,1950
278,r3i1p1f1,1950,10,06,0.02298367672916898,16.807419,4.3350143,1950
279,r3i1p1f1,1950,10,07,0.0,19.552395,6.089151,1950
280,r3i1p1f1,1950,10,08,0.0,21.315168,7.337027,1950
281,r3i1p1f1,1950,10,09,0.0,21.745247,8.356625,1950
282,r3i1p1f1,1950,10,10,0.0,23.269642,9.351513,1950
283,r3i1p1f1,1950,10,11,0.0,23.149933,9.813717,1950
284,r3i1p1f1,1950,10,12,0.32064044727953744,20.20969,10.777026,1950
285,r3i1p1f1,1950,10,13,0.0,18.766008,7.407746,1950
286,r3i1p1f1,1950,10,14,0.0,22.529354,9.461206,1950
287,r3i1p1f1,1950,10,15,0.0,21.841196,10.423011,1950
288,r3i1p1f1,1950,10,16,0.0,21.985603,10.316152,1950
289,r3i1p1f1,1950,10,17,0.0,24.52881,10.586494,1950
290,r3i1p1f1,1950,10,18,0.0,30.043205,14.678433,1950
291,r3i1p1f1,1950,10,19,0.0,32.274372,16.46547,1950
292,r3i1p1f1,1950,10,20,0.0,32.467995,17.582605,1950
293,r3i1p1f1,1950,10,21,0.0,31.42243,17.086027,1950
294,r3i1p1f1,1950,10,22,0.0,28.848228,14.341136,1950
295,r3i1p1f1,1950,10,23,0.0,25.582937,12.578397,1950
296,r3i1p1f1,1950,10,24,0.056485568947732163,22.642267,12.442432,1950
297,r3i1p1f1,1950,10,25,0.4805103028171996,18.36755,10.624408,1950
298,r3i1p1f1,1950,10,26,0.0,22.734484,7.8409057,1950
299,r3i1p1f1,1950,10,27,0.0,22.566156,9.782488,1950
300,r3i1p1f1,1950,10,28,0.0,21.64553,11.253982,1950
301,r3i1p1f1,1950,10,29,0.0,18.612156,9.813529,1950
302,r3i1p1f1,1950,10,30,0.09726638997416472,17.407883,8.992771,1950
303,r3i1p1f1,1950,10,31,0.0,16.847984,5.4407516,1950
304,r3i1p1f1,1950,11,01,0.0,16.214954,5.189246,1950
305,r3i1p1f1,1950,11,02,2.562045651286712,16.874949,8.295526,1950
306,r3i1p1f1,1950,11,03,2.3670416397747522,14.933699,4.8559446,1950
307,r3i1p1f1,1950,11,04,3.5164950958070613,15.215574,7.17483,1950
308,r3i1p1f1,1950,11,05,2.7660404212205276,16.748438,7.809504,1950
309,r3i1p1f1,1950,11,06,0.0,14.2132,6.151199,1950
310,r3i1p1f1,1950,11,07,5.663049880375482,14.533241,8.153806,1950
311,r3i1p1f1,1950,11,08,0.33540607985888615,15.608644,7.3615084,1950
312,r3i1p1f1,1950,11,09,9.049279373588528,17.99524,11.673945,1950
313,r3i1p1f1,1950,11,10,8.89711548649638,17.59267,12.738973,1950
314,r3i1p1f1,1950,11,11,11.042167721592218,15.874605,9.183627,1950
315,r3i1p1f1,1950,11,12,12.23937204579319,16.161457,9.562943,1950
316,r3i1p1f1,1950,11,13,6.080085880513725,15.115102,8.253199,1950
317,r3i1p1f1,1950,11,14,6.949937929522096,11.86981,4.7299,1950
318,r3i1p1f1,1950,11,15,0.0,10.481875,0.64782584,1950
319,r3i1p1f1,1950,11,16,0.0,15.732496,4.8160458,1950
320,r3i1p1f1,1950,11,17,0.37903240248365405,17.2228,8.942192,1950
321,r3i1p1f1,1950,11,18,0.0,14.592287,5.5885954,1950
322,r3i1p1f1,1950,11,19,1.1627568777397461,14.048386,5.6623244,1950
323,r3i1p1f1,1950,11,20,0.0,13.568178,2.0163608,1950
324,r3i1p1f1,1950,11,21,0.0,14.281015,2.9399128,1950
325,r3i1p1f1,1950,11,22,5.118510534729077,11.723616,5.755545,1950
326,r3i1p1f1,1950,11,23,0.056176206410403745,10.995894,4.11295,1950
327,r3i1p1f1,1950,11,24,0.006275550032117316,10.535218,3.0086162,1950
328,r3i1p1f1,1950,11,25,0.0,9.376213,0.72662216,1950
329,r3i1p1f1,1950,11,26,0.0,9.091048,-0.8884529,1950
330,r3i1p1f1,1950,11,27,0.0,11.852657,1.0535458,1950
331,r3i1p1f1,1950,11,28,0.0,11.112183,2.335526,1950
332,r3i1p1f1,1950,11,29,0.0,13.949736,4.822551,1950
333,r3i1p1f1,1950,11,30,0.0,14.509069,3.488806,1950
334,r3i1p1f1,1950,12,01,0.0,15.131195,6.003203,1950
335,r3i1p1f1,1950,12,02,0.0,8.712223,1.0736251,1950
336,r3i1p1f1,1950,12,03,0.0,7.0885468,-1.2558023,1950
337,r3i1p1f1,1950,12,04,0.0,8.759122,-1.0595459,1950
338,r3i1p1f1,1950,12,05,0.0,13.467507,3.451088,1950
339,r3i1p1f1,1950,12,06,0.0,13.304845,2.7977731,1950
340,r3i1p1f1,1950,12,07,0.0,12.835359,2.912533,1950
341,r3i1p1f1,1950,12,08,5.7090712684178975,11.931874,3.771455,1950
342,r3i1p1f1,1950,12,09,6.246987307653161,11.385791,3.7675283,1950
343,r3i1p1f1,1950,12,10,3.4859105893911875,12.621403,6.79008,1950
344,r3i1p1f1,1950,12,11,0.0729733700540248,10.735623,3.003143,1950
345,r3i1p1f1,1950,12,12,0.22953642605829383,10.94987,3.4895375,1950
346,r3i1p1f1,1950,12,13,0.0,13.534847,5.517756,1950
347,r3i1p1f1,1950,12,14,0.0,14.203119,5.254609,1950
348,r3i1p1f1,1950,12,15,0.0,14.213585,5.6479883,1950
349,r3i1p1f1,1950,12,16,0.0,12.329257,5.6204276,1950
350,r3i1p1f1,1950,12,17,0.0,10.297006,1.4018896,1950
351,r3i1p1f1,1950,12,18,0.0,12.422547,3.1088872,1950
352,r3i1p1f1,1950,12,19,0.0,13.133493,2.4989934,1950
353,r3i1p1f1,1950,12,20,0.0,13.554749,2.503457,1950
354,r3i1p1f1,1950,12,21,0.0,12.647844,3.7520244,1950
355,r3i1p1f1,1950,12,22,0.0,11.963425,1.480395,1950
356,r3i1p1f1,1950,12,23,0.0,11.305471,1.2749549,1950
357,r3i1p1f1,1950,12,24,0.0,10.966383,1.2253877,1950
358,r3i1p1f1,1950,12,25,0.0,11.787583,2.9400406,1950
359,r3i1p1f1,1950,12,26,0.0,13.615464,2.4519095,1950
360,r3i1p1f1,1950,12,27,0.0,15.100437,3.6531622,1950
361,r3i1p1f1,1950,12,28,0.0,13.306673,3.0698488,1950
362,r3i1p1f1,1950,12,29,0.0,12.439559,3.552841,1950
363,r3i1p1f1,1950,12,30,0.0,12.897061,4.829937,1950
364,r3i1p1f1,1950,12,31,0.0,13.289383,2.9826338,1950
365,r3i1p1f1,1951,01,01,0.0,11.912315,2.7415655,1951
366,r3i1p1f1,1951,01,02,0.0,13.101461,3.8530545,1951
367,r3i1p1f1,1951,01,03,0.0,12.577025,3.111371,1951
368,r3i1p1f1,1951,01,04,0.16544235080811776,10.958842,4.3027635,1951
369,r3i1p1f1,1951,01,05,0.0,8.027775,-0.36114538,1951
370,r3i1p1f1,1951,01,06,0.0,8.251443,-0.8369074,1951
371,r3i1p1f1,1951,01,07,0.0,10.279419,1.2403486,1951
372,r3i1p1f1,1951,01,08,0.0,14.578735,2.9820616,1951
373,r3i1p1f1,1951,01,09,0.0,15.168748,4.9857545,1951
374,r3i1p1f1,1951,01,10,0.0,15.959952,5.8858366,1951
375,r3i1p1f1,1951,01,11,0.0,15.64297,6.073326,1951
376,r3i1p1f1,1951,01,12,0.0,15.237804,5.9128065,1951
377,r3i1p1f1,1951,01,13,0.0,15.126134,5.4133215,1951
378,r3i1p1f1,1951,01,14,0.0,13.695844,4.2377033,1951
