index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
104,r3i1p1f1,2015,04,15,0.0,23.353312,5.1485634,2015
105,r3i1p1f1,2015,04,16,0.004821214662474948,18.719305,3.9341586,2015
106,r3i1p1f1,2015,04,17,0.0,19.756699,3.9463584,2015
107,r3i1p1f1,2015,04,18,0.0010098053043182203,20.554094,5.803923,2015
108,r3i1p1f1,2015,04,19,0.0,25.027302,6.896807,2015
109,r3i1p1f1,2015,04,20,0.0004922623428397438,24.86249,6.91921,2015
110,r3i1p1f1,2015,04,21,2.644910692666209,15.624483,3.647499,2015
111,r3i1p1f1,2015,04,22,0.0,22.010138,6.4414687,2015
112,r3i1p1f1,2015,04,23,0.0,27.282013,9.562817,2015
113,r3i1p1f1,2015,04,24,0.0,26.731604,8.673622,2015
114,r3i1p1f1,2015,04,25,0.0,20.231203,2.7965295,2015
115,r3i1p1f1,2015,04,26,0.0,23.129198,4.975288,2015
116,r3i1p1f1,2015,04,27,0.0,26.410852,6.91613,2015
117,r3i1p1f1,2015,04,28,0.0009907247461905916,25.814014,7.1212997,2015
118,r3i1p1f1,2015,04,29,0.21677545340792007,21.8619,8.087523,2015
119,r3i1p1f1,2015,04,30,0.0,22.808075,7.025382,2015
120,r3i1p1f1,2015,05,01,0.0,22.809696,7.295338,2015
121,r3i1p1f1,2015,05,02,0.0,23.57578,6.5739384,2015
122,r3i1p1f1,2015,05,03,0.0,25.370518,8.027454,2015
123,r3i1p1f1,2015,05,04,0.0,30.339172,11.430412,2015
124,r3i1p1f1,2015,05,05,0.0,29.580929,12.406104,2015
125,r3i1p1f1,2015,05,06,0.0,29.653606,12.27353,2015
126,r3i1p1f1,2015,05,07,0.0,30.317377,12.709506,2015
127,r3i1p1f1,2015,05,08,0.0,30.139505,12.327454,2015
128,r3i1p1f1,2015,05,09,0.014639217738453883,32.61102,13.324395,2015
129,r3i1p1f1,2015,05,10,0.014663240599236004,33.139515,14.444617,2015
130,r3i1p1f1,2015,05,11,0.0,30.998966,13.388266,2015
131,r3i1p1f1,2015,05,12,0.048716343823860135,31.839321,14.436672,2015
132,r3i1p1f1,2015,05,13,0.0,34.101063,13.366172,2015
133,r3i1p1f1,2015,05,14,0.0,33.838757,14.256843,2015
134,r3i1p1f1,2015,05,15,0.0,34.011307,13.4362335,2015
135,r3i1p1f1,2015,05,16,0.0,35.397453,17.367807,2015
136,r3i1p1f1,2015,05,17,0.0,34.668217,16.398092,2015
137,r3i1p1f1,2015,05,18,0.0,32.80986,16.70938,2015
138,r3i1p1f1,2015,05,19,0.0,33.032333,16.487986,2015
139,r3i1p1f1,2015,05,20,0.0,33.978886,15.924696,2015
140,r3i1p1f1,2015,05,21,0.0,34.115616,15.468325,2015
141,r3i1p1f1,2015,05,22,0.0,31.161755,12.922015,2015
142,r3i1p1f1,2015,05,23,0.0,27.62064,10.924308,2015
143,r3i1p1f1,2015,05,24,0.0,26.274668,8.288096,2015
144,r3i1p1f1,2015,05,25,0.0,27.186533,8.600985,2015
145,r3i1p1f1,2015,05,26,0.0,25.96435,8.100876,2015
146,r3i1p1f1,2015,05,27,0.0,23.01369,8.127367,2015
147,r3i1p1f1,2015,05,28,1.940596334262364,22.931953,5.6186085,2015
148,r3i1p1f1,2015,05,29,0.004921981040058757,27.608797,11.795911,2015
149,r3i1p1f1,2015,05,30,0.005640595687515148,26.192041,10.653021,2015
150,r3i1p1f1,2015,05,31,0.051049386398237966,23.677681,8.58835,2015
151,r3i1p1f1,2015,06,01,0.33299166629906873,30.166548,12.220772,2015
152,r3i1p1f1,2015,06,02,4.4824366250546355,28.88583,11.016252,2015
153,r3i1p1f1,2015,06,03,0.0012438091456737554,29.415962,13.065971,2015
154,r3i1p1f1,2015,06,04,0.603037976104581,27.649824,12.126032,2015
155,r3i1p1f1,2015,06,05,0.0,29.939268,12.809351,2015
156,r3i1p1f1,2015,06,06,0.0,28.754215,11.299298,2015
157,r3i1p1f1,2015,06,07,0.0,26.938541,9.466233,2015
158,r3i1p1f1,2015,06,08,0.0,29.122772,10.341904,2015
159,r3i1p1f1,2015,06,09,0.0,32.181538,14.130055,2015
160,r3i1p1f1,2015,06,10,0.0,32.603775,15.717974,2015
161,r3i1p1f1,2015,06,11,0.0,30.87763,13.498654,2015
162,r3i1p1f1,2015,06,12,0.0,30.62257,13.56452,2015
163,r3i1p1f1,2015,06,13,0.0,29.904438,13.615895,2015
164,r3i1p1f1,2015,06,14,0.0,27.402792,11.393127,2015
165,r3i1p1f1,2015,06,15,0.0,26.115295,10.7830105,2015
166,r3i1p1f1,2015,06,16,0.0,27.815853,12.388471,2015
167,r3i1p1f1,2015,06,17,0.0,31.2206,14.11703,2015
168,r3i1p1f1,2015,06,18,0.0,33.6748,15.293828,2015
169,r3i1p1f1,2015,06,19,0.0,33.598732,16.044298,2015
170,r3i1p1f1,2015,06,20,0.0,34.716,15.639716,2015
171,r3i1p1f1,2015,06,21,0.0,34.113285,15.947645,2015
172,r3i1p1f1,2015,06,22,0.0,33.652813,15.292317,2015
173,r3i1p1f1,2015,06,23,0.0,32.93736,16.475687,2015
174,r3i1p1f1,2015,06,24,0.0,31.931591,16.235546,2015
175,r3i1p1f1,2015,06,25,0.0,33.10937,16.098467,2015
176,r3i1p1f1,2015,06,26,0.0,33.77554,16.504166,2015
177,r3i1p1f1,2015,06,27,0.0,32.969395,14.82646,2015
178,r3i1p1f1,2015,06,28,0.0,31.024532,13.459195,2015
179,r3i1p1f1,2015,06,29,0.0,33.44494,15.015828,2015
180,r3i1p1f1,2015,06,30,0.0,32.68262,15.105963,2015
181,r3i1p1f1,2015,07,01,0.0,32.153908,14.132586,2015
182,r3i1p1f1,2015,07,02,0.0,30.35866,13.90187,2015
183,r3i1p1f1,2015,07,03,0.0,27.328129,11.551497,2015
184,r3i1p1f1,2015,07,04,0.0,25.73834,8.773875,2015
185,r3i1p1f1,2015,07,05,0.0,25.703417,9.9946575,2015
186,r3i1p1f1,2015,07,06,0.0,28.177876,12.412198,2015
187,r3i1p1f1,2015,07,07,0.0,32.17245,15.195227,2015
188,r3i1p1f1,2015,07,08,0.0,32.292015,15.754264,2015
189,r3i1p1f1,2015,07,09,0.0,31.300837,13.71881,2015
190,r3i1p1f1,2015,07,10,0.0,32.23637,15.257922,2015
191,r3i1p1f1,2015,07,11,0.0,31.939722,14.730435,2015
192,r3i1p1f1,2015,07,12,0.0,33.42649,16.635244,2015
193,r3i1p1f1,2015,07,13,0.0,32.237225,15.17935,2015
194,r3i1p1f1,2015,07,14,0.0,30.366404,14.634858,2015
195,r3i1p1f1,2015,07,15,0.0,30.23934,13.33009,2015
196,r3i1p1f1,2015,07,16,0.03180819071885055,29.729958,13.218303,2015
197,r3i1p1f1,2015,07,17,0.5428656115723045,27.706121,13.228641,2015
198,r3i1p1f1,2015,07,18,0.0,27.889038,12.172794,2015
199,r3i1p1f1,2015,07,19,0.0,28.209959,12.374382,2015
200,r3i1p1f1,2015,07,20,0.0,33.470333,14.989677,2015
201,r3i1p1f1,2015,07,21,0.0,33.70775,15.358601,2015
202,r3i1p1f1,2015,07,22,0.0,32.89545,14.315334,2015
203,r3i1p1f1,2015,07,23,0.0,32.424202,14.521049,2015
204,r3i1p1f1,2015,07,24,0.0,35.08206,16.296015,2015
205,r3i1p1f1,2015,07,25,0.0,35.9221,17.011917,2015
206,r3i1p1f1,2015,07,26,0.0,35.2896,16.333204,2015
207,r3i1p1f1,2015,07,27,0.0,35.146442,16.730078,2015
208,r3i1p1f1,2015,07,28,0.0,34.1047,15.657156,2015
209,r3i1p1f1,2015,07,29,0.0,34.777927,15.31322,2015
210,r3i1p1f1,2015,07,30,0.0,35.814922,17.220613,2015
211,r3i1p1f1,2015,07,31,0.0,36.067226,16.847042,2015
212,r3i1p1f1,2015,08,01,0.0,35.99996,18.140724,2015
213,r3i1p1f1,2015,08,02,0.0,34.20599,15.705081,2015
214,r3i1p1f1,2015,08,03,0.0,33.73501,15.259488,2015
215,r3i1p1f1,2015,08,04,0.0,31.648811,13.634677,2015
216,r3i1p1f1,2015,08,05,0.0,34.63961,15.601176,2015
217,r3i1p1f1,2015,08,06,0.0,38.490337,18.890692,2015
218,r3i1p1f1,2015,08,07,0.0,39.565315,19.799892,2015
219,r3i1p1f1,2015,08,08,0.0,38.26413,18.925854,2015
220,r3i1p1f1,2015,08,09,0.0,37.297626,18.325449,2015
221,r3i1p1f1,2015,08,10,0.0,36.816357,18.136135,2015
222,r3i1p1f1,2015,08,11,0.0,33.91154,15.26845,2015
223,r3i1p1f1,2015,08,12,0.0,31.156277,12.975562,2015
224,r3i1p1f1,2015,08,13,0.0,30.24291,13.093015,2015
225,r3i1p1f1,2015,08,14,0.0,27.51062,10.1269245,2015
226,r3i1p1f1,2015,08,15,0.0,24.767435,7.9467554,2015
227,r3i1p1f1,2015,08,16,0.0,26.0285,9.628283,2015
228,r3i1p1f1,2015,08,17,0.0,25.8814,9.527304,2015
229,r3i1p1f1,2015,08,18,0.0,25.039204,9.416403,2015
230,r3i1p1f1,2015,08,19,1.288196397247404,23.756878,9.970662,2015
231,r3i1p1f1,2015,08,20,0.010551613329722464,30.40981,12.686965,2015
232,r3i1p1f1,2015,08,21,0.0,31.513615,13.078903,2015
233,r3i1p1f1,2015,08,22,0.0,35.401123,15.521537,2015
234,r3i1p1f1,2015,08,23,0.0,35.367226,16.405262,2015
235,r3i1p1f1,2015,08,24,0.0,33.08938,13.466814,2015
236,r3i1p1f1,2015,08,25,0.0,28.36768,12.186532,2015
237,r3i1p1f1,2015,08,26,0.0,30.999048,12.355212,2015
238,r3i1p1f1,2015,08,27,0.0,31.814547,15.889758,2015
239,r3i1p1f1,2015,08,28,0.0,33.1693,14.769912,2015
240,r3i1p1f1,2015,08,29,0.0,33.394306,13.9885,2015
241,r3i1p1f1,2015,08,30,0.0,31.077574,11.070573,2015
242,r3i1p1f1,2015,08,31,0.0,29.408054,11.645598,2015
243,r3i1p1f1,2015,09,01,0.0,30.964924,11.831274,2015
244,r3i1p1f1,2015,09,02,0.0,34.875813,15.519241,2015
245,r3i1p1f1,2015,09,03,0.0,35.119595,15.924865,2015
246,r3i1p1f1,2015,09,04,0.0,37.033398,18.38534,2015
247,r3i1p1f1,2015,09,05,0.0,39.728695,22.23527,2015
248,r3i1p1f1,2015,09,06,0.0,38.585865,20.531364,2015
249,r3i1p1f1,2015,09,07,0.0,35.594543,16.13073,2015
250,r3i1p1f1,2015,09,08,0.0,30.614986,12.418021,2015
251,r3i1p1f1,2015,09,09,0.0,27.546186,11.200833,2015
252,r3i1p1f1,2015,09,10,0.0,28.958235,10.923506,2015
253,r3i1p1f1,2015,09,11,0.0,29.800926,11.96129,2015
254,r3i1p1f1,2015,09,12,0.0,32.062397,13.674744,2015
255,r3i1p1f1,2015,09,13,0.0,32.240448,16.396355,2015
256,r3i1p1f1,2015,09,14,0.0,30.21675,11.712041,2015
257,r3i1p1f1,2015,09,15,0.0,25.901085,9.338544,2015
258,r3i1p1f1,2015,09,16,0.0,27.714182,11.137251,2015
259,r3i1p1f1,2015,09,17,0.0,26.855778,10.573786,2015
260,r3i1p1f1,2015,09,18,0.7363343333201355,27.135935,12.49277,2015
261,r3i1p1f1,2015,09,19,0.153590269084165,25.741467,11.421581,2015
262,r3i1p1f1,2015,09,20,1.206932013124321,25.010834,10.963792,2015
263,r3i1p1f1,2015,09,21,0.44536374616921626,26.375437,10.20782,2015
264,r3i1p1f1,2015,09,22,0.0,30.192577,12.222816,2015
265,r3i1p1f1,2015,09,23,0.0,31.526606,14.185196,2015
266,r3i1p1f1,2015,09,24,0.0,30.800074,12.632553,2015
267,r3i1p1f1,2015,09,25,0.0,28.024683,10.141462,2015
268,r3i1p1f1,2015,09,26,0.0,23.868324,7.8982124,2015
269,r3i1p1f1,2015,09,27,0.0,22.316841,5.1607866,2015
270,r3i1p1f1,2015,09,28,8.501488402331809,19.305351,10.203064,2015
271,r3i1p1f1,2015,09,29,0.7487264618415815,17.117315,4.612514,2015
272,r3i1p1f1,2015,09,30,0.0,20.88288,6.0080914,2015
273,r3i1p1f1,2015,10,01,0.0,21.164024,8.817378,2015
274,r3i1p1f1,2015,10,02,5.049820061059174,18.660847,5.637048,2015
275,r3i1p1f1,2015,10,03,0.0,17.65228,2.5177543,2015
276,r3i1p1f1,2015,10,04,0.0,17.380365,3.7316089,2015
277,r3i1p1f1,2015,10,05,0.0,23.585106,6.580645,2015
278,r3i1p1f1,2015,10,06,0.0,23.90272,9.383612,2015
279,r3i1p1f1,2015,10,07,0.0,22.328817,7.588748,2015
280,r3i1p1f1,2015,10,08,0.0,21.769812,5.9833064,2015
281,r3i1p1f1,2015,10,09,0.0,22.623526,5.5134172,2015
282,r3i1p1f1,2015,10,10,0.0,27.582537,9.739986,2015
283,r3i1p1f1,2015,10,11,0.0,29.075844,11.387071,2015
284,r3i1p1f1,2015,10,12,0.0,28.61131,12.257272,2015
285,r3i1p1f1,2015,10,13,0.0,26.78702,9.285481,2015
286,r3i1p1f1,2015,10,14,0.0,21.61968,7.127894,2015
287,r3i1p1f1,2015,10,15,0.24002744097314296,21.05755,9.770147,2015
288,r3i1p1f1,2015,10,16,0.0,25.293022,10.0057,2015
289,r3i1p1f1,2015,10,17,0.0,25.116964,8.784652,2015
290,r3i1p1f1,2015,10,18,0.0,25.239973,7.629111,2015
291,r3i1p1f1,2015,10,19,0.0,26.81544,12.102912,2015
292,r3i1p1f1,2015,10,20,0.0,28.668362,10.445945,2015
293,r3i1p1f1,2015,10,21,0.0,28.255316,11.437985,2015
294,r3i1p1f1,2015,10,22,0.0,27.291517,9.61418,2015
295,r3i1p1f1,2015,10,23,0.0,23.612288,8.162041,2015
296,r3i1p1f1,2015,10,24,0.0,27.136772,10.298738,2015
297,r3i1p1f1,2015,10,25,0.0,26.458124,9.105889,2015
298,r3i1p1f1,2015,10,26,0.0,20.45266,7.671318,2015
299,r3i1p1f1,2015,10,27,0.0,19.96966,5.5444007,2015
300,r3i1p1f1,2015,10,28,9.007755648612104,20.810654,9.011377,2015
301,r3i1p1f1,2015,10,29,5.026054406292209,15.379565,8.786976,2015
302,r3i1p1f1,2015,10,30,0.3823902103597178,13.810395,5.760101,2015
303,r3i1p1f1,2015,10,31,0.3097321356367626,14.673435,3.143989,2015
304,r3i1p1f1,2015,11,01,4.26024936283418,13.721046,1.5430723,2015
305,r3i1p1f1,2015,11,02,45.6292191617915,10.854623,0.7701406,2015
306,r3i1p1f1,2015,11,03,19.173489224129895,13.273628,4.3251734,2015
307,r3i1p1f1,2015,11,04,11.769177199098168,14.88569,5.9222283,2015
308,r3i1p1f1,2015,11,05,4.881667769929247,16.319614,5.2295327,2015
309,r3i1p1f1,2015,11,06,0.0,15.675785,2.3767316,2015
310,r3i1p1f1,2015,11,07,0.0,18.588823,3.8653584,2015
311,r3i1p1f1,2015,11,08,0.0,15.950691,3.4550815,2015
312,r3i1p1f1,2015,11,09,0.00041002022816740254,11.621761,-0.004387527,2015
313,r3i1p1f1,2015,11,10,0.1778077692225085,11.548395,2.8470144,2015
314,r3i1p1f1,2015,11,11,0.0084793455105984,12.771516,6.219057,2015
315,r3i1p1f1,2015,11,12,0.0,13.671241,1.355457,2015
316,r3i1p1f1,2015,11,13,0.0,10.598636,-1.130582,2015
317,r3i1p1f1,2015,11,14,0.8473240949772657,16.880615,5.1126003,2015
318,r3i1p1f1,2015,11,15,0.011837058466377963,16.800312,5.6503744,2015
319,r3i1p1f1,2015,11,16,0.08209531521618137,14.146241,3.9972217,2015
320,r3i1p1f1,2015,11,17,0.0,10.168838,-1.0417147,2015
321,r3i1p1f1,2015,11,18,0.0,9.421904,-2.8081837,2015
322,r3i1p1f1,2015,11,19,0.0,8.538418,-0.19041559,2015
323,r3i1p1f1,2015,11,20,0.1363786050832992,9.641018,0.06623188,2015
324,r3i1p1f1,2015,11,21,1.4678692726969893,8.9565735,-3.4926085,2015
325,r3i1p1f1,2015,11,22,13.317860797892568,7.1269403,-1.1445981,2015
326,r3i1p1f1,2015,11,23,5.934649224627122,8.048944,0.724999,2015
327,r3i1p1f1,2015,11,24,5.507889891471137,10.866201,-0.05367576,2015
328,r3i1p1f1,2015,11,25,0.11714064327996888,12.482217,3.8549213,2015
329,r3i1p1f1,2015,11,26,0.0,17.11643,2.852002,2015
330,r3i1p1f1,2015,11,27,0.0,15.54311,3.048794,2015
331,r3i1p1f1,2015,11,28,0.0,16.762127,1.692405,2015
332,r3i1p1f1,2015,11,29,0.0,16.500656,1.2003303,2015
333,r3i1p1f1,2015,11,30,0.0,18.04579,1.8313102,2015
334,r3i1p1f1,2015,12,01,0.0,15.473218,3.3971608,2015
335,r3i1p1f1,2015,12,02,0.0,15.47516,3.2930424,2015
336,r3i1p1f1,2015,12,03,0.0,12.122134,3.8077648,2015
337,r3i1p1f1,2015,12,04,0.038613758244539005,11.554196,1.341064,2015
338,r3i1p1f1,2015,12,05,13.291012615875294,10.349631,3.9463606,2015
339,r3i1p1f1,2015,12,06,0.052364543336349434,13.659838,2.5398989,2015
340,r3i1p1f1,2015,12,07,19.59639613135719,12.204065,5.2203565,2015
341,r3i1p1f1,2015,12,08,1.4529185714006727,10.604165,-1.3540932,2015
342,r3i1p1f1,2015,12,09,0.0,10.727933,-1.2189881,2015
343,r3i1p1f1,2015,12,10,0.19334276605023173,8.47313,-2.242454,2015
344,r3i1p1f1,2015,12,11,5.679861745510826,8.3250265,3.1649592,2015
345,r3i1p1f1,2015,12,12,15.654710530856745,6.252822,0.6412394,2015
346,r3i1p1f1,2015,12,13,0.5330078145251028,5.4012785,-2.8403025,2015
347,r3i1p1f1,2015,12,14,20.300886969222013,6.796823,-2.643752,2015
348,r3i1p1f1,2015,12,15,13.436643906211994,7.021126,2.3986993,2015
349,r3i1p1f1,2015,12,16,0.0,8.01701,-1.0113248,2015
350,r3i1p1f1,2015,12,17,11.875620079176176,7.3796,-3.6445954,2015
351,r3i1p1f1,2015,12,18,0.9025768394613255,8.601799,1.2989417,2015
352,r3i1p1f1,2015,12,19,3.950495357102318,8.853551,0.7050085,2015
353,r3i1p1f1,2015,12,20,27.079283788092095,12.910497,6.522533,2015
354,r3i1p1f1,2015,12,21,72.27794160954353,15.960469,7.6761827,2015
355,r3i1p1f1,2015,12,22,39.83863729094996,14.982162,6.630665,2015
356,r3i1p1f1,2015,12,23,25.82999306017132,12.617631,4.9694443,2015
357,r3i1p1f1,2015,12,24,16.979904778337943,6.121541,1.250687,2015
358,r3i1p1f1,2015,12,25,1.5814779497069278,7.0691195,-3.0495768,2015
359,r3i1p1f1,2015,12,26,10.583636956683003,8.318547,-1.8719199,2015
360,r3i1p1f1,2015,12,27,2.637269710944763,6.2094417,-3.5705578,2015
361,r3i1p1f1,2015,12,28,43.55233076491244,12.21309,0.22961345,2015
362,r3i1p1f1,2015,12,29,73.58901974052017,12.944552,8.598445,2015
363,r3i1p1f1,2015,12,30,20.044768945275383,12.008827,-0.33315012,2015
364,r3i1p1f1,2015,12,31,2.9645305978711143,9.165066,1.8739823,2015
365,r3i1p1f1,2016,01,01,3.8830480369405613,10.087093,3.736971,2016
366,r3i1p1f1,2016,01,02,71.99180101056717,9.937935,3.6217797,2016
367,r3i1p1f1,2016,01,03,0.47376551317789745,7.5759745,-2.4736304,2016
368,r3i1p1f1,2016,01,04,0.0,12.935118,0.9119819,2016
369,r3i1p1f1,2016,01,05,0.0,15.036084,3.1408293,2016
370,r3i1p1f1,2016,01,06,0.0,17.653025,5.3565755,2016
371,r3i1p1f1,2016,01,07,0.0,16.382742,4.5743613,2016
372,r3i1p1f1,2016,01,08,0.027868313827731174,11.654176,3.992212,2016
373,r3i1p1f1,2016,01,09,0.07689090179164032,10.156477,0.70263386,2016
