index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
115,r1i1p1f1,2015,04,26,0.0,21.267908,7.2008047,2015
116,r1i1p1f1,2015,04,27,0.029680412200755103,22.251673,10.395143,2015
117,r1i1p1f1,2015,04,28,0.0,23.428701,10.170764,2015
118,r1i1p1f1,2015,04,29,0.0,23.278234,9.942037,2015
119,r1i1p1f1,2015,04,30,0.8265316678397482,17.622374,4.8221574,2015
120,r1i1p1f1,2015,05,01,0.27930149616122296,17.334106,6.057939,2015
121,r1i1p1f1,2015,05,02,0.0,23.383171,8.072749,2015
122,r1i1p1f1,2015,05,03,0.0,25.716019,11.554449,2015
123,r1i1p1f1,2015,05,04,0.0,24.789083,11.377463,2015
124,r1i1p1f1,2015,05,05,0.00046360550860882846,24.641638,11.656586,2015
125,r1i1p1f1,2015,05,06,0.07566340314719747,22.777176,11.943851,2015
126,r1i1p1f1,2015,05,07,0.0,22.953972,11.8497715,2015
127,r1i1p1f1,2015,05,08,0.0,22.667986,11.220839,2015
128,r1i1p1f1,2015,05,09,0.16521382054291373,25.989605,12.419217,2015
129,r1i1p1f1,2015,05,10,0.0,27.518538,13.084662,2015
130,r1i1p1f1,2015,05,11,9.904410008418123,20.355473,8.394532,2015
131,r1i1p1f1,2015,05,12,0.0,21.581299,9.644328,2015
132,r1i1p1f1,2015,05,13,0.0,24.830265,10.096324,2015
133,r1i1p1f1,2015,05,14,0.0,27.493986,12.629666,2015
134,r1i1p1f1,2015,05,15,0.0,25.93731,12.747316,2015
135,r1i1p1f1,2015,05,16,2.2611045283031874,19.365929,7.2296214,2015
136,r1i1p1f1,2015,05,17,0.3805639436540136,23.680735,13.447429,2015
137,r1i1p1f1,2015,05,18,0.0,24.564068,10.233912,2015
138,r1i1p1f1,2015,05,19,0.0,23.711443,9.442331,2015
139,r1i1p1f1,2015,05,20,0.0,23.706373,11.584017,2015
140,r1i1p1f1,2015,05,21,0.0,25.228575,12.891913,2015
141,r1i1p1f1,2015,05,22,0.09922992436662542,24.012524,8.802868,2015
142,r1i1p1f1,2015,05,23,0.0,24.577194,11.654734,2015
143,r1i1p1f1,2015,05,24,0.0,25.312073,11.576484,2015
144,r1i1p1f1,2015,05,25,0.0,23.388735,10.333803,2015
145,r1i1p1f1,2015,05,26,0.0,24.929468,10.473028,2015
146,r1i1p1f1,2015,05,27,0.0,24.83722,11.117624,2015
147,r1i1p1f1,2015,05,28,0.0,24.520472,10.822667,2015
148,r1i1p1f1,2015,05,29,0.0,24.103182,10.6102495,2015
149,r1i1p1f1,2015,05,30,0.0,23.360876,10.619684,2015
150,r1i1p1f1,2015,05,31,0.0,26.050558,12.151293,2015
151,r1i1p1f1,2015,06,01,0.09034605303409121,24.4549,10.38539,2015
152,r1i1p1f1,2015,06,02,0.5637215159013924,22.120619,9.186963,2015
153,r1i1p1f1,2015,06,03,0.0,23.653036,8.45272,2015
154,r1i1p1f1,2015,06,04,0.007808943960948714,23.552269,11.261974,2015
155,r1i1p1f1,2015,06,05,0.635448358880903,21.262806,9.896847,2015
156,r1i1p1f1,2015,06,06,2.5372316165885422,19.726051,8.330495,2015
157,r1i1p1f1,2015,06,07,0.8671924255522588,18.790123,6.6762667,2015
158,r1i1p1f1,2015,06,08,0.023898763832589116,19.607115,8.887982,2015
159,r1i1p1f1,2015,06,09,0.0,23.569643,10.938405,2015
160,r1i1p1f1,2015,06,10,0.0,25.552895,12.591442,2015
161,r1i1p1f1,2015,06,11,0.0,24.301853,11.083723,2015
162,r1i1p1f1,2015,06,12,0.0,21.56297,10.304817,2015
163,r1i1p1f1,2015,06,13,0.5277118486023896,22.981943,8.787795,2015
164,r1i1p1f1,2015,06,14,0.0,27.391336,11.63681,2015
165,r1i1p1f1,2015,06,15,0.0,28.832085,13.337314,2015
166,r1i1p1f1,2015,06,16,0.0,27.609344,14.99256,2015
167,r1i1p1f1,2015,06,17,0.0,26.138474,14.270303,2015
168,r1i1p1f1,2015,06,18,0.0,25.862843,13.496988,2015
169,r1i1p1f1,2015,06,19,0.0,25.975132,12.1793375,2015
170,r1i1p1f1,2015,06,20,0.0,30.648165,15.530754,2015
171,r1i1p1f1,2015,06,21,0.0,32.409443,17.930748,2015
172,r1i1p1f1,2015,06,22,0.0,32.544796,19.381979,2015
173,r1i1p1f1,2015,06,23,0.0,37.2453,21.602598,2015
174,r1i1p1f1,2015,06,24,0.0,37.53069,22.181944,2015
175,r1i1p1f1,2015,06,25,0.0,31.068247,16.250893,2015
176,r1i1p1f1,2015,06,26,0.0,29.18094,15.918353,2015
177,r1i1p1f1,2015,06,27,0.0,30.414875,16.508665,2015
178,r1i1p1f1,2015,06,28,0.0,31.421068,17.172337,2015
179,r1i1p1f1,2015,06,29,0.0,31.328615,17.283941,2015
180,r1i1p1f1,2015,06,30,0.0,28.711653,15.104732,2015
181,r1i1p1f1,2015,07,01,0.0,26.591883,13.782593,2015
182,r1i1p1f1,2015,07,02,0.0,27.144285,12.903936,2015
183,r1i1p1f1,2015,07,03,0.0,26.386301,13.465423,2015
184,r1i1p1f1,2015,07,04,0.0,30.111807,15.320729,2015
185,r1i1p1f1,2015,07,05,0.0,29.907143,15.697068,2015
186,r1i1p1f1,2015,07,06,0.0,29.76803,15.534435,2015
187,r1i1p1f1,2015,07,07,0.0,29.36478,14.878581,2015
188,r1i1p1f1,2015,07,08,0.0,28.684448,14.218053,2015
189,r1i1p1f1,2015,07,09,0.0,30.120945,15.090634,2015
190,r1i1p1f1,2015,07,10,0.0,32.642906,18.491829,2015
191,r1i1p1f1,2015,07,11,0.0,31.347805,17.66533,2015
192,r1i1p1f1,2015,07,12,0.0,29.079508,14.654555,2015
193,r1i1p1f1,2015,07,13,0.0,30.306492,15.781733,2015
194,r1i1p1f1,2015,07,14,0.0,30.183878,17.534367,2015
195,r1i1p1f1,2015,07,15,0.0,30.142477,16.28593,2015
196,r1i1p1f1,2015,07,16,0.0,31.487549,15.236462,2015
197,r1i1p1f1,2015,07,17,0.0,37.021416,20.44483,2015
198,r1i1p1f1,2015,07,18,0.0,38.445004,22.943161,2015
199,r1i1p1f1,2015,07,19,0.0,38.082485,21.798162,2015
200,r1i1p1f1,2015,07,20,0.0,33.495323,18.801931,2015
201,r1i1p1f1,2015,07,21,0.0,31.702879,16.12453,2015
202,r1i1p1f1,2015,07,22,0.0,30.157263,16.391567,2015
203,r1i1p1f1,2015,07,23,0.0,34.051056,17.586536,2015
204,r1i1p1f1,2015,07,24,0.0,36.58838,19.8654,2015
205,r1i1p1f1,2015,07,25,0.0,35.806168,21.106684,2015
206,r1i1p1f1,2015,07,26,0.0,33.32091,18.464632,2015
207,r1i1p1f1,2015,07,27,0.0,33.869587,18.965511,2015
208,r1i1p1f1,2015,07,28,0.0,34.380325,19.267687,2015
209,r1i1p1f1,2015,07,29,0.0,32.590893,19.41619,2015
210,r1i1p1f1,2015,07,30,0.0,31.447426,17.232689,2015
211,r1i1p1f1,2015,07,31,0.0,32.426167,16.956974,2015
212,r1i1p1f1,2015,08,01,0.0,32.031044,16.921352,2015
213,r1i1p1f1,2015,08,02,0.0,31.421774,15.493386,2015
214,r1i1p1f1,2015,08,03,0.0,32.297943,15.64331,2015
215,r1i1p1f1,2015,08,04,0.0,31.518223,16.703081,2015
216,r1i1p1f1,2015,08,05,0.0,30.89921,15.444195,2015
217,r1i1p1f1,2015,08,06,0.0,32.22027,15.497679,2015
218,r1i1p1f1,2015,08,07,0.0,30.9733,16.77661,2015
219,r1i1p1f1,2015,08,08,0.0,30.75041,16.359547,2015
220,r1i1p1f1,2015,08,09,0.0,30.980015,15.490611,2015
221,r1i1p1f1,2015,08,10,0.0,28.218185,13.606373,2015
222,r1i1p1f1,2015,08,11,0.0,33.038315,16.67347,2015
223,r1i1p1f1,2015,08,12,0.0,36.252316,21.724876,2015
224,r1i1p1f1,2015,08,13,0.0,36.281197,21.220064,2015
225,r1i1p1f1,2015,08,14,0.0,33.663486,18.346722,2015
226,r1i1p1f1,2015,08,15,0.0,31.21905,14.981106,2015
227,r1i1p1f1,2015,08,16,0.0,28.057573,13.384987,2015
228,r1i1p1f1,2015,08,17,0.0,28.17563,14.152866,2015
229,r1i1p1f1,2015,08,18,0.0,31.085163,15.709085,2015
230,r1i1p1f1,2015,08,19,0.0,34.076183,17.912859,2015
231,r1i1p1f1,2015,08,20,0.0,33.460087,17.929844,2015
232,r1i1p1f1,2015,08,21,0.0,33.4467,16.752712,2015
233,r1i1p1f1,2015,08,22,0.0,30.243723,16.320038,2015
234,r1i1p1f1,2015,08,23,0.0,34.273827,18.426294,2015
235,r1i1p1f1,2015,08,24,0.0,34.87833,20.108873,2015
236,r1i1p1f1,2015,08,25,0.0,35.08323,19.346289,2015
237,r1i1p1f1,2015,08,26,0.0,35.237946,19.55487,2015
238,r1i1p1f1,2015,08,27,0.0,35.44168,22.259476,2015
239,r1i1p1f1,2015,08,28,0.0,36.99592,21.967493,2015
240,r1i1p1f1,2015,08,29,0.0,37.77997,23.072771,2015
241,r1i1p1f1,2015,08,30,0.0,36.890976,22.59566,2015
242,r1i1p1f1,2015,08,31,0.0,35.79738,20.834295,2015
243,r1i1p1f1,2015,09,01,0.007512752199545503,36.019512,20.428541,2015
244,r1i1p1f1,2015,09,02,0.0,35.806866,21.118628,2015
245,r1i1p1f1,2015,09,03,0.0,34.708694,20.338945,2015
246,r1i1p1f1,2015,09,04,0.0,33.82119,19.010254,2015
247,r1i1p1f1,2015,09,05,0.0,33.76622,18.877613,2015
248,r1i1p1f1,2015,09,06,0.0,36.465263,20.037647,2015
249,r1i1p1f1,2015,09,07,0.0,37.019825,22.054522,2015
250,r1i1p1f1,2015,09,08,0.0,38.105495,22.579731,2015
251,r1i1p1f1,2015,09,09,0.0,37.88728,22.671696,2015
252,r1i1p1f1,2015,09,10,0.0,37.170544,22.172733,2015
253,r1i1p1f1,2015,09,11,0.0,35.475792,19.85089,2015
254,r1i1p1f1,2015,09,12,0.0,30.97333,16.20019,2015
255,r1i1p1f1,2015,09,13,0.0,33.91634,18.053688,2015
256,r1i1p1f1,2015,09,14,0.0,34.42971,19.229067,2015
257,r1i1p1f1,2015,09,15,0.0,31.737326,15.820518,2015
258,r1i1p1f1,2015,09,16,0.0,27.931671,14.52166,2015
259,r1i1p1f1,2015,09,17,0.0,28.842426,15.190529,2015
260,r1i1p1f1,2015,09,18,0.0,27.839458,13.788561,2015
261,r1i1p1f1,2015,09,19,0.0,29.763367,15.216314,2015
262,r1i1p1f1,2015,09,20,0.0,35.035995,19.65973,2015
263,r1i1p1f1,2015,09,21,0.0,36.163185,21.698132,2015
264,r1i1p1f1,2015,09,22,0.0,37.03761,21.711374,2015
265,r1i1p1f1,2015,09,23,0.0,37.422726,22.283318,2015
266,r1i1p1f1,2015,09,24,0.0,37.462013,22.411913,2015
267,r1i1p1f1,2015,09,25,0.0,38.210876,21.69707,2015
268,r1i1p1f1,2015,09,26,0.0,32.92198,19.385248,2015
269,r1i1p1f1,2015,09,27,0.0,29.326103,16.050816,2015
270,r1i1p1f1,2015,09,28,0.0,30.051907,16.31821,2015
271,r1i1p1f1,2015,09,29,0.0,29.8688,16.207697,2015
272,r1i1p1f1,2015,09,30,0.0,33.359154,19.071312,2015
273,r1i1p1f1,2015,10,01,0.0,34.166496,19.387676,2015
274,r1i1p1f1,2015,10,02,0.0,33.889736,19.04412,2015
275,r1i1p1f1,2015,10,03,0.022562192732168893,26.574144,13.953653,2015
276,r1i1p1f1,2015,10,04,0.0,20.800482,8.247465,2015
277,r1i1p1f1,2015,10,05,0.0,24.653322,9.042532,2015
278,r1i1p1f1,2015,10,06,0.0,27.948515,12.8175535,2015
279,r1i1p1f1,2015,10,07,0.0,29.246077,14.650151,2015
280,r1i1p1f1,2015,10,08,0.0,28.475937,14.0148115,2015
281,r1i1p1f1,2015,10,09,0.0,27.172306,13.404512,2015
282,r1i1p1f1,2015,10,10,0.0,25.302563,13.411021,2015
283,r1i1p1f1,2015,10,11,0.0,25.893404,14.076441,2015
284,r1i1p1f1,2015,10,12,0.0,29.622147,15.679144,2015
285,r1i1p1f1,2015,10,13,0.0,30.173012,15.410181,2015
286,r1i1p1f1,2015,10,14,0.0,27.953226,14.747695,2015
287,r1i1p1f1,2015,10,15,0.0,26.819801,11.325144,2015
288,r1i1p1f1,2015,10,16,0.0,21.885948,10.00234,2015
289,r1i1p1f1,2015,10,17,0.0,22.281767,8.731052,2015
290,r1i1p1f1,2015,10,18,0.0,20.134377,5.9854426,2015
291,r1i1p1f1,2015,10,19,0.0,17.718533,6.550791,2015
292,r1i1p1f1,2015,10,20,0.0,19.5758,5.59043,2015
293,r1i1p1f1,2015,10,21,0.0,21.109062,7.087701,2015
294,r1i1p1f1,2015,10,22,0.0,22.905275,8.698795,2015
295,r1i1p1f1,2015,10,23,0.0,24.390682,9.698587,2015
296,r1i1p1f1,2015,10,24,0.0,24.299587,10.83825,2015
297,r1i1p1f1,2015,10,25,0.0,24.852259,11.58845,2015
298,r1i1p1f1,2015,10,26,0.0,25.98556,11.8658905,2015
299,r1i1p1f1,2015,10,27,0.0,23.635643,11.805072,2015
300,r1i1p1f1,2015,10,28,0.0,20.391548,9.000027,2015
301,r1i1p1f1,2015,10,29,0.0,20.55544,8.561234,2015
302,r1i1p1f1,2015,10,30,0.0,20.169773,9.442739,2015
303,r1i1p1f1,2015,10,31,0.0,21.150658,7.782714,2015
304,r1i1p1f1,2015,11,01,0.0,24.414091,11.886571,2015
305,r1i1p1f1,2015,11,02,0.0,24.339401,11.049369,2015
306,r1i1p1f1,2015,11,03,0.0,28.243536,13.158556,2015
307,r1i1p1f1,2015,11,04,0.0,28.489882,14.8602295,2015
308,r1i1p1f1,2015,11,05,0.0,26.352776,12.698732,2015
309,r1i1p1f1,2015,11,06,0.0,22.962898,12.896749,2015
310,r1i1p1f1,2015,11,07,0.0,15.548428,6.9757237,2015
311,r1i1p1f1,2015,11,08,0.0,18.168821,4.7786055,2015
312,r1i1p1f1,2015,11,09,0.0,18.581778,6.843122,2015
313,r1i1p1f1,2015,11,10,0.0,18.758308,9.2884655,2015
314,r1i1p1f1,2015,11,11,2.6539755015978823,16.047514,4.8475347,2015
315,r1i1p1f1,2015,11,12,0.2447234880583259,10.572844,4.0264316,2015
316,r1i1p1f1,2015,11,13,0.0,17.415571,4.2072363,2015
317,r1i1p1f1,2015,11,14,0.0,16.366537,5.87355,2015
318,r1i1p1f1,2015,11,15,0.0,16.679138,8.217886,2015
319,r1i1p1f1,2015,11,16,0.0,17.027422,4.536347,2015
320,r1i1p1f1,2015,11,17,0.0,16.515194,4.4452467,2015
321,r1i1p1f1,2015,11,18,0.0,16.83279,4.502165,2015
322,r1i1p1f1,2015,11,19,0.0,16.437029,5.5655165,2015
323,r1i1p1f1,2015,11,20,2.0565483098105295,14.5811405,7.190981,2015
324,r1i1p1f1,2015,11,21,10.887215503967031,12.908678,3.946085,2015
325,r1i1p1f1,2015,11,22,10.297623353636622,13.6835,8.579344,2015
326,r1i1p1f1,2015,11,23,23.312862833330584,16.426067,9.092102,2015
327,r1i1p1f1,2015,11,24,6.85707414351373,15.953152,6.819365,2015
328,r1i1p1f1,2015,11,25,7.455264002022455,14.575806,8.93012,2015
329,r1i1p1f1,2015,11,26,33.42280192442216,14.563322,6.6272836,2015
330,r1i1p1f1,2015,11,27,6.136375363204331,10.941305,4.1107106,2015
331,r1i1p1f1,2015,11,28,2.740041182657221,11.384738,2.9679108,2015
332,r1i1p1f1,2015,11,29,0.8668424060623635,11.4063,2.1815124,2015
333,r1i1p1f1,2015,11,30,0.0,11.612388,4.905624,2015
334,r1i1p1f1,2015,12,01,0.0,10.92823,2.9439979,2015
335,r1i1p1f1,2015,12,02,5.3830441290945785,10.56162,1.8010507,2015
336,r1i1p1f1,2015,12,03,2.7073737056401317,8.307318,2.1517234,2015
337,r1i1p1f1,2015,12,04,3.910524221355666,8.863461,-0.3514512,2015
338,r1i1p1f1,2015,12,05,3.4966107606933816,5.0317307,2.1270478,2015
339,r1i1p1f1,2015,12,06,0.0,8.395962,-0.1876831,2015
340,r1i1p1f1,2015,12,07,0.0,11.40219,2.0445278,2015
341,r1i1p1f1,2015,12,08,0.0,11.717598,3.0057905,2015
342,r1i1p1f1,2015,12,09,0.02867092207176073,10.416071,1.7792349,2015
343,r1i1p1f1,2015,12,10,10.191123173856969,9.616002,1.2714307,2015
344,r1i1p1f1,2015,12,11,0.0,3.7815688,0.76344645,2015
345,r1i1p1f1,2015,12,12,0.04988294945358183,4.4253087,-2.0518317,2015
346,r1i1p1f1,2015,12,13,0.0,5.5130405,-2.0148716,2015
347,r1i1p1f1,2015,12,14,0.0,10.764141,1.6740307,2015
348,r1i1p1f1,2015,12,15,0.0,9.544668,0.7608117,2015
349,r1i1p1f1,2015,12,16,0.015789320611743127,8.487487,1.0372024,2015
350,r1i1p1f1,2015,12,17,0.0,11.94587,2.165343,2015
351,r1i1p1f1,2015,12,18,0.0,13.112005,3.7779052,2015
352,r1i1p1f1,2015,12,19,0.0,11.731808,3.801996,2015
353,r1i1p1f1,2015,12,20,0.0,15.621185,5.4507475,2015
354,r1i1p1f1,2015,12,21,8.291330798351945,13.6348915,5.1523395,2015
355,r1i1p1f1,2015,12,22,4.786021518992069,11.5006,6.6413283,2015
356,r1i1p1f1,2015,12,23,0.4747693872576053,13.393491,6.281465,2015
357,r1i1p1f1,2015,12,24,0.0,13.572357,4.4927325,2015
358,r1i1p1f1,2015,12,25,2.7638601399867238,11.804887,4.394155,2015
359,r1i1p1f1,2015,12,26,1.3486553838701762,9.124051,5.3187413,2015
360,r1i1p1f1,2015,12,27,5.987270075566787,11.858178,6.5796356,2015
361,r1i1p1f1,2015,12,28,4.457448901952082,13.1555805,7.5406046,2015
362,r1i1p1f1,2015,12,29,0.1781251038164417,14.474452,8.049642,2015
363,r1i1p1f1,2015,12,30,0.4281432024763379,13.690291,6.826079,2015
364,r1i1p1f1,2015,12,31,0.6671856684148213,15.868247,9.622162,2015
365,r1i1p1f1,2016,01,01,0.0,17.740145,7.35719,2016
366,r1i1p1f1,2016,01,02,12.358514608646882,16.418024,8.762618,2016
367,r1i1p1f1,2016,01,03,1.0058470131273356,14.007065,7.3501806,2016
368,r1i1p1f1,2016,01,04,3.948521458092772,12.906773,5.4120183,2016
369,r1i1p1f1,2016,01,05,0.0,10.22248,5.9666724,2016
370,r1i1p1f1,2016,01,06,0.0,13.926509,3.5977957,2016
371,r1i1p1f1,2016,01,07,0.0,15.3984,6.8735485,2016
372,r1i1p1f1,2016,01,08,0.0,16.34984,7.654314,2016
373,r1i1p1f1,2016,01,09,0.0,15.360789,7.208563,2016
374,r1i1p1f1,2016,01,10,0.0,17.751013,7.646483,2016
375,r1i1p1f1,2016,01,11,0.0,15.851571,7.402087,2016
376,r1i1p1f1,2016,01,12,0.0,16.25588,9.055765,2016
377,r1i1p1f1,2016,01,13,0.0,14.951906,9.662174,2016
378,r1i1p1f1,2016,01,14,0.0,15.626955,7.32826,2016
