index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
127,r1i1p1f1,2015,05,08,0.6701884550515794,11.673786,2.9358191,2015
128,r1i1p1f1,2015,05,09,0.0,10.985727,3.0404413,2015
129,r1i1p1f1,2015,05,10,8.127601035123103,14.505942,6.0537586,2015
130,r1i1p1f1,2015,05,11,0.0,18.974216,2.8330986,2015
131,r1i1p1f1,2015,05,12,0.0,23.160795,6.0780044,2015
132,r1i1p1f1,2015,05,13,0.0,23.781147,6.1925216,2015
133,r1i1p1f1,2015,05,14,0.0,27.546309,7.3135624,2015
134,r1i1p1f1,2015,05,15,0.0,30.182878,11.221432,2015
135,r1i1p1f1,2015,05,16,0.0,32.886757,13.464537,2015
136,r1i1p1f1,2015,05,17,0.0,31.785057,14.547114,2015
137,r1i1p1f1,2015,05,18,0.0,29.851137,9.691264,2015
138,r1i1p1f1,2015,05,19,0.0,21.536407,4.638287,2015
139,r1i1p1f1,2015,05,20,0.0,30.268242,9.211146,2015
140,r1i1p1f1,2015,05,21,0.0,33.16549,13.059289,2015
141,r1i1p1f1,2015,05,22,0.0,35.507343,14.685677,2015
142,r1i1p1f1,2015,05,23,0.0,34.253834,13.11133,2015
143,r1i1p1f1,2015,05,24,0.0,32.612354,14.002986,2015
144,r1i1p1f1,2015,05,25,0.0,33.39854,13.089296,2015
145,r1i1p1f1,2015,05,26,0.0,33.70589,13.850041,2015
146,r1i1p1f1,2015,05,27,0.0,34.493073,13.432148,2015
147,r1i1p1f1,2015,05,28,0.0,32.389004,11.331485,2015
148,r1i1p1f1,2015,05,29,0.0,26.695509,8.918286,2015
149,r1i1p1f1,2015,05,30,0.0,25.33435,7.7745337,2015
150,r1i1p1f1,2015,05,31,0.0,26.880764,8.032774,2015
151,r1i1p1f1,2015,06,01,0.0,25.865923,9.058842,2015
152,r1i1p1f1,2015,06,02,0.0,26.857979,9.559308,2015
153,r1i1p1f1,2015,06,03,0.0,26.06138,8.596235,2015
154,r1i1p1f1,2015,06,04,0.0,29.13529,10.329428,2015
155,r1i1p1f1,2015,06,05,0.0,31.508284,12.698683,2015
156,r1i1p1f1,2015,06,06,0.556245684956907,33.694473,15.2222595,2015
157,r1i1p1f1,2015,06,07,0.0,35.750046,18.00807,2015
158,r1i1p1f1,2015,06,08,0.4997605752254715,33.574093,16.752405,2015
159,r1i1p1f1,2015,06,09,0.05945496041410022,31.433735,13.212701,2015
160,r1i1p1f1,2015,06,10,0.0,34.385895,16.092497,2015
161,r1i1p1f1,2015,06,11,0.05408301830391895,34.68516,17.287712,2015
162,r1i1p1f1,2015,06,12,0.07864842293677327,32.12681,14.6353245,2015
163,r1i1p1f1,2015,06,13,0.0,35.218708,17.870728,2015
164,r1i1p1f1,2015,06,14,16.425810887236587,32.17109,14.061792,2015
165,r1i1p1f1,2015,06,15,0.0,31.31215,13.753031,2015
166,r1i1p1f1,2015,06,16,0.0,31.299047,12.313744,2015
167,r1i1p1f1,2015,06,17,0.0,29.107624,11.323804,2015
168,r1i1p1f1,2015,06,18,0.0,30.227797,11.422261,2015
169,r1i1p1f1,2015,06,19,0.0,31.826601,12.935047,2015
170,r1i1p1f1,2015,06,20,0.0,31.562359,12.697975,2015
171,r1i1p1f1,2015,06,21,0.0,29.790636,10.578907,2015
172,r1i1p1f1,2015,06,22,0.0,28.929214,10.2770605,2015
173,r1i1p1f1,2015,06,23,0.16520013067963873,30.771105,11.377723,2015
174,r1i1p1f1,2015,06,24,0.0,32.04188,12.030975,2015
175,r1i1p1f1,2015,06,25,0.0,34.276436,15.254688,2015
176,r1i1p1f1,2015,06,26,0.0,34.25391,15.496814,2015
177,r1i1p1f1,2015,06,27,0.0,31.971867,12.148582,2015
178,r1i1p1f1,2015,06,28,0.0,30.091507,11.832242,2015
179,r1i1p1f1,2015,06,29,0.0,33.992943,15.195087,2015
180,r1i1p1f1,2015,06,30,0.0,34.981083,15.725105,2015
181,r1i1p1f1,2015,07,01,0.0,36.29647,15.257224,2015
182,r1i1p1f1,2015,07,02,0.0,36.044975,13.22369,2015
183,r1i1p1f1,2015,07,03,0.0,34.612007,14.875404,2015
184,r1i1p1f1,2015,07,04,0.0,33.994186,14.719243,2015
185,r1i1p1f1,2015,07,05,0.0,33.622356,12.645271,2015
186,r1i1p1f1,2015,07,06,0.0,26.939428,9.191043,2015
187,r1i1p1f1,2015,07,07,0.0,28.740759,11.096802,2015
188,r1i1p1f1,2015,07,08,0.0,29.968792,11.180042,2015
189,r1i1p1f1,2015,07,09,0.0,34.54015,14.591251,2015
190,r1i1p1f1,2015,07,10,0.0,34.518085,15.250706,2015
191,r1i1p1f1,2015,07,11,0.0,35.392025,16.612268,2015
192,r1i1p1f1,2015,07,12,0.0,34.954937,16.744652,2015
193,r1i1p1f1,2015,07,13,0.0,36.286503,16.408796,2015
194,r1i1p1f1,2015,07,14,0.0,36.313515,16.576775,2015
195,r1i1p1f1,2015,07,15,0.0,34.990334,17.787838,2015
196,r1i1p1f1,2015,07,16,4.9572105400750655,31.8029,16.415129,2015
197,r1i1p1f1,2015,07,17,0.0,28.586475,13.922186,2015
198,r1i1p1f1,2015,07,18,0.13734441013506424,29.476425,14.663949,2015
199,r1i1p1f1,2015,07,19,0.5113741974499452,27.464525,13.57027,2015
200,r1i1p1f1,2015,07,20,0.0,26.65401,10.444235,2015
201,r1i1p1f1,2015,07,21,0.0,28.538357,10.261294,2015
202,r1i1p1f1,2015,07,22,0.0,28.820494,11.394485,2015
203,r1i1p1f1,2015,07,23,0.0,28.261587,10.569883,2015
204,r1i1p1f1,2015,07,24,0.0,26.595228,9.96888,2015
205,r1i1p1f1,2015,07,25,0.0,25.136904,8.856891,2015
206,r1i1p1f1,2015,07,26,0.0,26.061607,10.167318,2015
207,r1i1p1f1,2015,07,27,0.0,27.944208,11.227837,2015
208,r1i1p1f1,2015,07,28,0.0,27.63191,11.173694,2015
209,r1i1p1f1,2015,07,29,0.0,27.592417,10.748836,2015
210,r1i1p1f1,2015,07,30,0.0,27.162931,10.198992,2015
211,r1i1p1f1,2015,07,31,0.0,27.105978,11.226847,2015
212,r1i1p1f1,2015,08,01,0.0,27.22491,10.51626,2015
213,r1i1p1f1,2015,08,02,0.02438240745206264,27.254318,10.36216,2015
214,r1i1p1f1,2015,08,03,0.0,26.481108,7.886565,2015
215,r1i1p1f1,2015,08,04,0.0,26.859062,9.185345,2015
216,r1i1p1f1,2015,08,05,0.0,33.644608,14.256167,2015
217,r1i1p1f1,2015,08,06,0.0,36.16383,17.236376,2015
218,r1i1p1f1,2015,08,07,0.0,34.5867,15.45386,2015
219,r1i1p1f1,2015,08,08,0.0,28.42875,11.447117,2015
220,r1i1p1f1,2015,08,09,0.0,30.5,12.90759,2015
221,r1i1p1f1,2015,08,10,0.0,36.567123,17.190016,2015
222,r1i1p1f1,2015,08,11,0.0,39.62315,19.622486,2015
223,r1i1p1f1,2015,08,12,0.0,41.137318,21.162024,2015
224,r1i1p1f1,2015,08,13,0.0,37.928566,19.537292,2015
225,r1i1p1f1,2015,08,14,0.0,36.85233,18.119963,2015
226,r1i1p1f1,2015,08,15,0.0,33.90168,17.122692,2015
227,r1i1p1f1,2015,08,16,0.0,31.149593,15.104647,2015
228,r1i1p1f1,2015,08,17,0.0,30.535248,12.265963,2015
229,r1i1p1f1,2015,08,18,0.0,27.384972,10.506401,2015
230,r1i1p1f1,2015,08,19,0.0,27.512075,10.951054,2015
231,r1i1p1f1,2015,08,20,0.0,29.812847,11.853248,2015
232,r1i1p1f1,2015,08,21,0.0,32.92542,15.004557,2015
233,r1i1p1f1,2015,08,22,2.9713226930080268,32.516468,17.265224,2015
234,r1i1p1f1,2015,08,23,0.0,32.695724,14.107117,2015
235,r1i1p1f1,2015,08,24,0.0,33.897564,16.058481,2015
236,r1i1p1f1,2015,08,25,0.0,33.27554,14.828317,2015
237,r1i1p1f1,2015,08,26,0.10804058417889477,30.726095,13.219614,2015
238,r1i1p1f1,2015,08,27,0.0,31.197914,12.12732,2015
239,r1i1p1f1,2015,08,28,0.0,34.20617,14.221817,2015
240,r1i1p1f1,2015,08,29,0.0,34.09708,14.9749565,2015
241,r1i1p1f1,2015,08,30,0.0,30.864677,12.10373,2015
242,r1i1p1f1,2015,08,31,0.0,29.87109,12.874916,2015
243,r1i1p1f1,2015,09,01,0.0,28.841782,10.948416,2015
244,r1i1p1f1,2015,09,02,0.0,27.83943,12.190102,2015
245,r1i1p1f1,2015,09,03,0.0,28.093206,13.44256,2015
246,r1i1p1f1,2015,09,04,0.0,30.749113,13.625726,2015
247,r1i1p1f1,2015,09,05,0.0,33.590603,16.162683,2015
248,r1i1p1f1,2015,09,06,0.0,33.254196,14.826803,2015
249,r1i1p1f1,2015,09,07,0.0,32.88809,15.345067,2015
250,r1i1p1f1,2015,09,08,0.039310443828761546,33.184776,16.906393,2015
251,r1i1p1f1,2015,09,09,0.3462133592722714,27.630913,14.746088,2015
252,r1i1p1f1,2015,09,10,0.0,25.383362,11.362509,2015
253,r1i1p1f1,2015,09,11,0.0,26.710783,10.269801,2015
254,r1i1p1f1,2015,09,12,0.0,28.482853,11.002034,2015
255,r1i1p1f1,2015,09,13,0.0,29.030464,12.759405,2015
256,r1i1p1f1,2015,09,14,15.879556920215018,32.99764,17.529446,2015
257,r1i1p1f1,2015,09,15,0.9765259556667584,20.109646,6.7741623,2015
258,r1i1p1f1,2015,09,16,0.0,17.977116,4.6717525,2015
259,r1i1p1f1,2015,09,17,0.0,25.777729,7.7114444,2015
260,r1i1p1f1,2015,09,18,0.0,29.190882,9.397754,2015
261,r1i1p1f1,2015,09,19,0.0,30.590858,11.496565,2015
262,r1i1p1f1,2015,09,20,0.0,32.37376,12.794707,2015
263,r1i1p1f1,2015,09,21,0.0,33.194088,14.02489,2015
264,r1i1p1f1,2015,09,22,0.0,32.27976,14.051518,2015
265,r1i1p1f1,2015,09,23,0.0,29.546751,12.052006,2015
266,r1i1p1f1,2015,09,24,0.0,22.900806,6.1585736,2015
267,r1i1p1f1,2015,09,25,0.0,20.290545,4.411412,2015
268,r1i1p1f1,2015,09,26,0.0,24.222567,6.851634,2015
269,r1i1p1f1,2015,09,27,0.0,26.016571,10.22918,2015
270,r1i1p1f1,2015,09,28,0.001990412259026483,25.84107,10.95391,2015
271,r1i1p1f1,2015,09,29,0.0,25.184193,8.532532,2015
272,r1i1p1f1,2015,09,30,0.0,27.456575,8.294238,2015
273,r1i1p1f1,2015,10,01,0.0,28.68564,11.466346,2015
274,r1i1p1f1,2015,10,02,0.0,27.593407,9.094995,2015
275,r1i1p1f1,2015,10,03,0.0,20.89924,3.3592145,2015
276,r1i1p1f1,2015,10,04,0.0,20.728151,4.8218684,2015
277,r1i1p1f1,2015,10,05,0.0,24.28481,5.5554237,2015
278,r1i1p1f1,2015,10,06,0.0,26.021744,9.663761,2015
279,r1i1p1f1,2015,10,07,0.0,26.650986,10.279911,2015
280,r1i1p1f1,2015,10,08,0.0,27.34133,11.138808,2015
281,r1i1p1f1,2015,10,09,0.0,25.602901,9.593585,2015
282,r1i1p1f1,2015,10,10,0.0,22.621593,7.097816,2015
283,r1i1p1f1,2015,10,11,0.0,24.893057,7.823844,2015
284,r1i1p1f1,2015,10,12,0.0,30.675922,12.308436,2015
285,r1i1p1f1,2015,10,13,0.0,31.263264,14.896112,2015
286,r1i1p1f1,2015,10,14,0.0,29.041573,14.387932,2015
287,r1i1p1f1,2015,10,15,0.0,24.098461,10.457889,2015
288,r1i1p1f1,2015,10,16,0.5820237994928493,18.550447,7.7564993,2015
289,r1i1p1f1,2015,10,17,2.0856013212871893,18.028587,7.664838,2015
290,r1i1p1f1,2015,10,18,0.005308128073608702,19.872572,11.816625,2015
291,r1i1p1f1,2015,10,19,3.307347888004004,16.789633,4.309031,2015
292,r1i1p1f1,2015,10,20,0.0,16.146954,2.4468675,2015
293,r1i1p1f1,2015,10,21,0.0,13.595057,2.7959092,2015
294,r1i1p1f1,2015,10,22,6.753184740880207,10.90605,-0.09764949,2015
295,r1i1p1f1,2015,10,23,28.477307719798816,9.176518,3.0683599,2015
296,r1i1p1f1,2015,10,24,106.0259659848972,8.637163,3.562739,2015
297,r1i1p1f1,2015,10,25,31.997113279954355,9.092404,2.121311,2015
298,r1i1p1f1,2015,10,26,0.3029036930889105,12.758153,1.1604685,2015
299,r1i1p1f1,2015,10,27,0.0,12.846249,0.048066515,2015
300,r1i1p1f1,2015,10,28,4.249584347108115,12.185233,4.6940036,2015
301,r1i1p1f1,2015,10,29,0.0,19.227741,4.5319724,2015
302,r1i1p1f1,2015,10,30,0.0,22.170156,8.023494,2015
303,r1i1p1f1,2015,10,31,0.0,23.351107,6.8499618,2015
304,r1i1p1f1,2015,11,01,0.0,20.029303,5.0399604,2015
305,r1i1p1f1,2015,11,02,0.0,21.487736,5.7663054,2015
306,r1i1p1f1,2015,11,03,0.0,18.651754,5.565639,2015
307,r1i1p1f1,2015,11,04,0.4908987978707457,16.667576,6.8236303,2015
308,r1i1p1f1,2015,11,05,0.3481498406551613,17.896349,7.2174945,2015
309,r1i1p1f1,2015,11,06,0.0,16.584894,8.229182,2015
310,r1i1p1f1,2015,11,07,2.410449133519388,16.331894,5.5185494,2015
311,r1i1p1f1,2015,11,08,0.0,14.591208,4.7101855,2015
312,r1i1p1f1,2015,11,09,18.33718530228932,12.462761,6.9479127,2015
313,r1i1p1f1,2015,11,10,47.100253206897044,13.921725,3.5693998,2015
314,r1i1p1f1,2015,11,11,0.0,10.225553,-2.714227,2015
315,r1i1p1f1,2015,11,12,8.461129737780437,9.3513,-1.8338674,2015
316,r1i1p1f1,2015,11,13,15.877085567573817,7.8641667,1.2743562,2015
317,r1i1p1f1,2015,11,14,0.0,12.767157,-1.5217401,2015
318,r1i1p1f1,2015,11,15,0.02254394262085944,10.551776,0.51193976,2015
319,r1i1p1f1,2015,11,16,19.142297956798423,8.466064,3.6988845,2015
320,r1i1p1f1,2015,11,17,11.16284096217429,8.991643,-1.7255818,2015
321,r1i1p1f1,2015,11,18,0.698526883415435,6.4599743,0.62327576,2015
322,r1i1p1f1,2015,11,19,0.40723787658997773,10.326716,-1.0654113,2015
323,r1i1p1f1,2015,11,20,0.8616520524540064,8.211531,-2.0310767,2015
324,r1i1p1f1,2015,11,21,0.8916846215918431,8.180119,-5.113142,2015
325,r1i1p1f1,2015,11,22,0.0,9.613248,-4.2830834,2015
326,r1i1p1f1,2015,11,23,0.0,12.232089,-1.0672287,2015
327,r1i1p1f1,2015,11,24,0.0,9.564461,-1.6575286,2015
328,r1i1p1f1,2015,11,25,3.6226913296282053,10.289607,0.4509365,2015
329,r1i1p1f1,2015,11,26,0.0,11.115016,-0.21769136,2015
330,r1i1p1f1,2015,11,27,1.3726846274057574,8.657887,0.9496699,2015
331,r1i1p1f1,2015,11,28,5.157702003157406,12.39922,3.755286,2015
332,r1i1p1f1,2015,11,29,0.0,14.373177,1.2978252,2015
333,r1i1p1f1,2015,11,30,0.0,13.680857,2.702896,2015
334,r1i1p1f1,2015,12,01,0.0,14.646061,2.1664047,2015
335,r1i1p1f1,2015,12,02,0.0,17.081303,4.8095613,2015
336,r1i1p1f1,2015,12,03,0.0,17.570948,5.3931003,2015
337,r1i1p1f1,2015,12,04,0.0,16.398802,3.1494327,2015
338,r1i1p1f1,2015,12,05,0.0,16.108917,2.8651462,2015
339,r1i1p1f1,2015,12,06,0.027589582117230456,13.778736,4.5578527,2015
340,r1i1p1f1,2015,12,07,0.003100880562199344,11.799815,2.4885492,2015
341,r1i1p1f1,2015,12,08,0.0,13.985108,4.187938,2015
342,r1i1p1f1,2015,12,09,0.26731844208454786,13.152501,5.4145255,2015
343,r1i1p1f1,2015,12,10,0.0,12.875219,0.23505907,2015
344,r1i1p1f1,2015,12,11,0.0,14.465213,0.9783862,2015
345,r1i1p1f1,2015,12,12,0.0,9.3809395,4.305887,2015
346,r1i1p1f1,2015,12,13,0.0,6.347069,-0.1680223,2015
347,r1i1p1f1,2015,12,14,0.0,11.909649,2.6409543,2015
348,r1i1p1f1,2015,12,15,0.30497203266042955,11.184015,5.5047226,2015
349,r1i1p1f1,2015,12,16,0.0,14.35378,0.75679797,2015
350,r1i1p1f1,2015,12,17,0.0,14.494456,0.29556385,2015
351,r1i1p1f1,2015,12,18,0.0,15.527718,1.789718,2015
352,r1i1p1f1,2015,12,19,0.0,14.306626,0.8940211,2015
353,r1i1p1f1,2015,12,20,0.0,9.120577,-1.5944089,2015
354,r1i1p1f1,2015,12,21,1.403879810660706,9.175317,-1.4257253,2015
355,r1i1p1f1,2015,12,22,0.22294626419327665,6.7685246,1.3653055,2015
356,r1i1p1f1,2015,12,23,7.807853099179465,7.1000037,1.5726354,2015
357,r1i1p1f1,2015,12,24,1.3142408364355866,4.2753234,-3.0252206,2015
358,r1i1p1f1,2015,12,25,24.39826095417641,8.331543,-0.76889354,2015
359,r1i1p1f1,2015,12,26,13.952486500217464,13.587928,6.308765,2015
360,r1i1p1f1,2015,12,27,8.226384737633392,10.309161,4.2471747,2015
361,r1i1p1f1,2015,12,28,23.88452198781063,8.43668,2.6839907,2015
362,r1i1p1f1,2015,12,29,7.8581273453020675,9.664366,3.0743723,2015
363,r1i1p1f1,2015,12,30,0.17639746485504504,14.006173,4.5387015,2015
364,r1i1p1f1,2015,12,31,0.0,12.834115,6.046711,2015
365,r1i1p1f1,2016,01,01,2.779057608014688,11.522655,3.850701,2016
366,r1i1p1f1,2016,01,02,0.0,17.56351,6.0305667,2016
367,r1i1p1f1,2016,01,03,0.0,20.931816,7.3688993,2016
368,r1i1p1f1,2016,01,04,0.0,16.407528,5.3963933,2016
369,r1i1p1f1,2016,01,05,0.0,10.435095,-1.6291574,2016
370,r1i1p1f1,2016,01,06,0.0,9.754135,-1.4330275,2016
371,r1i1p1f1,2016,01,07,0.0,10.53723,0.53314316,2016
372,r1i1p1f1,2016,01,08,0.0,10.43177,1.8808695,2016
