index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
190,r4i1p1f1,2015,07,10,0.0,37.663193,15.158149,2015
191,r4i1p1f1,2015,07,11,0.0,38.674553,16.313583,2015
192,r4i1p1f1,2015,07,12,0.0,38.484253,15.744148,2015
193,r4i1p1f1,2015,07,13,0.0,37.11766,14.539157,2015
194,r4i1p1f1,2015,07,14,0.0,35.061897,14.995907,2015
195,r4i1p1f1,2015,07,15,0.0,37.801884,16.30179,2015
196,r4i1p1f1,2015,07,16,0.0,38.206738,15.848338,2015
197,r4i1p1f1,2015,07,17,0.0,38.172043,16.264626,2015
198,r4i1p1f1,2015,07,18,0.0,36.796005,15.609004,2015
199,r4i1p1f1,2015,07,19,0.0,33.610016,13.493284,2015
200,r4i1p1f1,2015,07,20,0.0,35.321655,14.486655,2015
201,r4i1p1f1,2015,07,21,0.0,36.171005,15.996029,2015
202,r4i1p1f1,2015,07,22,0.0,36.25268,15.679388,2015
203,r4i1p1f1,2015,07,23,0.0,36.18081,16.071089,2015
204,r4i1p1f1,2015,07,24,0.0,34.188477,13.615723,2015
205,r4i1p1f1,2015,07,25,0.0,34.622517,14.381874,2015
206,r4i1p1f1,2015,07,26,0.0,34.34624,16.06206,2015
207,r4i1p1f1,2015,07,27,0.0,35.951057,15.408126,2015
208,r4i1p1f1,2015,07,28,0.0006253976799167791,35.784737,15.684815,2015
209,r4i1p1f1,2015,07,29,0.0,35.500694,16.102356,2015
210,r4i1p1f1,2015,07,30,0.0023646465133829535,37.389427,17.087309,2015
211,r4i1p1f1,2015,07,31,0.0,38.70212,18.084326,2015
212,r4i1p1f1,2015,08,01,0.0,40.29296,18.594719,2015
213,r4i1p1f1,2015,08,02,0.0,40.52969,17.765,2015
214,r4i1p1f1,2015,08,03,0.0,34.08215,15.200873,2015
215,r4i1p1f1,2015,08,04,0.0,33.23947,15.556468,2015
216,r4i1p1f1,2015,08,05,0.0,33.295704,14.971847,2015
217,r4i1p1f1,2015,08,06,0.00020616867096773218,29.17245,13.0609045,2015
218,r4i1p1f1,2015,08,07,0.0,35.109627,14.772649,2015
219,r4i1p1f1,2015,08,08,0.009661648096799518,34.897068,15.922319,2015
220,r4i1p1f1,2015,08,09,0.006709344951253996,33.729885,14.62311,2015
221,r4i1p1f1,2015,08,10,0.0,37.405983,16.436367,2015
222,r4i1p1f1,2015,08,11,0.0,38.963627,17.182085,2015
223,r4i1p1f1,2015,08,12,0.0,38.859234,17.380869,2015
224,r4i1p1f1,2015,08,13,0.0,38.711548,19.537382,2015
225,r4i1p1f1,2015,08,14,0.0,37.34629,17.1459,2015
226,r4i1p1f1,2015,08,15,0.002855419707748481,37.776047,17.935043,2015
227,r4i1p1f1,2015,08,16,0.0,36.720192,15.006018,2015
228,r4i1p1f1,2015,08,17,0.0,35.95261,15.418031,2015
229,r4i1p1f1,2015,08,18,0.0,34.788506,14.985226,2015
230,r4i1p1f1,2015,08,19,0.0,34.060894,13.63882,2015
231,r4i1p1f1,2015,08,20,0.0,34.195812,15.552974,2015
232,r4i1p1f1,2015,08,21,0.0,33.23479,13.091603,2015
233,r4i1p1f1,2015,08,22,0.0,33.28859,11.819852,2015
234,r4i1p1f1,2015,08,23,0.0,32.936214,12.1846,2015
235,r4i1p1f1,2015,08,24,0.0,35.61366,13.783828,2015
236,r4i1p1f1,2015,08,25,0.0,35.502262,13.684395,2015
237,r4i1p1f1,2015,08,26,0.0,32.43663,11.366571,2015
238,r4i1p1f1,2015,08,27,0.0,31.953144,10.651586,2015
239,r4i1p1f1,2015,08,28,0.07498587954169235,32.04288,14.165185,2015
240,r4i1p1f1,2015,08,29,0.0,34.23223,13.415789,2015
241,r4i1p1f1,2015,08,30,0.0,37.23632,14.7324915,2015
242,r4i1p1f1,2015,08,31,0.0,37.168015,14.427019,2015
243,r4i1p1f1,2015,09,01,0.0,33.99647,13.424453,2015
244,r4i1p1f1,2015,09,02,0.0,33.619553,12.435693,2015
245,r4i1p1f1,2015,09,03,0.0,35.79958,12.947022,2015
246,r4i1p1f1,2015,09,04,0.0,35.72479,13.80512,2015
247,r4i1p1f1,2015,09,05,0.0,33.99925,13.239853,2015
248,r4i1p1f1,2015,09,06,0.0,33.308098,13.328567,2015
249,r4i1p1f1,2015,09,07,0.06190402653793661,31.227057,12.987951,2015
250,r4i1p1f1,2015,09,08,2.360979992333713,26.378176,10.797916,2015
251,r4i1p1f1,2015,09,09,0.0,31.175362,11.698025,2015
252,r4i1p1f1,2015,09,10,0.0,33.56313,12.732464,2015
253,r4i1p1f1,2015,09,11,0.0,35.493694,13.419362,2015
254,r4i1p1f1,2015,09,12,0.0,37.825462,14.8402195,2015
255,r4i1p1f1,2015,09,13,0.017629195997000836,37.58982,15.832203,2015
256,r4i1p1f1,2015,09,14,0.0,36.117985,15.543938,2015
257,r4i1p1f1,2015,09,15,0.0,34.838245,16.000446,2015
258,r4i1p1f1,2015,09,16,0.002819947781707471,31.473791,16.46131,2015
259,r4i1p1f1,2015,09,17,0.0,32.575287,14.644093,2015
260,r4i1p1f1,2015,09,18,0.0,32.451298,13.705731,2015
261,r4i1p1f1,2015,09,19,0.0,31.544306,12.105372,2015
262,r4i1p1f1,2015,09,20,0.0,30.86405,11.836129,2015
263,r4i1p1f1,2015,09,21,0.0,36.456627,14.178312,2015
264,r4i1p1f1,2015,09,22,0.0,39.626827,17.322645,2015
265,r4i1p1f1,2015,09,23,0.0,40.442326,19.269018,2015
266,r4i1p1f1,2015,09,24,0.0,40.72996,20.469769,2015
267,r4i1p1f1,2015,09,25,0.0,40.33543,19.243496,2015
268,r4i1p1f1,2015,09,26,0.0,38.14041,17.565287,2015
269,r4i1p1f1,2015,09,27,0.0,38.33704,17.232845,2015
270,r4i1p1f1,2015,09,28,0.0,33.3477,15.986639,2015
271,r4i1p1f1,2015,09,29,40.92731001379905,31.495098,16.375395,2015
272,r4i1p1f1,2015,09,30,0.27479056125909174,21.135525,7.922996,2015
273,r4i1p1f1,2015,10,01,0.0003125420769477199,24.38403,9.110017,2015
274,r4i1p1f1,2015,10,02,0.0,26.056112,10.754102,2015
275,r4i1p1f1,2015,10,03,0.0,26.222918,11.137179,2015
276,r4i1p1f1,2015,10,04,0.7935062785821142,25.264963,11.192681,2015
277,r4i1p1f1,2015,10,05,7.578566170716312,21.515566,11.004072,2015
278,r4i1p1f1,2015,10,06,68.26295064603636,17.79281,9.981827,2015
279,r4i1p1f1,2015,10,07,26.543529342858747,15.975054,8.513217,2015
280,r4i1p1f1,2015,10,08,5.8653741704218465,21.103512,12.851074,2015
281,r4i1p1f1,2015,10,09,0.000499051306333095,24.351385,8.546343,2015
282,r4i1p1f1,2015,10,10,0.08228445325265771,24.286602,9.41904,2015
283,r4i1p1f1,2015,10,11,0.012348472980940056,20.081581,9.666277,2015
284,r4i1p1f1,2015,10,12,0.0,19.21834,6.7094955,2015
285,r4i1p1f1,2015,10,13,0.0,22.464853,8.186669,2015
286,r4i1p1f1,2015,10,14,0.0,26.714415,11.142084,2015
287,r4i1p1f1,2015,10,15,0.0,28.741056,11.364869,2015
288,r4i1p1f1,2015,10,16,0.0,28.333527,12.042364,2015
289,r4i1p1f1,2015,10,17,4.290356829221902,29.549688,16.241188,2015
290,r4i1p1f1,2015,10,18,0.027191788729416556,21.843939,8.601153,2015
291,r4i1p1f1,2015,10,19,0.0,23.05911,6.743841,2015
292,r4i1p1f1,2015,10,20,0.0,24.032022,8.104585,2015
293,r4i1p1f1,2015,10,21,0.0,25.196064,7.5637555,2015
294,r4i1p1f1,2015,10,22,0.0,25.00242,8.426061,2015
295,r4i1p1f1,2015,10,23,0.0,23.885267,8.225968,2015
296,r4i1p1f1,2015,10,24,0.0,24.249052,7.728338,2015
297,r4i1p1f1,2015,10,25,0.0,26.176208,8.729103,2015
298,r4i1p1f1,2015,10,26,0.0,26.179049,10.51982,2015
299,r4i1p1f1,2015,10,27,0.0,25.514143,9.244726,2015
300,r4i1p1f1,2015,10,28,3.192671275540836,24.012476,10.720559,2015
301,r4i1p1f1,2015,10,29,0.28205800015211385,18.851555,8.352413,2015
302,r4i1p1f1,2015,10,30,0.0,21.836067,6.1185613,2015
303,r4i1p1f1,2015,10,31,0.46294128687620806,21.780554,7.387095,2015
304,r4i1p1f1,2015,11,01,14.38223512401745,15.369592,9.306621,2015
305,r4i1p1f1,2015,11,02,0.2317424784719648,17.775703,5.5475106,2015
306,r4i1p1f1,2015,11,03,0.0,19.50797,3.7310958,2015
307,r4i1p1f1,2015,11,04,0.003827764173369404,20.354645,6.967403,2015
308,r4i1p1f1,2015,11,05,0.9316251481607426,19.699324,9.573851,2015
309,r4i1p1f1,2015,11,06,0.6677373580202637,18.781307,12.056339,2015
310,r4i1p1f1,2015,11,07,0.19701169091078613,22.454763,6.6050634,2015
311,r4i1p1f1,2015,11,08,0.0,21.963581,8.329898,2015
312,r4i1p1f1,2015,11,09,0.026995102949358588,19.808264,9.415194,2015
313,r4i1p1f1,2015,11,10,0.0,19.267647,9.77833,2015
314,r4i1p1f1,2015,11,11,0.6183191822912468,17.04996,7.7680345,2015
315,r4i1p1f1,2015,11,12,2.128095070932787,16.081722,9.43418,2015
316,r4i1p1f1,2015,11,13,0.0,15.328624,1.2714347,2015
317,r4i1p1f1,2015,11,14,0.0,15.236061,0.815959,2015
318,r4i1p1f1,2015,11,15,0.0,16.993452,2.4272609,2015
319,r4i1p1f1,2015,11,16,0.0,16.132833,1.7712597,2015
320,r4i1p1f1,2015,11,17,7.977545597544266,11.653709,5.024179,2015
321,r4i1p1f1,2015,11,18,0.570719915328099,9.724694,1.5849167,2015
322,r4i1p1f1,2015,11,19,0.0,12.692715,2.8057737,2015
323,r4i1p1f1,2015,11,20,0.0,13.50905,1.7492367,2015
324,r4i1p1f1,2015,11,21,0.15849602397175522,14.342847,2.4631066,2015
325,r4i1p1f1,2015,11,22,16.478828762780246,12.18968,6.2889085,2015
326,r4i1p1f1,2015,11,23,1.0737437781431678,13.954717,4.8793263,2015
327,r4i1p1f1,2015,11,24,0.0,13.3156185,1.9548957,2015
328,r4i1p1f1,2015,11,25,0.0,13.919129,0.75309163,2015
329,r4i1p1f1,2015,11,26,0.0,16.99593,2.165458,2015
330,r4i1p1f1,2015,11,27,0.0,18.059692,3.577189,2015
331,r4i1p1f1,2015,11,28,0.0,17.124582,1.5768048,2015
332,r4i1p1f1,2015,11,29,0.0,15.84325,1.3947275,2015
333,r4i1p1f1,2015,11,30,0.0,15.507269,2.6470973,2015
334,r4i1p1f1,2015,12,01,0.0,14.225,2.7792733,2015
335,r4i1p1f1,2015,12,02,0.0,12.517972,0.96280444,2015
336,r4i1p1f1,2015,12,03,0.0,11.798613,-1.0362587,2015
337,r4i1p1f1,2015,12,04,10.333680391055198,9.121021,4.7800856,2015
338,r4i1p1f1,2015,12,05,1.2950033342188247,10.681213,3.6913724,2015
339,r4i1p1f1,2015,12,06,3.5029826762649594,10.379638,3.7434812,2015
340,r4i1p1f1,2015,12,07,37.39508018177156,14.071376,8.266698,2015
341,r4i1p1f1,2015,12,08,28.14504277953034,14.923523,7.1540813,2015
342,r4i1p1f1,2015,12,09,2.71100069908195,10.746071,1.1764684,2015
343,r4i1p1f1,2015,12,10,0.0,9.636824,-3.0683062,2015
344,r4i1p1f1,2015,12,11,3.4272207214309844,8.9575815,3.7195783,2015
345,r4i1p1f1,2015,12,12,2.797859912839029,7.704058,1.3063822,2015
346,r4i1p1f1,2015,12,13,0.0,11.36856,-1.9509313,2015
347,r4i1p1f1,2015,12,14,0.0,11.963955,-1.315171,2015
348,r4i1p1f1,2015,12,15,0.0,14.727739,0.20369901,2015
349,r4i1p1f1,2015,12,16,3.413284217697304e-05,13.89719,4.449066,2015
350,r4i1p1f1,2015,12,17,0.0,14.076146,4.883109,2015
351,r4i1p1f1,2015,12,18,0.0,14.405692,3.8358812,2015
352,r4i1p1f1,2015,12,19,0.0,16.988958,3.1829405,2015
353,r4i1p1f1,2015,12,20,0.0,18.52067,4.6074247,2015
354,r4i1p1f1,2015,12,21,0.0,18.345995,3.558035,2015
355,r4i1p1f1,2015,12,22,0.0,18.06858,4.2711034,2015
356,r4i1p1f1,2015,12,23,0.0,11.981898,0.64626676,2015
357,r4i1p1f1,2015,12,24,0.0,13.031582,0.78004783,2015
358,r4i1p1f1,2015,12,25,0.05661712742256774,11.958953,4.310538,2015
359,r4i1p1f1,2015,12,26,4.441618100785811,13.211973,4.2292986,2015
360,r4i1p1f1,2015,12,27,0.0,16.419529,3.8211844,2015
361,r4i1p1f1,2015,12,28,0.019743324188856777,15.800689,6.6085596,2015
362,r4i1p1f1,2015,12,29,0.04199912621291366,13.93791,2.434081,2015
363,r4i1p1f1,2015,12,30,0.0,14.9124775,0.9534347,2015
364,r4i1p1f1,2015,12,31,0.0,16.790213,2.0170884,2015
365,r4i1p1f1,2016,01,01,0.0,18.140265,2.3487537,2016
366,r4i1p1f1,2016,01,02,0.0,18.08733,3.6534793,2016
367,r4i1p1f1,2016,01,03,0.1415505478686056,14.230381,3.19481,2016
368,r4i1p1f1,2016,01,04,0.0,10.155796,-0.57303846,2016
369,r4i1p1f1,2016,01,05,0.0,12.276756,0.13404815,2016
370,r4i1p1f1,2016,01,06,0.0,16.421297,2.5348513,2016
371,r4i1p1f1,2016,01,07,0.0,16.932745,4.7742057,2016
372,r4i1p1f1,2016,01,08,0.37088856889477767,13.496606,3.2604008,2016
373,r4i1p1f1,2016,01,09,1.5114777251208005,10.099208,1.1678561,2016
374,r4i1p1f1,2016,01,10,0.05894837605149917,7.928765,0.8671202,2016
375,r4i1p1f1,2016,01,11,0.0,7.6692004,-1.6865395,2016
376,r4i1p1f1,2016,01,12,0.0,7.1193876,-2.9707494,2016
377,r4i1p1f1,2016,01,13,0.0,8.85659,-4.8981266,2016
