index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1339,r1i1p1f1,1953,09,01,0.0,30.231527,11.630374,1953
1340,r1i1p1f1,1953,09,02,1.220503304916792e-05,29.745853,9.353414,1953
1341,r1i1p1f1,1953,09,03,0.0,24.862263,6.6747794,1953
1342,r1i1p1f1,1953,09,04,0.2088057434332651,21.192837,4.2058196,1953
1343,r1i1p1f1,1953,09,05,0.0,16.546076,0.4417551,1953
1344,r1i1p1f1,1953,09,06,0.0,18.974771,1.8108288,1953
1345,r1i1p1f1,1953,09,07,0.0,24.185759,4.7054806,1953
1346,r1i1p1f1,1953,09,08,0.0,27.276049,7.8310843,1953
1347,r1i1p1f1,1953,09,09,0.0,28.184027,10.558125,1953
1348,r1i1p1f1,1953,09,10,0.0009952893562495044,27.780275,9.883222,1953
1349,r1i1p1f1,1953,09,11,0.0771296502093584,23.570362,8.93729,1953
1350,r1i1p1f1,1953,09,12,1.9480033729661665,22.270012,6.4687624,1953
1351,r1i1p1f1,1953,09,13,0.0,22.239101,6.777389,1953
1352,r1i1p1f1,1953,09,14,0.0,24.094507,7.4683137,1953
1353,r1i1p1f1,1953,09,15,0.0,28.845108,6.039612,1953
1354,r1i1p1f1,1953,09,16,0.0,29.526987,9.215514,1953
1355,r1i1p1f1,1953,09,17,0.0,29.425419,8.495038,1953
1356,r1i1p1f1,1953,09,18,0.0,29.253168,7.5541544,1953
1357,r1i1p1f1,1953,09,19,0.0,22.422274,3.787834,1953
1358,r1i1p1f1,1953,09,20,0.0,22.739521,3.4851897,1953
1359,r1i1p1f1,1953,09,21,0.0,20.605179,2.4116328,1953
1360,r1i1p1f1,1953,09,22,0.0,13.441452,-0.6302089,1953
1361,r1i1p1f1,1953,09,23,0.0,15.8219,-1.2633337,1953
1362,r1i1p1f1,1953,09,24,0.0,17.33603,1.6420813,1953
1363,r1i1p1f1,1953,09,25,0.0,21.748562,3.9443834,1953
1364,r1i1p1f1,1953,09,26,0.0,24.06579,6.5578127,1953
1365,r1i1p1f1,1953,09,27,0.0,28.22075,7.656716,1953
1366,r1i1p1f1,1953,09,28,0.0,29.059673,10.405989,1953
1367,r1i1p1f1,1953,09,29,0.0,28.88635,8.226405,1953
1368,r1i1p1f1,1953,09,30,0.0,29.121273,7.7859883,1953
1369,r1i1p1f1,1953,10,01,0.0,30.06541,6.4211698,1953
1370,r1i1p1f1,1953,10,02,0.0,29.40785,7.15725,1953
1371,r1i1p1f1,1953,10,03,0.0,28.143698,7.0239983,1953
1372,r1i1p1f1,1953,10,04,0.0,25.129053,6.757007,1953
1373,r1i1p1f1,1953,10,05,0.0,20.251734,4.521428,1953
1374,r1i1p1f1,1953,10,06,0.06638958592414536,21.832603,4.090229,1953
1375,r1i1p1f1,1953,10,07,0.0,22.49865,4.8961134,1953
1376,r1i1p1f1,1953,10,08,0.0,21.529673,2.7652833,1953
1377,r1i1p1f1,1953,10,09,0.0,22.309504,2.3595028,1953
1378,r1i1p1f1,1953,10,10,0.0,21.995224,3.0176942,1953
1379,r1i1p1f1,1953,10,11,0.0,20.793444,0.9944089,1953
1380,r1i1p1f1,1953,10,12,1.8866895590816615,18.942839,4.206982,1953
1381,r1i1p1f1,1953,10,13,5.766124104438949,12.598653,3.237073,1953
1382,r1i1p1f1,1953,10,14,0.7054525731838103,14.201652,2.876387,1953
1383,r1i1p1f1,1953,10,15,0.510670203837273,18.106354,1.1610318,1953
1384,r1i1p1f1,1953,10,16,0.3768076447249093,20.958447,3.8337815,1953
1385,r1i1p1f1,1953,10,17,0.0,19.965694,4.355078,1953
1386,r1i1p1f1,1953,10,18,2.861420603302496,21.879684,7.6536775,1953
1387,r1i1p1f1,1953,10,19,4.920514497889688,19.44958,5.10356,1953
1388,r1i1p1f1,1953,10,20,0.15408120366508696,19.343433,1.8106831,1953
1389,r1i1p1f1,1953,10,21,0.0,19.233036,1.2383623,1953
1390,r1i1p1f1,1953,10,22,0.0,18.193604,-0.15641117,1953
1391,r1i1p1f1,1953,10,23,0.0,18.424225,-0.77445996,1953
1392,r1i1p1f1,1953,10,24,0.0,18.359425,0.49514133,1953
1393,r1i1p1f1,1953,10,25,0.0,19.152225,-0.40382618,1953
1394,r1i1p1f1,1953,10,26,0.0,17.999084,-0.5295709,1953
1395,r1i1p1f1,1953,10,27,0.0,17.697317,-1.1770973,1953
1396,r1i1p1f1,1953,10,28,0.0,17.463284,-2.006315,1953
1397,r1i1p1f1,1953,10,29,0.0,15.398052,1.0565343,1953
1398,r1i1p1f1,1953,10,30,23.97357075820368,11.802389,3.678539,1953
1399,r1i1p1f1,1953,10,31,2.8421743156409005,9.679535,0.7169981,1953
1400,r1i1p1f1,1953,11,01,17.732163797614827,8.345059,-1.0908264,1953
1401,r1i1p1f1,1953,11,02,45.80364334411138,7.791567,0.3560281,1953
1402,r1i1p1f1,1953,11,03,25.981935926410916,7.514779,-4.6450996,1953
1403,r1i1p1f1,1953,11,04,68.24430353480211,9.016895,1.410621,1953
1404,r1i1p1f1,1953,11,05,22.92915168564535,9.578843,3.2308993,1953
1405,r1i1p1f1,1953,11,06,24.92049856459789,9.084749,3.6666653,1953
1406,r1i1p1f1,1953,11,07,35.24050157692394,9.021703,3.252173,1953
1407,r1i1p1f1,1953,11,08,2.6663775178842215,8.829282,-2.6074483,1953
1408,r1i1p1f1,1953,11,09,0.4589348800184348,5.5158105,-3.7823522,1953
1409,r1i1p1f1,1953,11,10,0.0,6.0018363,-6.721199,1953
1410,r1i1p1f1,1953,11,11,0.0,8.484245,-6.420516,1953
1411,r1i1p1f1,1953,11,12,0.0,9.3673725,-6.4090014,1953
1412,r1i1p1f1,1953,11,13,0.0,9.15442,-6.0012755,1953
1413,r1i1p1f1,1953,11,14,0.0,8.982916,-5.4077444,1953
1414,r1i1p1f1,1953,11,15,0.0,10.023494,-5.631897,1953
1415,r1i1p1f1,1953,11,16,0.0,11.954139,-4.27047,1953
1416,r1i1p1f1,1953,11,17,0.0,12.032187,-6.0424066,1953
1417,r1i1p1f1,1953,11,18,0.0,11.468208,-6.11887,1953
1418,r1i1p1f1,1953,11,19,0.0,11.23516,-6.164641,1953
1419,r1i1p1f1,1953,11,20,0.0,9.468649,-5.205411,1953
1420,r1i1p1f1,1953,11,21,0.0,6.287073,-3.2258341,1953
1421,r1i1p1f1,1953,11,22,0.0,9.363764,-5.5539074,1953
1422,r1i1p1f1,1953,11,23,0.0,11.170975,-6.439933,1953
1423,r1i1p1f1,1953,11,24,0.0,11.792085,-6.335669,1953
1424,r1i1p1f1,1953,11,25,0.0,11.2341385,-5.8583326,1953
1425,r1i1p1f1,1953,11,26,0.0,8.863145,-3.3402731,1953
1426,r1i1p1f1,1953,11,27,0.0,9.235731,-6.048132,1953
1427,r1i1p1f1,1953,11,28,0.0,10.591829,-8.856971,1953
1428,r1i1p1f1,1953,11,29,0.0,11.616318,-9.377614,1953
1429,r1i1p1f1,1953,11,30,3.2461942166523974,8.686305,-1.990165,1953
1430,r1i1p1f1,1953,12,01,21.932027314202905,4.802112,-0.80971074,1953
1431,r1i1p1f1,1953,12,02,0.05073908314749709,3.6187708,-6.6964874,1953
1432,r1i1p1f1,1953,12,03,0.0,3.5988145,-10.980803,1953
1433,r1i1p1f1,1953,12,04,0.0,4.90467,-9.052129,1953
1434,r1i1p1f1,1953,12,05,0.0,8.408528,-6.9075418,1953
1435,r1i1p1f1,1953,12,06,0.0,6.404969,-8.733464,1953
1436,r1i1p1f1,1953,12,07,0.0,4.9783025,-8.56642,1953
1437,r1i1p1f1,1953,12,08,0.0,2.2793536,-11.569106,1953
1438,r1i1p1f1,1953,12,09,0.0,6.1728272,-9.569443,1953
1439,r1i1p1f1,1953,12,10,0.0,5.5438485,-7.4419875,1953
1440,r1i1p1f1,1953,12,11,0.011029811050122752,3.9745255,-8.042094,1953
1441,r1i1p1f1,1953,12,12,0.0,2.2570596,-12.354758,1953
1442,r1i1p1f1,1953,12,13,0.0,2.16034,-12.27441,1953
1443,r1i1p1f1,1953,12,14,0.0,8.403912,-5.7410746,1953
1444,r1i1p1f1,1953,12,15,0.0,11.193289,-3.6082563,1953
1445,r1i1p1f1,1953,12,16,0.0,10.957351,-3.976575,1953
1446,r1i1p1f1,1953,12,17,1.739705792535082,5.9990287,-1.3264005,1953
1447,r1i1p1f1,1953,12,18,0.0,5.5842943,-9.351826,1953
1448,r1i1p1f1,1953,12,19,0.0,8.388882,-7.540072,1953
1449,r1i1p1f1,1953,12,20,0.0,7.284544,-5.4763293,1953
1450,r1i1p1f1,1953,12,21,0.06797865359559263,3.9050395,-6.1478996,1953
1451,r1i1p1f1,1953,12,22,17.58118288301042,1.3624563,-3.1632328,1953
1452,r1i1p1f1,1953,12,23,0.06934419029680566,2.5034325,-9.05598,1953
1453,r1i1p1f1,1953,12,24,0.0,5.1724696,-11.715244,1953
1454,r1i1p1f1,1953,12,25,0.12055321591015845,0.33486283,-10.567882,1953
1455,r1i1p1f1,1953,12,26,0.3190094425465732,-4.854734,-20.207083,1953
1456,r1i1p1f1,1953,12,27,0.0,-5.442221,-18.695774,1953
1457,r1i1p1f1,1953,12,28,0.0,-1.9511482,-16.918041,1953
1458,r1i1p1f1,1953,12,29,0.0,4.8142924,-12.424617,1953
1459,r1i1p1f1,1953,12,30,0.0013987593454225819,0.9816931,-13.482561,1953
1460,r1i1p1f1,1953,12,31,5.793816896160087,-4.535394,-12.0183735,1953
1461,r1i1p1f1,1954,01,01,37.483850975738754,-2.4607036,-10.750801,1954
1462,r1i1p1f1,1954,01,02,30.61594814514957,-0.09857625,-5.949473,1954
1463,r1i1p1f1,1954,01,03,0.0,2.5411417,-4.0764112,1954
1464,r1i1p1f1,1954,01,04,0.022471507504318165,4.2940536,-6.05637,1954
1465,r1i1p1f1,1954,01,05,4.305214256328147,3.412826,-2.2627656,1954
1466,r1i1p1f1,1954,01,06,0.0,6.7099,-5.3125076,1954
1467,r1i1p1f1,1954,01,07,0.0,5.024679,-7.2849627,1954
1468,r1i1p1f1,1954,01,08,0.00030705027540426445,2.0473125,-5.681227,1954
1469,r1i1p1f1,1954,01,09,3.2344127830533176,-0.28275207,-4.0670524,1954
1470,r1i1p1f1,1954,01,10,1.5480846310152394,2.3157947,-2.5819848,1954
1471,r1i1p1f1,1954,01,11,0.0,6.15585,-6.724827,1954
1472,r1i1p1f1,1954,01,12,0.0,6.3681912,-6.134566,1954
1473,r1i1p1f1,1954,01,13,0.032768240961387966,6.2018795,-3.8172083,1954
1474,r1i1p1f1,1954,01,14,6.936001694690402,5.2966785,-2.691282,1954
1475,r1i1p1f1,1954,01,15,4.505484980655089,5.794856,-0.51635486,1954
1476,r1i1p1f1,1954,01,16,0.0393400607644442,9.212168,1.9155743,1954
1477,r1i1p1f1,1954,01,17,0.0,12.524796,-1.3031352,1954
1478,r1i1p1f1,1954,01,18,0.0,11.812162,-2.0077028,1954
1479,r1i1p1f1,1954,01,19,0.0,9.824694,-2.9814456,1954
1480,r1i1p1f1,1954,01,20,0.0,9.121657,-4.437935,1954
1481,r1i1p1f1,1954,01,21,0.0,9.678209,-4.0084267,1954
1482,r1i1p1f1,1954,01,22,0.0,10.728817,-3.7674854,1954
1483,r1i1p1f1,1954,01,23,1.9031150437974185,7.561136,-5.2773786,1954
1484,r1i1p1f1,1954,01,24,44.688039726000234,3.170231,-3.3052254,1954
1485,r1i1p1f1,1954,01,25,62.69114135249315,3.9880292,-1.5410106,1954
1486,r1i1p1f1,1954,01,26,0.25998202473592846,5.974842,-0.6462065,1954
1487,r1i1p1f1,1954,01,27,0.026334906433070914,5.8392634,-0.8957735,1954
1488,r1i1p1f1,1954,01,28,0.0,10.842813,-3.5739684,1954
1489,r1i1p1f1,1954,01,29,0.0,12.547686,-3.2153254,1954
1490,r1i1p1f1,1954,01,30,0.0,12.545738,-2.9005435,1954
1491,r1i1p1f1,1954,01,31,0.0019349036063989716,11.146971,-2.7371569,1954
1492,r1i1p1f1,1954,02,01,0.04732304417978025,9.680967,-4.451697,1954
1493,r1i1p1f1,1954,02,02,0.0,2.8166828,-6.926136,1954
1494,r1i1p1f1,1954,02,03,8.073008562950605,3.1310096,-4.8766375,1954
1495,r1i1p1f1,1954,02,04,0.0,6.6085987,-6.6295156,1954
1496,r1i1p1f1,1954,02,05,0.06456580404641733,8.588528,-4.0416,1954
1497,r1i1p1f1,1954,02,06,0.0,12.488776,-2.5701492,1954
1498,r1i1p1f1,1954,02,07,0.0,13.455726,-1.7774198,1954
1499,r1i1p1f1,1954,02,08,0.0,12.715479,-1.9137745,1954
1500,r1i1p1f1,1954,02,09,0.0,11.395657,-4.013277,1954
1501,r1i1p1f1,1954,02,10,0.0,4.331834,-9.815871,1954
1502,r1i1p1f1,1954,02,11,0.0,0.8707056,-11.751849,1954
1503,r1i1p1f1,1954,02,12,0.0,8.9308405,-9.041091,1954
1504,r1i1p1f1,1954,02,13,0.0,11.93856,-3.906091,1954
1505,r1i1p1f1,1954,02,14,0.0,12.463051,-3.8598533,1954
1506,r1i1p1f1,1954,02,15,0.0,12.532648,-3.6647017,1954
1507,r1i1p1f1,1954,02,16,0.0,11.869415,-2.4067986,1954
1508,r1i1p1f1,1954,02,17,7.057287676872496,5.8257427,-6.850837,1954
1509,r1i1p1f1,1954,02,18,2.1816131137281203,2.034223,-11.37296,1954
1510,r1i1p1f1,1954,02,19,0.0,2.8067343,-13.445938,1954
1511,r1i1p1f1,1954,02,20,0.0,6.3077865,-12.095848,1954
1512,r1i1p1f1,1954,02,21,0.6181203234695257,0.94578177,-12.35001,1954
1513,r1i1p1f1,1954,02,22,7.234034174659184,3.0969088,-7.3873005,1954
1514,r1i1p1f1,1954,02,23,0.0,6.925964,-3.664751,1954
1515,r1i1p1f1,1954,02,24,0.0,8.381771,-3.743486,1954
1516,r1i1p1f1,1954,02,25,0.0,9.539101,-4.8270345,1954
1517,r1i1p1f1,1954,02,26,0.0,10.637889,-2.433153,1954
1518,r1i1p1f1,1954,02,27,0.0005010083446850871,10.068727,-2.791615,1954
1519,r1i1p1f1,1954,02,28,0.0024976263843974706,10.951142,-3.4827414,1954
1520,r1i1p1f1,1954,03,01,7.527832494768986,8.508242,-4.197254,1954
1521,r1i1p1f1,1954,03,02,0.0,7.7688518,-0.5300899,1954
1522,r1i1p1f1,1954,03,03,0.0,7.91986,-2.4430828,1954
1523,r1i1p1f1,1954,03,04,0.0,8.242605,-6.257664,1954
1524,r1i1p1f1,1954,03,05,21.476779703928578,4.0557084,-3.7954185,1954
1525,r1i1p1f1,1954,03,06,0.0,6.673628,-5.709858,1954
1526,r1i1p1f1,1954,03,07,0.0,17.673496,-3.5632818,1954
1527,r1i1p1f1,1954,03,08,0.0,19.610174,-0.92897636,1954
1528,r1i1p1f1,1954,03,09,0.0,18.413761,-0.9494608,1954
1529,r1i1p1f1,1954,03,10,0.0,16.64076,-0.8985157,1954
1530,r1i1p1f1,1954,03,11,0.04167869099096561,11.035104,-2.8316162,1954
1531,r1i1p1f1,1954,03,12,0.05822097178949689,7.722904,1.079413,1954
1532,r1i1p1f1,1954,03,13,0.023089409549374797,7.7881517,-5.6151266,1954
1533,r1i1p1f1,1954,03,14,0.0015082648901670387,5.8724537,-4.544793,1954
1534,r1i1p1f1,1954,03,15,2.5745469340861495,8.343906,-0.7499912,1954
1535,r1i1p1f1,1954,03,16,0.0644847773658665,10.816205,1.1129376,1954
1536,r1i1p1f1,1954,03,17,0.4170547792289491,9.63389,-0.696939,1954
1537,r1i1p1f1,1954,03,18,1.3862181819568282,7.6893907,-2.1195908,1954
1538,r1i1p1f1,1954,03,19,0.0,13.110936,-5.4048705,1954
1539,r1i1p1f1,1954,03,20,0.0,16.22908,-2.209112,1954
1540,r1i1p1f1,1954,03,21,0.0,17.690607,-1.8592415,1954
1541,r1i1p1f1,1954,03,22,0.0,16.44896,-3.2381856,1954
1542,r1i1p1f1,1954,03,23,2.7423064408262374,8.545644,-4.8793993,1954
1543,r1i1p1f1,1954,03,24,10.273756980309598,6.1436534,-6.008533,1954
1544,r1i1p1f1,1954,03,25,8.915958028504837,4.2884355,-6.5490255,1954
1545,r1i1p1f1,1954,03,26,7.40136225441104,3.4213016,-1.0595176,1954
1546,r1i1p1f1,1954,03,27,0.0,13.816165,-1.830611,1954
1547,r1i1p1f1,1954,03,28,0.0,18.58651,-2.1666574,1954
1548,r1i1p1f1,1954,03,29,0.0,21.57374,-0.5261366,1954
1549,r1i1p1f1,1954,03,30,0.0,20.39854,2.436793,1954
1550,r1i1p1f1,1954,03,31,0.0,20.930393,2.426579,1954
1551,r1i1p1f1,1954,04,01,0.0,21.756865,2.7280421,1954
1552,r1i1p1f1,1954,04,02,0.03605693361846128,19.055225,0.72211397,1954
1553,r1i1p1f1,1954,04,03,6.3821617103603066,9.555975,-2.6679275,1954
1554,r1i1p1f1,1954,04,04,0.0,16.11736,-3.1314046,1954
1555,r1i1p1f1,1954,04,05,0.0,19.054726,-2.2807994,1954
1556,r1i1p1f1,1954,04,06,0.0,19.835234,-0.12914205,1954
1557,r1i1p1f1,1954,04,07,0.0,20.504726,-0.5540628,1954
1558,r1i1p1f1,1954,04,08,19.48815832081531,13.141215,-2.0776932,1954
1559,r1i1p1f1,1954,04,09,19.434173117476917,3.148633,-4.0558157,1954
1560,r1i1p1f1,1954,04,10,0.0,8.567689,-4.9633775,1954
1561,r1i1p1f1,1954,04,11,0.9872397460207823,7.0142574,2.0138726,1954
1562,r1i1p1f1,1954,04,12,0.24192022320703202,15.127665,-2.8775387,1954
1563,r1i1p1f1,1954,04,13,0.0,13.847455,-2.6657732,1954
1564,r1i1p1f1,1954,04,14,0.0,9.477142,0.84162873,1954
1565,r1i1p1f1,1954,04,15,0.0,12.710922,-2.3349025,1954
1566,r1i1p1f1,1954,04,16,0.0,17.728413,-3.0371494,1954
1567,r1i1p1f1,1954,04,17,0.0,19.640528,0.810346,1954
1568,r1i1p1f1,1954,04,18,0.0,20.445051,1.9797215,1954
1569,r1i1p1f1,1954,04,19,0.0,19.536413,0.08595342,1954
1570,r1i1p1f1,1954,04,20,0.0,16.898113,-1.7082176,1954
1571,r1i1p1f1,1954,04,21,0.0,18.553371,0.051946145,1954
1572,r1i1p1f1,1954,04,22,0.0,21.904215,2.8981118,1954
1573,r1i1p1f1,1954,04,23,0.0,21.268677,3.913599,1954
1574,r1i1p1f1,1954,04,24,0.0,19.923878,4.245603,1954
1575,r1i1p1f1,1954,04,25,2.6239057419492258,17.03972,-0.7004734,1954
1576,r1i1p1f1,1954,04,26,0.1366693293930619,17.621948,0.2954139,1954
1577,r1i1p1f1,1954,04,27,0.0,21.256035,2.678524,1954
1578,r1i1p1f1,1954,04,28,0.9907706604827347,17.956263,1.8871087,1954
1579,r1i1p1f1,1954,04,29,0.0,13.876228,-1.5801654,1954
1580,r1i1p1f1,1954,04,30,0.0,20.193275,0.13448879,1954
1581,r1i1p1f1,1954,05,01,0.0,20.959835,1.8842196,1954
1582,r1i1p1f1,1954,05,02,0.0,22.217587,1.4456679,1954
1583,r1i1p1f1,1954,05,03,0.0,21.500452,2.8102913,1954
1584,r1i1p1f1,1954,05,04,0.0003207047914900001,21.73581,2.9591346,1954
1585,r1i1p1f1,1954,05,05,0.0,21.439455,2.3002279,1954
1586,r1i1p1f1,1954,05,06,0.0,24.248316,3.7234988,1954
1587,r1i1p1f1,1954,05,07,0.0,24.209778,5.801777,1954
1588,r1i1p1f1,1954,05,08,0.0,22.749638,6.705451,1954
1589,r1i1p1f1,1954,05,09,8.768253086664567,17.940386,1.4055122,1954
1590,r1i1p1f1,1954,05,10,0.13093119737592618,13.187158,2.635269,1954
1591,r1i1p1f1,1954,05,11,2.3012866553645015,17.11514,-0.27108663,1954
1592,r1i1p1f1,1954,05,12,0.0028439710905952932,22.218863,3.669417,1954
1593,r1i1p1f1,1954,05,13,0.0,22.769995,2.0176358,1954
1594,r1i1p1f1,1954,05,14,2.278625831841955,20.535934,2.271441,1954
1595,r1i1p1f1,1954,05,15,0.027601810681229078,20.35684,4.116558,1954
1596,r1i1p1f1,1954,05,16,0.23687116677453135,19.19243,2.1608179,1954
1597,r1i1p1f1,1954,05,17,0.031676939502581755,20.008291,4.959606,1954
1598,r1i1p1f1,1954,05,18,0.2242126525489577,21.12468,0.9616125,1954
1599,r1i1p1f1,1954,05,19,0.07632373737722824,23.962046,4.6425195,1954
1600,r1i1p1f1,1954,05,20,0.0,24.441767,5.7589703,1954
1601,r1i1p1f1,1954,05,21,0.0,27.445915,6.693032,1954
1602,r1i1p1f1,1954,05,22,1.988459162263224,25.646374,5.897537,1954
1603,r1i1p1f1,1954,05,23,8.725021625511932,14.325295,-1.4526252,1954
1604,r1i1p1f1,1954,05,24,1.5293340658093815,11.379273,-1.5866039,1954
1605,r1i1p1f1,1954,05,25,4.3780998275149905,9.634523,-5.608469,1954
1606,r1i1p1f1,1954,05,26,1.303573507889944,12.555055,-1.7282453,1954
1607,r1i1p1f1,1954,05,27,0.09765374405357968,14.8182535,1.0531847,1954
1608,r1i1p1f1,1954,05,28,5.017876210744236,13.352485,-0.45295095,1954
1609,r1i1p1f1,1954,05,29,12.885571382300107,8.021007,-7.6864624,1954
1610,r1i1p1f1,1954,05,30,1.4114904359757028,8.497525,-5.9652114,1954
1611,r1i1p1f1,1954,05,31,0.8970551881017431,7.6373754,-4.8043447,1954
1612,r1i1p1f1,1954,06,01,0.5844404238955081,10.628131,-3.5782638,1954
1613,r1i1p1f1,1954,06,02,0.0,17.16488,0.9766632,1954
1614,r1i1p1f1,1954,06,03,0.0,20.841007,2.382653,1954
1615,r1i1p1f1,1954,06,04,0.0,22.853775,5.1645665,1954
1616,r1i1p1f1,1954,06,05,0.4200156202513075,22.823347,8.665648,1954
1617,r1i1p1f1,1954,06,06,0.0,25.277576,7.1763906,1954
1618,r1i1p1f1,1954,06,07,0.5148402789453903,24.464487,5.3083878,1954
1619,r1i1p1f1,1954,06,08,0.22581345877415065,23.763851,5.464507,1954
1620,r1i1p1f1,1954,06,09,0.0,22.998045,5.6062827,1954
1621,r1i1p1f1,1954,06,10,1.574497368709892,20.65708,4.069598,1954
1622,r1i1p1f1,1954,06,11,0.0,16.894121,3.0732386,1954
1623,r1i1p1f1,1954,06,12,0.0,20.515495,2.7595932,1954
1624,r1i1p1f1,1954,06,13,0.0,23.281746,4.3140607,1954
1625,r1i1p1f1,1954,06,14,0.0,21.874165,4.1767173,1954
1626,r1i1p1f1,1954,06,15,1.822555621237019,15.686941,0.68015504,1954
1627,r1i1p1f1,1954,06,16,0.0,19.77088,1.9279803,1954
1628,r1i1p1f1,1954,06,17,0.0,20.433256,3.93487,1954
1629,r1i1p1f1,1954,06,18,0.4274580071825479,21.548656,6.040885,1954
1630,r1i1p1f1,1954,06,19,0.0,23.861301,6.0790925,1954
1631,r1i1p1f1,1954,06,20,0.0,24.758675,6.4809804,1954
1632,r1i1p1f1,1954,06,21,0.0,26.060986,7.4927588,1954
1633,r1i1p1f1,1954,06,22,0.0,24.154354,8.560819,1954
1634,r1i1p1f1,1954,06,23,0.0,21.816666,5.6385803,1954
1635,r1i1p1f1,1954,06,24,0.0,19.510948,0.6243333,1954
1636,r1i1p1f1,1954,06,25,0.0,23.416403,4.028028,1954
1637,r1i1p1f1,1954,06,26,0.0,27.251923,6.9643188,1954
1638,r1i1p1f1,1954,06,27,0.0,29.116,9.274633,1954
1639,r1i1p1f1,1954,06,28,0.0,28.581358,9.568549,1954
1640,r1i1p1f1,1954,06,29,0.06918398050420184,28.358006,10.430099,1954
1641,r1i1p1f1,1954,06,30,0.0,29.121603,8.758363,1954
1642,r1i1p1f1,1954,07,01,0.0,30.07584,11.027615,1954
1643,r1i1p1f1,1954,07,02,0.0,31.538065,9.623669,1954
1644,r1i1p1f1,1954,07,03,0.0,30.07438,9.07937,1954
1645,r1i1p1f1,1954,07,04,0.0,25.088655,6.0657783,1954
1646,r1i1p1f1,1954,07,05,0.0,22.75678,6.021985,1954
1647,r1i1p1f1,1954,07,06,0.0,27.006199,5.367631,1954
1648,r1i1p1f1,1954,07,07,0.0,29.995192,7.564947,1954
1649,r1i1p1f1,1954,07,08,0.08072388856168917,29.638935,8.375408,1954
1650,r1i1p1f1,1954,07,09,1.3785047876178333,25.950329,9.675741,1954
1651,r1i1p1f1,1954,07,10,1.208865706715723,26.057955,7.455092,1954
1652,r1i1p1f1,1954,07,11,0.004507251415807422,28.763489,9.3408575,1954
1653,r1i1p1f1,1954,07,12,0.0,29.040491,10.898678,1954
1654,r1i1p1f1,1954,07,13,0.0009037987889530653,30.173742,9.536552,1954
1655,r1i1p1f1,1954,07,14,0.0,29.793661,9.665292,1954
1656,r1i1p1f1,1954,07,15,0.0,28.41136,10.177812,1954
1657,r1i1p1f1,1954,07,16,0.0,29.579433,9.548819,1954
1658,r1i1p1f1,1954,07,17,0.0,29.563744,10.090755,1954
1659,r1i1p1f1,1954,07,18,0.0,31.045803,10.517282,1954
1660,r1i1p1f1,1954,07,19,0.0,31.657763,11.56106,1954
1661,r1i1p1f1,1954,07,20,0.0008192806709834402,31.520676,10.89661,1954
1662,r1i1p1f1,1954,07,21,0.0,30.67509,11.816902,1954
1663,r1i1p1f1,1954,07,22,0.0,30.30579,10.861057,1954
1664,r1i1p1f1,1954,07,23,0.0,29.909735,10.495851,1954
1665,r1i1p1f1,1954,07,24,0.0,32.108456,11.734395,1954
1666,r1i1p1f1,1954,07,25,0.0,33.848583,12.334494,1954
1667,r1i1p1f1,1954,07,26,0.0,34.610027,13.454177,1954
1668,r1i1p1f1,1954,07,27,0.0,33.505108,13.32838,1954
1669,r1i1p1f1,1954,07,28,0.0,32.380096,12.812718,1954
1670,r1i1p1f1,1954,07,29,0.0,31.01342,10.74216,1954
1671,r1i1p1f1,1954,07,30,0.0,32.309345,11.915688,1954
1672,r1i1p1f1,1954,07,31,0.0,32.554684,14.322452,1954
1673,r1i1p1f1,1954,08,01,0.0,33.095192,13.818468,1954
1674,r1i1p1f1,1954,08,02,0.0,33.80304,11.886704,1954
1675,r1i1p1f1,1954,08,03,0.0,33.37254,12.891333,1954
1676,r1i1p1f1,1954,08,04,0.0,31.119675,11.176832,1954
1677,r1i1p1f1,1954,08,05,0.0,29.263422,9.857991,1954
1678,r1i1p1f1,1954,08,06,0.0,25.609104,5.8967566,1954
1679,r1i1p1f1,1954,08,07,0.0,22.195206,3.0170937,1954
1680,r1i1p1f1,1954,08,08,0.0,23.745672,5.099881,1954
1681,r1i1p1f1,1954,08,09,0.0,25.158743,4.9657574,1954
1682,r1i1p1f1,1954,08,10,0.32579974365152076,25.342506,6.3818665,1954
1683,r1i1p1f1,1954,08,11,0.5087872470741588,28.252247,6.83952,1954
1684,r1i1p1f1,1954,08,12,0.0,29.204247,8.242907,1954
1685,r1i1p1f1,1954,08,13,0.0,30.68831,11.073991,1954
1686,r1i1p1f1,1954,08,14,0.0,32.380833,12.444334,1954
1687,r1i1p1f1,1954,08,15,0.0,34.590515,14.412475,1954
1688,r1i1p1f1,1954,08,16,0.0,36.15857,14.653769,1954
1689,r1i1p1f1,1954,08,17,0.0,33.67347,12.057944,1954
1690,r1i1p1f1,1954,08,18,0.0,29.546436,11.583652,1954
1691,r1i1p1f1,1954,08,19,0.0,27.235962,9.417576,1954
1692,r1i1p1f1,1954,08,20,0.0,24.374323,7.6457934,1954
1693,r1i1p1f1,1954,08,21,0.00024179675075165595,23.368748,4.6149673,1954
1694,r1i1p1f1,1954,08,22,0.0,21.708687,2.5538201,1954
1695,r1i1p1f1,1954,08,23,0.0,25.294214,4.546907,1954
1696,r1i1p1f1,1954,08,24,0.0,28.311958,6.637846,1954
1697,r1i1p1f1,1954,08,25,0.0,29.292196,8.127021,1954
