index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
34,r3i1p1f1,2015,02,04,4.133149223867644,13.227486,1.250586,2015
35,r3i1p1f1,2015,02,05,0.0,18.504183,4.0165405,2015
36,r3i1p1f1,2015,02,06,0.0,17.700409,3.4611,2015
37,r3i1p1f1,2015,02,07,0.0,19.032045,1.291019,2015
38,r3i1p1f1,2015,02,08,0.0,17.8149,1.5733045,2015
39,r3i1p1f1,2015,02,09,0.0,17.258186,1.7905283,2015
40,r3i1p1f1,2015,02,10,0.0,16.934454,0.84365344,2015
41,r3i1p1f1,2015,02,11,0.0,16.041002,1.6311963,2015
42,r3i1p1f1,2015,02,12,0.0,14.523729,1.3536888,2015
43,r3i1p1f1,2015,02,13,0.0,12.515933,1.9318199,2015
44,r3i1p1f1,2015,02,14,0.0,15.583171,0.3724715,2015
45,r3i1p1f1,2015,02,15,0.0,17.417925,2.0281017,2015
46,r3i1p1f1,2015,02,16,0.0,16.231277,4.1244073,2015
47,r3i1p1f1,2015,02,17,0.0,10.892691,0.60726976,2015
48,r3i1p1f1,2015,02,18,0.0,9.452907,-3.3567243,2015
49,r3i1p1f1,2015,02,19,0.0,15.501042,0.76973003,2015
50,r3i1p1f1,2015,02,20,0.0,18.118605,1.9739735,2015
51,r3i1p1f1,2015,02,21,0.0,19.0614,3.113371,2015
52,r3i1p1f1,2015,02,22,0.0,19.26518,4.325792,2015
53,r3i1p1f1,2015,02,23,0.0,19.2094,3.7333493,2015
54,r3i1p1f1,2015,02,24,0.0,18.509903,3.296165,2015
55,r3i1p1f1,2015,02,25,0.0,15.847728,2.7807188,2015
56,r3i1p1f1,2015,02,26,0.0,15.633423,1.6250173,2015
57,r3i1p1f1,2015,02,27,0.0,14.528127,1.1017946,2015
58,r3i1p1f1,2015,02,28,0.0,14.49636,0.4521785,2015
59,r3i1p1f1,2015,03,01,0.0,15.906675,-0.08881375,2015
60,r3i1p1f1,2015,03,02,0.0,16.045153,1.8128914,2015
61,r3i1p1f1,2015,03,03,59.51961866569715,8.908628,-2.8593912,2015
62,r3i1p1f1,2015,03,04,82.62514891716968,2.0285082,-2.784804,2015
63,r3i1p1f1,2015,03,05,62.302303350029085,0.59368,-3.5324292,2015
64,r3i1p1f1,2015,03,06,32.49059623404109,-0.020445548,-5.848116,2015
65,r3i1p1f1,2015,03,07,5.332257333521828,1.8654146,-6.422206,2015
66,r3i1p1f1,2015,03,08,24.68232264343117,1.5442325,-3.886822,2015
67,r3i1p1f1,2015,03,09,0.0,7.1545525,-7.5391626,2015
68,r3i1p1f1,2015,03,10,0.0,11.651636,-5.215127,2015
69,r3i1p1f1,2015,03,11,0.0,10.464347,-3.1081417,2015
70,r3i1p1f1,2015,03,12,29.26851216560373,4.57026,-0.7791835,2015
71,r3i1p1f1,2015,03,13,44.991043492496665,2.1978245,-1.4125346,2015
72,r3i1p1f1,2015,03,14,4.717407082017207,4.6303034,-6.044845,2015
73,r3i1p1f1,2015,03,15,0.0,11.597775,-5.3749843,2015
74,r3i1p1f1,2015,03,16,0.0,15.018934,-3.8237805,2015
75,r3i1p1f1,2015,03,17,0.0,15.811595,1.4826021,2015
76,r3i1p1f1,2015,03,18,0.0,15.604893,2.7693295,2015
77,r3i1p1f1,2015,03,19,0.0,17.253405,-1.5632211,2015
78,r3i1p1f1,2015,03,20,0.0,18.987015,1.6632873,2015
79,r3i1p1f1,2015,03,21,0.0,20.483612,2.5480957,2015
80,r3i1p1f1,2015,03,22,0.0,20.88809,3.779478,2015
81,r3i1p1f1,2015,03,23,0.0,19.665323,5.1688943,2015
82,r3i1p1f1,2015,03,24,0.0,16.28293,3.2103631,2015
83,r3i1p1f1,2015,03,25,0.0,14.262094,1.3662698,2015
84,r3i1p1f1,2015,03,26,0.0,12.637698,-3.1039155,2015
85,r3i1p1f1,2015,03,27,0.0,10.616264,-4.2166514,2015
86,r3i1p1f1,2015,03,28,0.0,14.9465,-1.5365186,2015
87,r3i1p1f1,2015,03,29,0.0,14.176642,-0.21800014,2015
88,r3i1p1f1,2015,03,30,19.56660598772322,5.0009494,-2.165136,2015
89,r3i1p1f1,2015,03,31,26.84459222460186,6.522518,-0.7998739,2015
90,r3i1p1f1,2015,04,01,0.05432184493606705,13.687284,0.4342828,2015
91,r3i1p1f1,2015,04,02,40.082883221291745,9.83091,3.1171749,2015
92,r3i1p1f1,2015,04,03,13.125537948972024,8.5791235,-4.7764544,2015
93,r3i1p1f1,2015,04,04,0.006059357246568242,11.320652,-3.623358,2015
94,r3i1p1f1,2015,04,05,0.0,15.44007,-2.2423494,2015
95,r3i1p1f1,2015,04,06,16.33683550913542,10.61494,-1.2700164,2015
96,r3i1p1f1,2015,04,07,22.744844154298693,2.7451952,-3.2055838,2015
97,r3i1p1f1,2015,04,08,29.7593186967648,1.1470065,-5.0659423,2015
98,r3i1p1f1,2015,04,09,18.777496448032313,0.94329107,-8.564053,2015
99,r3i1p1f1,2015,04,10,0.0,7.0995803,-10.632881,2015
100,r3i1p1f1,2015,04,11,0.0,7.318289,-5.8585086,2015
101,r3i1p1f1,2015,04,12,0.0,11.771836,-7.9214807,2015
102,r3i1p1f1,2015,04,13,0.0,11.570821,-1.6176267,2015
103,r3i1p1f1,2015,04,14,0.036221793968482185,12.584167,1.6222411,2015
104,r3i1p1f1,2015,04,15,34.86549161159648,9.52616,1.0885742,2015
105,r3i1p1f1,2015,04,16,14.719581230331512,7.9161034,0.11135719,2015
106,r3i1p1f1,2015,04,17,2.807959480480429,5.03747,-4.9808574,2015
107,r3i1p1f1,2015,04,18,0.4869677337810172,10.152509,-3.767748,2015
108,r3i1p1f1,2015,04,19,0.0,13.89507,-1.6569612,2015
109,r3i1p1f1,2015,04,20,0.0,16.509954,-0.7418766,2015
110,r3i1p1f1,2015,04,21,0.0,17.557993,2.3456535,2015
111,r3i1p1f1,2015,04,22,15.020045199927843,12.77583,0.17459017,2015
112,r3i1p1f1,2015,04,23,2.3520057394577365,9.964579,-3.4457319,2015
113,r3i1p1f1,2015,04,24,0.1842748534297673,17.63186,0.58261263,2015
114,r3i1p1f1,2015,04,25,0.0,20.739075,4.31616,2015
115,r3i1p1f1,2015,04,26,0.0,19.759403,5.9417872,2015
116,r3i1p1f1,2015,04,27,0.0,18.87995,3.188044,2015
117,r3i1p1f1,2015,04,28,0.0,17.179306,3.2105734,2015
118,r3i1p1f1,2015,04,29,5.457501956434398,9.512969,-2.9956071,2015
119,r3i1p1f1,2015,04,30,0.0,15.105111,0.59062135,2015
120,r3i1p1f1,2015,05,01,0.0,18.431368,3.4074256,2015
121,r3i1p1f1,2015,05,02,0.0,19.425709,4.8682036,2015
122,r3i1p1f1,2015,05,03,0.0,17.742313,5.108489,2015
123,r3i1p1f1,2015,05,04,0.0,14.905773,-0.5663069,2015
124,r3i1p1f1,2015,05,05,22.567478458750173,8.349091,-4.9740396,2015
125,r3i1p1f1,2015,05,06,2.7056571000235174,4.3354445,-6.599527,2015
126,r3i1p1f1,2015,05,07,47.377933502442886,0.21921179,-6.4851885,2015
127,r3i1p1f1,2015,05,08,0.025239244156522206,4.6725655,-8.0629,2015
128,r3i1p1f1,2015,05,09,0.0,9.751613,-5.6872253,2015
129,r3i1p1f1,2015,05,10,0.0,16.975061,-0.70070773,2015
130,r3i1p1f1,2015,05,11,0.0,19.671282,3.3044143,2015
131,r3i1p1f1,2015,05,12,0.0,19.50152,4.5637035,2015
132,r3i1p1f1,2015,05,13,0.0,18.46324,4.2854533,2015
133,r3i1p1f1,2015,05,14,0.0,18.81988,3.1354866,2015
134,r3i1p1f1,2015,05,15,0.0,18.911716,3.341271,2015
135,r3i1p1f1,2015,05,16,0.0,20.751858,5.0385394,2015
136,r3i1p1f1,2015,05,17,0.0,20.51074,4.3579884,2015
137,r3i1p1f1,2015,05,18,0.0,23.073856,4.993648,2015
138,r3i1p1f1,2015,05,19,0.0,24.98128,9.104568,2015
139,r3i1p1f1,2015,05,20,0.0,23.79833,8.098653,2015
140,r3i1p1f1,2015,05,21,0.0,22.422853,8.037043,2015
141,r3i1p1f1,2015,05,22,0.0,20.958586,5.4894967,2015
142,r3i1p1f1,2015,05,23,0.0,20.065174,5.088193,2015
143,r3i1p1f1,2015,05,24,0.8053729982258608,18.897182,4.6645265,2015
144,r3i1p1f1,2015,05,25,0.0,19.799946,3.014126,2015
145,r3i1p1f1,2015,05,26,3.410682601119893,16.107838,3.1320305,2015
146,r3i1p1f1,2015,05,27,0.05876515700307849,14.3248625,4.0942874,2015
147,r3i1p1f1,2015,05,28,0.0,16.257137,5.0188146,2015
148,r3i1p1f1,2015,05,29,0.0,17.980093,1.7341174,2015
149,r3i1p1f1,2015,05,30,0.0,18.515291,2.473577,2015
150,r3i1p1f1,2015,05,31,0.0,22.91529,5.451288,2015
151,r3i1p1f1,2015,06,01,0.0,26.385147,7.1484323,2015
152,r3i1p1f1,2015,06,02,0.0,29.036612,9.452794,2015
153,r3i1p1f1,2015,06,03,0.0,30.48715,11.692857,2015
154,r3i1p1f1,2015,06,04,0.22973734578424757,29.94821,13.196554,2015
155,r3i1p1f1,2015,06,05,0.0011424588712423548,29.259361,11.771984,2015
156,r3i1p1f1,2015,06,06,0.01872772533046133,26.943413,10.993645,2015
157,r3i1p1f1,2015,06,07,0.22381536309494748,26.048735,9.875905,2015
158,r3i1p1f1,2015,06,08,0.0003704473423927633,22.445757,7.7549443,2015
159,r3i1p1f1,2015,06,09,1.6115909145990193,16.377533,4.3525095,2015
160,r3i1p1f1,2015,06,10,10.641539482729877,12.257889,1.6535681,2015
161,r3i1p1f1,2015,06,11,0.8920222868035346,10.949517,4.786158,2015
162,r3i1p1f1,2015,06,12,2.5207825686276,13.861335,0.93403584,2015
163,r3i1p1f1,2015,06,13,0.3839039979588911,14.144075,-0.028338756,2015
164,r3i1p1f1,2015,06,14,0.20559835062198506,14.154893,-0.6658389,2015
165,r3i1p1f1,2015,06,15,0.0,13.859248,0.2812112,2015
166,r3i1p1f1,2015,06,16,0.0,13.368177,1.9984688,2015
167,r3i1p1f1,2015,06,17,0.0,19.190619,1.6330678,2015
168,r3i1p1f1,2015,06,18,0.0,20.502174,3.938148,2015
169,r3i1p1f1,2015,06,19,2.0309304046459946,17.243729,3.3241487,2015
170,r3i1p1f1,2015,06,20,1.431875681209731,13.766974,2.623985,2015
171,r3i1p1f1,2015,06,21,0.0,17.60875,2.2177835,2015
172,r3i1p1f1,2015,06,22,0.0,24.164251,4.9025564,2015
173,r3i1p1f1,2015,06,23,0.0,27.926609,8.713515,2015
174,r3i1p1f1,2015,06,24,0.8997934569708957,27.56129,10.901185,2015
175,r3i1p1f1,2015,06,25,0.0011254539268710497,26.418983,9.564805,2015
176,r3i1p1f1,2015,06,26,0.0,25.752468,10.202342,2015
177,r3i1p1f1,2015,06,27,0.0,20.094473,5.6036077,2015
178,r3i1p1f1,2015,06,28,0.0,19.013435,2.9566517,2015
179,r3i1p1f1,2015,06,29,0.0,19.345499,3.5912817,2015
180,r3i1p1f1,2015,06,30,0.0,21.709507,4.348032,2015
181,r3i1p1f1,2015,07,01,0.0,23.183914,5.8201876,2015
182,r3i1p1f1,2015,07,02,0.0,24.360342,7.402715,2015
183,r3i1p1f1,2015,07,03,0.0,28.936432,11.282007,2015
184,r3i1p1f1,2015,07,04,0.0,31.035843,12.695772,2015
185,r3i1p1f1,2015,07,05,0.0,31.333023,14.522068,2015
186,r3i1p1f1,2015,07,06,0.0,30.029398,12.228269,2015
187,r3i1p1f1,2015,07,07,0.0,27.880613,11.115184,2015
188,r3i1p1f1,2015,07,08,0.0,26.910599,9.950049,2015
189,r3i1p1f1,2015,07,09,0.0,25.921091,9.335968,2015
190,r3i1p1f1,2015,07,10,0.0,23.442059,6.5571327,2015
191,r3i1p1f1,2015,07,11,0.0,22.352406,4.378411,2015
192,r3i1p1f1,2015,07,12,0.0,22.474922,5.8357654,2015
193,r3i1p1f1,2015,07,13,0.0,21.606405,5.937718,2015
194,r3i1p1f1,2015,07,14,0.004264350842516921,20.957792,5.8855047,2015
195,r3i1p1f1,2015,07,15,0.022241671359841966,19.407248,6.301632,2015
196,r3i1p1f1,2015,07,16,0.0,25.40716,6.639634,2015
197,r3i1p1f1,2015,07,17,0.0,28.734865,10.905841,2015
198,r3i1p1f1,2015,07,18,0.0,30.071196,12.591987,2015
199,r3i1p1f1,2015,07,19,0.0,30.260853,12.396425,2015
200,r3i1p1f1,2015,07,20,0.0,30.314514,12.9093485,2015
201,r3i1p1f1,2015,07,21,0.5084226008266042,30.1113,13.449958,2015
202,r3i1p1f1,2015,07,22,0.1514560121874668,29.200891,12.372641,2015
203,r3i1p1f1,2015,07,23,0.010358722071971867,28.40472,12.323408,2015
204,r3i1p1f1,2015,07,24,0.0,27.847849,12.505779,2015
205,r3i1p1f1,2015,07,25,0.0,28.276861,10.476188,2015
206,r3i1p1f1,2015,07,26,0.0,32.15854,13.099236,2015
207,r3i1p1f1,2015,07,27,0.0,31.861443,14.424921,2015
208,r3i1p1f1,2015,07,28,0.0,31.727335,13.710652,2015
209,r3i1p1f1,2015,07,29,0.0,30.351456,13.313271,2015
210,r3i1p1f1,2015,07,30,0.39912987489075463,29.73636,13.092765,2015
211,r3i1p1f1,2015,07,31,0.0,28.293928,11.654339,2015
212,r3i1p1f1,2015,08,01,0.0,27.831635,10.054113,2015
213,r3i1p1f1,2015,08,02,0.0,27.380182,10.691003,2015
214,r3i1p1f1,2015,08,03,0.0,26.513172,10.864688,2015
215,r3i1p1f1,2015,08,04,0.0,26.604322,9.400932,2015
216,r3i1p1f1,2015,08,05,0.0,27.9349,9.569276,2015
217,r3i1p1f1,2015,08,06,0.0,28.76853,11.739647,2015
218,r3i1p1f1,2015,08,07,0.0,28.593513,11.312538,2015
219,r3i1p1f1,2015,08,08,0.0,29.102224,10.439961,2015
220,r3i1p1f1,2015,08,09,0.0,31.29292,12.299783,2015
221,r3i1p1f1,2015,08,10,0.0,32.292137,13.789161,2015
222,r3i1p1f1,2015,08,11,0.1497132944168298,32.27439,15.2015705,2015
223,r3i1p1f1,2015,08,12,0.0,32.965103,14.585644,2015
224,r3i1p1f1,2015,08,13,0.0,32.926075,14.065232,2015
225,r3i1p1f1,2015,08,14,0.0,31.975336,13.914701,2015
226,r3i1p1f1,2015,08,15,0.0,28.143574,10.34071,2015
227,r3i1p1f1,2015,08,16,0.0,28.032757,9.52229,2015
228,r3i1p1f1,2015,08,17,0.0,28.76957,12.184161,2015
229,r3i1p1f1,2015,08,18,0.0,29.176334,12.006414,2015
230,r3i1p1f1,2015,08,19,0.0,29.173632,12.22283,2015
231,r3i1p1f1,2015,08,20,0.00656810124193006,28.882141,11.76144,2015
232,r3i1p1f1,2015,08,21,0.0,27.837229,11.104371,2015
233,r3i1p1f1,2015,08,22,0.0,26.807262,10.252217,2015
234,r3i1p1f1,2015,08,23,0.0,25.000057,8.365932,2015
235,r3i1p1f1,2015,08,24,0.0,23.865496,10.267244,2015
236,r3i1p1f1,2015,08,25,0.0,22.459368,7.377251,2015
237,r3i1p1f1,2015,08,26,0.0,24.91984,7.25638,2015
238,r3i1p1f1,2015,08,27,0.0,25.740944,7.146223,2015
239,r3i1p1f1,2015,08,28,0.02640725872949518,24.26875,7.8860903,2015
240,r3i1p1f1,2015,08,29,0.028282406504501353,23.926163,7.5116024,2015
241,r3i1p1f1,2015,08,30,0.0,27.219215,8.849513,2015
242,r3i1p1f1,2015,08,31,0.0,28.505184,9.916431,2015
243,r3i1p1f1,2015,09,01,0.0,29.729586,12.186791,2015
244,r3i1p1f1,2015,09,02,0.0,28.906214,12.077626,2015
245,r3i1p1f1,2015,09,03,0.0,27.902267,10.968415,2015
246,r3i1p1f1,2015,09,04,0.0,29.939604,11.663538,2015
247,r3i1p1f1,2015,09,05,0.0,31.362698,13.1155,2015
248,r3i1p1f1,2015,09,06,0.0,31.148691,13.723706,2015
249,r3i1p1f1,2015,09,07,0.011832062327712365,28.599108,13.202572,2015
250,r3i1p1f1,2015,09,08,0.5608655188272957,26.33298,11.031254,2015
251,r3i1p1f1,2015,09,09,11.881276727161513,26.489887,13.077157,2015
252,r3i1p1f1,2015,09,10,1.4938745332803771,27.122948,12.838319,2015
253,r3i1p1f1,2015,09,11,5.2782043798668,28.781725,12.856478,2015
254,r3i1p1f1,2015,09,12,0.0,24.88302,9.490752,2015
255,r3i1p1f1,2015,09,13,0.15431381998696253,21.687967,8.6840725,2015
256,r3i1p1f1,2015,09,14,0.6755950642880154,20.161995,5.8858495,2015
257,r3i1p1f1,2015,09,15,0.0,19.45324,3.7557163,2015
258,r3i1p1f1,2015,09,16,0.0,18.439342,4.536505,2015
259,r3i1p1f1,2015,09,17,0.015749201358610684,16.779583,3.1265242,2015
260,r3i1p1f1,2015,09,18,0.0,19.52308,3.0166757,2015
261,r3i1p1f1,2015,09,19,0.0,23.506466,6.0220084,2015
262,r3i1p1f1,2015,09,20,0.0,26.274755,8.475161,2015
263,r3i1p1f1,2015,09,21,0.0,28.078775,10.638713,2015
264,r3i1p1f1,2015,09,22,0.0,28.931377,10.788079,2015
265,r3i1p1f1,2015,09,23,0.0,29.106482,11.16002,2015
266,r3i1p1f1,2015,09,24,0.0,28.815825,10.894551,2015
267,r3i1p1f1,2015,09,25,0.0,26.412811,8.706784,2015
268,r3i1p1f1,2015,09,26,0.0,23.246418,6.4403515,2015
269,r3i1p1f1,2015,09,27,0.0,20.46027,5.0959535,2015
270,r3i1p1f1,2015,09,28,0.0,18.859571,4.916011,2015
271,r3i1p1f1,2015,09,29,0.7326125164751659,17.106197,4.8976088,2015
272,r3i1p1f1,2015,09,30,0.0,22.677187,6.1298046,2015
273,r3i1p1f1,2015,10,01,0.0,26.323305,9.366371,2015
274,r3i1p1f1,2015,10,02,0.0,26.932768,10.450246,2015
275,r3i1p1f1,2015,10,03,0.0,26.42741,9.65893,2015
276,r3i1p1f1,2015,10,04,0.44957358154383803,25.87734,10.129243,2015
277,r3i1p1f1,2015,10,05,0.0,27.090246,9.986557,2015
278,r3i1p1f1,2015,10,06,22.153059649872876,28.185635,13.147977,2015
279,r3i1p1f1,2015,10,07,37.2496672757584,14.404252,3.9921334,2015
280,r3i1p1f1,2015,10,08,0.3031380854836143,16.579575,1.6235915,2015
281,r3i1p1f1,2015,10,09,0.0,19.188286,3.7536201,2015
282,r3i1p1f1,2015,10,10,0.0,20.436974,4.2733417,2015
283,r3i1p1f1,2015,10,11,0.0,21.101221,5.042148,2015
284,r3i1p1f1,2015,10,12,0.0,23.086432,6.442781,2015
285,r3i1p1f1,2015,10,13,0.0,22.468277,9.541274,2015
286,r3i1p1f1,2015,10,14,0.0,21.382141,6.128845,2015
287,r3i1p1f1,2015,10,15,0.0,20.340467,3.94966,2015
288,r3i1p1f1,2015,10,16,0.0,18.384987,2.0497801,2015
289,r3i1p1f1,2015,10,17,0.0,18.078249,4.2170806,2015
290,r3i1p1f1,2015,10,18,0.0,18.477983,3.1376126,2015
291,r3i1p1f1,2015,10,19,0.0,19.526985,3.05377,2015
292,r3i1p1f1,2015,10,20,0.0,19.466251,3.2262597,2015
293,r3i1p1f1,2015,10,21,0.0,18.625961,3.5504825,2015
294,r3i1p1f1,2015,10,22,0.0,17.292664,4.3854156,2015
295,r3i1p1f1,2015,10,23,9.375862158520869,12.80709,3.2980297,2015
296,r3i1p1f1,2015,10,24,0.09865072763084874,11.0199995,0.72750014,2015
297,r3i1p1f1,2015,10,25,0.0,11.575583,-3.3737605,2015
298,r3i1p1f1,2015,10,26,0.0,12.803235,-2.8838744,2015
299,r3i1p1f1,2015,10,27,0.0,12.885615,-0.1875142,2015
300,r3i1p1f1,2015,10,28,0.0,16.648037,2.7637959,2015
301,r3i1p1f1,2015,10,29,0.0,21.723255,4.619036,2015
302,r3i1p1f1,2015,10,30,0.0,22.438904,4.778163,2015
303,r3i1p1f1,2015,10,31,0.0,21.88095,3.984786,2015
304,r3i1p1f1,2015,11,01,0.0,20.013552,4.5568957,2015
305,r3i1p1f1,2015,11,02,0.8894437124871439,15.209405,5.0705194,2015
306,r3i1p1f1,2015,11,03,1.3324596312736252,13.178977,3.773293,2015
307,r3i1p1f1,2015,11,04,0.016021438996476418,17.245213,2.104925,2015
308,r3i1p1f1,2015,11,05,0.0,20.864254,4.3895082,2015
309,r3i1p1f1,2015,11,06,0.8172295753895894,17.124836,4.5568285,2015
310,r3i1p1f1,2015,11,07,21.803115607382587,6.811545,-0.0075944057,2015
311,r3i1p1f1,2015,11,08,0.0,10.779798,-4.2253413,2015
312,r3i1p1f1,2015,11,09,0.7982209978713449,9.9767065,-1.7618886,2015
313,r3i1p1f1,2015,11,10,9.406698509477652,7.964716,0.20232606,2015
314,r3i1p1f1,2015,11,11,29.733249688377747,5.698092,-2.074748,2015
315,r3i1p1f1,2015,11,12,17.91594745981466,2.5081236,-4.3250384,2015
316,r3i1p1f1,2015,11,13,14.280142440271288,1.9174805,-9.665597,2015
317,r3i1p1f1,2015,11,14,8.519573289911252,1.8188735,-5.5637674,2015
318,r3i1p1f1,2015,11,15,0.0,5.4630694,-11.386551,2015
319,r3i1p1f1,2015,11,16,0.3397662565495901,8.066828,-4.711386,2015
320,r3i1p1f1,2015,11,17,9.481898610133761,8.965418,2.808153,2015
321,r3i1p1f1,2015,11,18,0.0,13.301419,-3.5340724,2015
322,r3i1p1f1,2015,11,19,0.0,13.667611,-2.0292535,2015
323,r3i1p1f1,2015,11,20,0.0,15.285684,-1.0166391,2015
324,r3i1p1f1,2015,11,21,0.0,17.677137,1.0113856,2015
325,r3i1p1f1,2015,11,22,0.0,14.788711,2.0185952,2015
326,r3i1p1f1,2015,11,23,3.6665058231517254,10.279393,-1.8197831,2015
327,r3i1p1f1,2015,11,24,0.0,6.402199,-5.1715193,2015
328,r3i1p1f1,2015,11,25,0.0,6.121123,-6.161003,2015
329,r3i1p1f1,2015,11,26,0.0,7.8180857,-5.7556915,2015
330,r3i1p1f1,2015,11,27,0.0,6.5239134,-5.993876,2015
331,r3i1p1f1,2015,11,28,0.0,9.113295,-4.8263183,2015
332,r3i1p1f1,2015,11,29,0.0,12.338815,-3.9674492,2015
333,r3i1p1f1,2015,11,30,0.0,11.566528,0.5655898,2015
334,r3i1p1f1,2015,12,01,0.1582526603610009,11.956681,1.0423722,2015
335,r3i1p1f1,2015,12,02,0.0,13.276141,3.4145372,2015
336,r3i1p1f1,2015,12,03,0.0,11.56545,2.8918278,2015
337,r3i1p1f1,2015,12,04,16.096175855005182,8.662331,-1.249677,2015
338,r3i1p1f1,2015,12,05,0.0,5.9156594,-5.9948344,2015
339,r3i1p1f1,2015,12,06,10.555255374165027,2.7322788,-6.5507493,2015
340,r3i1p1f1,2015,12,07,0.0,9.379975,-3.4399276,2015
341,r3i1p1f1,2015,12,08,0.0,12.698105,-0.72419053,2015
342,r3i1p1f1,2015,12,09,0.06378986523326763,11.142566,1.92951,2015
343,r3i1p1f1,2015,12,10,0.081747291899244,10.56605,-0.8787676,2015
344,r3i1p1f1,2015,12,11,0.0,13.810023,0.35678616,2015
345,r3i1p1f1,2015,12,12,0.0,18.088078,1.9961466,2015
346,r3i1p1f1,2015,12,13,0.0,17.84629,3.4130073,2015
347,r3i1p1f1,2015,12,14,0.0,17.440287,2.5529575,2015
348,r3i1p1f1,2015,12,15,0.0,15.184413,4.1321483,2015
349,r3i1p1f1,2015,12,16,0.0,17.288021,4.2328877,2015
350,r3i1p1f1,2015,12,17,0.0,15.357504,3.7512333,2015
351,r3i1p1f1,2015,12,18,0.0,16.751482,0.8219666,2015
352,r3i1p1f1,2015,12,19,0.0,17.438597,1.763773,2015
353,r3i1p1f1,2015,12,20,0.0,17.116896,2.9970536,2015
354,r3i1p1f1,2015,12,21,0.0,16.146408,3.3077366,2015
355,r3i1p1f1,2015,12,22,1.9911946203837243,12.944225,3.2052505,2015
356,r3i1p1f1,2015,12,23,7.138065120990767,7.7003875,-1.7426175,2015
357,r3i1p1f1,2015,12,24,0.0,10.647555,-0.2910125,2015
358,r3i1p1f1,2015,12,25,0.0,12.194942,0.39423534,2015
359,r3i1p1f1,2015,12,26,0.5871772174854274,13.385432,0.7478132,2015
360,r3i1p1f1,2015,12,27,61.21660414571454,10.341221,0.952311,2015
361,r3i1p1f1,2015,12,28,74.87064296952806,4.6908913,-2.0305119,2015
362,r3i1p1f1,2015,12,29,17.00871781430688,-0.12687834,-6.8758154,2015
363,r3i1p1f1,2015,12,30,77.67000800960666,2.9945493,-3.0367463,2015
364,r3i1p1f1,2015,12,31,30.27629944934653,2.0131872,-3.5062568,2015
365,r3i1p1f1,2016,01,01,0.0,6.6084146,-6.662221,2016
366,r3i1p1f1,2016,01,02,0.0,6.0449924,-4.033488,2016
367,r3i1p1f1,2016,01,03,13.357219218716516,3.9370315,-0.9676995,2016
368,r3i1p1f1,2016,01,04,21.332945364430177,5.1530027,-0.27430776,2016
369,r3i1p1f1,2016,01,05,15.318512826502978,4.0667157,-1.6354451,2016
370,r3i1p1f1,2016,01,06,0.0,7.7136884,-5.003854,2016
