index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7681,r1i1p1f1,2036,01,12,0.0,9.6131315,-2.0411499,2036
7682,r1i1p1f1,2036,01,13,8.301966902824587,9.030482,2.2266479,2036
7683,r1i1p1f1,2036,01,14,36.1493276725046,8.019827,0.624762,2036
7684,r1i1p1f1,2036,01,15,0.0,7.1789846,-4.39178,2036
7685,r1i1p1f1,2036,01,16,0.0,9.598259,-2.8337502,2036
7686,r1i1p1f1,2036,01,17,0.0,7.961255,-3.701069,2036
7687,r1i1p1f1,2036,01,18,0.0,5.6706333,-4.538106,2036
7688,r1i1p1f1,2036,01,19,0.0,5.226711,-5.4481206,2036
7689,r1i1p1f1,2036,01,20,0.0,7.310677,-4.2710185,2036
7690,r1i1p1f1,2036,01,21,0.0,8.850203,-3.3959575,2036
7691,r1i1p1f1,2036,01,22,0.0,11.965268,-1.1494223,2036
7692,r1i1p1f1,2036,01,23,0.0,13.13441,0.551094,2036
7693,r1i1p1f1,2036,01,24,0.0,14.563292,1.1589917,2036
7694,r1i1p1f1,2036,01,25,0.0,17.066654,3.686545,2036
7695,r1i1p1f1,2036,01,26,0.0,17.448763,4.952586,2036
7696,r1i1p1f1,2036,01,27,0.0,16.370972,4.83461,2036
7697,r1i1p1f1,2036,01,28,0.0,15.729064,5.082088,2036
7698,r1i1p1f1,2036,01,29,0.0,13.527508,2.3341968,2036
7699,r1i1p1f1,2036,01,30,22.140865400927176,7.6578574,1.9479594,2036
7700,r1i1p1f1,2036,01,31,17.657237739369886,8.2556715,-4.6726937,2036
7701,r1i1p1f1,2036,02,01,96.65345264657964,4.2995634,-5.4536467,2036
7702,r1i1p1f1,2036,02,02,11.239446008367326,2.9836447,-3.0316203,2036
7703,r1i1p1f1,2036,02,03,0.0,6.9530296,-6.7291784,2036
7704,r1i1p1f1,2036,02,04,7.343643035008671,4.1600003,-6.0638,2036
7705,r1i1p1f1,2036,02,05,27.74761778721257,2.810356,-3.5862813,2036
7706,r1i1p1f1,2036,02,06,3.0038122727872776,4.8636837,-3.0556893,2036
7707,r1i1p1f1,2036,02,07,0.5065072477022236,7.4451165,-6.221865,2036
7708,r1i1p1f1,2036,02,08,12.130900261975707,6.015546,-2.9026945,2036
7709,r1i1p1f1,2036,02,09,3.1955031482272456,4.4758096,-1.648385,2036
7710,r1i1p1f1,2036,02,10,29.174777981331538,3.436368,-4.9889364,2036
7711,r1i1p1f1,2036,02,11,0.0,4.057248,-8.687561,2036
7712,r1i1p1f1,2036,02,12,8.724312724592082,3.0724516,-5.1693587,2036
7713,r1i1p1f1,2036,02,13,0.0,10.435379,-3.7071633,2036
7714,r1i1p1f1,2036,02,14,0.0,13.478271,-0.8492751,2036
7715,r1i1p1f1,2036,02,15,0.0,11.625034,0.2050682,2036
7716,r1i1p1f1,2036,02,16,0.0,7.2183647,-5.1138577,2036
7717,r1i1p1f1,2036,02,17,0.0,7.6709538,-5.602927,2036
7718,r1i1p1f1,2036,02,18,0.0,6.0181403,-5.5127816,2036
7719,r1i1p1f1,2036,02,19,0.0,8.870785,-5.614352,2036
7720,r1i1p1f1,2036,02,20,0.0,7.5496984,-6.2412944,2036
7721,r1i1p1f1,2036,02,21,0.0,9.123823,-2.245748,2036
7722,r1i1p1f1,2036,02,22,0.0,12.423711,-2.8522744,2036
7723,r1i1p1f1,2036,02,23,0.0,14.985601,0.8990511,2036
7724,r1i1p1f1,2036,02,24,0.0,15.382435,4.2660995,2036
7725,r1i1p1f1,2036,02,25,3.367643552242413,14.200163,0.41330054,2036
7726,r1i1p1f1,2036,02,26,0.3686651839856585,7.3192697,-1.8578222,2036
7727,r1i1p1f1,2036,02,27,0.0,6.882196,-4.499396,2036
7728,r1i1p1f1,2036,02,28,0.01459489953428566,7.0889277,-2.7608054,2036
7729,r1i1p1f1,2036,02,29,0.8722403457808591,6.5465393,-3.2379677,2036
7730,r1i1p1f1,2036,03,01,9.146473107303331,4.8440437,-3.8716216,2036
7731,r1i1p1f1,2036,03,02,18.327652236245992,7.5498476,0.86853266,2036
7732,r1i1p1f1,2036,03,03,0.6630440652863829,8.760489,-1.8588591,2036
7733,r1i1p1f1,2036,03,04,0.0,14.271905,-1.9906373,2036
7734,r1i1p1f1,2036,03,05,0.0,12.144702,0.71143395,2036
7735,r1i1p1f1,2036,03,06,0.03321638047800469,11.318051,0.16936167,2036
7736,r1i1p1f1,2036,03,07,0.0,11.7864065,-1.7741246,2036
7737,r1i1p1f1,2036,03,08,1.043596074855438,6.1941814,-3.0715253,2036
7738,r1i1p1f1,2036,03,09,0.0,9.857731,-2.9968474,2036
7739,r1i1p1f1,2036,03,10,0.0,13.292434,-0.32381362,2036
7740,r1i1p1f1,2036,03,11,0.0,15.722601,0.47896972,2036
7741,r1i1p1f1,2036,03,12,0.0,15.393482,-0.52841437,2036
7742,r1i1p1f1,2036,03,13,0.0,14.389082,1.0016948,2036
7743,r1i1p1f1,2036,03,14,0.0,12.186173,-0.9106561,2036
7744,r1i1p1f1,2036,03,15,0.0,9.467281,-4.5022845,2036
7745,r1i1p1f1,2036,03,16,45.55123305843333,2.206649,-2.880944,2036
7746,r1i1p1f1,2036,03,17,5.778458153681094,1.348849,-6.8317537,2036
7747,r1i1p1f1,2036,03,18,0.0,3.1081977,-9.686181,2036
7748,r1i1p1f1,2036,03,19,0.0,9.25614,-6.4688754,2036
7749,r1i1p1f1,2036,03,20,0.0,13.971825,-1.7552594,2036
7750,r1i1p1f1,2036,03,21,0.0,14.526374,-0.20534945,2036
7751,r1i1p1f1,2036,03,22,0.0,15.315419,2.296485,2036
7752,r1i1p1f1,2036,03,23,0.0,19.237015,3.1121404,2036
7753,r1i1p1f1,2036,03,24,0.0,20.106363,4.5686407,2036
7754,r1i1p1f1,2036,03,25,0.0,21.239191,6.0063906,2036
7755,r1i1p1f1,2036,03,26,0.0,21.81665,6.2293906,2036
7756,r1i1p1f1,2036,03,27,0.0,21.831007,5.3431497,2036
7757,r1i1p1f1,2036,03,28,0.0,23.009558,5.909652,2036
7758,r1i1p1f1,2036,03,29,7.504644105110631,19.865076,4.775773,2036
7759,r1i1p1f1,2036,03,30,24.226387563842767,12.352946,5.270636,2036
7760,r1i1p1f1,2036,03,31,70.0529126068676,12.586011,-0.986248,2036
7761,r1i1p1f1,2036,04,01,65.9266973500117,10.411473,-2.0172904,2036
7762,r1i1p1f1,2036,04,02,0.6379652072863929,9.160351,-2.4707148,2036
7763,r1i1p1f1,2036,04,03,0.0,14.017299,-0.29295743,2036
7764,r1i1p1f1,2036,04,04,0.0,16.360613,1.5168539,2036
7765,r1i1p1f1,2036,04,05,0.0,16.231531,1.9773464,2036
7766,r1i1p1f1,2036,04,06,0.30378455361153917,13.197293,0.92220306,2036
7767,r1i1p1f1,2036,04,07,18.584632739760377,7.852363,-4.513378,2036
7768,r1i1p1f1,2036,04,08,10.309955803235226,4.441783,-2.0226657,2036
7769,r1i1p1f1,2036,04,09,12.487717783081637,4.2324333,-4.004026,2036
7770,r1i1p1f1,2036,04,10,2.3399113939145155,4.235878,-6.6795793,2036
7771,r1i1p1f1,2036,04,11,0.0,9.064584,-2.4334447,2036
7772,r1i1p1f1,2036,04,12,0.0,13.109663,-2.0417268,2036
7773,r1i1p1f1,2036,04,13,0.0,15.793732,0.346699,2036
7774,r1i1p1f1,2036,04,14,0.0,17.020756,1.9752085,2036
7775,r1i1p1f1,2036,04,15,0.0,17.629326,2.9158366,2036
7776,r1i1p1f1,2036,04,16,0.020383298726153458,16.991076,2.4106207,2036
7777,r1i1p1f1,2036,04,17,0.0,14.358915,1.0223144,2036
7778,r1i1p1f1,2036,04,18,0.43918860070662435,15.511326,2.6902792,2036
7779,r1i1p1f1,2036,04,19,0.0,16.501097,3.2046187,2036
7780,r1i1p1f1,2036,04,20,0.026407801302836043,15.261814,2.1403067,2036
7781,r1i1p1f1,2036,04,21,1.7867939538888422,10.206535,-3.0860906,2036
7782,r1i1p1f1,2036,04,22,0.0,13.785496,-1.3335351,2036
7783,r1i1p1f1,2036,04,23,0.0,16.480263,0.53376085,2036
7784,r1i1p1f1,2036,04,24,0.0,17.951542,3.2203274,2036
7785,r1i1p1f1,2036,04,25,0.0,18.250778,3.2553077,2036
7786,r1i1p1f1,2036,04,26,1.797962738839661,16.429363,2.245791,2036
7787,r1i1p1f1,2036,04,27,7.334410826356377,11.494029,1.288608,2036
7788,r1i1p1f1,2036,04,28,0.0,12.598375,-0.6094739,2036
7789,r1i1p1f1,2036,04,29,0.5316809974874077,11.859328,-1.6590915,2036
7790,r1i1p1f1,2036,04,30,15.190957894623024,4.065163,-7.0588183,2036
7791,r1i1p1f1,2036,05,01,48.18870952063283,0.7036486,-5.709374,2036
7792,r1i1p1f1,2036,05,02,33.02036154218834,2.402921,-4.979996,2036
7793,r1i1p1f1,2036,05,03,1.531139023486519,6.403689,-5.041191,2036
7794,r1i1p1f1,2036,05,04,0.0,11.018985,-1.2451209,2036
7795,r1i1p1f1,2036,05,05,0.0,11.431896,-1.9883934,2036
7796,r1i1p1f1,2036,05,06,4.4325214228284295,7.630712,-1.1789515,2036
7797,r1i1p1f1,2036,05,07,0.0,14.563996,-1.5817958,2036
7798,r1i1p1f1,2036,05,08,0.0,19.906622,3.7512548,2036
7799,r1i1p1f1,2036,05,09,0.0,20.677153,5.690579,2036
7800,r1i1p1f1,2036,05,10,0.07310711373046432,18.4877,4.337156,2036
7801,r1i1p1f1,2036,05,11,0.0,14.145506,0.55345255,2036
7802,r1i1p1f1,2036,05,12,0.0,15.744479,0.9527602,2036
7803,r1i1p1f1,2036,05,13,0.0,13.920844,-0.27680856,2036
7804,r1i1p1f1,2036,05,14,0.486998197905614,11.242461,-1.7341691,2036
7805,r1i1p1f1,2036,05,15,0.0,14.960796,-0.56480265,2036
7806,r1i1p1f1,2036,05,16,0.0,15.831203,1.0823139,2036
7807,r1i1p1f1,2036,05,17,0.10468217459105798,12.529862,2.242923,2036
7808,r1i1p1f1,2036,05,18,3.4744752314939884,7.8923583,1.8344673,2036
7809,r1i1p1f1,2036,05,19,0.0,12.18585,0.6964635,2036
7810,r1i1p1f1,2036,05,20,0.0,17.993523,1.1480944,2036
7811,r1i1p1f1,2036,05,21,0.0,16.84168,2.0072963,2036
7812,r1i1p1f1,2036,05,22,0.0,15.444605,1.1373816,2036
7813,r1i1p1f1,2036,05,23,0.0,17.06821,1.589312,2036
7814,r1i1p1f1,2036,05,24,0.0,19.145075,3.990726,2036
7815,r1i1p1f1,2036,05,25,0.0,18.366308,3.6027396,2036
7816,r1i1p1f1,2036,05,26,0.0,19.394266,5.4387364,2036
7817,r1i1p1f1,2036,05,27,0.0,19.400677,5.951495,2036
7818,r1i1p1f1,2036,05,28,0.0,17.713861,4.5203614,2036
7819,r1i1p1f1,2036,05,29,0.0,16.988934,0.8834222,2036
7820,r1i1p1f1,2036,05,30,0.0,16.72243,2.3908875,2036
7821,r1i1p1f1,2036,05,31,0.0,13.364497,2.5482166,2036
7822,r1i1p1f1,2036,06,01,1.9430907033038303,6.0644417,-5.536737,2036
7823,r1i1p1f1,2036,06,02,2.3078587029911675,6.117507,-5.189184,2036
7824,r1i1p1f1,2036,06,03,3.0524103814454637,7.345511,-2.4790537,2036
7825,r1i1p1f1,2036,06,04,0.28328023983941863,9.29838,-0.69934577,2036
7826,r1i1p1f1,2036,06,05,0.8667249645126239,9.691723,-4.7825103,2036
7827,r1i1p1f1,2036,06,06,0.0,14.333619,-1.5001268,2036
7828,r1i1p1f1,2036,06,07,0.0,17.815737,1.4787599,2036
7829,r1i1p1f1,2036,06,08,0.0,21.0489,4.8087664,2036
7830,r1i1p1f1,2036,06,09,1.8664629304125022,20.61925,5.450995,2036
7831,r1i1p1f1,2036,06,10,0.12496284961160734,20.144854,5.2191963,2036
7832,r1i1p1f1,2036,06,11,0.44211800117210187,19.370386,5.5164933,2036
7833,r1i1p1f1,2036,06,12,0.0,14.82372,1.5895026,2036
7834,r1i1p1f1,2036,06,13,0.0,14.56195,0.17249052,2036
7835,r1i1p1f1,2036,06,14,0.0,15.626632,-0.17959811,2036
7836,r1i1p1f1,2036,06,15,0.0,19.753195,1.6659139,2036
7837,r1i1p1f1,2036,06,16,0.0,23.881384,5.608804,2036
7838,r1i1p1f1,2036,06,17,0.0,27.847836,11.34884,2036
7839,r1i1p1f1,2036,06,18,0.0,29.42329,13.25566,2036
7840,r1i1p1f1,2036,06,19,0.0,27.983212,10.184415,2036
7841,r1i1p1f1,2036,06,20,0.0,26.196129,8.795975,2036
7842,r1i1p1f1,2036,06,21,0.0,27.030136,11.318913,2036
7843,r1i1p1f1,2036,06,22,0.0,27.863306,12.953297,2036
7844,r1i1p1f1,2036,06,23,0.0,27.34548,12.600902,2036
7845,r1i1p1f1,2036,06,24,0.0,28.637138,12.976744,2036
7846,r1i1p1f1,2036,06,25,0.0,26.960567,10.702418,2036
7847,r1i1p1f1,2036,06,26,0.0,25.119085,7.3231354,2036
7848,r1i1p1f1,2036,06,27,0.0,24.519613,7.064849,2036
7849,r1i1p1f1,2036,06,28,0.0,26.199034,8.94285,2036
7850,r1i1p1f1,2036,06,29,0.0,28.23478,10.439756,2036
7851,r1i1p1f1,2036,06,30,0.0,29.52341,12.195146,2036
7852,r1i1p1f1,2036,07,01,0.0,29.115734,13.518886,2036
7853,r1i1p1f1,2036,07,02,0.0,29.112278,12.467244,2036
7854,r1i1p1f1,2036,07,03,0.0,29.110104,12.570977,2036
7855,r1i1p1f1,2036,07,04,0.0,29.307907,14.638877,2036
7856,r1i1p1f1,2036,07,05,0.0,28.780954,13.7650795,2036
7857,r1i1p1f1,2036,07,06,0.0,26.781836,10.533324,2036
7858,r1i1p1f1,2036,07,07,0.0,23.195509,6.606579,2036
7859,r1i1p1f1,2036,07,08,0.0,19.579636,4.579013,2036
7860,r1i1p1f1,2036,07,09,0.5764689344780412,17.551775,3.5410976,2036
7861,r1i1p1f1,2036,07,10,0.0,20.089315,3.6902761,2036
7862,r1i1p1f1,2036,07,11,0.0,24.112381,7.770012,2036
7863,r1i1p1f1,2036,07,12,0.0,25.798668,9.15463,2036
7864,r1i1p1f1,2036,07,13,0.0,27.979555,11.768971,2036
7865,r1i1p1f1,2036,07,14,0.0,28.727442,13.177858,2036
7866,r1i1p1f1,2036,07,15,0.0,28.24454,10.949219,2036
7867,r1i1p1f1,2036,07,16,0.0,28.354996,12.231518,2036
7868,r1i1p1f1,2036,07,17,0.0,29.245062,12.267355,2036
7869,r1i1p1f1,2036,07,18,0.0,29.234844,11.817121,2036
7870,r1i1p1f1,2036,07,19,0.0,29.566969,11.903122,2036
7871,r1i1p1f1,2036,07,20,0.0,29.426678,11.829673,2036
7872,r1i1p1f1,2036,07,21,0.0,29.897099,13.529686,2036
7873,r1i1p1f1,2036,07,22,0.0,30.780035,14.882036,2036
7874,r1i1p1f1,2036,07,23,0.2633089724868082,31.808397,16.108768,2036
7875,r1i1p1f1,2036,07,24,0.0,32.263042,15.098912,2036
7876,r1i1p1f1,2036,07,25,0.407362475999682,31.45472,17.181654,2036
7877,r1i1p1f1,2036,07,26,2.4305507690759804,29.21414,16.110252,2036
7878,r1i1p1f1,2036,07,27,0.16767761785028562,30.805655,15.565701,2036
7879,r1i1p1f1,2036,07,28,0.0,31.844902,15.892071,2036
7880,r1i1p1f1,2036,07,29,0.0,30.187048,14.182244,2036
7881,r1i1p1f1,2036,07,30,0.0,28.653547,12.022004,2036
7882,r1i1p1f1,2036,07,31,0.0,29.025383,12.31491,2036
7883,r1i1p1f1,2036,08,01,0.11677258991876571,28.478868,14.686784,2036
7884,r1i1p1f1,2036,08,02,0.0,27.133888,11.60094,2036
7885,r1i1p1f1,2036,08,03,0.02659571841655319,26.111645,9.533127,2036
7886,r1i1p1f1,2036,08,04,0.06815219311271514,25.631468,9.639782,2036
7887,r1i1p1f1,2036,08,05,0.013496413129273237,26.04458,9.670433,2036
7888,r1i1p1f1,2036,08,06,0.0,27.833036,10.550039,2036
7889,r1i1p1f1,2036,08,07,0.0,26.763899,10.844591,2036
7890,r1i1p1f1,2036,08,08,0.0,27.151287,12.122655,2036
7891,r1i1p1f1,2036,08,09,0.012964208185830724,27.074266,10.233349,2036
7892,r1i1p1f1,2036,08,10,0.0,27.91878,11.431802,2036
7893,r1i1p1f1,2036,08,11,0.0,28.460672,11.702633,2036
7894,r1i1p1f1,2036,08,12,0.0,26.996464,10.080189,2036
7895,r1i1p1f1,2036,08,13,0.0,24.44749,8.150917,2036
7896,r1i1p1f1,2036,08,14,0.0,25.18471,8.486902,2036
7897,r1i1p1f1,2036,08,15,0.0,26.131859,10.014111,2036
7898,r1i1p1f1,2036,08,16,0.0,26.405334,10.543098,2036
7899,r1i1p1f1,2036,08,17,0.0,27.505775,11.915794,2036
7900,r1i1p1f1,2036,08,18,0.0,28.270916,13.360342,2036
7901,r1i1p1f1,2036,08,19,0.0,28.455452,13.075354,2036
7902,r1i1p1f1,2036,08,20,0.0,26.859198,9.660035,2036
7903,r1i1p1f1,2036,08,21,0.0,26.0668,8.663576,2036
7904,r1i1p1f1,2036,08,22,0.0,25.716387,9.520204,2036
7905,r1i1p1f1,2036,08,23,0.0,27.896582,10.569539,2036
7906,r1i1p1f1,2036,08,24,0.0,29.56911,13.97818,2036
7907,r1i1p1f1,2036,08,25,0.0,29.93533,13.475333,2036
7908,r1i1p1f1,2036,08,26,0.0,31.109243,12.905237,2036
7909,r1i1p1f1,2036,08,27,0.0,31.947138,15.558099,2036
7910,r1i1p1f1,2036,08,28,0.0,30.436861,14.020603,2036
7911,r1i1p1f1,2036,08,29,0.0,28.460892,11.415993,2036
7912,r1i1p1f1,2036,08,30,0.0,25.861423,8.097301,2036
7913,r1i1p1f1,2036,08,31,0.0,27.280464,9.521742,2036
7914,r1i1p1f1,2036,09,01,0.0,28.628729,13.970766,2036
7915,r1i1p1f1,2036,09,02,0.0,30.07673,14.474366,2036
7916,r1i1p1f1,2036,09,03,0.0,30.362547,14.884978,2036
7917,r1i1p1f1,2036,09,04,0.0,31.972242,16.53042,2036
7918,r1i1p1f1,2036,09,05,0.0,32.99327,17.381514,2036
7919,r1i1p1f1,2036,09,06,0.0,32.665516,17.261591,2036
7920,r1i1p1f1,2036,09,07,0.0,33.32222,17.79635,2036
7921,r1i1p1f1,2036,09,08,0.0,32.95704,16.08092,2036
7922,r1i1p1f1,2036,09,09,0.4647118202508337,31.268166,15.80634,2036
7923,r1i1p1f1,2036,09,10,0.27458636470308917,29.736391,15.252256,2036
7924,r1i1p1f1,2036,09,11,0.17367994397148068,30.530985,15.090703,2036
7925,r1i1p1f1,2036,09,12,0.05277611015264978,29.90837,13.503964,2036
7926,r1i1p1f1,2036,09,13,0.22965981021861614,27.929642,13.358257,2036
7927,r1i1p1f1,2036,09,14,0.1531915980442213,26.896229,11.954703,2036
7928,r1i1p1f1,2036,09,15,0.18439313321789422,26.749489,13.249093,2036
7929,r1i1p1f1,2036,09,16,1.7467479104079082,23.075945,12.939588,2036
7930,r1i1p1f1,2036,09,17,3.990797101743268,22.949217,11.970057,2036
7931,r1i1p1f1,2036,09,18,0.8525809610645902,21.20834,9.358762,2036
7932,r1i1p1f1,2036,09,19,0.7686165220255539,19.133888,7.695448,2036
7933,r1i1p1f1,2036,09,20,0.3390418542534616,22.239676,12.521654,2036
7934,r1i1p1f1,2036,09,21,2.9363806208037415,23.416666,13.577723,2036
7935,r1i1p1f1,2036,09,22,0.509826932813326,17.727905,6.467594,2036
7936,r1i1p1f1,2036,09,23,0.04552283565770479,18.66799,4.5581226,2036
7937,r1i1p1f1,2036,09,24,0.0,20.09714,6.609856,2036
7938,r1i1p1f1,2036,09,25,0.0,20.088047,6.553002,2036
7939,r1i1p1f1,2036,09,26,0.0,20.206896,5.8168435,2036
7940,r1i1p1f1,2036,09,27,0.0,20.13693,3.3701952,2036
7941,r1i1p1f1,2036,09,28,0.0,18.311125,1.3326795,2036
7942,r1i1p1f1,2036,09,29,0.0,16.73816,0.29677904,2036
7943,r1i1p1f1,2036,09,30,0.0,19.17356,3.7515411,2036
7944,r1i1p1f1,2036,10,01,0.0,21.540823,5.990375,2036
7945,r1i1p1f1,2036,10,02,0.0,22.062273,7.185039,2036
7946,r1i1p1f1,2036,10,03,0.0,21.703875,8.093075,2036
7947,r1i1p1f1,2036,10,04,0.0,23.016756,7.524121,2036
7948,r1i1p1f1,2036,10,05,0.0,23.086803,7.9237523,2036
7949,r1i1p1f1,2036,10,06,0.0,21.927282,7.8895154,2036
7950,r1i1p1f1,2036,10,07,0.0,20.998596,5.8117723,2036
7951,r1i1p1f1,2036,10,08,0.23399332991567548,21.108885,6.594164,2036
7952,r1i1p1f1,2036,10,09,0.5015253276563564,19.343212,6.5750732,2036
7953,r1i1p1f1,2036,10,10,0.0,24.387222,8.358268,2036
7954,r1i1p1f1,2036,10,11,0.0,24.80486,9.380044,2036
7955,r1i1p1f1,2036,10,12,0.0,22.971018,5.972926,2036
7956,r1i1p1f1,2036,10,13,0.0,20.012287,5.202943,2036
7957,r1i1p1f1,2036,10,14,0.0,19.875816,3.9486964,2036
7958,r1i1p1f1,2036,10,15,0.0,22.33761,6.2207384,2036
7959,r1i1p1f1,2036,10,16,0.0,21.648159,6.7046914,2036
7960,r1i1p1f1,2036,10,17,0.0,24.166008,8.41234,2036
7961,r1i1p1f1,2036,10,18,0.0,25.532564,9.452512,2036
7962,r1i1p1f1,2036,10,19,0.0,24.707775,9.819383,2036
7963,r1i1p1f1,2036,10,20,0.0,22.323437,7.0916114,2036
7964,r1i1p1f1,2036,10,21,0.0,20.49535,4.7380543,2036
7965,r1i1p1f1,2036,10,22,0.0,15.995546,2.0661745,2036
7966,r1i1p1f1,2036,10,23,0.0,18.340906,3.1656525,2036
7967,r1i1p1f1,2036,10,24,0.0,19.478756,3.4403539,2036
7968,r1i1p1f1,2036,10,25,0.0,17.757654,4.232618,2036
7969,r1i1p1f1,2036,10,26,0.0,17.826359,0.5409107,2036
7970,r1i1p1f1,2036,10,27,0.0,17.605503,1.9477206,2036
7971,r1i1p1f1,2036,10,28,0.0,16.672123,2.257105,2036
7972,r1i1p1f1,2036,10,29,11.736910812418525,14.657489,1.7434406,2036
7973,r1i1p1f1,2036,10,30,0.0,8.298443,-0.5393855,2036
7974,r1i1p1f1,2036,10,31,0.3246349565913718,8.509028,-1.4062322,2036
7975,r1i1p1f1,2036,11,01,0.0,12.039573,-1.7909175,2036
7976,r1i1p1f1,2036,11,02,0.0,18.031881,1.2147605,2036
7977,r1i1p1f1,2036,11,03,0.0,21.094154,4.3724895,2036
7978,r1i1p1f1,2036,11,04,0.0,19.689323,3.480386,2036
7979,r1i1p1f1,2036,11,05,0.0,18.549486,3.0035288,2036
7980,r1i1p1f1,2036,11,06,0.0,15.202711,-0.5028735,2036
7981,r1i1p1f1,2036,11,07,0.0,15.921551,0.8809024,2036
7982,r1i1p1f1,2036,11,08,0.05982152575893532,14.0514555,-0.2649836,2036
7983,r1i1p1f1,2036,11,09,0.0,7.3147516,-3.5700722,2036
7984,r1i1p1f1,2036,11,10,6.328800460405963,4.1820993,-5.073387,2036
7985,r1i1p1f1,2036,11,11,0.0,8.1062,-4.1455,2036
7986,r1i1p1f1,2036,11,12,0.0,9.940024,-1.437342,2036
7987,r1i1p1f1,2036,11,13,0.0,15.673229,1.6290609,2036
7988,r1i1p1f1,2036,11,14,0.0,16.99359,2.515518,2036
7989,r1i1p1f1,2036,11,15,0.0,16.061176,-0.86898434,2036
7990,r1i1p1f1,2036,11,16,6.96932893138327,4.2702494,-6.786423,2036
7991,r1i1p1f1,2036,11,17,0.5492035744118573,1.0107487,-9.978313,2036
7992,r1i1p1f1,2036,11,18,0.0,0.3325397,-10.854102,2036
7993,r1i1p1f1,2036,11,19,0.0,-0.2368946,-12.410754,2036
7994,r1i1p1f1,2036,11,20,0.0,4.777586,-9.599583,2036
7995,r1i1p1f1,2036,11,21,0.0,11.845175,-2.5230393,2036
7996,r1i1p1f1,2036,11,22,0.0,16.403969,1.7004515,2036
7997,r1i1p1f1,2036,11,23,0.0,16.708057,2.29107,2036
7998,r1i1p1f1,2036,11,24,0.0,17.371094,3.699003,2036
7999,r1i1p1f1,2036,11,25,2.070216442820947,18.698824,2.1697497,2036
8000,r1i1p1f1,2036,11,26,1.637301566827937,9.427572,-1.4646537,2036
8001,r1i1p1f1,2036,11,27,0.0,10.5063715,-0.865976,2036
8002,r1i1p1f1,2036,11,28,0.0,11.192261,0.02592808,2036
8003,r1i1p1f1,2036,11,29,0.0,13.649032,-1.5785316,2036
8004,r1i1p1f1,2036,11,30,0.0,13.849584,-0.25643867,2036
8005,r1i1p1f1,2036,12,01,0.0,14.872947,1.0703076,2036
8006,r1i1p1f1,2036,12,02,0.0,14.209424,1.9178038,2036
8007,r1i1p1f1,2036,12,03,49.180729530238324,12.069591,3.2014868,2036
8008,r1i1p1f1,2036,12,04,66.46457638282185,3.4199154,-3.3641953,2036
8009,r1i1p1f1,2036,12,05,9.588902684252762,0.31945142,-5.9227023,2036
8010,r1i1p1f1,2036,12,06,0.0,4.5215244,-8.50808,2036
8011,r1i1p1f1,2036,12,07,0.0,9.271971,-5.1808634,2036
8012,r1i1p1f1,2036,12,08,0.0,12.067288,-2.5225163,2036
8013,r1i1p1f1,2036,12,09,0.0,12.651846,-1.0201081,2036
8014,r1i1p1f1,2036,12,10,0.0,12.765312,-0.9742144,2036
8015,r1i1p1f1,2036,12,11,0.0,12.81539,0.8048304,2036
8016,r1i1p1f1,2036,12,12,0.0,10.466479,0.23842262,2036
8017,r1i1p1f1,2036,12,13,0.0,10.25794,-0.42982617,2036
8018,r1i1p1f1,2036,12,14,0.0,13.076538,-1.2808092,2036
8019,r1i1p1f1,2036,12,15,0.0,12.711914,1.0668135,2036
8020,r1i1p1f1,2036,12,16,0.0,13.278072,0.55553037,2036
8021,r1i1p1f1,2036,12,17,0.0,11.562636,-1.5380596,2036
8022,r1i1p1f1,2036,12,18,0.0,10.345045,-2.1920824,2036
8023,r1i1p1f1,2036,12,19,0.0,11.788444,-0.54257655,2036
8024,r1i1p1f1,2036,12,20,0.0,13.376099,0.9901354,2036
8025,r1i1p1f1,2036,12,21,0.0,12.553697,-0.8640926,2036
8026,r1i1p1f1,2036,12,22,0.0,12.985413,-0.30296353,2036
8027,r1i1p1f1,2036,12,23,0.0,12.571664,0.60766786,2036
8028,r1i1p1f1,2036,12,24,0.0,13.192532,1.1465927,2036
8029,r1i1p1f1,2036,12,25,0.0,13.584472,0.07936641,2036
8030,r1i1p1f1,2036,12,26,0.0,13.20878,1.1468416,2036
8031,r1i1p1f1,2036,12,27,0.0,13.551677,1.645973,2036
8032,r1i1p1f1,2036,12,28,0.0,14.908807,2.5495548,2036
8033,r1i1p1f1,2036,12,29,0.0,15.018082,1.6918565,2036
8034,r1i1p1f1,2036,12,30,0.0,15.51964,2.9958735,2036
8035,r1i1p1f1,2036,12,31,0.0,15.444509,3.915128,2036
8036,r1i1p1f1,2037,01,01,0.0,14.8755455,0.93063796,2037
8037,r1i1p1f1,2037,01,02,0.0,13.525086,0.26350883,2037
8038,r1i1p1f1,2037,01,03,1.6165495944039092,10.9471245,0.3083247,2037
8039,r1i1p1f1,2037,01,04,47.13303648830513,6.68672,2.1776378,2037
8040,r1i1p1f1,2037,01,05,0.15998223521697333,8.270992,-1.451921,2037
8041,r1i1p1f1,2037,01,06,0.0,12.818686,-0.08272593,2037
8042,r1i1p1f1,2037,01,07,0.0,12.806826,1.0544745,2037
8043,r1i1p1f1,2037,01,08,0.0,11.011612,-0.54478914,2037
8044,r1i1p1f1,2037,01,09,0.0,10.776394,-0.5340545,2037
8045,r1i1p1f1,2037,01,10,0.0,9.663759,0.43736994,2037
