index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4255,r3i1p1f1,1961,08,26,0.0,34.610424,10.451011,1961
4256,r3i1p1f1,1961,08,27,0.0,32.605434,12.34405,1961
4257,r3i1p1f1,1961,08,28,0.0,32.712105,9.880619,1961
4258,r3i1p1f1,1961,08,29,0.0,33.97775,9.975714,1961
4259,r3i1p1f1,1961,08,30,0.0,33.917297,11.943632,1961
4260,r3i1p1f1,1961,08,31,0.0,32.483414,11.596611,1961
4261,r3i1p1f1,1961,09,01,0.0,32.18204,12.782459,1961
4262,r3i1p1f1,1961,09,02,0.0,34.728092,11.776561,1961
4263,r3i1p1f1,1961,09,03,0.0,36.30945,11.600397,1961
4264,r3i1p1f1,1961,09,04,0.0,36.41461,12.305806,1961
4265,r3i1p1f1,1961,09,05,0.0,38.06604,13.701935,1961
4266,r3i1p1f1,1961,09,06,0.0,39.259422,14.267447,1961
4267,r3i1p1f1,1961,09,07,0.0,39.309204,14.599363,1961
4268,r3i1p1f1,1961,09,08,0.0,39.12059,15.81786,1961
4269,r3i1p1f1,1961,09,09,0.0,37.74117,15.053095,1961
4270,r3i1p1f1,1961,09,10,0.0,38.83343,14.589699,1961
4271,r3i1p1f1,1961,09,11,0.0,37.966095,14.8053665,1961
4272,r3i1p1f1,1961,09,12,0.0,36.481987,14.446264,1961
4273,r3i1p1f1,1961,09,13,0.0,35.62973,15.743872,1961
4274,r3i1p1f1,1961,09,14,0.0,34.79414,11.993749,1961
4275,r3i1p1f1,1961,09,15,0.0,31.729696,10.348367,1961
4276,r3i1p1f1,1961,09,16,0.0,36.015255,12.505783,1961
4277,r3i1p1f1,1961,09,17,0.0,35.739067,12.85319,1961
4278,r3i1p1f1,1961,09,18,0.0,35.82565,12.695118,1961
4279,r3i1p1f1,1961,09,19,0.0,35.639874,12.749948,1961
4280,r3i1p1f1,1961,09,20,0.0,34.825428,14.426564,1961
4281,r3i1p1f1,1961,09,21,0.0,35.013763,14.12706,1961
4282,r3i1p1f1,1961,09,22,0.0,35.0431,14.479873,1961
4283,r3i1p1f1,1961,09,23,0.0,35.844597,13.6188345,1961
4284,r3i1p1f1,1961,09,24,0.0,35.29067,12.569431,1961
4285,r3i1p1f1,1961,09,25,0.0,33.83267,11.061696,1961
4286,r3i1p1f1,1961,09,26,0.0,32.76918,10.736508,1961
4287,r3i1p1f1,1961,09,27,0.0,29.861568,8.508757,1961
4288,r3i1p1f1,1961,09,28,0.0,26.287552,9.495037,1961
4289,r3i1p1f1,1961,09,29,0.00552065240085192,26.06438,9.484025,1961
4290,r3i1p1f1,1961,09,30,0.0,23.387285,8.7832775,1961
4291,r3i1p1f1,1961,10,01,0.0,23.610222,6.065055,1961
4292,r3i1p1f1,1961,10,02,0.0,25.976442,5.7154408,1961
4293,r3i1p1f1,1961,10,03,0.021356587726388723,24.767918,8.7211075,1961
4294,r3i1p1f1,1961,10,04,0.23004016619939113,23.134493,9.501485,1961
4295,r3i1p1f1,1961,10,05,0.0,30.699163,5.5686927,1961
4296,r3i1p1f1,1961,10,06,0.0,30.932276,10.697698,1961
4297,r3i1p1f1,1961,10,07,0.0,29.462175,8.894485,1961
4298,r3i1p1f1,1961,10,08,0.0,32.731243,9.728518,1961
4299,r3i1p1f1,1961,10,09,0.0,33.384174,11.056294,1961
4300,r3i1p1f1,1961,10,10,0.0,33.8631,12.949816,1961
4301,r3i1p1f1,1961,10,11,0.0,33.177715,11.207353,1961
4302,r3i1p1f1,1961,10,12,0.0,31.306007,8.270619,1961
4303,r3i1p1f1,1961,10,13,0.0,28.144464,6.594867,1961
4304,r3i1p1f1,1961,10,14,0.0,28.388252,7.8307714,1961
4305,r3i1p1f1,1961,10,15,0.0,29.854633,9.884492,1961
4306,r3i1p1f1,1961,10,16,0.0,33.10633,9.8061285,1961
4307,r3i1p1f1,1961,10,17,0.0,32.809616,10.644146,1961
4308,r3i1p1f1,1961,10,18,0.0,31.200335,12.593455,1961
4309,r3i1p1f1,1961,10,19,0.0,25.97149,9.135212,1961
4310,r3i1p1f1,1961,10,20,0.0,22.822874,4.478986,1961
4311,r3i1p1f1,1961,10,21,0.11297961547492544,22.583677,6.628534,1961
4312,r3i1p1f1,1961,10,22,0.0,17.984543,4.5679445,1961
4313,r3i1p1f1,1961,10,23,0.11941566120947829,19.539587,4.8117056,1961
4314,r3i1p1f1,1961,10,24,0.0,21.775692,2.1285791,1961
4315,r3i1p1f1,1961,10,25,0.0,22.072962,3.773308,1961
4316,r3i1p1f1,1961,10,26,0.010563167217159658,22.713104,6.6790886,1961
4317,r3i1p1f1,1961,10,27,0.0,22.832138,6.040479,1961
4318,r3i1p1f1,1961,10,28,0.0,23.554684,6.179853,1961
4319,r3i1p1f1,1961,10,29,0.6862549104939233,22.4148,2.7378013,1961
4320,r3i1p1f1,1961,10,30,0.0,18.691069,-0.11137937,1961
4321,r3i1p1f1,1961,10,31,0.0,24.899347,3.3997302,1961
4322,r3i1p1f1,1961,11,01,0.0,26.58836,5.118586,1961
4323,r3i1p1f1,1961,11,02,0.0,27.882727,8.260983,1961
4324,r3i1p1f1,1961,11,03,0.0,27.95694,8.719306,1961
4325,r3i1p1f1,1961,11,04,0.0,27.119595,7.7086315,1961
4326,r3i1p1f1,1961,11,05,0.0,28.13957,6.6340613,1961
4327,r3i1p1f1,1961,11,06,0.0,27.490126,9.801753,1961
4328,r3i1p1f1,1961,11,07,0.0,25.315302,6.989706,1961
4329,r3i1p1f1,1961,11,08,0.9559413908820956,19.607853,6.6000304,1961
4330,r3i1p1f1,1961,11,09,3.0691019522805787,19.19778,6.5852537,1961
4331,r3i1p1f1,1961,11,10,0.6847573705740437,19.160599,4.683836,1961
4332,r3i1p1f1,1961,11,11,0.13863268737797538,19.176344,6.698885,1961
4333,r3i1p1f1,1961,11,12,0.09888982290624239,17.987719,6.131742,1961
4334,r3i1p1f1,1961,11,13,0.0,18.044743,2.609568,1961
4335,r3i1p1f1,1961,11,14,0.0,17.585012,2.8723516,1961
4336,r3i1p1f1,1961,11,15,8.278718246274885,16.467342,6.2771854,1961
4337,r3i1p1f1,1961,11,16,0.0,13.164866,0.3924256,1961
4338,r3i1p1f1,1961,11,17,0.5004123712251181,14.356517,3.676066,1961
4339,r3i1p1f1,1961,11,18,0.0,17.04675,-0.45323792,1961
4340,r3i1p1f1,1961,11,19,0.0,17.817116,0.85193944,1961
4341,r3i1p1f1,1961,11,20,0.0,22.613586,2.9032176,1961
4342,r3i1p1f1,1961,11,21,0.0,22.930304,5.173385,1961
4343,r3i1p1f1,1961,11,22,0.0,22.350004,6.9455733,1961
4344,r3i1p1f1,1961,11,23,0.0,21.256657,6.5604854,1961
4345,r3i1p1f1,1961,11,24,0.0,19.639172,4.332189,1961
4346,r3i1p1f1,1961,11,25,0.0,18.221138,2.5193772,1961
4347,r3i1p1f1,1961,11,26,0.035181826808792414,15.166697,4.582372,1961
4348,r3i1p1f1,1961,11,27,0.011420893565593832,16.31923,2.5866594,1961
4349,r3i1p1f1,1961,11,28,9.590335268276549,18.786716,7.833065,1961
4350,r3i1p1f1,1961,11,29,9.099452658502733,16.384754,8.380682,1961
4351,r3i1p1f1,1961,11,30,2.7184415104843054,16.990763,10.840276,1961
4352,r3i1p1f1,1961,12,01,0.0010399313949797627,14.125489,8.319665,1961
4353,r3i1p1f1,1961,12,02,2.7767565675153554,15.706558,8.659178,1961
4354,r3i1p1f1,1961,12,03,0.0,14.087042,0.26399523,1961
4355,r3i1p1f1,1961,12,04,4.018300772606798,14.003698,3.7207963,1961
4356,r3i1p1f1,1961,12,05,1.6453582770719104,11.429473,2.5107503,1961
4357,r3i1p1f1,1961,12,06,0.0,10.431529,-2.281855,1961
4358,r3i1p1f1,1961,12,07,0.0,13.637446,-0.87094444,1961
4359,r3i1p1f1,1961,12,08,0.0,14.977132,0.27691194,1961
4360,r3i1p1f1,1961,12,09,0.0,15.421817,3.8401904,1961
4361,r3i1p1f1,1961,12,10,0.0,15.090128,0.8000653,1961
4362,r3i1p1f1,1961,12,11,0.0,14.987032,3.7225685,1961
4363,r3i1p1f1,1961,12,12,0.0,13.724325,2.7705674,1961
4364,r3i1p1f1,1961,12,13,0.0,13.2057,0.605624,1961
4365,r3i1p1f1,1961,12,14,0.0,12.356921,1.8186258,1961
4366,r3i1p1f1,1961,12,15,0.0,12.60552,1.6112369,1961
4367,r3i1p1f1,1961,12,16,0.0,10.593336,-2.644408,1961
4368,r3i1p1f1,1961,12,17,0.5017529724143784,9.335248,-0.5984616,1961
4369,r3i1p1f1,1961,12,18,1.023594225221834,10.901849,0.7671222,1961
4370,r3i1p1f1,1961,12,19,2.4575076002751075,9.264165,0.06630939,1961
4371,r3i1p1f1,1961,12,20,13.96380717696125,12.84451,3.9135406,1961
4372,r3i1p1f1,1961,12,21,8.048885575176543,12.670241,2.0704553,1961
4373,r3i1p1f1,1961,12,22,0.0073864922479901255,6.3291836,-2.3209548,1961
4374,r3i1p1f1,1961,12,23,0.0,8.615011,-3.9143722,1961
4375,r3i1p1f1,1961,12,24,0.0,10.731866,-4.581731,1961
4376,r3i1p1f1,1961,12,25,0.3146608811882412,9.979558,0.64836484,1961
4377,r3i1p1f1,1961,12,26,0.005753103966398222,8.895657,0.25375333,1961
4378,r3i1p1f1,1961,12,27,0.0,8.625704,-3.233229,1961
4379,r3i1p1f1,1961,12,28,0.0,9.901836,-3.5348663,1961
4380,r3i1p1f1,1961,12,29,0.0,12.468677,-2.8276818,1961
4381,r3i1p1f1,1961,12,30,0.0,15.401315,-0.15034837,1961
4382,r3i1p1f1,1961,12,31,0.0,15.237472,0.3765934,1961
4383,r3i1p1f1,1962,01,01,0.0,15.2917385,0.16891855,1962
4384,r3i1p1f1,1962,01,02,0.0029792817003410866,12.0508585,-1.2419893,1962
4385,r3i1p1f1,1962,01,03,4.395001291826132,10.183604,1.892904,1962
4386,r3i1p1f1,1962,01,04,0.12327450463233092,6.843824,-3.3625364,1962
4387,r3i1p1f1,1962,01,05,15.568495665814252,8.321376,1.3160098,1962
4388,r3i1p1f1,1962,01,06,2.7338661602011034,6.3986573,0.36270392,1962
4389,r3i1p1f1,1962,01,07,0.0,5.5724025,-4.824818,1962
4390,r3i1p1f1,1962,01,08,0.1155583819860655,4.977159,-4.8235407,1962
4391,r3i1p1f1,1962,01,09,5.509715691698892,7.486173,2.578663,1962
4392,r3i1p1f1,1962,01,10,2.3187021978111972,12.935295,2.2926493,1962
4393,r3i1p1f1,1962,01,11,0.05461828897322662,14.037145,2.055849,1962
4394,r3i1p1f1,1962,01,12,10.53321913429569,13.33544,4.477066,1962
4395,r3i1p1f1,1962,01,13,11.506465499527923,14.726158,6.296024,1962
4396,r3i1p1f1,1962,01,14,0.0,14.437301,1.2701772,1962
4397,r3i1p1f1,1962,01,15,0.09237461875182862,12.207475,1.7688237,1962
4398,r3i1p1f1,1962,01,16,1.5483452540561091,13.021531,6.5187583,1962
4399,r3i1p1f1,1962,01,17,14.118201346023836,14.975107,10.075478,1962
4400,r3i1p1f1,1962,01,18,19.641158021722063,14.137596,6.9062147,1962
4401,r3i1p1f1,1962,01,19,15.609467434930732,14.763571,9.87212,1962
4402,r3i1p1f1,1962,01,20,4.620471774047211,12.380221,6.492796,1962
4403,r3i1p1f1,1962,01,21,0.7546782464057956,14.703428,5.780137,1962
4404,r3i1p1f1,1962,01,22,8.40943504259087,13.568824,4.2716484,1962
4405,r3i1p1f1,1962,01,23,4.473048758197707,11.411365,5.6204977,1962
4406,r3i1p1f1,1962,01,24,14.619245853469144,14.844321,5.929392,1962
4407,r3i1p1f1,1962,01,25,13.584450624741997,15.886894,11.71357,1962
4408,r3i1p1f1,1962,01,26,4.385089615494382,14.671386,5.6286397,1962
4409,r3i1p1f1,1962,01,27,0.0,13.5128975,1.1763583,1962
4410,r3i1p1f1,1962,01,28,0.1656956256245072,13.094543,5.0229564,1962
4411,r3i1p1f1,1962,01,29,0.0,14.117215,1.720205,1962
4412,r3i1p1f1,1962,01,30,0.0,13.235334,5.3517275,1962
4413,r3i1p1f1,1962,01,31,0.0,13.782702,1.8303969,1962
4414,r3i1p1f1,1962,02,01,0.0,13.059261,-0.56237525,1962
4415,r3i1p1f1,1962,02,02,0.0,14.6782,-0.106783405,1962
4416,r3i1p1f1,1962,02,03,0.0,16.776314,0.9055791,1962
4417,r3i1p1f1,1962,02,04,0.0,18.406946,3.033335,1962
4418,r3i1p1f1,1962,02,05,0.0,17.390757,3.1269047,1962
4419,r3i1p1f1,1962,02,06,0.0,17.758736,0.045963705,1962
4420,r3i1p1f1,1962,02,07,0.0,17.804987,-0.32000586,1962
4421,r3i1p1f1,1962,02,08,0.0,18.231186,1.0525346,1962
4422,r3i1p1f1,1962,02,09,0.0,18.462505,2.2839367,1962
4423,r3i1p1f1,1962,02,10,0.0,17.815617,3.4390578,1962
4424,r3i1p1f1,1962,02,11,0.0,16.616032,-0.18485428,1962
4425,r3i1p1f1,1962,02,12,0.0,17.7181,1.0720792,1962
4426,r3i1p1f1,1962,02,13,0.0,16.630936,0.64021224,1962
4427,r3i1p1f1,1962,02,14,0.0,14.788323,-0.20850332,1962
4428,r3i1p1f1,1962,02,15,0.0,18.210985,0.08790234,1962
4429,r3i1p1f1,1962,02,16,0.0,22.101934,2.883446,1962
4430,r3i1p1f1,1962,02,17,0.0,22.8455,4.492978,1962
4431,r3i1p1f1,1962,02,18,0.0,23.27727,7.760366,1962
4432,r3i1p1f1,1962,02,19,0.0,23.413689,7.9796643,1962
4433,r3i1p1f1,1962,02,20,0.0,23.947746,7.335773,1962
4434,r3i1p1f1,1962,02,21,0.0,23.98134,8.818638,1962
4435,r3i1p1f1,1962,02,22,0.0,25.1818,9.235602,1962
4436,r3i1p1f1,1962,02,23,0.0,25.550898,9.408235,1962
4437,r3i1p1f1,1962,02,24,0.0,25.20483,9.740311,1962
4438,r3i1p1f1,1962,02,25,0.0,25.972542,11.067883,1962
4439,r3i1p1f1,1962,02,26,0.0,24.425032,8.561906,1962
4440,r3i1p1f1,1962,02,27,0.0,22.36249,4.5298724,1962
4441,r3i1p1f1,1962,02,28,0.0,20.744333,5.426562,1962
4442,r3i1p1f1,1962,03,01,0.0,20.416063,5.269633,1962
4443,r3i1p1f1,1962,03,02,0.0,18.46728,3.0523024,1962
4444,r3i1p1f1,1962,03,03,4.960025680297279,18.063263,3.7484498,1962
4445,r3i1p1f1,1962,03,04,12.509111513149286,21.132961,9.478776,1962
4446,r3i1p1f1,1962,03,05,2.3362141604738964,20.022358,8.088153,1962
4447,r3i1p1f1,1962,03,06,9.662048528094612,20.980286,8.542302,1962
4448,r3i1p1f1,1962,03,07,0.15439375508134143,16.71985,4.9895587,1962
4449,r3i1p1f1,1962,03,08,11.798921179137244,18.138823,6.4657946,1962
4450,r3i1p1f1,1962,03,09,9.543753045082262,17.421322,3.279533,1962
4451,r3i1p1f1,1962,03,10,0.002130938937380174,18.684294,3.576584,1962
4452,r3i1p1f1,1962,03,11,0.0,20.641798,4.3599873,1962
4453,r3i1p1f1,1962,03,12,0.0,23.751162,4.835001,1962
4454,r3i1p1f1,1962,03,13,0.0,25.137852,6.7425632,1962
4455,r3i1p1f1,1962,03,14,0.0,26.553944,8.895245,1962
4456,r3i1p1f1,1962,03,15,0.0,25.870296,8.752678,1962
4457,r3i1p1f1,1962,03,16,0.0,24.254492,5.4433208,1962
4458,r3i1p1f1,1962,03,17,0.0,22.792892,4.9177833,1962
4459,r3i1p1f1,1962,03,18,0.0,22.862755,7.01551,1962
4460,r3i1p1f1,1962,03,19,0.0,22.613562,6.948655,1962
4461,r3i1p1f1,1962,03,20,0.0,22.266253,6.4881377,1962
4462,r3i1p1f1,1962,03,21,0.0,21.414291,5.223699,1962
4463,r3i1p1f1,1962,03,22,0.010163403274383217,19.518034,6.1785398,1962
4464,r3i1p1f1,1962,03,23,0.4537250835222156,17.917803,6.4454837,1962
4465,r3i1p1f1,1962,03,24,0.0,19.795097,5.766496,1962
4466,r3i1p1f1,1962,03,25,1.3086575530682352,17.873457,3.6786516,1962
4467,r3i1p1f1,1962,03,26,0.11886112442655415,21.760992,7.4433193,1962
4468,r3i1p1f1,1962,03,27,7.622027308337809,20.172888,10.017159,1962
4469,r3i1p1f1,1962,03,28,5.254858028826035,19.149542,8.283951,1962
4470,r3i1p1f1,1962,03,29,1.6404310087068381,18.662405,8.998001,1962
4471,r3i1p1f1,1962,03,30,19.377709993182556,19.126472,11.823814,1962
4472,r3i1p1f1,1962,03,31,4.784771801168045,18.894907,8.095091,1962
4473,r3i1p1f1,1962,04,01,1.3510619157982704,16.544527,7.1540685,1962
4474,r3i1p1f1,1962,04,02,0.42791259613385546,16.964533,4.8595347,1962
4475,r3i1p1f1,1962,04,03,0.2864840127000272,16.20343,5.662797,1962
4476,r3i1p1f1,1962,04,04,0.0,20.706009,2.858804,1962
4477,r3i1p1f1,1962,04,05,0.0,26.393152,6.4010825,1962
4478,r3i1p1f1,1962,04,06,0.0,28.317282,9.677248,1962
4479,r3i1p1f1,1962,04,07,0.0,27.504536,10.295051,1962
4480,r3i1p1f1,1962,04,08,0.0,23.779772,5.97203,1962
4481,r3i1p1f1,1962,04,09,8.8038214958795,18.09069,7.501883,1962
4482,r3i1p1f1,1962,04,10,4.03891946090711,10.09912,1.4746307,1962
4483,r3i1p1f1,1962,04,11,0.042009964270256384,20.468082,3.922972,1962
4484,r3i1p1f1,1962,04,12,0.0,22.692253,4.406911,1962
4485,r3i1p1f1,1962,04,13,0.0329128137000607,22.3929,7.3944902,1962
4486,r3i1p1f1,1962,04,14,0.052938220587707314,20.838858,5.7198234,1962
4487,r3i1p1f1,1962,04,15,0.0,22.92536,5.5561137,1962
4488,r3i1p1f1,1962,04,16,0.0,22.99188,7.56157,1962
4489,r3i1p1f1,1962,04,17,0.001280421363400132,22.224228,8.916299,1962
4490,r3i1p1f1,1962,04,18,0.0,21.1818,7.8557353,1962
4491,r3i1p1f1,1962,04,19,0.15174837379932413,20.493025,6.968196,1962
4492,r3i1p1f1,1962,04,20,0.0210073135900254,21.623674,7.0535893,1962
4493,r3i1p1f1,1962,04,21,26.351075123673,20.120329,7.8930173,1962
4494,r3i1p1f1,1962,04,22,5.9028911343870485,17.612806,6.859746,1962
4495,r3i1p1f1,1962,04,23,2.3671998801987693,16.5176,4.415432,1962
4496,r3i1p1f1,1962,04,24,0.0,19.132545,4.55515,1962
4497,r3i1p1f1,1962,04,25,0.0,20.777618,4.191369,1962
4498,r3i1p1f1,1962,04,26,0.0,21.243631,5.439803,1962
4499,r3i1p1f1,1962,04,27,0.0018519584687502178,23.525738,7.006077,1962
4500,r3i1p1f1,1962,04,28,0.0,26.424189,8.215497,1962
4501,r3i1p1f1,1962,04,29,0.016689831753908927,25.795218,7.8621306,1962
4502,r3i1p1f1,1962,04,30,8.753828646056219,19.470015,7.6202283,1962
4503,r3i1p1f1,1962,05,01,0.012392022836343029,21.761646,7.3968396,1962
4504,r3i1p1f1,1962,05,02,0.0,27.538216,7.3707724,1962
4505,r3i1p1f1,1962,05,03,0.0,27.672024,7.9816227,1962
4506,r3i1p1f1,1962,05,04,0.0,22.862886,7.6581154,1962
4507,r3i1p1f1,1962,05,05,0.029733543052170335,20.942545,6.471554,1962
4508,r3i1p1f1,1962,05,06,0.0,20.79645,5.498868,1962
4509,r3i1p1f1,1962,05,07,0.0,27.548573,7.662443,1962
4510,r3i1p1f1,1962,05,08,0.0,32.14362,10.039503,1962
4511,r3i1p1f1,1962,05,09,0.0,33.743107,12.5417,1962
4512,r3i1p1f1,1962,05,10,0.0,36.012157,14.221303,1962
4513,r3i1p1f1,1962,05,11,0.0,38.57279,16.243364,1962
4514,r3i1p1f1,1962,05,12,0.0,40.17211,16.603996,1962
4515,r3i1p1f1,1962,05,13,0.0,39.864788,17.66203,1962
4516,r3i1p1f1,1962,05,14,5.373246791961959,28.209631,15.025837,1962
4517,r3i1p1f1,1962,05,15,0.001450577919927148,29.448387,12.875627,1962
4518,r3i1p1f1,1962,05,16,0.0,26.494804,10.57174,1962
4519,r3i1p1f1,1962,05,17,0.0,22.60441,12.8915825,1962
4520,r3i1p1f1,1962,05,18,0.02198717890257041,21.15236,13.367018,1962
4521,r3i1p1f1,1962,05,19,0.0,21.25294,10.755199,1962
4522,r3i1p1f1,1962,05,20,0.688984716137655,19.977247,9.910067,1962
4523,r3i1p1f1,1962,05,21,1.1518345540448325,19.24766,11.127038,1962
4524,r3i1p1f1,1962,05,22,0.15303457898737705,21.3732,9.84231,1962
4525,r3i1p1f1,1962,05,23,0.014396707994391578,21.257265,8.967563,1962
4526,r3i1p1f1,1962,05,24,0.0,20.396166,6.033161,1962
4527,r3i1p1f1,1962,05,25,0.0,24.967564,5.2444663,1962
4528,r3i1p1f1,1962,05,26,0.0,26.197544,6.971049,1962
4529,r3i1p1f1,1962,05,27,0.0,27.912497,7.484856,1962
4530,r3i1p1f1,1962,05,28,0.0,26.872559,8.688756,1962
4531,r3i1p1f1,1962,05,29,0.12053590208790405,19.627188,9.418374,1962
4532,r3i1p1f1,1962,05,30,0.0,23.708275,9.282871,1962
4533,r3i1p1f1,1962,05,31,0.0,26.324379,8.115683,1962
4534,r3i1p1f1,1962,06,01,0.0,27.284983,6.991186,1962
4535,r3i1p1f1,1962,06,02,0.0,31.09126,8.502194,1962
4536,r3i1p1f1,1962,06,03,0.0,31.194359,9.76341,1962
4537,r3i1p1f1,1962,06,04,0.0,30.316769,11.202847,1962
4538,r3i1p1f1,1962,06,05,0.0,25.686724,9.485533,1962
4539,r3i1p1f1,1962,06,06,0.0,25.273426,8.0077095,1962
4540,r3i1p1f1,1962,06,07,0.0,28.722431,8.714614,1962
4541,r3i1p1f1,1962,06,08,0.0,28.129158,9.552,1962
4542,r3i1p1f1,1962,06,09,0.0,31.725533,11.642156,1962
4543,r3i1p1f1,1962,06,10,0.0,36.738014,14.20275,1962
4544,r3i1p1f1,1962,06,11,0.0,40.06451,16.71279,1962
4545,r3i1p1f1,1962,06,12,0.0,39.87885,16.841957,1962
4546,r3i1p1f1,1962,06,13,0.0,38.854763,15.392148,1962
4547,r3i1p1f1,1962,06,14,0.0,35.85329,14.271969,1962
4548,r3i1p1f1,1962,06,15,0.0,35.20691,13.800181,1962
4549,r3i1p1f1,1962,06,16,0.0,36.180805,12.76578,1962
4550,r3i1p1f1,1962,06,17,0.0,37.58485,14.137693,1962
4551,r3i1p1f1,1962,06,18,0.0,37.141506,13.686465,1962
4552,r3i1p1f1,1962,06,19,0.0,36.588665,13.933673,1962
4553,r3i1p1f1,1962,06,20,0.0,35.682396,14.8945265,1962
4554,r3i1p1f1,1962,06,21,0.0,33.065796,12.967866,1962
4555,r3i1p1f1,1962,06,22,0.0,30.861383,9.56068,1962
4556,r3i1p1f1,1962,06,23,0.0,34.59422,10.399204,1962
4557,r3i1p1f1,1962,06,24,0.0,34.15812,9.964138,1962
4558,r3i1p1f1,1962,06,25,0.0,33.64048,10.741003,1962
4559,r3i1p1f1,1962,06,26,0.0,29.983799,11.070999,1962
4560,r3i1p1f1,1962,06,27,0.0,26.18343,10.976973,1962
4561,r3i1p1f1,1962,06,28,0.0,27.024548,11.800524,1962
4562,r3i1p1f1,1962,06,29,0.0,31.49936,8.660617,1962
4563,r3i1p1f1,1962,06,30,0.0,35.464474,11.310719,1962
4564,r3i1p1f1,1962,07,01,0.0,34.785812,11.097797,1962
4565,r3i1p1f1,1962,07,02,0.0,29.840212,9.013724,1962
4566,r3i1p1f1,1962,07,03,0.0,29.336142,9.568556,1962
4567,r3i1p1f1,1962,07,04,0.0,31.03405,9.825077,1962
4568,r3i1p1f1,1962,07,05,0.0,35.52566,10.830067,1962
4569,r3i1p1f1,1962,07,06,0.0,39.679195,13.639382,1962
4570,r3i1p1f1,1962,07,07,0.0,38.821754,14.070336,1962
4571,r3i1p1f1,1962,07,08,0.0,37.500854,12.848882,1962
4572,r3i1p1f1,1962,07,09,0.0,35.520832,11.151802,1962
4573,r3i1p1f1,1962,07,10,0.0,33.72016,10.687139,1962
4574,r3i1p1f1,1962,07,11,0.0,33.30346,10.34056,1962
4575,r3i1p1f1,1962,07,12,0.0,34.451797,11.70838,1962
4576,r3i1p1f1,1962,07,13,0.0,34.12285,11.507473,1962
4577,r3i1p1f1,1962,07,14,0.0,31.565575,11.086296,1962
4578,r3i1p1f1,1962,07,15,0.0,31.304277,11.7190485,1962
4579,r3i1p1f1,1962,07,16,0.0,32.51612,11.49033,1962
4580,r3i1p1f1,1962,07,17,0.0,35.106266,12.712314,1962
4581,r3i1p1f1,1962,07,18,0.0,35.599194,14.424479,1962
4582,r3i1p1f1,1962,07,19,0.0,35.59847,13.096882,1962
4583,r3i1p1f1,1962,07,20,0.0,36.64207,12.490784,1962
4584,r3i1p1f1,1962,07,21,0.0,36.51713,12.717221,1962
4585,r3i1p1f1,1962,07,22,0.0,37.293,13.0063715,1962
4586,r3i1p1f1,1962,07,23,0.0,37.07662,14.180497,1962
4587,r3i1p1f1,1962,07,24,0.0,36.602627,14.503206,1962
4588,r3i1p1f1,1962,07,25,0.0,35.703487,12.999368,1962
4589,r3i1p1f1,1962,07,26,0.0,33.392536,11.44241,1962
4590,r3i1p1f1,1962,07,27,0.0,31.223106,11.513915,1962
4591,r3i1p1f1,1962,07,28,0.0,30.653252,12.996231,1962
4592,r3i1p1f1,1962,07,29,0.0,35.01317,10.822982,1962
4593,r3i1p1f1,1962,07,30,0.0,36.830814,12.754402,1962
4594,r3i1p1f1,1962,07,31,0.0,35.838837,15.270506,1962
4595,r3i1p1f1,1962,08,01,0.0,35.884907,16.923151,1962
4596,r3i1p1f1,1962,08,02,0.02098353203952262,32.442154,14.696497,1962
4597,r3i1p1f1,1962,08,03,0.0,35.384346,14.812259,1962
4598,r3i1p1f1,1962,08,04,0.0,36.40977,14.152705,1962
4599,r3i1p1f1,1962,08,05,0.0,35.669586,13.440011,1962
4600,r3i1p1f1,1962,08,06,0.0,36.850075,12.954425,1962
4601,r3i1p1f1,1962,08,07,0.0,37.02414,13.141799,1962
4602,r3i1p1f1,1962,08,08,0.0,37.077858,14.125331,1962
4603,r3i1p1f1,1962,08,09,0.0,38.15832,15.295017,1962
4604,r3i1p1f1,1962,08,10,0.0,40.731476,15.433011,1962
4605,r3i1p1f1,1962,08,11,0.0,40.838844,16.026478,1962
4606,r3i1p1f1,1962,08,12,0.0,41.193615,16.122408,1962
4607,r3i1p1f1,1962,08,13,0.20238678921739267,40.315723,18.58708,1962
4608,r3i1p1f1,1962,08,14,0.0,41.232883,19.370787,1962
4609,r3i1p1f1,1962,08,15,0.0,41.530514,15.588728,1962
4610,r3i1p1f1,1962,08,16,0.0,37.162365,16.029928,1962
4611,r3i1p1f1,1962,08,17,0.0,37.906445,13.725261,1962
4612,r3i1p1f1,1962,08,18,0.0,37.554756,13.141462,1962
4613,r3i1p1f1,1962,08,19,0.0,36.648056,13.168562,1962
4614,r3i1p1f1,1962,08,20,0.0,33.592236,11.005146,1962
4615,r3i1p1f1,1962,08,21,0.0,33.763767,11.05949,1962
4616,r3i1p1f1,1962,08,22,0.0,35.080563,10.582194,1962
4617,r3i1p1f1,1962,08,23,0.0,37.32946,12.011336,1962
4618,r3i1p1f1,1962,08,24,0.0,36.812695,13.903987,1962
4619,r3i1p1f1,1962,08,25,0.0,36.819138,14.01287,1962
4620,r3i1p1f1,1962,08,26,0.004906689166004115,34.59197,13.888034,1962
4621,r3i1p1f1,1962,08,27,0.0,32.764553,11.628648,1962
4622,r3i1p1f1,1962,08,28,0.0,31.364273,12.879782,1962
4623,r3i1p1f1,1962,08,29,0.0,33.524,10.722601,1962
4624,r3i1p1f1,1962,08,30,0.0,34.581356,10.284842,1962
