index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5263,r1i1p1f1,2029,05,30,0.0,26.635193,10.272498,2029
5264,r1i1p1f1,2029,05,31,0.4398339286126429,23.490461,8.104373,2029
5265,r1i1p1f1,2029,06,01,0.25267230731084345,21.33302,5.300556,2029
5266,r1i1p1f1,2029,06,02,0.05821986046373097,25.005835,6.1711354,2029
5267,r1i1p1f1,2029,06,03,0.0,26.760178,9.071945,2029
5268,r1i1p1f1,2029,06,04,0.33312425235444126,25.423752,8.095299,2029
5269,r1i1p1f1,2029,06,05,0.0,24.390697,9.593794,2029
5270,r1i1p1f1,2029,06,06,0.0,27.879526,12.035127,2029
5271,r1i1p1f1,2029,06,07,0.0,31.472971,14.404625,2029
5272,r1i1p1f1,2029,06,08,0.0,33.54422,15.997352,2029
5273,r1i1p1f1,2029,06,09,0.0,36.04321,17.7836,2029
5274,r1i1p1f1,2029,06,10,0.0,36.07584,18.443134,2029
5275,r1i1p1f1,2029,06,11,0.0,35.010166,16.44171,2029
5276,r1i1p1f1,2029,06,12,0.0,28.745499,10.597637,2029
5277,r1i1p1f1,2029,06,13,0.0,30.675806,13.312362,2029
5278,r1i1p1f1,2029,06,14,0.0,31.321932,14.845276,2029
5279,r1i1p1f1,2029,06,15,0.0,31.444279,14.033297,2029
5280,r1i1p1f1,2029,06,16,0.0,30.576069,13.981143,2029
5281,r1i1p1f1,2029,06,17,0.0,30.01571,12.874955,2029
5282,r1i1p1f1,2029,06,18,0.0,29.842426,11.58467,2029
5283,r1i1p1f1,2029,06,19,0.0,34.772205,16.89331,2029
5284,r1i1p1f1,2029,06,20,0.0,35.58893,18.478357,2029
5285,r1i1p1f1,2029,06,21,0.0,35.970665,19.184555,2029
5286,r1i1p1f1,2029,06,22,0.0,34.922756,17.719578,2029
5287,r1i1p1f1,2029,06,23,0.0,35.18245,16.926838,2029
5288,r1i1p1f1,2029,06,24,0.0,32.26833,14.717356,2029
5289,r1i1p1f1,2029,06,25,0.0,31.523424,15.030673,2029
5290,r1i1p1f1,2029,06,26,0.0,29.760376,13.313719,2029
5291,r1i1p1f1,2029,06,27,0.0,25.879757,9.091856,2029
5292,r1i1p1f1,2029,06,28,1.6022351718627186,26.260834,10.726348,2029
5293,r1i1p1f1,2029,06,29,0.0,32.064205,15.569263,2029
5294,r1i1p1f1,2029,06,30,0.0,32.37357,16.124842,2029
5295,r1i1p1f1,2029,07,01,0.0,32.049183,15.381618,2029
5296,r1i1p1f1,2029,07,02,0.0,34.11226,16.915653,2029
5297,r1i1p1f1,2029,07,03,0.0,34.60771,18.406937,2029
5298,r1i1p1f1,2029,07,04,0.0,35.283722,17.38645,2029
5299,r1i1p1f1,2029,07,05,0.0,34.468727,17.44836,2029
5300,r1i1p1f1,2029,07,06,0.0,33.710514,16.501629,2029
5301,r1i1p1f1,2029,07,07,0.0,32.001698,15.397066,2029
5302,r1i1p1f1,2029,07,08,0.0,31.837036,14.97525,2029
5303,r1i1p1f1,2029,07,09,0.0,35.430897,18.469707,2029
5304,r1i1p1f1,2029,07,10,0.0,35.956245,19.254175,2029
5305,r1i1p1f1,2029,07,11,0.0,36.22914,19.802122,2029
5306,r1i1p1f1,2029,07,12,0.0,36.343864,19.749079,2029
5307,r1i1p1f1,2029,07,13,0.0,35.561375,18.332874,2029
5308,r1i1p1f1,2029,07,14,0.0,34.86427,18.673145,2029
5309,r1i1p1f1,2029,07,15,0.0,35.417248,19.429203,2029
5310,r1i1p1f1,2029,07,16,0.0,37.886654,19.902847,2029
5311,r1i1p1f1,2029,07,17,0.0,37.580418,20.723322,2029
5312,r1i1p1f1,2029,07,18,0.0,36.549664,20.976568,2029
5313,r1i1p1f1,2029,07,19,0.0,36.5571,18.883844,2029
5314,r1i1p1f1,2029,07,20,0.0,36.032974,20.236525,2029
5315,r1i1p1f1,2029,07,21,0.0,35.80647,18.66313,2029
5316,r1i1p1f1,2029,07,22,0.0,34.68165,17.728012,2029
5317,r1i1p1f1,2029,07,23,0.0,31.062576,13.930629,2029
5318,r1i1p1f1,2029,07,24,0.0,29.347244,13.451533,2029
5319,r1i1p1f1,2029,07,25,0.0,28.92012,12.907935,2029
5320,r1i1p1f1,2029,07,26,0.0,29.445274,12.523354,2029
5321,r1i1p1f1,2029,07,27,0.0,29.562664,12.554019,2029
5322,r1i1p1f1,2029,07,28,0.0,30.05941,12.679787,2029
5323,r1i1p1f1,2029,07,29,0.0,29.755728,13.168779,2029
5324,r1i1p1f1,2029,07,30,0.0,29.220238,12.418985,2029
5325,r1i1p1f1,2029,07,31,0.0,29.662954,12.879792,2029
5326,r1i1p1f1,2029,08,01,0.0,34.008347,17.570751,2029
5327,r1i1p1f1,2029,08,02,0.0,37.708485,19.415613,2029
5328,r1i1p1f1,2029,08,03,0.0,38.658653,20.746645,2029
5329,r1i1p1f1,2029,08,04,0.0,38.082443,20.883142,2029
5330,r1i1p1f1,2029,08,05,0.0,37.766197,20.613117,2029
5331,r1i1p1f1,2029,08,06,0.0,38.03518,20.728273,2029
5332,r1i1p1f1,2029,08,07,0.0,37.437733,20.490555,2029
5333,r1i1p1f1,2029,08,08,0.0,37.604645,21.251894,2029
5334,r1i1p1f1,2029,08,09,0.0,36.049095,18.493933,2029
5335,r1i1p1f1,2029,08,10,0.0,32.889065,16.240412,2029
5336,r1i1p1f1,2029,08,11,0.0,33.68574,17.336546,2029
5337,r1i1p1f1,2029,08,12,0.0,34.48521,17.803387,2029
5338,r1i1p1f1,2029,08,13,0.0,33.985626,17.061487,2029
5339,r1i1p1f1,2029,08,14,0.0,31.931368,16.208881,2029
5340,r1i1p1f1,2029,08,15,0.0,34.258472,17.781359,2029
5341,r1i1p1f1,2029,08,16,0.0,37.21111,19.815435,2029
5342,r1i1p1f1,2029,08,17,0.0,36.793407,19.859623,2029
5343,r1i1p1f1,2029,08,18,2.8960699022527,31.138447,16.31322,2029
5344,r1i1p1f1,2029,08,19,0.0,31.805048,16.276283,2029
5345,r1i1p1f1,2029,08,20,0.0,32.02727,15.455571,2029
5346,r1i1p1f1,2029,08,21,0.0,29.341871,10.950524,2029
5347,r1i1p1f1,2029,08,22,0.0,27.547613,9.503728,2029
5348,r1i1p1f1,2029,08,23,0.0,26.44921,9.089994,2029
5349,r1i1p1f1,2029,08,24,0.0,26.310493,9.330584,2029
5350,r1i1p1f1,2029,08,25,0.0,27.82736,9.699867,2029
5351,r1i1p1f1,2029,08,26,0.0,27.987497,10.900886,2029
5352,r1i1p1f1,2029,08,27,0.0,29.220821,12.402677,2029
5353,r1i1p1f1,2029,08,28,0.0,29.4606,13.210238,2029
5354,r1i1p1f1,2029,08,29,0.0,27.721153,11.933272,2029
5355,r1i1p1f1,2029,08,30,0.0,27.645578,9.2068205,2029
5356,r1i1p1f1,2029,08,31,0.0,28.600239,10.284822,2029
5357,r1i1p1f1,2029,09,01,0.0,29.018288,12.722557,2029
5358,r1i1p1f1,2029,09,02,0.0,28.675339,13.103054,2029
5359,r1i1p1f1,2029,09,03,0.0,28.903353,13.939517,2029
5360,r1i1p1f1,2029,09,04,0.0,29.0848,14.356845,2029
5361,r1i1p1f1,2029,09,05,0.0,31.468258,16.069698,2029
5362,r1i1p1f1,2029,09,06,0.0,32.253468,16.129362,2029
5363,r1i1p1f1,2029,09,07,0.0,31.363989,15.106405,2029
5364,r1i1p1f1,2029,09,08,0.0,29.576214,13.995814,2029
5365,r1i1p1f1,2029,09,09,0.0,30.330833,14.097896,2029
5366,r1i1p1f1,2029,09,10,0.0,36.212784,16.746023,2029
5367,r1i1p1f1,2029,09,11,0.0,39.35222,19.539682,2029
5368,r1i1p1f1,2029,09,12,0.0,39.116238,22.59274,2029
5369,r1i1p1f1,2029,09,13,0.0,39.88579,20.76413,2029
5370,r1i1p1f1,2029,09,14,0.0,36.023815,17.488466,2029
5371,r1i1p1f1,2029,09,15,0.0,32.918827,15.843147,2029
5372,r1i1p1f1,2029,09,16,0.0,33.58185,17.619537,2029
5373,r1i1p1f1,2029,09,17,0.0,33.184326,17.089819,2029
5374,r1i1p1f1,2029,09,18,0.0,35.158863,17.70273,2029
5375,r1i1p1f1,2029,09,19,0.0,35.631958,17.833204,2029
5376,r1i1p1f1,2029,09,20,0.0,36.35093,18.01059,2029
5377,r1i1p1f1,2029,09,21,0.0,33.200817,18.922712,2029
5378,r1i1p1f1,2029,09,22,0.0,32.24765,17.57012,2029
5379,r1i1p1f1,2029,09,23,0.0,29.402563,14.393834,2029
5380,r1i1p1f1,2029,09,24,0.0,27.560633,12.061732,2029
5381,r1i1p1f1,2029,09,25,0.1591816768436011,25.876865,12.906442,2029
5382,r1i1p1f1,2029,09,26,0.0,23.118656,11.339453,2029
5383,r1i1p1f1,2029,09,27,0.0,25.764904,8.884721,2029
5384,r1i1p1f1,2029,09,28,0.0,27.260328,10.072105,2029
5385,r1i1p1f1,2029,09,29,0.0,27.669283,11.556152,2029
5386,r1i1p1f1,2029,09,30,0.0,28.135963,12.24889,2029
5387,r1i1p1f1,2029,10,01,0.0,27.491114,12.512606,2029
5388,r1i1p1f1,2029,10,02,0.0,28.228947,12.574647,2029
5389,r1i1p1f1,2029,10,03,0.0,28.173996,12.644581,2029
5390,r1i1p1f1,2029,10,04,0.0,27.604557,12.161893,2029
5391,r1i1p1f1,2029,10,05,0.0,27.5056,11.798687,2029
5392,r1i1p1f1,2029,10,06,0.0,27.188238,10.401349,2029
5393,r1i1p1f1,2029,10,07,0.6123161195947241,21.696478,6.6838465,2029
5394,r1i1p1f1,2029,10,08,0.5964874556794759,15.331219,3.9000573,2029
5395,r1i1p1f1,2029,10,09,0.0,21.096878,6.581417,2029
5396,r1i1p1f1,2029,10,10,0.0,22.25632,6.8787065,2029
5397,r1i1p1f1,2029,10,11,0.0,24.243435,7.6212053,2029
5398,r1i1p1f1,2029,10,12,0.0,25.591713,10.608959,2029
5399,r1i1p1f1,2029,10,13,0.0,26.964136,12.187514,2029
5400,r1i1p1f1,2029,10,14,0.0,27.827955,11.693319,2029
5401,r1i1p1f1,2029,10,15,0.0,29.249365,11.774428,2029
5402,r1i1p1f1,2029,10,16,0.0,26.79435,10.394788,2029
5403,r1i1p1f1,2029,10,17,2.0004132569116146,24.089474,10.575736,2029
5404,r1i1p1f1,2029,10,18,43.73191762026277,16.151949,10.759227,2029
5405,r1i1p1f1,2029,10,19,0.03625622649499411,18.900068,6.27371,2029
5406,r1i1p1f1,2029,10,20,0.0,22.768866,5.951042,2029
5407,r1i1p1f1,2029,10,21,0.0,26.851156,12.132818,2029
5408,r1i1p1f1,2029,10,22,0.0,30.804928,16.667372,2029
5409,r1i1p1f1,2029,10,23,0.0,32.77871,16.71554,2029
5410,r1i1p1f1,2029,10,24,0.0,30.488,14.896775,2029
5411,r1i1p1f1,2029,10,25,0.0,29.38553,15.274626,2029
5412,r1i1p1f1,2029,10,26,0.0,29.688805,14.714679,2029
5413,r1i1p1f1,2029,10,27,0.0,33.673134,18.132069,2029
5414,r1i1p1f1,2029,10,28,0.0,34.31598,18.296736,2029
5415,r1i1p1f1,2029,10,29,0.0,34.400616,18.891298,2029
5416,r1i1p1f1,2029,10,30,0.0,31.818863,13.536884,2029
5417,r1i1p1f1,2029,10,31,0.017568775528113627,27.780443,13.221249,2029
5418,r1i1p1f1,2029,11,01,31.044854090156917,17.991863,10.728352,2029
5419,r1i1p1f1,2029,11,02,16.368154814852844,17.40126,10.214788,2029
5420,r1i1p1f1,2029,11,03,2.505254562761126,20.311373,6.4237094,2029
5421,r1i1p1f1,2029,11,04,0.0,17.51091,4.680651,2029
5422,r1i1p1f1,2029,11,05,0.0,19.155315,5.39981,2029
5423,r1i1p1f1,2029,11,06,0.0,20.143816,8.908778,2029
5424,r1i1p1f1,2029,11,07,0.0,22.916376,9.194313,2029
5425,r1i1p1f1,2029,11,08,0.0,22.845913,8.843676,2029
5426,r1i1p1f1,2029,11,09,0.25379579282296044,18.605867,6.167381,2029
5427,r1i1p1f1,2029,11,10,1.7452495762642541,13.9238825,8.8332815,2029
5428,r1i1p1f1,2029,11,11,0.3265621803860229,17.318806,3.2198658,2029
5429,r1i1p1f1,2029,11,12,24.71228694630554,12.526644,7.878687,2029
5430,r1i1p1f1,2029,11,13,0.0,17.958982,4.895154,2029
5431,r1i1p1f1,2029,11,14,0.0019080064463962213,16.170294,4.530173,2029
5432,r1i1p1f1,2029,11,15,0.0,15.90607,4.2344604,2029
5433,r1i1p1f1,2029,11,16,28.74042791341995,11.203194,5.896664,2029
5434,r1i1p1f1,2029,11,17,0.19324721260880706,12.587832,0.008777217,2029
5435,r1i1p1f1,2029,11,18,0.0,15.304936,1.3070089,2029
5436,r1i1p1f1,2029,11,19,0.0,17.949312,1.6368681,2029
5437,r1i1p1f1,2029,11,20,0.0,14.5945835,1.520011,2029
5438,r1i1p1f1,2029,11,21,0.0,13.860335,1.725956,2029
5439,r1i1p1f1,2029,11,22,0.0,16.270353,3.3422794,2029
5440,r1i1p1f1,2029,11,23,0.0,17.849123,2.6410785,2029
5441,r1i1p1f1,2029,11,24,0.0,13.033633,1.4718174,2029
5442,r1i1p1f1,2029,11,25,0.0,14.680589,3.7442257,2029
5443,r1i1p1f1,2029,11,26,0.0,16.646544,3.132344,2029
5444,r1i1p1f1,2029,11,27,0.0,17.144152,4.966951,2029
5445,r1i1p1f1,2029,11,28,0.0,21.83188,3.5262082,2029
5446,r1i1p1f1,2029,11,29,0.0,18.440485,6.1310024,2029
5447,r1i1p1f1,2029,11,30,0.12267612403440198,16.931616,4.4034133,2029
5448,r1i1p1f1,2029,12,01,0.8845383653854362,16.922487,6.8552294,2029
5449,r1i1p1f1,2029,12,02,0.0,18.17436,4.6838346,2029
5450,r1i1p1f1,2029,12,03,13.557627182873196,13.3080635,3.6351376,2029
5451,r1i1p1f1,2029,12,04,0.0,12.903017,1.9051825,2029
5452,r1i1p1f1,2029,12,05,28.048034767791826,10.8495035,3.3043618,2029
5453,r1i1p1f1,2029,12,06,21.618432185833196,8.051798,2.8195586,2029
5454,r1i1p1f1,2029,12,07,9.684800300180397,8.29238,3.3897324,2029
5455,r1i1p1f1,2029,12,08,0.0,11.739871,-0.2894466,2029
5456,r1i1p1f1,2029,12,09,0.0,8.949502,2.9160504,2029
5457,r1i1p1f1,2029,12,10,5.458629743608119,14.999829,2.3295617,2029
5458,r1i1p1f1,2029,12,11,2.1824018232636213,13.311803,3.77644,2029
5459,r1i1p1f1,2029,12,12,0.0,10.926639,4.828477,2029
5460,r1i1p1f1,2029,12,13,0.0,11.552315,2.6528962,2029
5461,r1i1p1f1,2029,12,14,53.65610165264163,11.685179,6.4527535,2029
5462,r1i1p1f1,2029,12,15,1.728495306016205,14.107117,7.5642104,2029
5463,r1i1p1f1,2029,12,16,0.0,16.91388,2.6270683,2029
5464,r1i1p1f1,2029,12,17,1.61486744970812,13.670746,8.276891,2029
5465,r1i1p1f1,2029,12,18,80.841468718197,13.908105,9.47908,2029
5466,r1i1p1f1,2029,12,19,0.0,16.655716,6.8470306,2029
5467,r1i1p1f1,2029,12,20,18.823698737105587,14.6003065,9.37699,2029
5468,r1i1p1f1,2029,12,21,12.321940991463826,15.247061,5.5561514,2029
5469,r1i1p1f1,2029,12,22,3.1663260117726932,14.336698,9.200495,2029
5470,r1i1p1f1,2029,12,23,15.115664543210235,14.254012,3.3956661,2029
5471,r1i1p1f1,2029,12,24,8.989414795474946,13.4095125,7.239389,2029
5472,r1i1p1f1,2029,12,25,0.0,15.820862,4.8543234,2029
5473,r1i1p1f1,2029,12,26,77.13653226995743,13.579216,8.651772,2029
5474,r1i1p1f1,2029,12,27,8.691913606181563,10.130667,2.946069,2029
5475,r1i1p1f1,2029,12,28,0.0,7.0355434,-0.10366159,2029
5476,r1i1p1f1,2029,12,29,0.31731261631792124,8.90257,-1.0980538,2029
5477,r1i1p1f1,2029,12,30,0.0,10.362857,-0.13923223,2029
5478,r1i1p1f1,2029,12,31,0.0,10.234908,0.52902526,2029
5479,r1i1p1f1,2030,01,01,0.0,8.71304,-2.4852457,2030
5480,r1i1p1f1,2030,01,02,0.0,8.638349,-1.7727268,2030
5481,r1i1p1f1,2030,01,03,5.484925736987191,6.481768,0.44504064,2030
5482,r1i1p1f1,2030,01,04,10.247708257443982,6.6299224,0.17159753,2030
5483,r1i1p1f1,2030,01,05,48.72878053421645,4.987888,1.3798788,2030
5484,r1i1p1f1,2030,01,06,41.36729562581566,5.4041257,1.3202873,2030
5485,r1i1p1f1,2030,01,07,0.6773247498035504,5.12218,-1.2738471,2030
5486,r1i1p1f1,2030,01,08,4.975930028802778,5.8007765,-0.044356495,2030
5487,r1i1p1f1,2030,01,09,17.82369251366043,5.0983453,-0.6583535,2030
5488,r1i1p1f1,2030,01,10,4.216565251992602,5.735639,0.348732,2030
5489,r1i1p1f1,2030,01,11,8.57080820741861,5.9906745,1.327387,2030
5490,r1i1p1f1,2030,01,12,3.9123716073319024,5.476876,-1.0186673,2030
5491,r1i1p1f1,2030,01,13,0.0,6.334292,-6.7265925,2030
5492,r1i1p1f1,2030,01,14,2.2911504650198222,5.29311,-1.856568,2030
5493,r1i1p1f1,2030,01,15,2.49019381107198,10.291699,-1.806996,2030
5494,r1i1p1f1,2030,01,16,1.9013521889591127,7.240399,-1.6591431,2030
5495,r1i1p1f1,2030,01,17,5.10457251084996,7.2041354,-2.3520765,2030
5496,r1i1p1f1,2030,01,18,20.134173314038076,6.518719,2.1187096,2030
5497,r1i1p1f1,2030,01,19,0.0,6.512964,-1.4289427,2030
5498,r1i1p1f1,2030,01,20,68.61195741588936,5.2972994,1.2116587,2030
5499,r1i1p1f1,2030,01,21,72.61791856236462,8.274727,1.147055,2030
5500,r1i1p1f1,2030,01,22,1.9740294852837044,12.127988,2.2165933,2030
5501,r1i1p1f1,2030,01,23,18.000153204315883,11.25936,4.591218,2030
5502,r1i1p1f1,2030,01,24,0.0,12.846865,1.6803597,2030
5503,r1i1p1f1,2030,01,25,0.0,12.837807,-0.04370017,2030
5504,r1i1p1f1,2030,01,26,0.0,11.230578,-0.27163354,2030
5505,r1i1p1f1,2030,01,27,0.0,13.257124,0.72241896,2030
5506,r1i1p1f1,2030,01,28,0.0,16.251244,3.6987064,2030
5507,r1i1p1f1,2030,01,29,0.0,15.911835,3.5220473,2030
5508,r1i1p1f1,2030,01,30,0.0,16.133371,5.94202,2030
5509,r1i1p1f1,2030,01,31,0.0,16.321163,3.4714894,2030
5510,r1i1p1f1,2030,02,01,0.0,15.702167,2.8860912,2030
5511,r1i1p1f1,2030,02,02,0.0,17.456806,3.8049304,2030
5512,r1i1p1f1,2030,02,03,0.0,17.411331,4.5038476,2030
5513,r1i1p1f1,2030,02,04,16.753983860957977,13.393329,6.3855777,2030
5514,r1i1p1f1,2030,02,05,9.91951958649703,10.911911,3.6618311,2030
5515,r1i1p1f1,2030,02,06,0.0,9.97391,-3.896555,2030
5516,r1i1p1f1,2030,02,07,6.268427373594788,9.891135,-1.3506126,2030
5517,r1i1p1f1,2030,02,08,1.8825316677401516,6.6866865,-1.6762749,2030
5518,r1i1p1f1,2030,02,09,13.196496497441426,6.381515,-1.3447051,2030
5519,r1i1p1f1,2030,02,10,23.444881643885502,4.6464925,-0.6326991,2030
5520,r1i1p1f1,2030,02,11,2.4007564015726914,6.344746,-1.6341332,2030
5521,r1i1p1f1,2030,02,12,0.0,5.7639136,-5.5984755,2030
5522,r1i1p1f1,2030,02,13,0.0,7.642597,-5.8723674,2030
5523,r1i1p1f1,2030,02,14,0.006070965766986391,7.286385,-4.7481494,2030
5524,r1i1p1f1,2030,02,15,7.7668428554093945,4.164363,1.3664894,2030
5525,r1i1p1f1,2030,02,16,0.0,9.853386,-2.762088,2030
5526,r1i1p1f1,2030,02,17,0.0,14.908816,1.7471298,2030
5527,r1i1p1f1,2030,02,18,0.0,17.42156,5.142488,2030
5528,r1i1p1f1,2030,02,19,0.0,19.91748,7.322458,2030
5529,r1i1p1f1,2030,02,20,0.0,22.632908,6.6528215,2030
5530,r1i1p1f1,2030,02,21,0.0,22.12421,6.309857,2030
5531,r1i1p1f1,2030,02,22,21.652764375750465,15.784215,6.081941,2030
5532,r1i1p1f1,2030,02,23,0.436934197664653,11.982162,2.298024,2030
5533,r1i1p1f1,2030,02,24,0.0,15.707231,2.6554234,2030
5534,r1i1p1f1,2030,02,25,3.2188379830149403,14.966835,4.753302,2030
5535,r1i1p1f1,2030,02,26,0.0,17.059362,6.5942726,2030
5536,r1i1p1f1,2030,02,27,0.8813502460354453,15.667238,3.323587,2030
5537,r1i1p1f1,2030,02,28,71.69424617773313,13.205418,1.8122549,2030
5538,r1i1p1f1,2030,03,01,2.987305631349476,4.1800427,0.44229025,2030
5539,r1i1p1f1,2030,03,02,0.0,10.702151,-2.8716674,2030
5540,r1i1p1f1,2030,03,03,6.41704896516833,8.633764,-2.0534503,2030
5541,r1i1p1f1,2030,03,04,16.72369197032439,7.0540605,2.1063318,2030
5542,r1i1p1f1,2030,03,05,0.0,12.469412,-0.48665217,2030
5543,r1i1p1f1,2030,03,06,0.22085308649509802,12.08293,-1.8708613,2030
5544,r1i1p1f1,2030,03,07,7.453978124593911,4.0967665,0.6741813,2030
5545,r1i1p1f1,2030,03,08,0.06723990951094923,8.994798,-2.1021292,2030
5546,r1i1p1f1,2030,03,09,0.045771333507697194,12.300769,2.918039,2030
5547,r1i1p1f1,2030,03,10,0.0,15.061303,0.8760344,2030
5548,r1i1p1f1,2030,03,11,0.0,13.635904,2.5125675,2030
5549,r1i1p1f1,2030,03,12,0.0,13.938155,1.8643711,2030
5550,r1i1p1f1,2030,03,13,0.0,15.3652115,3.23376,2030
5551,r1i1p1f1,2030,03,14,44.51354752895177,14.03586,5.2867184,2030
5552,r1i1p1f1,2030,03,15,20.923698648785876,14.9259405,2.1840203,2030
5553,r1i1p1f1,2030,03,16,43.568221024102776,14.923764,5.5615025,2030
5554,r1i1p1f1,2030,03,17,42.84971249167268,9.420075,2.15978,2030
5555,r1i1p1f1,2030,03,18,0.056356737092612186,13.352467,1.701608,2030
5556,r1i1p1f1,2030,03,19,0.0,16.32675,2.9372528,2030
5557,r1i1p1f1,2030,03,20,0.0,20.499659,4.831307,2030
5558,r1i1p1f1,2030,03,21,0.0,23.332216,7.293833,2030
5559,r1i1p1f1,2030,03,22,0.0,25.597363,9.528009,2030
5560,r1i1p1f1,2030,03,23,0.0,25.698856,10.130473,2030
5561,r1i1p1f1,2030,03,24,0.0,23.732182,7.2553267,2030
5562,r1i1p1f1,2030,03,25,0.0,20.988235,5.657345,2030
5563,r1i1p1f1,2030,03,26,0.0,21.136873,5.407373,2030
5564,r1i1p1f1,2030,03,27,0.0,21.91914,5.063959,2030
5565,r1i1p1f1,2030,03,28,0.0,21.330236,6.697384,2030
5566,r1i1p1f1,2030,03,29,0.0,23.834923,6.841837,2030
5567,r1i1p1f1,2030,03,30,0.0,24.673098,6.279621,2030
5568,r1i1p1f1,2030,03,31,0.0,19.804714,6.8063917,2030
5569,r1i1p1f1,2030,04,01,1.3293153552072716,13.422421,3.773582,2030
5570,r1i1p1f1,2030,04,02,0.0010259220720112545,12.409382,0.8725116,2030
5571,r1i1p1f1,2030,04,03,0.0,19.801844,2.2728298,2030
5572,r1i1p1f1,2030,04,04,0.0,22.80556,5.7820826,2030
5573,r1i1p1f1,2030,04,05,0.0,22.359,4.836905,2030
5574,r1i1p1f1,2030,04,06,0.0,20.041002,3.4395535,2030
5575,r1i1p1f1,2030,04,07,0.0,13.071994,-2.6196575,2030
5576,r1i1p1f1,2030,04,08,0.0,14.41506,-1.1798806,2030
5577,r1i1p1f1,2030,04,09,0.0,17.036886,0.27870157,2030
5578,r1i1p1f1,2030,04,10,0.0,21.472921,4.4076314,2030
5579,r1i1p1f1,2030,04,11,0.0,24.010098,9.2389,2030
5580,r1i1p1f1,2030,04,12,0.0,25.005732,6.839291,2030
5581,r1i1p1f1,2030,04,13,0.0,24.500916,8.632053,2030
5582,r1i1p1f1,2030,04,14,0.0,23.047205,9.414574,2030
5583,r1i1p1f1,2030,04,15,0.0,22.802301,6.823707,2030
5584,r1i1p1f1,2030,04,16,0.0,22.859177,10.601595,2030
5585,r1i1p1f1,2030,04,17,0.0,21.248789,6.292615,2030
5586,r1i1p1f1,2030,04,18,0.0,24.805298,7.633958,2030
5587,r1i1p1f1,2030,04,19,0.0,27.713472,10.152926,2030
5588,r1i1p1f1,2030,04,20,0.0,28.261465,10.965792,2030
5589,r1i1p1f1,2030,04,21,0.0,24.811754,12.450831,2030
5590,r1i1p1f1,2030,04,22,0.19924731955382557,18.223402,8.704919,2030
5591,r1i1p1f1,2030,04,23,0.0,20.73971,5.805865,2030
5592,r1i1p1f1,2030,04,24,3.4309741943281167,18.461037,3.1628158,2030
5593,r1i1p1f1,2030,04,25,0.05076907144891601,17.22353,7.3357534,2030
5594,r1i1p1f1,2030,04,26,0.0,21.168846,5.7364664,2030
5595,r1i1p1f1,2030,04,27,0.0,20.294031,6.3618965,2030
5596,r1i1p1f1,2030,04,28,0.643741618080783,19.379675,9.256213,2030
5597,r1i1p1f1,2030,04,29,0.0,20.40446,5.5931244,2030
5598,r1i1p1f1,2030,04,30,0.0,21.211336,6.6192336,2030
5599,r1i1p1f1,2030,05,01,0.0,23.023857,6.9730706,2030
5600,r1i1p1f1,2030,05,02,0.0,27.488464,9.853009,2030
5601,r1i1p1f1,2030,05,03,0.0,29.461073,11.4011965,2030
5602,r1i1p1f1,2030,05,04,0.0,29.50301,13.523405,2030
5603,r1i1p1f1,2030,05,05,0.0,30.60216,14.260681,2030
5604,r1i1p1f1,2030,05,06,0.0,30.987427,13.935382,2030
5605,r1i1p1f1,2030,05,07,0.0,31.033978,13.944913,2030
5606,r1i1p1f1,2030,05,08,0.0,31.030348,14.190763,2030
5607,r1i1p1f1,2030,05,09,0.0,33.79505,16.705887,2030
5608,r1i1p1f1,2030,05,10,0.0,36.236515,17.238459,2030
5609,r1i1p1f1,2030,05,11,0.0,36.066395,17.338556,2030
5610,r1i1p1f1,2030,05,12,0.0,34.9224,17.05256,2030
5611,r1i1p1f1,2030,05,13,0.0,34.151917,16.752996,2030
5612,r1i1p1f1,2030,05,14,0.0,31.632174,16.853876,2030
5613,r1i1p1f1,2030,05,15,0.0,26.825909,9.683979,2030
5614,r1i1p1f1,2030,05,16,0.0,29.996708,10.831419,2030
5615,r1i1p1f1,2030,05,17,0.0,32.25436,15.0002985,2030
5616,r1i1p1f1,2030,05,18,0.0,32.106373,15.634976,2030
5617,r1i1p1f1,2030,05,19,0.0,29.038198,11.68875,2030
5618,r1i1p1f1,2030,05,20,0.0,28.958885,12.390846,2030
5619,r1i1p1f1,2030,05,21,0.0,28.847778,13.430868,2030
5620,r1i1p1f1,2030,05,22,0.0,28.245808,10.419239,2030
5621,r1i1p1f1,2030,05,23,0.0,27.6242,10.735845,2030
5622,r1i1p1f1,2030,05,24,1.458482380296214,22.962204,6.1589274,2030
5623,r1i1p1f1,2030,05,25,0.028711765612779584,19.919859,11.568591,2030
5624,r1i1p1f1,2030,05,26,0.0,26.53614,8.717436,2030
5625,r1i1p1f1,2030,05,27,0.0,28.903696,10.961613,2030
5626,r1i1p1f1,2030,05,28,0.0,28.528183,10.660649,2030
5627,r1i1p1f1,2030,05,29,0.0,23.682135,6.968655,2030
5628,r1i1p1f1,2030,05,30,0.0,26.387403,10.396795,2030
5629,r1i1p1f1,2030,05,31,0.0,30.532396,13.284595,2030
5630,r1i1p1f1,2030,06,01,0.0,35.32341,15.993493,2030
5631,r1i1p1f1,2030,06,02,0.0,35.935413,16.46703,2030
5632,r1i1p1f1,2030,06,03,0.0,34.63032,15.675586,2030
