index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
90,r9i1p1f1,2015,04,01,7.5326888238602185,10.108606,1.4407403,2015
91,r9i1p1f1,2015,04,02,0.0,13.4152975,-2.77779,2015
92,r9i1p1f1,2015,04,03,0.0,15.074687,-1.0944519,2015
93,r9i1p1f1,2015,04,04,0.022856672987436533,13.528088,2.489992,2015
94,r9i1p1f1,2015,04,05,0.0,19.366306,4.0145106,2015
95,r9i1p1f1,2015,04,06,0.0,20.141153,3.2605925,2015
96,r9i1p1f1,2015,04,07,0.0,19.443895,4.2603197,2015
97,r9i1p1f1,2015,04,08,3.161725351522722,10.856827,1.0568379,2015
98,r9i1p1f1,2015,04,09,0.0,13.2626705,-4.2772775,2015
99,r9i1p1f1,2015,04,10,0.863458875434354,12.390706,2.1540537,2015
100,r9i1p1f1,2015,04,11,32.94757271921617,10.230088,2.1049166,2015
101,r9i1p1f1,2015,04,12,0.05711081625099352,9.537196,-6.495082,2015
102,r9i1p1f1,2015,04,13,0.2844371060787464,9.043936,-3.5248294,2015
103,r9i1p1f1,2015,04,14,4.865248407779006,7.3276377,-3.6345246,2015
104,r9i1p1f1,2015,04,15,4.147431992891318,7.635251,-5.051954,2015
105,r9i1p1f1,2015,04,16,10.094360030412982,6.965866,-1.684824,2015
106,r9i1p1f1,2015,04,17,1.2585012705363532,8.87731,-3.499584,2015
107,r9i1p1f1,2015,04,18,0.016525020446962576,9.649511,-3.0621116,2015
108,r9i1p1f1,2015,04,19,3.671127054319653,10.185483,0.018973239,2015
109,r9i1p1f1,2015,04,20,0.0,14.323744,-0.7243795,2015
110,r9i1p1f1,2015,04,21,5.822622954379609,12.481151,1.7454268,2015
111,r9i1p1f1,2015,04,22,1.774687922157705,12.072617,1.121808,2015
112,r9i1p1f1,2015,04,23,0.0,20.095316,3.303069,2015
113,r9i1p1f1,2015,04,24,0.004190179092992104,19.04158,6.378152,2015
114,r9i1p1f1,2015,04,25,5.001396866891199,10.019634,-2.6610982,2015
115,r9i1p1f1,2015,04,26,0.0,16.64553,-0.7272363,2015
116,r9i1p1f1,2015,04,27,0.0,20.607838,3.9889388,2015
117,r9i1p1f1,2015,04,28,0.0,22.488005,6.259244,2015
118,r9i1p1f1,2015,04,29,0.0,22.411077,7.29731,2015
119,r9i1p1f1,2015,04,30,0.0,17.537922,2.049062,2015
120,r9i1p1f1,2015,05,01,0.0,22.050224,3.847086,2015
121,r9i1p1f1,2015,05,02,0.0,21.200153,6.265945,2015
122,r9i1p1f1,2015,05,03,0.0,20.491676,4.549051,2015
123,r9i1p1f1,2015,05,04,0.0,20.151257,5.1845284,2015
124,r9i1p1f1,2015,05,05,0.0,21.003191,5.402812,2015
125,r9i1p1f1,2015,05,06,0.0,22.67784,7.3187556,2015
126,r9i1p1f1,2015,05,07,0.4070464489221611,19.94803,8.648413,2015
127,r9i1p1f1,2015,05,08,2.064611921882377,17.668156,4.7864146,2015
128,r9i1p1f1,2015,05,09,3.2531070511191738,20.483814,5.021979,2015
129,r9i1p1f1,2015,05,10,3.7975463421934283,18.589504,6.3996162,2015
130,r9i1p1f1,2015,05,11,6.110508121923679,17.858221,3.40448,2015
131,r9i1p1f1,2015,05,12,0.11564679063532075,19.5697,4.6690826,2015
132,r9i1p1f1,2015,05,13,1.1988984866003274,20.659678,6.3630166,2015
133,r9i1p1f1,2015,05,14,0.738259348373667,17.995327,4.9548364,2015
134,r9i1p1f1,2015,05,15,7.643902748804151,18.085203,2.1841326,2015
135,r9i1p1f1,2015,05,16,0.255488761992428,20.800743,5.7637415,2015
136,r9i1p1f1,2015,05,17,0.0027585116532577764,21.839783,9.184003,2015
137,r9i1p1f1,2015,05,18,1.6543887436496671,18.319784,3.8632715,2015
138,r9i1p1f1,2015,05,19,65.24599982685868,10.604366,2.5506186,2015
139,r9i1p1f1,2015,05,20,0.3576486861719788,11.601203,-2.8348396,2015
140,r9i1p1f1,2015,05,21,0.0,20.756208,1.4954531,2015
141,r9i1p1f1,2015,05,22,0.0,24.405193,7.7682295,2015
142,r9i1p1f1,2015,05,23,0.42720617972824176,23.460533,10.229372,2015
143,r9i1p1f1,2015,05,24,5.4432368618120295,14.348844,-0.50888056,2015
144,r9i1p1f1,2015,05,25,11.046381517384834,10.827827,-0.95606333,2015
145,r9i1p1f1,2015,05,26,0.0,17.578074,1.0314307,2015
146,r9i1p1f1,2015,05,27,0.0,21.217915,4.6014075,2015
147,r9i1p1f1,2015,05,28,0.0,25.564072,9.471871,2015
148,r9i1p1f1,2015,05,29,20.389840637531027,20.221243,3.3470128,2015
149,r9i1p1f1,2015,05,30,2.609538128827443,18.739904,7.1294646,2015
150,r9i1p1f1,2015,05,31,0.0,23.755796,8.488724,2015
151,r9i1p1f1,2015,06,01,0.3359740714596127,25.068855,9.110129,2015
152,r9i1p1f1,2015,06,02,0.0,26.985193,7.27189,2015
153,r9i1p1f1,2015,06,03,0.0,26.215181,8.324965,2015
154,r9i1p1f1,2015,06,04,0.0,25.030867,7.1743555,2015
155,r9i1p1f1,2015,06,05,0.0,20.298256,3.5725696,2015
156,r9i1p1f1,2015,06,06,6.277315632827902,14.8114805,1.7543383,2015
157,r9i1p1f1,2015,06,07,0.0,21.277418,4.357987,2015
158,r9i1p1f1,2015,06,08,0.0,23.696964,5.8912673,2015
159,r9i1p1f1,2015,06,09,0.0,25.706768,6.765326,2015
160,r9i1p1f1,2015,06,10,0.0,26.440521,10.547111,2015
161,r9i1p1f1,2015,06,11,0.0,25.264551,8.369161,2015
162,r9i1p1f1,2015,06,12,0.0,23.593464,6.1905546,2015
163,r9i1p1f1,2015,06,13,0.0,21.072758,5.0425177,2015
164,r9i1p1f1,2015,06,14,0.0,26.29412,6.529526,2015
165,r9i1p1f1,2015,06,15,0.0,29.30923,10.203467,2015
166,r9i1p1f1,2015,06,16,0.0,28.194025,11.644269,2015
167,r9i1p1f1,2015,06,17,0.0,26.893137,13.604839,2015
168,r9i1p1f1,2015,06,18,0.0,26.070122,9.989712,2015
169,r9i1p1f1,2015,06,19,0.0,25.107119,9.3162985,2015
170,r9i1p1f1,2015,06,20,0.0,25.53136,9.1688175,2015
171,r9i1p1f1,2015,06,21,0.0,24.925604,7.8000617,2015
172,r9i1p1f1,2015,06,22,0.24600862989922553,19.242405,7.365762,2015
173,r9i1p1f1,2015,06,23,0.0,24.505224,5.5273676,2015
174,r9i1p1f1,2015,06,24,0.0,25.25242,11.7541275,2015
175,r9i1p1f1,2015,06,25,0.1119318408066642,22.033012,6.825174,2015
176,r9i1p1f1,2015,06,26,0.0,25.95075,7.727824,2015
177,r9i1p1f1,2015,06,27,1.9927307427168854,22.008322,7.318362,2015
178,r9i1p1f1,2015,06,28,32.962092817672264,17.492275,9.516963,2015
179,r9i1p1f1,2015,06,29,7.407651619167835,17.740238,4.054643,2015
180,r9i1p1f1,2015,06,30,5.155095323619598,18.857565,2.6424634,2015
181,r9i1p1f1,2015,07,01,3.1481586241218458,21.649597,7.12911,2015
182,r9i1p1f1,2015,07,02,0.00739464347170658,24.461891,7.8299685,2015
183,r9i1p1f1,2015,07,03,0.02739890306622226,28.480425,10.9301195,2015
184,r9i1p1f1,2015,07,04,4.910874273260897,25.313995,9.607469,2015
185,r9i1p1f1,2015,07,05,3.3675733193792756,25.689817,9.966788,2015
186,r9i1p1f1,2015,07,06,1.7590047953731276,26.473454,10.8830185,2015
187,r9i1p1f1,2015,07,07,0.2581997745741263,28.330132,12.370239,2015
188,r9i1p1f1,2015,07,08,0.0,29.829472,14.221045,2015
189,r9i1p1f1,2015,07,09,0.0,28.454645,12.78332,2015
190,r9i1p1f1,2015,07,10,0.0,27.826689,12.857027,2015
191,r9i1p1f1,2015,07,11,0.0,24.142393,7.7427387,2015
192,r9i1p1f1,2015,07,12,0.0,28.347925,10.348934,2015
193,r9i1p1f1,2015,07,13,0.0,30.940662,13.776236,2015
194,r9i1p1f1,2015,07,14,0.0,29.851063,13.262633,2015
195,r9i1p1f1,2015,07,15,0.0,27.463808,11.555691,2015
196,r9i1p1f1,2015,07,16,0.0,28.31582,10.875021,2015
197,r9i1p1f1,2015,07,17,0.0,26.640831,9.681696,2015
198,r9i1p1f1,2015,07,18,0.0,27.776184,7.91814,2015
199,r9i1p1f1,2015,07,19,0.0,32.601048,15.318485,2015
200,r9i1p1f1,2015,07,20,0.0,31.738174,15.395989,2015
201,r9i1p1f1,2015,07,21,0.0,30.808863,15.35283,2015
202,r9i1p1f1,2015,07,22,0.0,28.502213,12.624108,2015
203,r9i1p1f1,2015,07,23,0.0,24.432053,9.586168,2015
204,r9i1p1f1,2015,07,24,0.0,23.508165,7.003944,2015
205,r9i1p1f1,2015,07,25,0.0,29.270449,10.394447,2015
206,r9i1p1f1,2015,07,26,0.0,29.571352,11.290068,2015
207,r9i1p1f1,2015,07,27,0.0,32.03647,12.850722,2015
208,r9i1p1f1,2015,07,28,0.0,31.34365,15.706044,2015
209,r9i1p1f1,2015,07,29,0.0,30.774685,13.124813,2015
210,r9i1p1f1,2015,07,30,0.0,31.282427,14.984375,2015
211,r9i1p1f1,2015,07,31,0.0,29.944681,12.750482,2015
212,r9i1p1f1,2015,08,01,0.0,28.294806,12.39847,2015
213,r9i1p1f1,2015,08,02,0.0,30.859814,13.629513,2015
214,r9i1p1f1,2015,08,03,0.0,32.336597,13.85479,2015
215,r9i1p1f1,2015,08,04,0.0,32.458557,14.699375,2015
216,r9i1p1f1,2015,08,05,0.0,32.182175,14.857755,2015
217,r9i1p1f1,2015,08,06,0.0,32.119003,14.731949,2015
218,r9i1p1f1,2015,08,07,0.0,31.635529,15.581191,2015
219,r9i1p1f1,2015,08,08,0.0,29.893032,11.698077,2015
220,r9i1p1f1,2015,08,09,0.0,32.16826,14.24077,2015
221,r9i1p1f1,2015,08,10,0.0,33.36722,16.049524,2015
222,r9i1p1f1,2015,08,11,0.0,32.21924,17.44398,2015
223,r9i1p1f1,2015,08,12,0.0,30.76795,14.038707,2015
224,r9i1p1f1,2015,08,13,0.0,30.210548,13.033462,2015
225,r9i1p1f1,2015,08,14,0.0,29.261248,11.845292,2015
226,r9i1p1f1,2015,08,15,0.0,26.664885,9.327689,2015
227,r9i1p1f1,2015,08,16,0.0,24.213423,6.1783714,2015
228,r9i1p1f1,2015,08,17,0.0,24.40864,6.068672,2015
229,r9i1p1f1,2015,08,18,0.0,26.864416,10.122443,2015
230,r9i1p1f1,2015,08,19,0.0,28.73871,12.587696,2015
231,r9i1p1f1,2015,08,20,0.024776563124014203,31.351336,13.423268,2015
232,r9i1p1f1,2015,08,21,0.0,32.248207,14.225596,2015
233,r9i1p1f1,2015,08,22,0.0,33.48722,16.071234,2015
234,r9i1p1f1,2015,08,23,0.0,33.325306,15.478943,2015
235,r9i1p1f1,2015,08,24,0.0,32.443047,15.996098,2015
236,r9i1p1f1,2015,08,25,0.0,31.0946,12.811941,2015
237,r9i1p1f1,2015,08,26,0.0,26.874033,8.6938095,2015
238,r9i1p1f1,2015,08,27,0.0,30.598444,10.968048,2015
239,r9i1p1f1,2015,08,28,0.0,33.279972,15.080939,2015
240,r9i1p1f1,2015,08,29,0.0,35.39564,15.507719,2015
241,r9i1p1f1,2015,08,30,0.0,36.37811,15.645962,2015
242,r9i1p1f1,2015,08,31,0.0,34.641743,16.3273,2015
243,r9i1p1f1,2015,09,01,0.0010116560898675582,33.71932,17.005625,2015
244,r9i1p1f1,2015,09,02,0.0,31.905478,17.492235,2015
245,r9i1p1f1,2015,09,03,0.0,30.751156,15.728867,2015
246,r9i1p1f1,2015,09,04,0.0,31.485445,15.9361,2015
247,r9i1p1f1,2015,09,05,0.0,32.22744,12.3282385,2015
248,r9i1p1f1,2015,09,06,0.0,31.782192,15.48762,2015
249,r9i1p1f1,2015,09,07,0.0,27.429106,10.91705,2015
250,r9i1p1f1,2015,09,08,0.0,29.54917,12.009817,2015
251,r9i1p1f1,2015,09,09,0.0,28.47038,11.35323,2015
252,r9i1p1f1,2015,09,10,0.0,24.038424,6.4736133,2015
253,r9i1p1f1,2015,09,11,0.0,22.337553,6.8474064,2015
254,r9i1p1f1,2015,09,12,0.0,22.298895,6.030214,2015
255,r9i1p1f1,2015,09,13,0.0,22.633715,6.970291,2015
256,r9i1p1f1,2015,09,14,0.0,22.193056,5.644866,2015
257,r9i1p1f1,2015,09,15,0.0,22.67792,5.01991,2015
258,r9i1p1f1,2015,09,16,0.0,27.541147,9.237288,2015
259,r9i1p1f1,2015,09,17,0.0,29.075125,10.582971,2015
260,r9i1p1f1,2015,09,18,0.0,28.621384,12.432441,2015
261,r9i1p1f1,2015,09,19,0.0,23.108725,5.9806595,2015
262,r9i1p1f1,2015,09,20,0.0,23.73576,6.5528817,2015
263,r9i1p1f1,2015,09,21,0.0,28.016558,8.585283,2015
264,r9i1p1f1,2015,09,22,0.0,29.331192,12.544484,2015
265,r9i1p1f1,2015,09,23,0.0,29.523241,14.456487,2015
266,r9i1p1f1,2015,09,24,0.0,29.746462,12.359115,2015
267,r9i1p1f1,2015,09,25,0.0,31.416962,14.624988,2015
268,r9i1p1f1,2015,09,26,0.0,31.285858,12.590176,2015
269,r9i1p1f1,2015,09,27,0.0,26.821716,13.204178,2015
270,r9i1p1f1,2015,09,28,0.0,30.531002,16.21517,2015
271,r9i1p1f1,2015,09,29,0.0,32.577408,14.54886,2015
272,r9i1p1f1,2015,09,30,0.0,32.446213,16.112381,2015
273,r9i1p1f1,2015,10,01,0.0,31.254644,17.29035,2015
274,r9i1p1f1,2015,10,02,0.0,32.230553,14.464486,2015
275,r9i1p1f1,2015,10,03,0.0,34.18375,16.619167,2015
276,r9i1p1f1,2015,10,04,0.0,33.411762,19.654194,2015
277,r9i1p1f1,2015,10,05,0.0,29.169926,14.667451,2015
278,r9i1p1f1,2015,10,06,0.0,25.392061,9.547418,2015
279,r9i1p1f1,2015,10,07,0.0,29.712564,11.785657,2015
280,r9i1p1f1,2015,10,08,0.0,29.49493,13.90745,2015
281,r9i1p1f1,2015,10,09,3.8214783069929457,27.829657,15.33889,2015
282,r9i1p1f1,2015,10,10,0.0,27.568897,9.78992,2015
283,r9i1p1f1,2015,10,11,0.0,30.850237,11.97615,2015
284,r9i1p1f1,2015,10,12,0.0,32.428074,15.402773,2015
285,r9i1p1f1,2015,10,13,0.0,31.421326,14.545595,2015
286,r9i1p1f1,2015,10,14,0.7911544995450276,27.355051,10.473646,2015
287,r9i1p1f1,2015,10,15,1.021705522047087,18.33237,6.817123,2015
288,r9i1p1f1,2015,10,16,0.1466326852342188,17.258022,4.706002,2015
289,r9i1p1f1,2015,10,17,0.0,18.927153,2.1478136,2015
290,r9i1p1f1,2015,10,18,0.3765525160262782,18.447159,8.192775,2015
291,r9i1p1f1,2015,10,19,0.0,22.165968,3.3488317,2015
292,r9i1p1f1,2015,10,20,0.0,24.343824,6.0002756,2015
293,r9i1p1f1,2015,10,21,0.0,22.885622,8.824178,2015
294,r9i1p1f1,2015,10,22,9.095315923678207,21.233892,8.68716,2015
295,r9i1p1f1,2015,10,23,7.33623878490315,12.39092,1.9090225,2015
296,r9i1p1f1,2015,10,24,0.0,14.957595,1.3082213,2015
297,r9i1p1f1,2015,10,25,0.0411472021402276,17.194912,3.98914,2015
298,r9i1p1f1,2015,10,26,0.02243196834284413,17.280191,6.0104747,2015
299,r9i1p1f1,2015,10,27,0.5364882518639708,16.157246,7.2906747,2015
300,r9i1p1f1,2015,10,28,0.0,14.8045,2.4215868,2015
301,r9i1p1f1,2015,10,29,0.3490422469933628,14.353491,5.388443,2015
302,r9i1p1f1,2015,10,30,0.1307984690369739,17.25551,4.113049,2015
303,r9i1p1f1,2015,10,31,0.0,20.13779,2.3224208,2015
304,r9i1p1f1,2015,11,01,0.0,23.145147,3.6313477,2015
305,r9i1p1f1,2015,11,02,0.0,22.19719,4.151142,2015
306,r9i1p1f1,2015,11,03,0.0,20.281427,6.6989403,2015
307,r9i1p1f1,2015,11,04,0.0,19.269794,2.599312,2015
308,r9i1p1f1,2015,11,05,0.0,14.014928,0.9361322,2015
309,r9i1p1f1,2015,11,06,0.3299101794565284,13.830623,5.3498964,2015
310,r9i1p1f1,2015,11,07,20.17226577812498,9.126961,2.169372,2015
311,r9i1p1f1,2015,11,08,0.36470457088912034,7.6554728,-4.1523805,2015
312,r9i1p1f1,2015,11,09,0.0,10.15619,-4.793116,2015
313,r9i1p1f1,2015,11,10,0.6515267060413794,9.365245,-2.908654,2015
314,r9i1p1f1,2015,11,11,9.424119965717244,8.179617,0.046119206,2015
315,r9i1p1f1,2015,11,12,25.53865335254842,11.920163,2.5270004,2015
316,r9i1p1f1,2015,11,13,18.43697574287957,12.9467535,7.2233624,2015
317,r9i1p1f1,2015,11,14,0.011503999237691182,12.878118,2.3418577,2015
318,r9i1p1f1,2015,11,15,59.975457497062784,12.434598,7.0703025,2015
319,r9i1p1f1,2015,11,16,24.45715989625105,11.42368,5.3979983,2015
320,r9i1p1f1,2015,11,17,0.0,11.455661,3.6752048,2015
321,r9i1p1f1,2015,11,18,9.359978268138715,11.062376,3.2722168,2015
322,r9i1p1f1,2015,11,19,11.227021166972795,9.176363,2.7588065,2015
323,r9i1p1f1,2015,11,20,0.14247332375862987,7.760091,0.63466704,2015
324,r9i1p1f1,2015,11,21,0.0,11.223565,-3.3375916,2015
325,r9i1p1f1,2015,11,22,2.899243183636812,10.565121,1.1782205,2015
326,r9i1p1f1,2015,11,23,50.9798608062799,9.35566,3.4641333,2015
327,r9i1p1f1,2015,11,24,17.458382431266006,7.615639,2.6475453,2015
328,r9i1p1f1,2015,11,25,0.0,8.228468,-1.4172071,2015
329,r9i1p1f1,2015,11,26,0.0057331573077817255,11.637941,-1.8850541,2015
330,r9i1p1f1,2015,11,27,0.0,13.836259,2.7119062,2015
331,r9i1p1f1,2015,11,28,0.0,13.629404,1.5785092,2015
332,r9i1p1f1,2015,11,29,0.9553410714583475,11.279146,4.250731,2015
333,r9i1p1f1,2015,11,30,77.48799435726744,11.162519,5.4084334,2015
334,r9i1p1f1,2015,12,01,19.23745203583236,7.881026,-0.17244254,2015
335,r9i1p1f1,2015,12,02,0.0,9.865921,-1.2209108,2015
336,r9i1p1f1,2015,12,03,0.0,14.107176,1.2661709,2015
337,r9i1p1f1,2015,12,04,0.0,16.346418,4.0370703,2015
338,r9i1p1f1,2015,12,05,0.0,15.958215,4.517871,2015
339,r9i1p1f1,2015,12,06,0.42711030718272114,14.545773,5.3264565,2015
340,r9i1p1f1,2015,12,07,3.02931675866096,7.636471,4.150713,2015
341,r9i1p1f1,2015,12,08,3.222234736431957,8.117893,4.4572554,2015
342,r9i1p1f1,2015,12,09,0.0,10.054877,-2.5571501,2015
343,r9i1p1f1,2015,12,10,0.0,11.207558,-1.8158023,2015
344,r9i1p1f1,2015,12,11,0.0,9.62342,-3.217302,2015
345,r9i1p1f1,2015,12,12,0.0,8.111289,-4.654962,2015
346,r9i1p1f1,2015,12,13,0.0,7.183064,-4.120208,2015
347,r9i1p1f1,2015,12,14,11.633212421841145,3.22781,-1.7447187,2015
348,r9i1p1f1,2015,12,15,20.311405581508563,5.360435,-0.49993238,2015
349,r9i1p1f1,2015,12,16,58.42794173899125,7.305024,1.5362322,2015
350,r9i1p1f1,2015,12,17,12.560102214123809,6.1059675,2.1976426,2015
351,r9i1p1f1,2015,12,18,0.0,9.4616585,-1.3315463,2015
352,r9i1p1f1,2015,12,19,0.8572544308126602,7.8493347,2.0266366,2015
353,r9i1p1f1,2015,12,20,0.04159252216290267,14.856743,6.4466543,2015
354,r9i1p1f1,2015,12,21,0.0,21.014027,7.202905,2015
355,r9i1p1f1,2015,12,22,0.0,21.22523,9.57036,2015
356,r9i1p1f1,2015,12,23,0.0,20.209352,7.5371127,2015
357,r9i1p1f1,2015,12,24,0.0,16.995209,7.9619884,2015
358,r9i1p1f1,2015,12,25,0.0,18.579285,6.6112423,2015
359,r9i1p1f1,2015,12,26,7.042783454862679,16.272224,11.0615835,2015
360,r9i1p1f1,2015,12,27,0.0,15.158795,9.041599,2015
361,r9i1p1f1,2015,12,28,0.0,17.076399,4.163562,2015
362,r9i1p1f1,2015,12,29,10.590550635979675,14.269991,8.744155,2015
363,r9i1p1f1,2015,12,30,7.3819533425270025,9.65126,4.9290586,2015
364,r9i1p1f1,2015,12,31,16.34806752462234,12.108055,5.1641555,2015
365,r9i1p1f1,2016,01,01,6.077795360444309,12.134707,1.4592927,2016
366,r9i1p1f1,2016,01,02,0.1240817133851515,8.741185,2.2938983,2016
367,r9i1p1f1,2016,01,03,0.0,7.258146,0.23968661,2016
368,r9i1p1f1,2016,01,04,0.0,7.2010098,-2.9631994,2016
369,r9i1p1f1,2016,01,05,0.0,7.748201,-2.1593344,2016
370,r9i1p1f1,2016,01,06,0.0,7.044723,-1.9788349,2016
