index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
139,r2i1p1f1,2015,05,20,0.0,31.417974,13.981821,2015
140,r2i1p1f1,2015,05,21,0.0,27.707077,11.74161,2015
141,r2i1p1f1,2015,05,22,0.0,20.996557,5.251997,2015
142,r2i1p1f1,2015,05,23,0.0,21.838531,5.3713903,2015
143,r2i1p1f1,2015,05,24,0.0,23.878252,7.0444746,2015
144,r2i1p1f1,2015,05,25,1.50696545886029,21.067366,6.4209948,2015
145,r2i1p1f1,2015,05,26,0.0,27.538738,7.3354096,2015
146,r2i1p1f1,2015,05,27,0.0,31.22042,12.419171,2015
147,r2i1p1f1,2015,05,28,0.0,30.440722,10.314838,2015
148,r2i1p1f1,2015,05,29,0.0,30.15147,10.753039,2015
149,r2i1p1f1,2015,05,30,0.0,29.75356,12.415929,2015
150,r2i1p1f1,2015,05,31,0.0,29.9174,11.896777,2015
151,r2i1p1f1,2015,06,01,0.0,21.703712,10.409872,2015
152,r2i1p1f1,2015,06,02,0.0,25.641867,6.372341,2015
153,r2i1p1f1,2015,06,03,0.0,34.589405,12.058184,2015
154,r2i1p1f1,2015,06,04,0.0,35.930634,16.262291,2015
155,r2i1p1f1,2015,06,05,0.0,34.098824,14.964231,2015
156,r2i1p1f1,2015,06,06,0.0,29.583124,13.160919,2015
157,r2i1p1f1,2015,06,07,0.0,28.709223,11.636411,2015
158,r2i1p1f1,2015,06,08,0.0,26.996742,10.574526,2015
159,r2i1p1f1,2015,06,09,0.0,29.076044,11.472131,2015
160,r2i1p1f1,2015,06,10,0.0,28.084059,12.512582,2015
161,r2i1p1f1,2015,06,11,0.0,31.547132,13.0712,2015
162,r2i1p1f1,2015,06,12,0.8643542904744543,31.880949,14.850452,2015
163,r2i1p1f1,2015,06,13,0.0,26.770296,14.425962,2015
164,r2i1p1f1,2015,06,14,0.0,25.414259,8.701125,2015
165,r2i1p1f1,2015,06,15,0.0,25.346163,9.340585,2015
166,r2i1p1f1,2015,06,16,0.0,24.898636,9.075277,2015
167,r2i1p1f1,2015,06,17,0.0,27.901733,11.986026,2015
168,r2i1p1f1,2015,06,18,0.0,29.02894,12.1756525,2015
169,r2i1p1f1,2015,06,19,0.0,27.88392,11.84351,2015
170,r2i1p1f1,2015,06,20,0.0,27.919771,11.49015,2015
171,r2i1p1f1,2015,06,21,0.0,30.036829,13.844754,2015
172,r2i1p1f1,2015,06,22,0.0,29.747658,14.152424,2015
173,r2i1p1f1,2015,06,23,0.0,31.945623,13.254512,2015
174,r2i1p1f1,2015,06,24,0.0,34.562737,17.692722,2015
175,r2i1p1f1,2015,06,25,0.0,34.68645,17.11462,2015
176,r2i1p1f1,2015,06,26,0.0,33.34719,17.618258,2015
177,r2i1p1f1,2015,06,27,0.0,32.03835,15.803398,2015
178,r2i1p1f1,2015,06,28,0.0,32.0532,15.798767,2015
179,r2i1p1f1,2015,06,29,0.0,32.521435,15.357377,2015
180,r2i1p1f1,2015,06,30,0.5254427799579724,31.612633,15.497256,2015
181,r2i1p1f1,2015,07,01,0.0,31.65139,16.475317,2015
182,r2i1p1f1,2015,07,02,0.0,29.01517,12.577055,2015
183,r2i1p1f1,2015,07,03,0.0,32.24901,15.72044,2015
184,r2i1p1f1,2015,07,04,0.0,31.900394,15.502052,2015
185,r2i1p1f1,2015,07,05,0.0,33.676346,16.729336,2015
186,r2i1p1f1,2015,07,06,0.0,35.828243,18.142958,2015
187,r2i1p1f1,2015,07,07,0.0,35.700356,18.302204,2015
188,r2i1p1f1,2015,07,08,0.0,33.75221,17.400793,2015
189,r2i1p1f1,2015,07,09,0.0,32.683765,16.891144,2015
190,r2i1p1f1,2015,07,10,0.0,33.219097,16.511312,2015
191,r2i1p1f1,2015,07,11,0.0,33.841885,15.781592,2015
192,r2i1p1f1,2015,07,12,0.0,35.512646,16.45379,2015
193,r2i1p1f1,2015,07,13,0.0,34.662838,19.070812,2015
194,r2i1p1f1,2015,07,14,0.0,33.223392,16.82826,2015
195,r2i1p1f1,2015,07,15,0.0,31.224064,14.992831,2015
196,r2i1p1f1,2015,07,16,0.0,33.918346,16.443068,2015
197,r2i1p1f1,2015,07,17,0.0,34.32788,15.993701,2015
198,r2i1p1f1,2015,07,18,0.0,33.717136,16.667517,2015
199,r2i1p1f1,2015,07,19,0.0,32.054752,15.826458,2015
200,r2i1p1f1,2015,07,20,0.0,31.628656,14.298551,2015
201,r2i1p1f1,2015,07,21,0.0,34.229588,16.594492,2015
202,r2i1p1f1,2015,07,22,0.0,37.672043,18.586458,2015
203,r2i1p1f1,2015,07,23,0.0,39.140175,19.928007,2015
204,r2i1p1f1,2015,07,24,0.0,40.018684,20.906446,2015
205,r2i1p1f1,2015,07,25,0.03190487749227606,38.153046,22.571228,2015
206,r2i1p1f1,2015,07,26,0.0,38.815628,20.605429,2015
207,r2i1p1f1,2015,07,27,0.0,38.52635,21.23927,2015
208,r2i1p1f1,2015,07,28,0.0,38.35892,20.263779,2015
209,r2i1p1f1,2015,07,29,0.0,34.981255,17.572485,2015
210,r2i1p1f1,2015,07,30,0.0,31.907711,14.807178,2015
211,r2i1p1f1,2015,07,31,0.0,33.408905,16.8501,2015
212,r2i1p1f1,2015,08,01,0.0,35.961086,18.102282,2015
213,r2i1p1f1,2015,08,02,0.24761606113507265,34.96997,18.198792,2015
214,r2i1p1f1,2015,08,03,1.04632861116682,29.560074,14.835303,2015
215,r2i1p1f1,2015,08,04,8.420636428088887,28.882738,14.13447,2015
216,r2i1p1f1,2015,08,05,0.0,34.16356,18.74625,2015
217,r2i1p1f1,2015,08,06,0.0,34.856964,19.516129,2015
218,r2i1p1f1,2015,08,07,0.0,37.816605,21.34053,2015
219,r2i1p1f1,2015,08,08,0.0,38.573074,21.757381,2015
220,r2i1p1f1,2015,08,09,0.0020752701330868724,38.22152,22.563654,2015
221,r2i1p1f1,2015,08,10,0.0,39.688152,20.956446,2015
222,r2i1p1f1,2015,08,11,0.0,41.613132,22.786005,2015
223,r2i1p1f1,2015,08,12,0.0,40.855213,21.03848,2015
224,r2i1p1f1,2015,08,13,0.0,39.059437,19.656874,2015
225,r2i1p1f1,2015,08,14,0.0,34.53969,17.697351,2015
226,r2i1p1f1,2015,08,15,0.0,33.791416,18.149977,2015
227,r2i1p1f1,2015,08,16,0.0,32.378284,15.252322,2015
228,r2i1p1f1,2015,08,17,0.0,29.800573,11.536525,2015
229,r2i1p1f1,2015,08,18,0.0,28.700941,10.907733,2015
230,r2i1p1f1,2015,08,19,0.0,30.366257,13.242999,2015
231,r2i1p1f1,2015,08,20,0.0,29.10889,12.73011,2015
232,r2i1p1f1,2015,08,21,0.0,30.311876,11.34456,2015
233,r2i1p1f1,2015,08,22,0.0,31.66828,14.937563,2015
234,r2i1p1f1,2015,08,23,0.0,33.846043,16.105076,2015
235,r2i1p1f1,2015,08,24,0.0,35.359325,17.14889,2015
236,r2i1p1f1,2015,08,25,0.0,34.463852,15.631847,2015
237,r2i1p1f1,2015,08,26,0.0,33.72691,13.608234,2015
238,r2i1p1f1,2015,08,27,0.0,31.099005,15.44019,2015
239,r2i1p1f1,2015,08,28,0.0,30.989994,13.998922,2015
240,r2i1p1f1,2015,08,29,0.0,32.160187,14.134305,2015
241,r2i1p1f1,2015,08,30,0.0,33.21763,14.359115,2015
242,r2i1p1f1,2015,08,31,0.0,37.37102,16.911564,2015
243,r2i1p1f1,2015,09,01,0.0,40.459827,21.869074,2015
244,r2i1p1f1,2015,09,02,0.0,40.52431,21.325272,2015
245,r2i1p1f1,2015,09,03,0.0,39.793507,21.701553,2015
246,r2i1p1f1,2015,09,04,0.0,37.378258,19.45571,2015
247,r2i1p1f1,2015,09,05,0.0,34.392483,18.872602,2015
248,r2i1p1f1,2015,09,06,0.0,37.50169,20.026716,2015
249,r2i1p1f1,2015,09,07,0.0,39.439587,20.229383,2015
250,r2i1p1f1,2015,09,08,0.0,38.35629,17.701632,2015
251,r2i1p1f1,2015,09,09,0.0,36.07248,18.283857,2015
252,r2i1p1f1,2015,09,10,0.0,37.36677,20.102295,2015
253,r2i1p1f1,2015,09,11,0.0,40.578285,21.453331,2015
254,r2i1p1f1,2015,09,12,0.0,41.35033,22.30572,2015
255,r2i1p1f1,2015,09,13,0.0,40.137173,20.003033,2015
256,r2i1p1f1,2015,09,14,0.0,39.044292,18.232244,2015
257,r2i1p1f1,2015,09,15,0.0,41.224598,21.450968,2015
258,r2i1p1f1,2015,09,16,0.0,41.00435,22.10811,2015
259,r2i1p1f1,2015,09,17,0.0,37.846386,19.716549,2015
260,r2i1p1f1,2015,09,18,0.0,31.428373,15.402567,2015
261,r2i1p1f1,2015,09,19,0.0,27.589096,9.653923,2015
262,r2i1p1f1,2015,09,20,0.0,24.665678,7.7515774,2015
263,r2i1p1f1,2015,09,21,0.0,29.206434,12.317753,2015
264,r2i1p1f1,2015,09,22,0.0,28.817133,13.977091,2015
265,r2i1p1f1,2015,09,23,0.0,25.813513,8.296972,2015
266,r2i1p1f1,2015,09,24,0.0,25.115353,9.958339,2015
267,r2i1p1f1,2015,09,25,0.0,28.214594,13.002887,2015
268,r2i1p1f1,2015,09,26,0.0,31.992088,15.003375,2015
269,r2i1p1f1,2015,09,27,0.0,34.370716,15.942578,2015
270,r2i1p1f1,2015,09,28,0.0,34.767963,17.04627,2015
271,r2i1p1f1,2015,09,29,0.0,33.136303,16.17901,2015
272,r2i1p1f1,2015,09,30,0.0,28.838942,12.167913,2015
273,r2i1p1f1,2015,10,01,0.0,25.10214,10.401703,2015
274,r2i1p1f1,2015,10,02,1.6767023710288318,21.16844,10.300633,2015
275,r2i1p1f1,2015,10,03,0.0,22.600513,5.435073,2015
276,r2i1p1f1,2015,10,04,0.0,22.584019,7.262449,2015
277,r2i1p1f1,2015,10,05,0.0,28.544998,12.610461,2015
278,r2i1p1f1,2015,10,06,0.0,32.634064,14.823885,2015
279,r2i1p1f1,2015,10,07,0.0,30.80136,14.650339,2015
280,r2i1p1f1,2015,10,08,0.0,29.310505,13.897895,2015
281,r2i1p1f1,2015,10,09,0.0,33.35147,16.658585,2015
282,r2i1p1f1,2015,10,10,0.0,35.528263,19.068123,2015
283,r2i1p1f1,2015,10,11,0.0,34.18025,17.562582,2015
284,r2i1p1f1,2015,10,12,0.0,32.271492,15.505387,2015
285,r2i1p1f1,2015,10,13,0.0,27.943417,13.898839,2015
286,r2i1p1f1,2015,10,14,0.1358031305962389,26.87732,12.029308,2015
287,r2i1p1f1,2015,10,15,0.034176817969541605,21.632277,6.4243197,2015
288,r2i1p1f1,2015,10,16,0.0,21.338387,6.5756264,2015
289,r2i1p1f1,2015,10,17,0.0,21.431221,5.85408,2015
290,r2i1p1f1,2015,10,18,0.0,23.364939,7.9572916,2015
291,r2i1p1f1,2015,10,19,0.0,22.708624,9.098142,2015
292,r2i1p1f1,2015,10,20,1.198390981445348,19.248075,9.209714,2015
293,r2i1p1f1,2015,10,21,0.0,22.80802,10.700192,2015
294,r2i1p1f1,2015,10,22,0.0,24.89801,10.841943,2015
295,r2i1p1f1,2015,10,23,0.0,24.339607,10.431706,2015
296,r2i1p1f1,2015,10,24,0.0,21.95275,7.0337815,2015
297,r2i1p1f1,2015,10,25,0.0,21.887878,7.5704474,2015
298,r2i1p1f1,2015,10,26,0.0,21.082975,5.175038,2015
299,r2i1p1f1,2015,10,27,0.0,21.717335,8.154713,2015
300,r2i1p1f1,2015,10,28,0.0,23.464584,9.704216,2015
301,r2i1p1f1,2015,10,29,0.0,21.94176,4.722641,2015
302,r2i1p1f1,2015,10,30,0.0,17.994434,4.213573,2015
303,r2i1p1f1,2015,10,31,0.0,19.960447,5.804719,2015
304,r2i1p1f1,2015,11,01,0.0,22.516077,6.829602,2015
305,r2i1p1f1,2015,11,02,0.0,21.981762,7.3914375,2015
306,r2i1p1f1,2015,11,03,0.0,20.401136,6.7932143,2015
307,r2i1p1f1,2015,11,04,0.0,17.89651,4.6773233,2015
308,r2i1p1f1,2015,11,05,0.0,18.427702,3.7182305,2015
309,r2i1p1f1,2015,11,06,0.0,18.496357,5.09652,2015
310,r2i1p1f1,2015,11,07,0.0,19.658888,5.375046,2015
311,r2i1p1f1,2015,11,08,0.0,21.158737,5.625131,2015
312,r2i1p1f1,2015,11,09,0.0,22.465872,5.51557,2015
313,r2i1p1f1,2015,11,10,0.0,20.780008,3.1482985,2015
314,r2i1p1f1,2015,11,11,0.062278979804001496,16.327164,4.3133454,2015
315,r2i1p1f1,2015,11,12,1.0179660504921852,9.886661,6.463055,2015
316,r2i1p1f1,2015,11,13,20.541492110963812,8.934925,3.988142,2015
317,r2i1p1f1,2015,11,14,0.0,15.618985,2.1177478,2015
318,r2i1p1f1,2015,11,15,0.0,20.996016,6.055293,2015
319,r2i1p1f1,2015,11,16,0.0,19.807837,6.322201,2015
320,r2i1p1f1,2015,11,17,0.0,18.948755,8.302804,2015
321,r2i1p1f1,2015,11,18,0.0,19.782303,5.802072,2015
322,r2i1p1f1,2015,11,19,0.6765535881736708,21.017115,8.567803,2015
323,r2i1p1f1,2015,11,20,0.0,15.165445,4.74146,2015
324,r2i1p1f1,2015,11,21,0.0,15.328188,1.3001318,2015
325,r2i1p1f1,2015,11,22,0.0,15.919422,-0.36631593,2015
326,r2i1p1f1,2015,11,23,0.04866539529757574,16.193745,5.2349586,2015
327,r2i1p1f1,2015,11,24,8.047550002591283,13.855212,8.327301,2015
328,r2i1p1f1,2015,11,25,37.59744945748121,14.446406,10.272723,2015
329,r2i1p1f1,2015,11,26,0.3898340491799134,15.762291,3.7439551,2015
330,r2i1p1f1,2015,11,27,2.5115487375411534,11.932584,3.6592808,2015
331,r2i1p1f1,2015,11,28,1.5568100579146535,10.6130705,1.535737,2015
332,r2i1p1f1,2015,11,29,0.033493868848285945,10.466958,-0.7108992,2015
333,r2i1p1f1,2015,11,30,0.0,11.831461,-2.6722775,2015
334,r2i1p1f1,2015,12,01,0.0,15.886212,2.3199608,2015
335,r2i1p1f1,2015,12,02,0.0,12.910907,2.6247666,2015
336,r2i1p1f1,2015,12,03,0.0,18.092722,5.2939205,2015
337,r2i1p1f1,2015,12,04,33.61219160908245,13.261341,4.620933,2015
338,r2i1p1f1,2015,12,05,0.3914827269909438,10.259578,1.3920068,2015
339,r2i1p1f1,2015,12,06,0.0,16.617233,1.8164066,2015
340,r2i1p1f1,2015,12,07,0.0,16.809439,6.428652,2015
341,r2i1p1f1,2015,12,08,0.0,17.357927,7.637747,2015
342,r2i1p1f1,2015,12,09,0.0,16.735714,5.194838,2015
343,r2i1p1f1,2015,12,10,0.0,16.599121,8.241654,2015
344,r2i1p1f1,2015,12,11,1.141811747991022,13.020159,2.1379259,2015
345,r2i1p1f1,2015,12,12,0.0,11.661973,1.3152043,2015
346,r2i1p1f1,2015,12,13,0.0,13.06554,1.0255251,2015
347,r2i1p1f1,2015,12,14,0.0,12.177777,-0.4345392,2015
348,r2i1p1f1,2015,12,15,0.0,11.682003,6.433347,2015
349,r2i1p1f1,2015,12,16,20.376452795952854,9.761681,3.7381704,2015
350,r2i1p1f1,2015,12,17,0.0,11.829602,3.9091704,2015
351,r2i1p1f1,2015,12,18,0.0,9.450493,-1.3276174,2015
352,r2i1p1f1,2015,12,19,0.0,7.843701,-2.8864982,2015
353,r2i1p1f1,2015,12,20,0.0,9.612902,-2.5658216,2015
354,r2i1p1f1,2015,12,21,0.0,7.274588,-2.3314226,2015
355,r2i1p1f1,2015,12,22,0.0,10.895485,-0.17064105,2015
356,r2i1p1f1,2015,12,23,0.0,10.462849,-0.60803205,2015
357,r2i1p1f1,2015,12,24,13.217054099291808,7.8683295,3.6092713,2015
358,r2i1p1f1,2015,12,25,0.0,15.971713,3.150637,2015
359,r2i1p1f1,2015,12,26,0.0,15.071904,2.0823565,2015
360,r2i1p1f1,2015,12,27,0.0,10.204906,5.9791975,2015
361,r2i1p1f1,2015,12,28,0.0,9.807339,-1.4558929,2015
362,r2i1p1f1,2015,12,29,0.0,5.1842947,-4.670135,2015
363,r2i1p1f1,2015,12,30,0.0,5.592657,-5.14224,2015
364,r2i1p1f1,2015,12,31,0.0,7.7997613,-3.528008,2015
365,r2i1p1f1,2016,01,01,0.0,10.999582,0.010726126,2016
366,r2i1p1f1,2016,01,02,0.0,11.509808,0.2178417,2016
367,r2i1p1f1,2016,01,03,0.0,12.1408205,0.6296483,2016
368,r2i1p1f1,2016,01,04,0.0,8.614017,-1.3428588,2016
369,r2i1p1f1,2016,01,05,0.0,11.603974,0.58644265,2016
370,r2i1p1f1,2016,01,06,0.0,10.921054,0.6925069,2016
371,r2i1p1f1,2016,01,07,0.06961306221216403,10.258055,1.2905669,2016
372,r2i1p1f1,2016,01,08,0.34260957780516993,13.018135,1.3117565,2016
373,r2i1p1f1,2016,01,09,6.6416271706226615,10.425745,4.815535,2016
374,r2i1p1f1,2016,01,10,19.383652961665863,10.340729,4.9570794,2016
375,r2i1p1f1,2016,01,11,18.02585087456177,11.889302,3.8303006,2016
376,r2i1p1f1,2016,01,12,24.3855453690661,14.0311165,7.323963,2016
377,r2i1p1f1,2016,01,13,15.228068118755656,12.530159,7.0070434,2016
378,r2i1p1f1,2016,01,14,49.111257082366045,9.883151,5.5891485,2016
379,r2i1p1f1,2016,01,15,18.322817123522615,10.517024,5.950249,2016
