index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
25,r1i1p1f1,2015,01,26,0.0,18.421753,4.740054,2015
26,r1i1p1f1,2015,01,27,0.0,20.026085,4.6802535,2015
27,r1i1p1f1,2015,01,28,0.0,21.295815,6.216875,2015
28,r1i1p1f1,2015,01,29,0.0,19.938566,6.533879,2015
29,r1i1p1f1,2015,01,30,0.0,18.735847,5.5179014,2015
30,r1i1p1f1,2015,01,31,0.0,16.680025,3.04059,2015
31,r1i1p1f1,2015,02,01,0.0,14.86902,1.8039851,2015
32,r1i1p1f1,2015,02,02,0.0,13.783019,1.0347987,2015
33,r1i1p1f1,2015,02,03,0.0,13.30015,1.4916085,2015
34,r1i1p1f1,2015,02,04,0.0,13.946574,1.3216383,2015
35,r1i1p1f1,2015,02,05,0.0,16.09229,2.6977203,2015
36,r1i1p1f1,2015,02,06,0.0,13.465944,0.3289297,2015
37,r1i1p1f1,2015,02,07,0.0,14.568098,1.3312633,2015
38,r1i1p1f1,2015,02,08,0.0,14.845995,1.774658,2015
39,r1i1p1f1,2015,02,09,0.0,13.906241,1.7236449,2015
40,r1i1p1f1,2015,02,10,0.0,13.955634,1.7073497,2015
41,r1i1p1f1,2015,02,11,2.5803054312518725,15.650706,4.0323563,2015
42,r1i1p1f1,2015,02,12,0.0,20.537245,5.8922114,2015
43,r1i1p1f1,2015,02,13,0.0,21.710854,7.128584,2015
44,r1i1p1f1,2015,02,14,0.0,20.489923,6.8770137,2015
45,r1i1p1f1,2015,02,15,0.0,17.022552,2.4503834,2015
46,r1i1p1f1,2015,02,16,1.7130262248912231,9.527739,-2.144457,2015
47,r1i1p1f1,2015,02,17,3.0435843515363104,5.7224216,-3.2358932,2015
48,r1i1p1f1,2015,02,18,0.0,5.710846,-4.1452527,2015
49,r1i1p1f1,2015,02,19,0.0,4.932763,-5.8409758,2015
50,r1i1p1f1,2015,02,20,0.0,6.706135,-5.200941,2015
51,r1i1p1f1,2015,02,21,0.0,10.3582535,-3.4627333,2015
52,r1i1p1f1,2015,02,22,0.0,13.177257,-1.2519548,2015
53,r1i1p1f1,2015,02,23,0.0,16.246836,3.3723414,2015
54,r1i1p1f1,2015,02,24,0.0,15.946431,1.7675163,2015
55,r1i1p1f1,2015,02,25,0.3628401364750289,12.6822405,1.3978525,2015
56,r1i1p1f1,2015,02,26,4.003360521483046,9.334836,3.3902142,2015
57,r1i1p1f1,2015,02,27,0.0,7.560609,-0.19773239,2015
58,r1i1p1f1,2015,02,28,8.333755365634943,4.515469,-1.8810925,2015
59,r1i1p1f1,2015,03,01,0.13521910123017733,8.021511,-0.57474416,2015
60,r1i1p1f1,2015,03,02,0.12422912386682583,11.407717,-3.0603125,2015
61,r1i1p1f1,2015,03,03,0.0,14.26661,-2.0931036,2015
62,r1i1p1f1,2015,03,04,0.0,17.343145,1.7132528,2015
63,r1i1p1f1,2015,03,05,1.2628968471773305,14.476868,2.0701454,2015
64,r1i1p1f1,2015,03,06,31.27498123958503,10.367767,3.861562,2015
65,r1i1p1f1,2015,03,07,61.08819134387886,10.414208,4.826334,2015
66,r1i1p1f1,2015,03,08,3.5232325409737086,8.205688,-1.8215637,2015
67,r1i1p1f1,2015,03,09,0.0,15.5268755,-1.3681611,2015
68,r1i1p1f1,2015,03,10,0.0,18.662712,4.0910206,2015
69,r1i1p1f1,2015,03,11,0.2663318645772961,18.022923,5.3093557,2015
70,r1i1p1f1,2015,03,12,0.0,18.152594,3.1170995,2015
71,r1i1p1f1,2015,03,13,0.04082086996959333,15.9953785,5.61781,2015
72,r1i1p1f1,2015,03,14,6.967100208532884,15.199093,5.759183,2015
73,r1i1p1f1,2015,03,15,18.446225872730793,10.685902,1.1602713,2015
74,r1i1p1f1,2015,03,16,0.004203616629183671,7.4990225,-3.1001325,2015
75,r1i1p1f1,2015,03,17,1.1993582472257458,8.364722,-2.8304775,2015
76,r1i1p1f1,2015,03,18,0.0,12.02163,-1.4517398,2015
77,r1i1p1f1,2015,03,19,0.0,13.143676,0.34057787,2015
78,r1i1p1f1,2015,03,20,0.18411671794638096,13.419888,-0.5391812,2015
79,r1i1p1f1,2015,03,21,5.4907543158833505,12.946152,4.2183533,2015
80,r1i1p1f1,2015,03,22,26.53856905808425,12.219674,6.243491,2015
81,r1i1p1f1,2015,03,23,0.0,13.862751,-0.3978296,2015
82,r1i1p1f1,2015,03,24,0.6361309026033268,16.03073,2.2829983,2015
83,r1i1p1f1,2015,03,25,0.7296436678871032,18.522392,6.0210314,2015
84,r1i1p1f1,2015,03,26,4.937776939516425,17.679842,6.173188,2015
85,r1i1p1f1,2015,03,27,10.131651058361513,15.651021,2.2599137,2015
86,r1i1p1f1,2015,03,28,0.0,19.782345,2.5034206,2015
87,r1i1p1f1,2015,03,29,2.36740659535144,19.932245,6.975601,2015
88,r1i1p1f1,2015,03,30,0.0,21.858498,7.9666824,2015
89,r1i1p1f1,2015,03,31,3.0162234639647068,19.905844,6.3130727,2015
90,r1i1p1f1,2015,04,01,0.0,20.491661,5.015445,2015
91,r1i1p1f1,2015,04,02,0.0,23.265728,6.933032,2015
92,r1i1p1f1,2015,04,03,0.0,22.975546,8.549686,2015
93,r1i1p1f1,2015,04,04,0.0,18.377617,3.4977956,2015
94,r1i1p1f1,2015,04,05,0.0,16.637083,2.6615686,2015
95,r1i1p1f1,2015,04,06,0.0,15.544566,4.4080396,2015
96,r1i1p1f1,2015,04,07,0.0,15.091027,-0.6014107,2015
97,r1i1p1f1,2015,04,08,0.1366970949447932,13.905804,0.45703575,2015
98,r1i1p1f1,2015,04,09,12.100692169224203,9.888134,3.6811566,2015
99,r1i1p1f1,2015,04,10,3.6501635673630517,13.59562,1.0193778,2015
100,r1i1p1f1,2015,04,11,0.0,16.51068,0.6930643,2015
101,r1i1p1f1,2015,04,12,0.0,22.371239,6.133482,2015
102,r1i1p1f1,2015,04,13,0.0,23.355543,6.18847,2015
103,r1i1p1f1,2015,04,14,17.711333605848267,15.382255,3.643091,2015
104,r1i1p1f1,2015,04,15,26.68712046361179,7.5644073,1.4376024,2015
105,r1i1p1f1,2015,04,16,0.126412267491105,11.187127,-0.20304807,2015
106,r1i1p1f1,2015,04,17,0.0,18.494007,1.5834763,2015
107,r1i1p1f1,2015,04,18,0.0,21.723045,4.745035,2015
108,r1i1p1f1,2015,04,19,0.0,22.359959,5.609388,2015
109,r1i1p1f1,2015,04,20,0.0,23.262014,8.538567,2015
110,r1i1p1f1,2015,04,21,0.7864791838755991,20.305183,6.7947993,2015
111,r1i1p1f1,2015,04,22,0.023155425071763602,17.49366,3.1113691,2015
112,r1i1p1f1,2015,04,23,0.051922491411460214,15.845531,3.8309336,2015
113,r1i1p1f1,2015,04,24,9.120498040260827,16.442926,4.000311,2015
114,r1i1p1f1,2015,04,25,0.0,19.555365,5.300817,2015
115,r1i1p1f1,2015,04,26,0.0,21.029482,6.125449,2015
116,r1i1p1f1,2015,04,27,0.0,21.86782,3.6836026,2015
117,r1i1p1f1,2015,04,28,0.0,23.597847,7.5610614,2015
118,r1i1p1f1,2015,04,29,0.0,24.651812,10.050618,2015
119,r1i1p1f1,2015,04,30,0.0,21.677172,4.404831,2015
120,r1i1p1f1,2015,05,01,0.0,17.662302,2.9939754,2015
121,r1i1p1f1,2015,05,02,1.03697656110171,15.56367,4.811108,2015
122,r1i1p1f1,2015,05,03,0.02057518298670402,15.599609,1.9627675,2015
123,r1i1p1f1,2015,05,04,0.0,21.587997,4.9768867,2015
124,r1i1p1f1,2015,05,05,0.0,23.61262,7.532137,2015
125,r1i1p1f1,2015,05,06,0.0,25.241114,8.761822,2015
126,r1i1p1f1,2015,05,07,0.0005995982292006374,22.316261,6.2753096,2015
127,r1i1p1f1,2015,05,08,0.0,17.382671,2.761281,2015
128,r1i1p1f1,2015,05,09,0.0,16.677681,1.7403722,2015
129,r1i1p1f1,2015,05,10,0.028407276931829983,17.41293,5.3101597,2015
130,r1i1p1f1,2015,05,11,0.0,21.19408,4.5468082,2015
131,r1i1p1f1,2015,05,12,0.0,23.165749,5.0739875,2015
132,r1i1p1f1,2015,05,13,0.0,23.767197,6.166264,2015
133,r1i1p1f1,2015,05,14,0.0,26.280241,8.3925495,2015
134,r1i1p1f1,2015,05,15,0.0,31.593723,12.305522,2015
135,r1i1p1f1,2015,05,16,0.0,34.499943,15.103492,2015
136,r1i1p1f1,2015,05,17,0.0,33.691364,16.065834,2015
137,r1i1p1f1,2015,05,18,0.0,32.257957,13.721619,2015
138,r1i1p1f1,2015,05,19,0.0,26.328857,10.044364,2015
139,r1i1p1f1,2015,05,20,0.0,32.249573,12.018719,2015
140,r1i1p1f1,2015,05,21,0.0,33.35988,14.1589775,2015
141,r1i1p1f1,2015,05,22,0.0,35.52344,15.765001,2015
142,r1i1p1f1,2015,05,23,0.0,36.043125,15.229392,2015
143,r1i1p1f1,2015,05,24,0.0,35.110283,15.213926,2015
144,r1i1p1f1,2015,05,25,0.0,35.09316,14.81866,2015
145,r1i1p1f1,2015,05,26,0.0,34.418518,13.062081,2015
146,r1i1p1f1,2015,05,27,0.0,32.392654,13.648033,2015
147,r1i1p1f1,2015,05,28,0.0,32.569717,14.35996,2015
148,r1i1p1f1,2015,05,29,0.0,30.536133,9.961534,2015
149,r1i1p1f1,2015,05,30,0.0,26.364792,8.84196,2015
150,r1i1p1f1,2015,05,31,0.0,27.589806,9.473842,2015
151,r1i1p1f1,2015,06,01,0.0,28.455366,9.126617,2015
152,r1i1p1f1,2015,06,02,0.0,28.158762,10.690587,2015
153,r1i1p1f1,2015,06,03,0.0,28.098162,10.72739,2015
154,r1i1p1f1,2015,06,04,0.0,29.2543,10.47823,2015
155,r1i1p1f1,2015,06,05,0.26769711657834705,28.617014,11.503502,2015
156,r1i1p1f1,2015,06,06,1.660759086348662,32.142624,14.49823,2015
157,r1i1p1f1,2015,06,07,0.0005839016694153543,32.56655,15.772947,2015
158,r1i1p1f1,2015,06,08,0.0,31.468601,14.177685,2015
159,r1i1p1f1,2015,06,09,0.35534784528863383,31.028273,12.957821,2015
160,r1i1p1f1,2015,06,10,0.01647628634486864,33.68358,14.572976,2015
161,r1i1p1f1,2015,06,11,1.6335489928508196,31.44247,14.58754,2015
162,r1i1p1f1,2015,06,12,0.0,31.48336,14.381466,2015
163,r1i1p1f1,2015,06,13,0.5510302881248208,31.00347,13.8861065,2015
164,r1i1p1f1,2015,06,14,0.6335170365858289,29.820377,12.887888,2015
165,r1i1p1f1,2015,06,15,0.0,29.131256,11.732711,2015
166,r1i1p1f1,2015,06,16,0.0018552681012806715,26.699963,10.736776,2015
167,r1i1p1f1,2015,06,17,0.0,26.77885,8.961987,2015
168,r1i1p1f1,2015,06,18,0.0,28.973127,9.623713,2015
169,r1i1p1f1,2015,06,19,0.0,30.241917,10.53309,2015
170,r1i1p1f1,2015,06,20,0.0,30.907084,11.842148,2015
171,r1i1p1f1,2015,06,21,0.0,29.282375,10.40413,2015
172,r1i1p1f1,2015,06,22,0.0,28.875923,9.680998,2015
173,r1i1p1f1,2015,06,23,0.10012954189733136,29.784494,10.094784,2015
174,r1i1p1f1,2015,06,24,0.0,31.53169,14.034607,2015
175,r1i1p1f1,2015,06,25,0.0,36.188423,16.953308,2015
176,r1i1p1f1,2015,06,26,0.0,36.226315,16.677687,2015
177,r1i1p1f1,2015,06,27,0.0,33.03783,12.738496,2015
178,r1i1p1f1,2015,06,28,0.0,28.702995,10.061631,2015
179,r1i1p1f1,2015,06,29,0.0,35.12474,16.520144,2015
180,r1i1p1f1,2015,06,30,0.0,37.16085,17.291924,2015
181,r1i1p1f1,2015,07,01,0.0,38.119724,18.207903,2015
182,r1i1p1f1,2015,07,02,0.0,36.168255,15.302041,2015
183,r1i1p1f1,2015,07,03,0.0,33.561386,12.711274,2015
184,r1i1p1f1,2015,07,04,0.0,34.315887,13.606747,2015
185,r1i1p1f1,2015,07,05,0.0,34.622734,14.813869,2015
186,r1i1p1f1,2015,07,06,0.0,32.430527,14.914069,2015
187,r1i1p1f1,2015,07,07,0.0,32.063667,12.342983,2015
188,r1i1p1f1,2015,07,08,0.0,32.188816,12.727663,2015
189,r1i1p1f1,2015,07,09,0.0,33.58141,14.858678,2015
190,r1i1p1f1,2015,07,10,0.0,33.956417,15.843245,2015
191,r1i1p1f1,2015,07,11,0.0,35.12805,16.49653,2015
192,r1i1p1f1,2015,07,12,0.0,35.683037,15.802007,2015
193,r1i1p1f1,2015,07,13,0.0,35.749317,15.86821,2015
194,r1i1p1f1,2015,07,14,0.0,36.10328,16.612549,2015
195,r1i1p1f1,2015,07,15,0.006382441642927006,33.879097,17.424227,2015
196,r1i1p1f1,2015,07,16,0.39587954171338424,30.368565,13.489422,2015
197,r1i1p1f1,2015,07,17,0.0,29.055136,12.529701,2015
198,r1i1p1f1,2015,07,18,0.0,28.364677,10.395979,2015
199,r1i1p1f1,2015,07,19,0.31565839343556945,27.84802,10.530649,2015
200,r1i1p1f1,2015,07,20,0.019284898371552117,26.43817,9.177397,2015
201,r1i1p1f1,2015,07,21,0.006608160265386687,27.523302,9.312795,2015
202,r1i1p1f1,2015,07,22,0.16221086686982744,29.3126,10.857334,2015
203,r1i1p1f1,2015,07,23,0.0,28.532179,10.230045,2015
204,r1i1p1f1,2015,07,24,0.0,27.039085,8.608982,2015
205,r1i1p1f1,2015,07,25,0.0,24.812672,7.605952,2015
206,r1i1p1f1,2015,07,26,0.0,25.858913,8.326592,2015
207,r1i1p1f1,2015,07,27,0.0,27.234798,9.107182,2015
208,r1i1p1f1,2015,07,28,0.06692615668271173,27.25354,9.447689,2015
209,r1i1p1f1,2015,07,29,0.0,26.268505,8.136325,2015
210,r1i1p1f1,2015,07,30,0.0,27.081276,8.147407,2015
211,r1i1p1f1,2015,07,31,0.0,27.20802,9.083152,2015
212,r1i1p1f1,2015,08,01,0.0,26.574167,8.961548,2015
213,r1i1p1f1,2015,08,02,0.0,25.05347,8.381234,2015
214,r1i1p1f1,2015,08,03,0.0,24.990582,9.200757,2015
215,r1i1p1f1,2015,08,04,0.0,27.958153,9.282821,2015
216,r1i1p1f1,2015,08,05,0.0,34.403446,13.544888,2015
217,r1i1p1f1,2015,08,06,0.0,35.228817,15.366625,2015
218,r1i1p1f1,2015,08,07,0.0,33.538643,13.469801,2015
219,r1i1p1f1,2015,08,08,0.0,31.279436,13.019803,2015
220,r1i1p1f1,2015,08,09,0.0,32.091644,14.973648,2015
221,r1i1p1f1,2015,08,10,0.0,36.29534,17.23217,2015
222,r1i1p1f1,2015,08,11,0.0,41.223953,19.488983,2015
223,r1i1p1f1,2015,08,12,0.0,39.345886,19.731228,2015
224,r1i1p1f1,2015,08,13,0.02433121997427179,35.76668,18.661566,2015
225,r1i1p1f1,2015,08,14,0.04250844287980726,34.912292,17.77372,2015
226,r1i1p1f1,2015,08,15,0.003120201927231392,32.48691,15.315983,2015
227,r1i1p1f1,2015,08,16,0.0,30.046932,12.859399,2015
228,r1i1p1f1,2015,08,17,0.0,30.767387,12.872366,2015
229,r1i1p1f1,2015,08,18,0.0,30.871273,12.514046,2015
230,r1i1p1f1,2015,08,19,0.0,30.215475,12.910557,2015
231,r1i1p1f1,2015,08,20,0.0,31.830315,13.745453,2015
232,r1i1p1f1,2015,08,21,0.0712930567829062,31.962711,15.247616,2015
233,r1i1p1f1,2015,08,22,0.3424978080602159,32.10175,15.577305,2015
234,r1i1p1f1,2015,08,23,0.0,31.706207,12.170223,2015
235,r1i1p1f1,2015,08,24,0.0,31.018028,13.234566,2015
236,r1i1p1f1,2015,08,25,0.0,31.275112,11.492012,2015
237,r1i1p1f1,2015,08,26,9.178056460268635,32.054676,15.939219,2015
238,r1i1p1f1,2015,08,27,0.0,32.661846,12.766324,2015
239,r1i1p1f1,2015,08,28,0.0,35.235497,14.579598,2015
240,r1i1p1f1,2015,08,29,0.0,34.479946,15.057346,2015
241,r1i1p1f1,2015,08,30,0.38265345228865044,30.090311,13.71784,2015
242,r1i1p1f1,2015,08,31,0.0,30.26535,13.570608,2015
243,r1i1p1f1,2015,09,01,0.0,29.801065,11.302133,2015
244,r1i1p1f1,2015,09,02,0.0,29.061607,11.583763,2015
245,r1i1p1f1,2015,09,03,0.0,29.488596,12.843561,2015
246,r1i1p1f1,2015,09,04,0.0,30.131113,12.679448,2015
247,r1i1p1f1,2015,09,05,0.0,31.80424,13.923667,2015
248,r1i1p1f1,2015,09,06,0.0006625561582040973,31.523094,15.123103,2015
249,r1i1p1f1,2015,09,07,0.0,31.096518,15.0795965,2015
250,r1i1p1f1,2015,09,08,1.2725338281654786,33.377884,18.36511,2015
251,r1i1p1f1,2015,09,09,0.5093314855912467,28.98965,14.77931,2015
252,r1i1p1f1,2015,09,10,0.0,27.53108,12.797084,2015
253,r1i1p1f1,2015,09,11,0.0,26.591557,9.932118,2015
254,r1i1p1f1,2015,09,12,0.0,25.355286,8.574812,2015
255,r1i1p1f1,2015,09,13,0.0,26.340332,10.334319,2015
256,r1i1p1f1,2015,09,14,0.015041020802186722,24.960457,9.552685,2015
257,r1i1p1f1,2015,09,15,0.0,19.479773,5.9734373,2015
258,r1i1p1f1,2015,09,16,0.0,17.337252,2.4227366,2015
259,r1i1p1f1,2015,09,17,0.0,22.971384,5.200721,2015
260,r1i1p1f1,2015,09,18,0.0,26.363468,9.275109,2015
261,r1i1p1f1,2015,09,19,0.0,28.232458,11.869428,2015
262,r1i1p1f1,2015,09,20,0.0,30.672215,13.355126,2015
263,r1i1p1f1,2015,09,21,0.0,32.72673,15.803248,2015
264,r1i1p1f1,2015,09,22,0.0,32.41534,16.014336,2015
265,r1i1p1f1,2015,09,23,0.0,30.24836,12.934126,2015
266,r1i1p1f1,2015,09,24,0.0,23.795916,6.236248,2015
267,r1i1p1f1,2015,09,25,0.0,24.489342,7.8262243,2015
268,r1i1p1f1,2015,09,26,0.0,24.59648,7.0198536,2015
269,r1i1p1f1,2015,09,27,0.0,28.13634,9.69438,2015
270,r1i1p1f1,2015,09,28,0.0,25.5002,11.541218,2015
271,r1i1p1f1,2015,09,29,0.0,24.27463,8.437783,2015
272,r1i1p1f1,2015,09,30,0.0,25.859858,8.469557,2015
273,r1i1p1f1,2015,10,01,0.0,29.886923,11.871175,2015
274,r1i1p1f1,2015,10,02,0.0,29.114725,11.223858,2015
275,r1i1p1f1,2015,10,03,0.0,24.94921,5.5473514,2015
276,r1i1p1f1,2015,10,04,0.0,22.629553,5.4680777,2015
277,r1i1p1f1,2015,10,05,0.0,22.82502,5.6756268,2015
278,r1i1p1f1,2015,10,06,0.0,25.80335,9.305151,2015
279,r1i1p1f1,2015,10,07,0.0,27.590801,10.725968,2015
280,r1i1p1f1,2015,10,08,0.0,28.3652,10.826355,2015
281,r1i1p1f1,2015,10,09,0.0,26.454998,9.50579,2015
282,r1i1p1f1,2015,10,10,0.0,24.733446,7.8479333,2015
283,r1i1p1f1,2015,10,11,0.0,21.046064,4.3597445,2015
284,r1i1p1f1,2015,10,12,0.0,26.75127,10.17786,2015
285,r1i1p1f1,2015,10,13,0.00979692667897325,29.267452,15.296319,2015
286,r1i1p1f1,2015,10,14,12.132691845545196,31.318367,18.586079,2015
287,r1i1p1f1,2015,10,15,0.0,21.8676,9.169744,2015
288,r1i1p1f1,2015,10,16,0.0,21.85801,7.885341,2015
289,r1i1p1f1,2015,10,17,0.008262082968713003,22.238121,8.001911,2015
290,r1i1p1f1,2015,10,18,0.0984792881354224,22.959938,9.364216,2015
291,r1i1p1f1,2015,10,19,0.0,19.875877,7.072491,2015
292,r1i1p1f1,2015,10,20,0.0,18.994503,4.9974623,2015
293,r1i1p1f1,2015,10,21,0.1481812953898043,17.28174,4.9715695,2015
294,r1i1p1f1,2015,10,22,0.005354516872557724,15.494298,2.8791904,2015
295,r1i1p1f1,2015,10,23,0.13914947654711796,13.687007,3.4830213,2015
296,r1i1p1f1,2015,10,24,1.4680412180950952,12.893821,5.295962,2015
297,r1i1p1f1,2015,10,25,58.92977557814447,12.394519,2.1300828,2015
298,r1i1p1f1,2015,10,26,0.0,13.114084,-0.8581768,2015
299,r1i1p1f1,2015,10,27,0.0,14.533661,1.4964831,2015
300,r1i1p1f1,2015,10,28,0.21000979513701168,14.3460655,3.8325658,2015
301,r1i1p1f1,2015,10,29,0.04176440942842419,17.461315,3.9837189,2015
302,r1i1p1f1,2015,10,30,0.0,18.525337,4.099503,2015
303,r1i1p1f1,2015,10,31,0.0,20.793434,5.7106895,2015
304,r1i1p1f1,2015,11,01,0.0,19.805075,5.5563793,2015
305,r1i1p1f1,2015,11,02,0.0,20.132029,4.521055,2015
306,r1i1p1f1,2015,11,03,0.0,18.614834,4.7302456,2015
307,r1i1p1f1,2015,11,04,0.0,18.191425,4.665596,2015
308,r1i1p1f1,2015,11,05,0.0,19.164873,5.1453443,2015
309,r1i1p1f1,2015,11,06,0.0,19.361942,7.510355,2015
310,r1i1p1f1,2015,11,07,0.0,18.58573,5.8678637,2015
311,r1i1p1f1,2015,11,08,0.0,18.123213,4.6840663,2015
312,r1i1p1f1,2015,11,09,0.0,17.74731,7.022033,2015
313,r1i1p1f1,2015,11,10,2.157707547303289,18.98249,8.223459,2015
314,r1i1p1f1,2015,11,11,0.0,12.596858,-0.7992969,2015
315,r1i1p1f1,2015,11,12,0.0,11.514918,-2.1101248,2015
316,r1i1p1f1,2015,11,13,29.360021555112326,9.872478,1.9320722,2015
317,r1i1p1f1,2015,11,14,0.0,13.801036,-0.75608325,2015
318,r1i1p1f1,2015,11,15,0.0,14.68896,0.844934,2015
319,r1i1p1f1,2015,11,16,3.3136783129066316,13.204299,4.374143,2015
320,r1i1p1f1,2015,11,17,19.03073061203031,10.567745,-1.0509639,2015
321,r1i1p1f1,2015,11,18,5.73626329006629,10.166008,0.8154394,2015
322,r1i1p1f1,2015,11,19,0.5669198471650816,10.960888,2.694177,2015
323,r1i1p1f1,2015,11,20,1.8305004854056506,8.741348,-3.0687463,2015
324,r1i1p1f1,2015,11,21,9.371633481782737,7.1012397,-4.298716,2015
325,r1i1p1f1,2015,11,22,0.5636890094365299,8.803836,-1.9598533,2015
326,r1i1p1f1,2015,11,23,0.0,8.890914,-3.1108088,2015
327,r1i1p1f1,2015,11,24,0.0,10.519841,-3.5328512,2015
328,r1i1p1f1,2015,11,25,0.0,11.754585,0.8319527,2015
329,r1i1p1f1,2015,11,26,0.0,12.043911,0.11125612,2015
330,r1i1p1f1,2015,11,27,0.0,11.352503,1.3461086,2015
331,r1i1p1f1,2015,11,28,3.2312453045960865,14.513348,2.0175092,2015
332,r1i1p1f1,2015,11,29,0.0,15.303219,2.1451094,2015
333,r1i1p1f1,2015,11,30,0.0,13.463715,1.5260832,2015
334,r1i1p1f1,2015,12,01,0.0,14.9210005,1.7010946,2015
335,r1i1p1f1,2015,12,02,0.0,15.558241,3.3748186,2015
336,r1i1p1f1,2015,12,03,0.0,17.618475,5.3010483,2015
337,r1i1p1f1,2015,12,04,0.0,17.093845,3.7452884,2015
338,r1i1p1f1,2015,12,05,0.0,16.082672,1.9532988,2015
339,r1i1p1f1,2015,12,06,0.0,14.118898,3.9571118,2015
340,r1i1p1f1,2015,12,07,0.0,14.056629,3.340415,2015
341,r1i1p1f1,2015,12,08,0.0,16.084694,2.4497008,2015
342,r1i1p1f1,2015,12,09,0.0,14.909908,4.635463,2015
343,r1i1p1f1,2015,12,10,0.0,12.266907,0.59162307,2015
344,r1i1p1f1,2015,12,11,0.0,12.940965,0.08011198,2015
345,r1i1p1f1,2015,12,12,0.007817302184776054,10.895885,2.0402558,2015
346,r1i1p1f1,2015,12,13,0.0,8.6474695,-1.7718618,2015
347,r1i1p1f1,2015,12,14,0.0,14.736568,0.72608304,2015
348,r1i1p1f1,2015,12,15,0.0,13.484648,3.622957,2015
349,r1i1p1f1,2015,12,16,0.0,13.143945,0.8941392,2015
350,r1i1p1f1,2015,12,17,0.0,12.958136,-0.75464386,2015
351,r1i1p1f1,2015,12,18,0.0,14.883562,0.48936498,2015
352,r1i1p1f1,2015,12,19,0.0,13.865455,-0.2477061,2015
353,r1i1p1f1,2015,12,20,0.0,13.48261,0.5036341,2015
354,r1i1p1f1,2015,12,21,0.0,12.528035,-0.14007251,2015
355,r1i1p1f1,2015,12,22,0.0,10.673235,-0.37553284,2015
356,r1i1p1f1,2015,12,23,3.6555043245243724,9.552377,0.62311566,2015
357,r1i1p1f1,2015,12,24,0.36819832453147683,11.297867,0.8265217,2015
358,r1i1p1f1,2015,12,25,19.149509368435247,10.188175,2.912393,2015
359,r1i1p1f1,2015,12,26,9.118560328352032,15.390265,7.283861,2015
360,r1i1p1f1,2015,12,27,0.0,14.073159,4.521939,2015
361,r1i1p1f1,2015,12,28,0.1359754305184424,11.265001,4.226286,2015
362,r1i1p1f1,2015,12,29,4.372884746078398,10.397483,4.9292693,2015
363,r1i1p1f1,2015,12,30,0.0,16.191301,4.1105113,2015
364,r1i1p1f1,2015,12,31,0.0,15.935435,4.5752344,2015
365,r1i1p1f1,2016,01,01,0.0,15.659295,4.606686,2016
366,r1i1p1f1,2016,01,02,0.0,18.126383,6.30903,2016
367,r1i1p1f1,2016,01,03,0.0,20.433002,7.879815,2016
368,r1i1p1f1,2016,01,04,0.0,17.816738,6.05412,2016
369,r1i1p1f1,2016,01,05,0.0,13.22014,1.7972336,2016
370,r1i1p1f1,2016,01,06,0.0,14.084943,1.9253031,2016
371,r1i1p1f1,2016,01,07,0.0,13.334605,1.3758321,2016
372,r1i1p1f1,2016,01,08,0.0,13.448132,1.7641242,2016
373,r1i1p1f1,2016,01,09,0.0,13.893451,1.2492965,2016
374,r1i1p1f1,2016,01,10,0.0,15.621035,5.852597,2016
375,r1i1p1f1,2016,01,11,0.00022374157992999244,12.162952,6.471365,2016
