index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
44,r3i1p1f1,1950,02,14,0.0,7.60066,-2.8744116,1950
45,r3i1p1f1,1950,02,15,0.0,10.73777,-2.471233,1950
46,r3i1p1f1,1950,02,16,0.0,11.670611,-3.7385707,1950
47,r3i1p1f1,1950,02,17,0.0,9.862206,-3.4536564,1950
48,r3i1p1f1,1950,02,18,0.0,11.403416,-2.725229,1950
49,r3i1p1f1,1950,02,19,0.0,11.466013,-2.2312875,1950
50,r3i1p1f1,1950,02,20,0.0,13.372738,-2.09369,1950
51,r3i1p1f1,1950,02,21,0.0,12.306561,-2.7729857,1950
52,r3i1p1f1,1950,02,22,0.0,11.507632,-1.6810664,1950
53,r3i1p1f1,1950,02,23,0.0,10.47852,-2.8628123,1950
54,r3i1p1f1,1950,02,24,0.0,11.835177,-1.5169951,1950
55,r3i1p1f1,1950,02,25,0.0,6.2115164,-7.337492,1950
56,r3i1p1f1,1950,02,26,0.0,5.3882036,-8.388716,1950
57,r3i1p1f1,1950,02,27,0.0,10.230937,-2.9154882,1950
58,r3i1p1f1,1950,02,28,0.0,6.2545176,-6.647903,1950
59,r3i1p1f1,1950,03,01,1.9213251609027167,1.4180013,-12.276524,1950
60,r3i1p1f1,1950,03,02,1.1388229794952023,2.4860184,-12.100102,1950
61,r3i1p1f1,1950,03,03,0.0,1.7935382,-15.1182575,1950
62,r3i1p1f1,1950,03,04,0.0,1.0351721,-16.666561,1950
63,r3i1p1f1,1950,03,05,0.0,1.2865053,-14.237632,1950
64,r3i1p1f1,1950,03,06,0.004758261596126591,1.4698821,-13.12371,1950
65,r3i1p1f1,1950,03,07,0.0,5.9416504,-11.861665,1950
66,r3i1p1f1,1950,03,08,0.0,10.647119,-7.598988,1950
67,r3i1p1f1,1950,03,09,0.0,9.894752,-4.7444,1950
68,r3i1p1f1,1950,03,10,0.2799021715350445,2.9490669,-10.235911,1950
69,r3i1p1f1,1950,03,11,3.4294927747495056,-0.53091985,-9.25026,1950
70,r3i1p1f1,1950,03,12,12.595045665238601,-1.9351963,-10.602851,1950
71,r3i1p1f1,1950,03,13,7.245702843415343,-1.2954494,-8.884698,1950
72,r3i1p1f1,1950,03,14,0.0,3.2897367,-9.644198,1950
73,r3i1p1f1,1950,03,15,0.0,8.506796,-5.4720073,1950
74,r3i1p1f1,1950,03,16,0.0,5.613553,-6.290634,1950
75,r3i1p1f1,1950,03,17,19.542026832147723,0.75937444,-7.749608,1950
76,r3i1p1f1,1950,03,18,17.102578063484923,1.0210541,-7.129102,1950
77,r3i1p1f1,1950,03,19,3.762167010180298,4.433587,-4.8733473,1950
78,r3i1p1f1,1950,03,20,0.0,2.1346407,-8.4935875,1950
79,r3i1p1f1,1950,03,21,7.7470723288520915,-0.4274441,-7.590954,1950
80,r3i1p1f1,1950,03,22,0.20648500060103464,0.17814353,-7.874663,1950
81,r3i1p1f1,1950,03,23,0.27278228518993913,0.120932326,-7.901729,1950
82,r3i1p1f1,1950,03,24,0.0,6.9212995,-9.15857,1950
83,r3i1p1f1,1950,03,25,0.0,9.229274,-7.745473,1950
84,r3i1p1f1,1950,03,26,0.0,10.068925,-5.5252886,1950
85,r3i1p1f1,1950,03,27,0.0,11.244315,-4.761725,1950
86,r3i1p1f1,1950,03,28,0.15123312319923884,11.042846,-2.5721471,1950
87,r3i1p1f1,1950,03,29,0.061207640744844236,7.696703,-5.4165626,1950
88,r3i1p1f1,1950,03,30,0.0,6.886889,-5.1990747,1950
89,r3i1p1f1,1950,03,31,0.0,8.486972,-4.7845125,1950
90,r3i1p1f1,1950,04,01,1.8017308133625918,5.9120545,-5.670835,1950
91,r3i1p1f1,1950,04,02,3.15357977606707,0.53777164,-10.427618,1950
92,r3i1p1f1,1950,04,03,20.69299867728565,-3.076071,-13.068892,1950
93,r3i1p1f1,1950,04,04,74.74945908321733,-1.053004,-9.579334,1950
94,r3i1p1f1,1950,04,05,1.4837354002836503,3.0414903,-11.978453,1950
95,r3i1p1f1,1950,04,06,0.0,6.7785077,-12.187059,1950
96,r3i1p1f1,1950,04,07,0.0,9.449498,-4.946388,1950
97,r3i1p1f1,1950,04,08,0.0,8.085386,-3.647159,1950
98,r3i1p1f1,1950,04,09,3.2596170071731265,5.347211,-5.0784926,1950
99,r3i1p1f1,1950,04,10,0.0,6.1445003,-6.8429546,1950
100,r3i1p1f1,1950,04,11,0.0,14.474694,-0.91965497,1950
101,r3i1p1f1,1950,04,12,0.0,13.813875,-0.34451944,1950
102,r3i1p1f1,1950,04,13,2.3838419079873026,10.229828,-1.9506687,1950
103,r3i1p1f1,1950,04,14,0.18606405876725318,8.718023,-4.881553,1950
104,r3i1p1f1,1950,04,15,0.0,12.629205,-2.2865777,1950
105,r3i1p1f1,1950,04,16,0.0,14.630194,-0.93929803,1950
106,r3i1p1f1,1950,04,17,0.0,14.965996,-0.3947713,1950
107,r3i1p1f1,1950,04,18,0.2450451035808711,10.133022,-2.8555384,1950
108,r3i1p1f1,1950,04,19,0.0,9.264163,-4.827552,1950
109,r3i1p1f1,1950,04,20,0.0,9.494866,-3.448794,1950
110,r3i1p1f1,1950,04,21,0.14420695239030104,11.787912,-3.173558,1950
111,r3i1p1f1,1950,04,22,0.0,10.797631,-2.8115654,1950
112,r3i1p1f1,1950,04,23,0.0,10.748321,-2.3857474,1950
113,r3i1p1f1,1950,04,24,0.0,9.201394,-4.1901197,1950
114,r3i1p1f1,1950,04,25,0.0,11.291013,-4.2929363,1950
115,r3i1p1f1,1950,04,26,11.700599754889753,5.1475863,-7.7004266,1950
116,r3i1p1f1,1950,04,27,0.0,4.2686286,-7.603941,1950
117,r3i1p1f1,1950,04,28,0.0,6.179477,-7.128139,1950
118,r3i1p1f1,1950,04,29,0.020624085685566944,8.492391,-5.9540935,1950
119,r3i1p1f1,1950,04,30,0.054603225877613876,4.3522506,-3.7705438,1950
120,r3i1p1f1,1950,05,01,8.896476809239347,1.7457325,-7.077533,1950
121,r3i1p1f1,1950,05,02,7.603576479579624,2.122752,-6.9367323,1950
122,r3i1p1f1,1950,05,03,0.43782117754909444,5.4656415,-7.393154,1950
123,r3i1p1f1,1950,05,04,0.0,8.9667425,-5.117879,1950
124,r3i1p1f1,1950,05,05,0.0,10.210496,-4.5422664,1950
125,r3i1p1f1,1950,05,06,0.0,13.739949,-2.1044397,1950
126,r3i1p1f1,1950,05,07,0.16770081716392818,12.423583,0.60048145,1950
127,r3i1p1f1,1950,05,08,0.0,14.234728,-0.6651534,1950
128,r3i1p1f1,1950,05,09,0.0021740633946141794,14.4950905,-0.28758627,1950
129,r3i1p1f1,1950,05,10,0.0,14.525245,-0.4821535,1950
130,r3i1p1f1,1950,05,11,0.0,13.510156,-1.271183,1950
131,r3i1p1f1,1950,05,12,0.0,15.232324,0.29603052,1950
132,r3i1p1f1,1950,05,13,0.0,15.102024,0.7942732,1950
133,r3i1p1f1,1950,05,14,1.183421801692004,7.2898045,-5.0089526,1950
134,r3i1p1f1,1950,05,15,0.0,9.159008,-5.1838126,1950
135,r3i1p1f1,1950,05,16,0.0,10.199593,-3.630879,1950
136,r3i1p1f1,1950,05,17,0.0520420862286132,10.045535,-1.7385238,1950
137,r3i1p1f1,1950,05,18,0.0,11.997119,-1.3331702,1950
138,r3i1p1f1,1950,05,19,0.0,14.338554,-0.68789667,1950
139,r3i1p1f1,1950,05,20,0.0,15.200838,0.22819878,1950
140,r3i1p1f1,1950,05,21,2.176646796256363,13.105981,-1.8505853,1950
141,r3i1p1f1,1950,05,22,0.0,10.220045,-1.5113056,1950
142,r3i1p1f1,1950,05,23,0.17850463368899105,10.861559,-2.84722,1950
143,r3i1p1f1,1950,05,24,0.0,15.0800905,-0.12164161,1950
144,r3i1p1f1,1950,05,25,0.0,18.285278,2.0211675,1950
145,r3i1p1f1,1950,05,26,0.0,18.794502,3.402016,1950
146,r3i1p1f1,1950,05,27,0.0,20.06228,4.480667,1950
147,r3i1p1f1,1950,05,28,0.0,21.121431,5.937675,1950
148,r3i1p1f1,1950,05,29,0.0,22.911469,7.365336,1950
149,r3i1p1f1,1950,05,30,0.0,22.04555,6.848039,1950
150,r3i1p1f1,1950,05,31,0.0,22.822489,6.761854,1950
151,r3i1p1f1,1950,06,01,0.0,23.754978,7.695731,1950
152,r3i1p1f1,1950,06,02,0.0,25.200415,8.340562,1950
153,r3i1p1f1,1950,06,03,0.7094826690399096,24.456898,7.767103,1950
154,r3i1p1f1,1950,06,04,0.008388152768086365,20.749374,4.5628157,1950
155,r3i1p1f1,1950,06,05,0.0,14.689202,0.12843834,1950
156,r3i1p1f1,1950,06,06,0.22397497853888956,6.1948543,-6.113348,1950
157,r3i1p1f1,1950,06,07,3.141603887013852,3.5411985,-6.6507125,1950
158,r3i1p1f1,1950,06,08,2.8334823076990414,8.473474,-2.8637927,1950
159,r3i1p1f1,1950,06,09,0.8179554262733703,15.70492,1.8005954,1950
160,r3i1p1f1,1950,06,10,0.01971121749427692,16.602362,3.8949976,1950
161,r3i1p1f1,1950,06,11,0.0,16.573315,3.6638818,1950
162,r3i1p1f1,1950,06,12,0.006279520131015468,18.767065,3.5195866,1950
163,r3i1p1f1,1950,06,13,0.0,18.711962,4.68381,1950
164,r3i1p1f1,1950,06,14,0.0,18.051872,3.7661972,1950
165,r3i1p1f1,1950,06,15,0.28127190468048496,16.499975,0.6022779,1950
166,r3i1p1f1,1950,06,16,0.0,19.189905,3.0434499,1950
167,r3i1p1f1,1950,06,17,0.0,23.616217,7.6567345,1950
168,r3i1p1f1,1950,06,18,0.0,24.11058,9.247629,1950
169,r3i1p1f1,1950,06,19,0.0,22.909456,6.840772,1950
170,r3i1p1f1,1950,06,20,0.0,19.963625,3.8896751,1950
171,r3i1p1f1,1950,06,21,0.0,20.304188,4.379857,1950
172,r3i1p1f1,1950,06,22,0.0,22.830786,6.652566,1950
173,r3i1p1f1,1950,06,23,0.0,26.230543,9.2346525,1950
174,r3i1p1f1,1950,06,24,0.0,27.712072,10.341317,1950
175,r3i1p1f1,1950,06,25,0.0,28.256464,10.489846,1950
176,r3i1p1f1,1950,06,26,0.0,30.184952,11.808652,1950
177,r3i1p1f1,1950,06,27,0.0,29.748348,12.565029,1950
178,r3i1p1f1,1950,06,28,0.0,27.812262,10.705809,1950
179,r3i1p1f1,1950,06,29,0.0,24.026516,7.9272428,1950
180,r3i1p1f1,1950,06,30,0.0,23.710598,7.9625382,1950
181,r3i1p1f1,1950,07,01,0.0,25.313066,8.782288,1950
182,r3i1p1f1,1950,07,02,0.0,24.655975,9.092861,1950
183,r3i1p1f1,1950,07,03,0.0,23.772417,7.447989,1950
184,r3i1p1f1,1950,07,04,0.0,23.038193,6.8053317,1950
185,r3i1p1f1,1950,07,05,0.0,24.177664,7.7967906,1950
186,r3i1p1f1,1950,07,06,0.0,24.900152,9.627699,1950
187,r3i1p1f1,1950,07,07,0.0,26.36901,11.310679,1950
188,r3i1p1f1,1950,07,08,0.0,26.237572,11.002349,1950
189,r3i1p1f1,1950,07,09,0.2947180445595198,26.540419,13.01801,1950
190,r3i1p1f1,1950,07,10,0.2855849059678433,26.803036,11.626693,1950
191,r3i1p1f1,1950,07,11,0.10777981714448481,26.148396,10.259087,1950
192,r3i1p1f1,1950,07,12,0.249682675282749,25.922606,12.318224,1950
193,r3i1p1f1,1950,07,13,0.6396858948791226,27.266815,12.08662,1950
194,r3i1p1f1,1950,07,14,2.2361378721369753,27.194975,11.92554,1950
195,r3i1p1f1,1950,07,15,0.7638536249818801,27.291384,11.786751,1950
196,r3i1p1f1,1950,07,16,1.3736253997523808,27.52405,13.360861,1950
197,r3i1p1f1,1950,07,17,1.2301295583912832,27.184162,13.018459,1950
198,r3i1p1f1,1950,07,18,0.0,27.098158,12.17464,1950
199,r3i1p1f1,1950,07,19,0.0,25.671019,10.322705,1950
200,r3i1p1f1,1950,07,20,0.0,22.8518,7.9205217,1950
201,r3i1p1f1,1950,07,21,0.0,22.668509,8.595245,1950
202,r3i1p1f1,1950,07,22,0.0,24.993586,9.717146,1950
203,r3i1p1f1,1950,07,23,0.0,26.068348,10.337776,1950
204,r3i1p1f1,1950,07,24,0.0,27.140888,10.776917,1950
205,r3i1p1f1,1950,07,25,0.0,26.869392,11.403955,1950
206,r3i1p1f1,1950,07,26,0.0,26.261478,9.578716,1950
207,r3i1p1f1,1950,07,27,0.0,24.63146,9.744727,1950
208,r3i1p1f1,1950,07,28,0.0,24.84015,9.258819,1950
209,r3i1p1f1,1950,07,29,0.0,26.049307,8.863458,1950
210,r3i1p1f1,1950,07,30,0.0,27.269617,10.518325,1950
211,r3i1p1f1,1950,07,31,0.0,27.03548,10.398637,1950
212,r3i1p1f1,1950,08,01,0.0,25.436693,9.5425,1950
213,r3i1p1f1,1950,08,02,0.0,25.282715,10.583951,1950
214,r3i1p1f1,1950,08,03,0.0,25.305439,10.739333,1950
215,r3i1p1f1,1950,08,04,0.0,23.474373,9.345983,1950
216,r3i1p1f1,1950,08,05,0.0,21.94671,6.694921,1950
217,r3i1p1f1,1950,08,06,0.0,21.398676,5.5805774,1950
218,r3i1p1f1,1950,08,07,0.0,19.848246,4.2338004,1950
219,r3i1p1f1,1950,08,08,0.0,19.360056,3.9857836,1950
220,r3i1p1f1,1950,08,09,0.0,21.08103,3.7293243,1950
221,r3i1p1f1,1950,08,10,0.0,22.326147,5.41756,1950
222,r3i1p1f1,1950,08,11,0.0,22.343025,5.57562,1950
223,r3i1p1f1,1950,08,12,0.0,22.296675,5.0579185,1950
224,r3i1p1f1,1950,08,13,0.0,23.535997,5.8016605,1950
225,r3i1p1f1,1950,08,14,0.0,22.78315,6.294622,1950
226,r3i1p1f1,1950,08,15,0.0,24.382711,8.439908,1950
227,r3i1p1f1,1950,08,16,0.0,23.911497,8.282333,1950
228,r3i1p1f1,1950,08,17,0.0,23.999062,8.106152,1950
229,r3i1p1f1,1950,08,18,0.27636104477100637,25.039043,9.366356,1950
230,r3i1p1f1,1950,08,19,0.0,24.950632,9.94892,1950
231,r3i1p1f1,1950,08,20,1.4592135612178216,21.035988,7.304149,1950
232,r3i1p1f1,1950,08,21,0.15846969838579694,21.690239,6.597325,1950
233,r3i1p1f1,1950,08,22,0.17488738199618512,22.063286,9.068537,1950
234,r3i1p1f1,1950,08,23,0.15649769936329516,22.903128,7.8451204,1950
235,r3i1p1f1,1950,08,24,0.0,23.947819,8.698514,1950
236,r3i1p1f1,1950,08,25,0.0,24.48594,9.382964,1950
237,r3i1p1f1,1950,08,26,0.0,23.697708,8.647066,1950
238,r3i1p1f1,1950,08,27,0.0,21.705719,6.11527,1950
239,r3i1p1f1,1950,08,28,0.0,21.955898,6.543437,1950
240,r3i1p1f1,1950,08,29,0.0,22.990044,7.222777,1950
241,r3i1p1f1,1950,08,30,0.045160328910361584,20.544897,4.8629875,1950
242,r3i1p1f1,1950,08,31,0.0,20.81767,4.225165,1950
243,r3i1p1f1,1950,09,01,0.0,21.894745,6.6308937,1950
244,r3i1p1f1,1950,09,02,0.6169117058253172,22.176805,8.259295,1950
245,r3i1p1f1,1950,09,03,0.3462415534422319,22.334593,10.126205,1950
246,r3i1p1f1,1950,09,04,0.23588892961521707,23.98068,11.972428,1950
247,r3i1p1f1,1950,09,05,5.750452963136478,22.009663,10.534115,1950
248,r3i1p1f1,1950,09,06,1.7465278604907726,20.562622,9.406767,1950
249,r3i1p1f1,1950,09,07,0.0,19.228933,7.2424564,1950
250,r3i1p1f1,1950,09,08,0.0628829854638637,21.10702,6.454792,1950
251,r3i1p1f1,1950,09,09,3.528389063945535,20.559584,6.8584814,1950
252,r3i1p1f1,1950,09,10,2.5523024775636705,21.934813,8.006883,1950
253,r3i1p1f1,1950,09,11,0.0,21.62803,7.4223723,1950
254,r3i1p1f1,1950,09,12,0.0,22.226244,8.256293,1950
255,r3i1p1f1,1950,09,13,0.0,23.597078,8.832435,1950
256,r3i1p1f1,1950,09,14,0.02619389981100951,19.356312,4.996552,1950
257,r3i1p1f1,1950,09,15,5.277261071448237,15.157016,2.7353644,1950
258,r3i1p1f1,1950,09,16,2.0434069191746014,16.250816,3.4031932,1950
259,r3i1p1f1,1950,09,17,0.061165039843460334,15.962521,2.469685,1950
260,r3i1p1f1,1950,09,18,2.07199965298224,17.790054,4.934787,1950
261,r3i1p1f1,1950,09,19,0.0,18.863884,4.851792,1950
262,r3i1p1f1,1950,09,20,0.0,20.005917,4.523947,1950
263,r3i1p1f1,1950,09,21,0.0,21.075888,5.090209,1950
264,r3i1p1f1,1950,09,22,0.0,20.963703,4.7401066,1950
265,r3i1p1f1,1950,09,23,0.0,22.001404,5.08893,1950
266,r3i1p1f1,1950,09,24,0.04959457797684171,13.759771,-2.0408232,1950
267,r3i1p1f1,1950,09,25,0.0,21.00246,5.449382,1950
268,r3i1p1f1,1950,09,26,0.0,23.90919,8.45848,1950
269,r3i1p1f1,1950,09,27,0.0,22.991095,8.370253,1950
270,r3i1p1f1,1950,09,28,0.0,23.272032,8.092575,1950
271,r3i1p1f1,1950,09,29,0.0,22.317518,6.914566,1950
272,r3i1p1f1,1950,09,30,0.0,16.613134,0.962472,1950
273,r3i1p1f1,1950,10,01,0.0,16.413343,1.742108,1950
274,r3i1p1f1,1950,10,02,0.0,16.475204,1.6881043,1950
275,r3i1p1f1,1950,10,03,0.0,14.978573,0.22897166,1950
276,r3i1p1f1,1950,10,04,0.0,17.272478,2.0274749,1950
277,r3i1p1f1,1950,10,05,0.0,20.635876,4.4412794,1950
278,r3i1p1f1,1950,10,06,0.0,21.009865,5.1983223,1950
279,r3i1p1f1,1950,10,07,0.0,22.174656,5.9787264,1950
280,r3i1p1f1,1950,10,08,0.0,20.22851,5.6038604,1950
281,r3i1p1f1,1950,10,09,0.0,15.906399,2.1686466,1950
282,r3i1p1f1,1950,10,10,0.0,13.388176,-1.152212,1950
283,r3i1p1f1,1950,10,11,0.19957747637521797,11.118678,-0.9460176,1950
284,r3i1p1f1,1950,10,12,2.4527833169000646,10.201116,0.4442531,1950
285,r3i1p1f1,1950,10,13,2.172171836972423,13.82212,3.206876,1950
286,r3i1p1f1,1950,10,14,0.0047305234464525975,15.463909,-0.117906116,1950
287,r3i1p1f1,1950,10,15,0.0,14.793536,0.4259342,1950
288,r3i1p1f1,1950,10,16,0.0,18.007288,3.1120658,1950
289,r3i1p1f1,1950,10,17,0.0,17.691484,4.0376163,1950
290,r3i1p1f1,1950,10,18,0.0,17.60315,4.1789107,1950
291,r3i1p1f1,1950,10,19,0.0,15.345817,1.5518938,1950
292,r3i1p1f1,1950,10,20,0.0,16.16854,3.2787085,1950
293,r3i1p1f1,1950,10,21,0.0,16.406256,4.0973577,1950
294,r3i1p1f1,1950,10,22,0.0,14.887486,1.3906118,1950
295,r3i1p1f1,1950,10,23,0.0,15.745148,2.075373,1950
296,r3i1p1f1,1950,10,24,0.0,16.10733,1.8708534,1950
297,r3i1p1f1,1950,10,25,0.0,16.31848,2.3254642,1950
298,r3i1p1f1,1950,10,26,0.0,16.888672,1.7797104,1950
299,r3i1p1f1,1950,10,27,0.0,18.288792,2.3763647,1950
300,r3i1p1f1,1950,10,28,0.0,16.286366,-0.7412306,1950
301,r3i1p1f1,1950,10,29,0.277298011748756,15.2232065,1.267333,1950
302,r3i1p1f1,1950,10,30,2.2443299199274334,5.4852448,-3.8181217,1950
303,r3i1p1f1,1950,10,31,0.01986735236748834,7.8525224,-5.8514843,1950
304,r3i1p1f1,1950,11,01,0.0,13.965701,-1.768327,1950
305,r3i1p1f1,1950,11,02,0.0,11.156692,-5.022173,1950
306,r3i1p1f1,1950,11,03,0.034629000689016816,10.970478,-3.711993,1950
307,r3i1p1f1,1950,11,04,0.4185596627196724,9.843228,-3.1968205,1950
308,r3i1p1f1,1950,11,05,0.0,12.480901,-1.4976909,1950
309,r3i1p1f1,1950,11,06,0.0,13.644756,-1.23583,1950
310,r3i1p1f1,1950,11,07,0.0,13.779068,-0.88753647,1950
311,r3i1p1f1,1950,11,08,3.8381097922038405,11.385703,-0.23804532,1950
312,r3i1p1f1,1950,11,09,17.478405303784083,3.2658632,-4.561164,1950
313,r3i1p1f1,1950,11,10,15.832929674959246,6.50819,-1.6615616,1950
314,r3i1p1f1,1950,11,11,27.155760739479852,3.693726,-4.8855896,1950
315,r3i1p1f1,1950,11,12,1.3407177167493698,3.809223,-6.009642,1950
316,r3i1p1f1,1950,11,13,0.0,8.632128,-5.967533,1950
317,r3i1p1f1,1950,11,14,0.0,8.608229,-4.021042,1950
318,r3i1p1f1,1950,11,15,0.0,8.219271,-7.0613337,1950
319,r3i1p1f1,1950,11,16,1.721469063568087,6.786435,-8.26477,1950
320,r3i1p1f1,1950,11,17,6.942809069420135,2.606991,-6.1128817,1950
321,r3i1p1f1,1950,11,18,1.6517573448941818,6.8626614,-3.2032263,1950
322,r3i1p1f1,1950,11,19,0.1091871914155589,5.8486567,-8.192506,1950
323,r3i1p1f1,1950,11,20,0.22883619833948318,8.682937,-8.598137,1950
324,r3i1p1f1,1950,11,21,0.0,8.006967,-8.82436,1950
325,r3i1p1f1,1950,11,22,0.0,6.269694,-7.0783234,1950
326,r3i1p1f1,1950,11,23,0.0,4.2908225,-9.963149,1950
327,r3i1p1f1,1950,11,24,0.0,9.53587,-4.6257753,1950
328,r3i1p1f1,1950,11,25,0.0,10.498033,-5.621668,1950
329,r3i1p1f1,1950,11,26,0.0,10.951232,-3.509619,1950
330,r3i1p1f1,1950,11,27,0.0,12.855843,-3.0354555,1950
331,r3i1p1f1,1950,11,28,0.0,11.260991,-2.256755,1950
332,r3i1p1f1,1950,11,29,0.0,12.734331,0.4571141,1950
333,r3i1p1f1,1950,11,30,7.292106950471738,10.757538,-0.797732,1950
334,r3i1p1f1,1950,12,01,3.3596006463657395,1.9897372,-3.9653509,1950
335,r3i1p1f1,1950,12,02,0.17078783069695114,6.0404835,-3.5478976,1950
336,r3i1p1f1,1950,12,03,0.056820730245472,1.6058924,-9.411844,1950
337,r3i1p1f1,1950,12,04,3.624760723239608,-4.8455267,-15.244998,1950
338,r3i1p1f1,1950,12,05,29.817565555981364,1.6849829,-8.374464,1950
339,r3i1p1f1,1950,12,06,0.0012100344225901233,-2.2605855,-15.604206,1950
340,r3i1p1f1,1950,12,07,0.0,-6.554969,-18.737139,1950
341,r3i1p1f1,1950,12,08,0.0,0.5820056,-10.215268,1950
342,r3i1p1f1,1950,12,09,7.493850614162314,1.0225337,-6.378161,1950
343,r3i1p1f1,1950,12,10,0.0,5.060839,-6.2488236,1950
344,r3i1p1f1,1950,12,11,0.0,1.611427,-12.37943,1950
345,r3i1p1f1,1950,12,12,0.0,-1.8351147,-14.470348,1950
346,r3i1p1f1,1950,12,13,0.0,4.055986,-9.869657,1950
347,r3i1p1f1,1950,12,14,0.0,7.8310513,-4.1729603,1950
348,r3i1p1f1,1950,12,15,0.0,8.260565,-3.1367207,1950
349,r3i1p1f1,1950,12,16,0.0,7.3174825,-4.8279023,1950
350,r3i1p1f1,1950,12,17,0.0,9.246956,-3.5927958,1950
351,r3i1p1f1,1950,12,18,0.0,10.664808,-2.8912873,1950
352,r3i1p1f1,1950,12,19,0.0,11.898891,-1.9517145,1950
353,r3i1p1f1,1950,12,20,0.0,12.141042,-1.4998988,1950
354,r3i1p1f1,1950,12,21,0.0,8.578935,-2.9068933,1950
355,r3i1p1f1,1950,12,22,0.0,8.948104,-3.6879146,1950
356,r3i1p1f1,1950,12,23,0.0,10.161325,-2.9796424,1950
357,r3i1p1f1,1950,12,24,0.0,10.612515,-2.5620296,1950
358,r3i1p1f1,1950,12,25,0.0,10.849959,-4.3522105,1950
359,r3i1p1f1,1950,12,26,0.0,8.876533,-7.4110255,1950
360,r3i1p1f1,1950,12,27,0.0,2.3381543,-11.002022,1950
361,r3i1p1f1,1950,12,28,0.0,-0.70848703,-13.369685,1950
362,r3i1p1f1,1950,12,29,0.0,-0.16576065,-12.185096,1950
363,r3i1p1f1,1950,12,30,0.0,1.6489443,-12.616064,1950
364,r3i1p1f1,1950,12,31,0.16801534928418316,-1.5670464,-14.699433,1950
365,r3i1p1f1,1951,01,01,0.025564703099509676,2.531195,-10.822823,1951
366,r3i1p1f1,1951,01,02,0.0,5.927427,-7.713965,1951
