index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2819,r3i1p1f1,1957,09,20,0.2201283750204871,16.877855,4.0367246,1957
2820,r3i1p1f1,1957,09,21,0.16816818887101753,21.201756,4.645513,1957
2821,r3i1p1f1,1957,09,22,0.0,20.625835,6.3883643,1957
2822,r3i1p1f1,1957,09,23,0.0,21.800028,6.763241,1957
2823,r3i1p1f1,1957,09,24,0.0,20.952164,6.9748535,1957
2824,r3i1p1f1,1957,09,25,0.0,22.097054,5.5180054,1957
2825,r3i1p1f1,1957,09,26,0.0,23.831463,6.9467545,1957
2826,r3i1p1f1,1957,09,27,0.0,24.401096,8.063421,1957
2827,r3i1p1f1,1957,09,28,0.0,25.675716,9.0552,1957
2828,r3i1p1f1,1957,09,29,0.0,24.18502,9.1033945,1957
2829,r3i1p1f1,1957,09,30,0.0,24.706425,9.212013,1957
2830,r3i1p1f1,1957,10,01,0.0,25.045355,8.904924,1957
2831,r3i1p1f1,1957,10,02,0.0,23.999624,9.570111,1957
2832,r3i1p1f1,1957,10,03,0.0,25.857687,9.087303,1957
2833,r3i1p1f1,1957,10,04,0.0,26.493618,12.360589,1957
2834,r3i1p1f1,1957,10,05,0.0,26.355553,10.807077,1957
2835,r3i1p1f1,1957,10,06,0.0,26.168278,9.654162,1957
2836,r3i1p1f1,1957,10,07,0.0,28.089933,10.365272,1957
2837,r3i1p1f1,1957,10,08,0.0,28.568762,11.177555,1957
2838,r3i1p1f1,1957,10,09,0.0,28.049412,11.251077,1957
2839,r3i1p1f1,1957,10,10,0.0,27.708872,9.971998,1957
2840,r3i1p1f1,1957,10,11,0.0,26.79684,9.696097,1957
2841,r3i1p1f1,1957,10,12,0.0,25.989515,9.4312725,1957
2842,r3i1p1f1,1957,10,13,0.0,25.068155,8.714843,1957
2843,r3i1p1f1,1957,10,14,0.0,24.3454,9.138837,1957
2844,r3i1p1f1,1957,10,15,0.0,23.147669,9.089645,1957
2845,r3i1p1f1,1957,10,16,0.0,26.58248,8.0261345,1957
2846,r3i1p1f1,1957,10,17,0.0,26.806324,9.151183,1957
2847,r3i1p1f1,1957,10,18,0.0,25.098452,9.181918,1957
2848,r3i1p1f1,1957,10,19,16.442636224686854,26.083727,12.16381,1957
2849,r3i1p1f1,1957,10,20,30.00384489548326,16.360163,10.164386,1957
2850,r3i1p1f1,1957,10,21,0.42770540830743203,18.130468,4.6401014,1957
2851,r3i1p1f1,1957,10,22,51.80543356621126,14.439585,7.556122,1957
2852,r3i1p1f1,1957,10,23,77.75297743872136,12.940089,6.510211,1957
2853,r3i1p1f1,1957,10,24,0.06792147047275608,15.646764,1.816165,1957
2854,r3i1p1f1,1957,10,25,0.0,17.732908,1.55801,1957
2855,r3i1p1f1,1957,10,26,0.0,16.334745,1.921084,1957
2856,r3i1p1f1,1957,10,27,0.0,19.35459,3.871628,1957
2857,r3i1p1f1,1957,10,28,0.0,20.65375,4.0937505,1957
2858,r3i1p1f1,1957,10,29,0.0,18.295645,6.44923,1957
2859,r3i1p1f1,1957,10,30,1.129777178013413,14.921383,3.5817008,1957
2860,r3i1p1f1,1957,10,31,0.2421977345855359,8.745912,-0.08615582,1957
2861,r3i1p1f1,1957,11,01,0.0,7.692261,-5.6699257,1957
2862,r3i1p1f1,1957,11,02,0.0866584628686094,8.863172,-4.949902,1957
2863,r3i1p1f1,1957,11,03,1.8106959076648819,6.595915,-3.0834036,1957
2864,r3i1p1f1,1957,11,04,0.0,8.574954,-6.3373117,1957
2865,r3i1p1f1,1957,11,05,0.0,12.008094,-2.838521,1957
2866,r3i1p1f1,1957,11,06,0.0,14.572711,-0.18982917,1957
2867,r3i1p1f1,1957,11,07,0.0,17.508781,0.9150156,1957
2868,r3i1p1f1,1957,11,08,0.0,21.069601,2.6835227,1957
2869,r3i1p1f1,1957,11,09,0.0,17.639956,6.081097,1957
2870,r3i1p1f1,1957,11,10,0.0,11.841431,-1.0083514,1957
2871,r3i1p1f1,1957,11,11,0.0,10.738703,-3.7396474,1957
2872,r3i1p1f1,1957,11,12,4.58860123670912,7.1516495,-5.112994,1957
2873,r3i1p1f1,1957,11,13,0.013697035495539779,2.9033396,-7.7410355,1957
2874,r3i1p1f1,1957,11,14,0.0,6.892429,-6.7462254,1957
2875,r3i1p1f1,1957,11,15,0.0,6.9470425,-3.0005205,1957
2876,r3i1p1f1,1957,11,16,0.0,8.553407,-4.145712,1957
2877,r3i1p1f1,1957,11,17,0.0,7.3331394,-4.823112,1957
2878,r3i1p1f1,1957,11,18,0.0,11.889688,-2.3448164,1957
2879,r3i1p1f1,1957,11,19,0.0,12.9234705,-2.2944279,1957
2880,r3i1p1f1,1957,11,20,0.0,11.069047,-0.57820797,1957
2881,r3i1p1f1,1957,11,21,0.0,8.3289995,-2.030344,1957
2882,r3i1p1f1,1957,11,22,0.18048891010898893,7.9700675,-0.76219517,1957
2883,r3i1p1f1,1957,11,23,0.0,11.875353,-0.92122585,1957
2884,r3i1p1f1,1957,11,24,0.0,14.524867,-1.2664922,1957
2885,r3i1p1f1,1957,11,25,0.0,15.949378,-0.35128313,1957
2886,r3i1p1f1,1957,11,26,0.0,16.499548,-0.23169136,1957
2887,r3i1p1f1,1957,11,27,0.0,16.394505,0.10582043,1957
2888,r3i1p1f1,1957,11,28,0.0015098077230984448,12.566801,2.9414473,1957
2889,r3i1p1f1,1957,11,29,0.2186753450487331,9.150664,-1.8966811,1957
2890,r3i1p1f1,1957,11,30,13.73567933672118,7.242524,-0.80653656,1957
2891,r3i1p1f1,1957,12,01,1.0475590662930958,2.2865624,-6.73945,1957
2892,r3i1p1f1,1957,12,02,0.0,5.8299637,-7.3931823,1957
2893,r3i1p1f1,1957,12,03,25.949386732939345,6.842116,-3.9084535,1957
2894,r3i1p1f1,1957,12,04,41.64186718689462,7.3271074,-0.9169675,1957
2895,r3i1p1f1,1957,12,05,41.170705428121835,3.3635921,-2.0358632,1957
2896,r3i1p1f1,1957,12,06,18.08821082724115,2.582348,-5.3473616,1957
2897,r3i1p1f1,1957,12,07,0.19170802943235785,2.879885,-4.8253684,1957
2898,r3i1p1f1,1957,12,08,0.0,3.0662792,-9.149326,1957
2899,r3i1p1f1,1957,12,09,0.0,4.3507013,-8.9231415,1957
2900,r3i1p1f1,1957,12,10,0.0,5.0379767,-9.158982,1957
2901,r3i1p1f1,1957,12,11,0.0,5.8474965,-3.7975338,1957
2902,r3i1p1f1,1957,12,12,1.868245267310208,5.429457,-1.1881347,1957
2903,r3i1p1f1,1957,12,13,0.0,9.733156,-4.5172157,1957
2904,r3i1p1f1,1957,12,14,0.0,10.688667,-5.0091834,1957
2905,r3i1p1f1,1957,12,15,0.0,8.124338,-2.3794107,1957
2906,r3i1p1f1,1957,12,16,13.080959007077452,5.226273,-0.20839146,1957
2907,r3i1p1f1,1957,12,17,0.0,8.646919,-2.9314663,1957
2908,r3i1p1f1,1957,12,18,0.0,8.676238,-4.932801,1957
2909,r3i1p1f1,1957,12,19,0.0,10.809612,-4.0387316,1957
2910,r3i1p1f1,1957,12,20,0.0,9.420619,-3.5992696,1957
2911,r3i1p1f1,1957,12,21,0.0,9.368554,-2.8140936,1957
2912,r3i1p1f1,1957,12,22,0.0,11.301821,-1.4932134,1957
2913,r3i1p1f1,1957,12,23,0.0,13.889825,-3.2377524,1957
2914,r3i1p1f1,1957,12,24,0.0,12.141638,1.4243394,1957
2915,r3i1p1f1,1957,12,25,0.0,9.155608,-4.85136,1957
2916,r3i1p1f1,1957,12,26,0.4754402125919504,5.192533,-5.264957,1957
2917,r3i1p1f1,1957,12,27,2.1450275024108123,-0.9899611,-10.868863,1957
2918,r3i1p1f1,1957,12,28,0.0,1.5976697,-10.863918,1957
2919,r3i1p1f1,1957,12,29,0.0,7.3566837,-7.4129505,1957
2920,r3i1p1f1,1957,12,30,0.0,7.005089,-5.52527,1957
2921,r3i1p1f1,1957,12,31,0.0,7.1763043,-7.1427016,1957
2922,r3i1p1f1,1958,01,01,0.01317248854000674,8.809987,-2.5303178,1958
2923,r3i1p1f1,1958,01,02,8.347377491216841,5.9759984,0.77494293,1958
2924,r3i1p1f1,1958,01,03,38.72871044255629,4.5364027,-0.41669595,1958
2925,r3i1p1f1,1958,01,04,14.858312664952022,4.504356,-2.4174533,1958
2926,r3i1p1f1,1958,01,05,0.0,8.620532,-4.1987457,1958
2927,r3i1p1f1,1958,01,06,0.0,9.150416,-2.5859017,1958
2928,r3i1p1f1,1958,01,07,0.0,9.299905,-4.4671955,1958
2929,r3i1p1f1,1958,01,08,2.627026779253476,7.653017,-5.608553,1958
2930,r3i1p1f1,1958,01,09,9.323786087450891,7.189174,-0.32804072,1958
2931,r3i1p1f1,1958,01,10,0.0,9.422437,-3.4056227,1958
2932,r3i1p1f1,1958,01,11,0.0,9.033791,-3.3923585,1958
2933,r3i1p1f1,1958,01,12,0.0,6.7331457,-6.8886337,1958
2934,r3i1p1f1,1958,01,13,0.0,6.8512673,-7.395316,1958
2935,r3i1p1f1,1958,01,14,0.0,6.3483086,-7.327707,1958
2936,r3i1p1f1,1958,01,15,0.0,8.785978,-6.4801207,1958
2937,r3i1p1f1,1958,01,16,0.0,9.232472,-4.632513,1958
2938,r3i1p1f1,1958,01,17,0.0,9.960437,-4.1416163,1958
2939,r3i1p1f1,1958,01,18,0.0,8.166436,-2.1922414,1958
2940,r3i1p1f1,1958,01,19,0.0,9.685609,-4.429448,1958
2941,r3i1p1f1,1958,01,20,0.0,12.290981,-3.1584826,1958
2942,r3i1p1f1,1958,01,21,0.0,13.830067,-1.7853689,1958
2943,r3i1p1f1,1958,01,22,0.0,13.782592,-2.5290222,1958
2944,r3i1p1f1,1958,01,23,0.0,14.392888,-2.0194402,1958
2945,r3i1p1f1,1958,01,24,0.0,15.9375,0.28648025,1958
2946,r3i1p1f1,1958,01,25,3.070914559476068,13.83292,2.8205311,1958
2947,r3i1p1f1,1958,01,26,0.19075903872782454,13.4337015,1.3464853,1958
2948,r3i1p1f1,1958,01,27,79.78535347239493,10.915658,-0.22720213,1958
2949,r3i1p1f1,1958,01,28,58.21160064334725,2.379361,-5.0486717,1958
2950,r3i1p1f1,1958,01,29,97.78639558538958,3.3318865,-4.5531893,1958
2951,r3i1p1f1,1958,01,30,15.736358188843331,-0.1320366,-10.957581,1958
2952,r3i1p1f1,1958,01,31,14.887365970663359,4.0799637,-5.5996137,1958
2953,r3i1p1f1,1958,02,01,22.334829673866977,2.1465545,-5.0023384,1958
2954,r3i1p1f1,1958,02,02,8.217427017586818,-0.2987967,-7.44647,1958
2955,r3i1p1f1,1958,02,03,0.0,2.3138876,-11.821037,1958
2956,r3i1p1f1,1958,02,04,5.011489269796025,0.27082753,-13.495314,1958
2957,r3i1p1f1,1958,02,05,63.205587591689365,2.7831976,-8.131371,1958
2958,r3i1p1f1,1958,02,06,37.05088816926006,4.432721,-0.52227694,1958
2959,r3i1p1f1,1958,02,07,9.494352772522328,3.8167388,-3.4798212,1958
2960,r3i1p1f1,1958,02,08,0.0,6.235509,-6.8447948,1958
2961,r3i1p1f1,1958,02,09,0.0,5.7507186,-6.0004425,1958
2962,r3i1p1f1,1958,02,10,0.0,13.954906,-2.2730305,1958
2963,r3i1p1f1,1958,02,11,0.0,14.399467,-2.459948,1958
2964,r3i1p1f1,1958,02,12,0.0,13.126697,-2.4059665,1958
2965,r3i1p1f1,1958,02,13,0.0,11.712263,-4.115389,1958
2966,r3i1p1f1,1958,02,14,1.858374925015576,8.320053,-1.0662929,1958
2967,r3i1p1f1,1958,02,15,0.0,9.317485,-2.559109,1958
2968,r3i1p1f1,1958,02,16,7.942850132738905,6.7677183,-5.5922956,1958
2969,r3i1p1f1,1958,02,17,36.112739993156964,1.3767651,-5.3895197,1958
2970,r3i1p1f1,1958,02,18,0.0,6.8968806,-7.678439,1958
2971,r3i1p1f1,1958,02,19,19.635343291812095,3.7872834,-7.827306,1958
2972,r3i1p1f1,1958,02,20,87.6949206219761,2.773943,-3.1785939,1958
2973,r3i1p1f1,1958,02,21,68.79288639545769,3.8810167,-2.754687,1958
2974,r3i1p1f1,1958,02,22,0.0,7.1590843,-5.6586776,1958
2975,r3i1p1f1,1958,02,23,0.0,7.5141335,-1.3322209,1958
2976,r3i1p1f1,1958,02,24,0.0,9.986483,-3.3749866,1958
2977,r3i1p1f1,1958,02,25,0.0,12.31944,-3.7095895,1958
2978,r3i1p1f1,1958,02,26,0.0,11.91038,-1.65872,1958
2979,r3i1p1f1,1958,02,27,0.0,11.6058445,-1.0564135,1958
2980,r3i1p1f1,1958,02,28,0.0,12.397391,1.1327068,1958
2981,r3i1p1f1,1958,03,01,28.458529204682826,8.976329,-1.0445695,1958
2982,r3i1p1f1,1958,03,02,78.01470624303425,4.1284966,-2.6630335,1958
2983,r3i1p1f1,1958,03,03,1.3181009657393468,3.8371935,-4.0954585,1958
2984,r3i1p1f1,1958,03,04,0.0,4.4938927,-9.328295,1958
2985,r3i1p1f1,1958,03,05,22.052621079997703,0.13084932,-9.707177,1958
2986,r3i1p1f1,1958,03,06,11.669180118146219,-0.36794105,-5.7715316,1958
2987,r3i1p1f1,1958,03,07,0.0,6.4554453,-9.076595,1958
2988,r3i1p1f1,1958,03,08,0.0,6.563703,-9.607051,1958
2989,r3i1p1f1,1958,03,09,2.5254406438282357,1.9033121,-4.8771076,1958
2990,r3i1p1f1,1958,03,10,40.22570007920756,2.18142,-3.9153495,1958
2991,r3i1p1f1,1958,03,11,49.26911990495992,6.104028,0.59061396,1958
2992,r3i1p1f1,1958,03,12,5.078274555128471,12.419338,-1.5571588,1958
2993,r3i1p1f1,1958,03,13,69.47315910544533,8.336205,1.9637985,1958
2994,r3i1p1f1,1958,03,14,26.93976845418277,2.067319,-3.8127615,1958
2995,r3i1p1f1,1958,03,15,13.490763907691791,2.0096211,-4.4561195,1958
2996,r3i1p1f1,1958,03,16,0.0,10.791009,-5.699302,1958
2997,r3i1p1f1,1958,03,17,0.0,11.495283,-4.1189327,1958
2998,r3i1p1f1,1958,03,18,22.21503383275326,6.994247,2.4551878,1958
2999,r3i1p1f1,1958,03,19,6.65568472006151,11.67096,0.3057375,1958
3000,r3i1p1f1,1958,03,20,4.04786024182513,10.048646,3.1578915,1958
3001,r3i1p1f1,1958,03,21,16.690271508184026,8.604858,-2.0318925,1958
3002,r3i1p1f1,1958,03,22,0.0,11.104958,-5.6345925,1958
3003,r3i1p1f1,1958,03,23,0.0,12.986746,-2.1953971,1958
3004,r3i1p1f1,1958,03,24,3.693791117864868,9.161379,-2.1930594,1958
3005,r3i1p1f1,1958,03,25,36.48580689991282,5.6809287,0.10514703,1958
3006,r3i1p1f1,1958,03,26,40.05803710494477,3.9819243,-1.8458279,1958
3007,r3i1p1f1,1958,03,27,0.0,10.464643,-5.062561,1958
3008,r3i1p1f1,1958,03,28,0.0,12.959819,-3.0252955,1958
3009,r3i1p1f1,1958,03,29,0.0,10.422371,-3.5101125,1958
3010,r3i1p1f1,1958,03,30,0.0,11.914859,-3.261924,1958
3011,r3i1p1f1,1958,03,31,0.0,14.631191,-4.192331,1958
3012,r3i1p1f1,1958,04,01,0.0676189971592656,17.257847,-0.28569683,1958
3013,r3i1p1f1,1958,04,02,0.0,16.358473,2.3296695,1958
3014,r3i1p1f1,1958,04,03,6.05248366341834,9.543888,1.6900697,1958
3015,r3i1p1f1,1958,04,04,0.0,13.879135,-2.433147,1958
3016,r3i1p1f1,1958,04,05,0.0,17.190119,-1.7464304,1958
3017,r3i1p1f1,1958,04,06,10.615131551857813,13.555956,0.49316037,1958
3018,r3i1p1f1,1958,04,07,6.1917680068130885,3.6944993,-3.1870916,1958
3019,r3i1p1f1,1958,04,08,0.016240207262923762,9.770633,-2.9555042,1958
3020,r3i1p1f1,1958,04,09,0.0,11.081764,-2.5330417,1958
3021,r3i1p1f1,1958,04,10,0.0,9.910278,-1.7661662,1958
3022,r3i1p1f1,1958,04,11,1.2548084751060642,9.01233,-3.3849635,1958
3023,r3i1p1f1,1958,04,12,0.0,10.093535,-4.911044,1958
3024,r3i1p1f1,1958,04,13,0.881907670786809,7.531402,-4.1300516,1958
3025,r3i1p1f1,1958,04,14,0.3257574597348019,11.167322,-3.204855,1958
3026,r3i1p1f1,1958,04,15,0.0,12.999322,-1.5886024,1958
3027,r3i1p1f1,1958,04,16,0.0,14.489044,-1.182146,1958
3028,r3i1p1f1,1958,04,17,8.93743535338077,10.84927,-3.0022585,1958
3029,r3i1p1f1,1958,04,18,3.042973401834088,3.8416054,-5.257493,1958
3030,r3i1p1f1,1958,04,19,0.0,11.983662,-3.1805363,1958
3031,r3i1p1f1,1958,04,20,0.0,14.6562605,-0.81177944,1958
3032,r3i1p1f1,1958,04,21,0.0,15.760438,-0.4473679,1958
3033,r3i1p1f1,1958,04,22,0.0,15.259522,0.78349006,1958
3034,r3i1p1f1,1958,04,23,0.0,13.924783,2.989624,1958
3035,r3i1p1f1,1958,04,24,0.0,14.132735,-0.8679207,1958
3036,r3i1p1f1,1958,04,25,6.181513150539224,10.094136,0.505781,1958
3037,r3i1p1f1,1958,04,26,0.0,13.4250765,-1.1875008,1958
3038,r3i1p1f1,1958,04,27,0.21218447882047559,11.304837,-1.5796627,1958
3039,r3i1p1f1,1958,04,28,0.39155964584826686,11.507664,-1.5473529,1958
3040,r3i1p1f1,1958,04,29,0.0,14.11663,-1.6549759,1958
3041,r3i1p1f1,1958,04,30,0.0,14.584107,-0.535391,1958
3042,r3i1p1f1,1958,05,01,22.168188108192695,10.4257765,-4.141758,1958
3043,r3i1p1f1,1958,05,02,1.5531866231378024,3.7966032,-3.9298668,1958
3044,r3i1p1f1,1958,05,03,0.0,8.140031,-5.3427935,1958
3045,r3i1p1f1,1958,05,04,1.7093082760066654,4.5330205,-7.9007688,1958
3046,r3i1p1f1,1958,05,05,0.06710848557394367,7.175832,-5.2523055,1958
3047,r3i1p1f1,1958,05,06,0.0,11.6104355,-1.5279359,1958
3048,r3i1p1f1,1958,05,07,0.09543053758814214,9.789386,0.94198483,1958
3049,r3i1p1f1,1958,05,08,0.0,15.413159,-0.32149744,1958
3050,r3i1p1f1,1958,05,09,0.0,18.63961,2.091369,1958
3051,r3i1p1f1,1958,05,10,0.0,18.551638,3.333478,1958
3052,r3i1p1f1,1958,05,11,0.0,17.66491,3.464977,1958
3053,r3i1p1f1,1958,05,12,0.8806492424240447,14.732669,1.4425596,1958
3054,r3i1p1f1,1958,05,13,0.0,15.660215,-0.93191415,1958
3055,r3i1p1f1,1958,05,14,0.0,21.208006,3.308426,1958
3056,r3i1p1f1,1958,05,15,0.0,24.248608,4.5528555,1958
3057,r3i1p1f1,1958,05,16,0.0,23.61599,6.165416,1958
3058,r3i1p1f1,1958,05,17,0.0,20.985023,3.8786962,1958
3059,r3i1p1f1,1958,05,18,0.0,13.95939,-1.6800919,1958
3060,r3i1p1f1,1958,05,19,0.845987444416016,8.568367,-4.264,1958
3061,r3i1p1f1,1958,05,20,0.4590719507817354,7.460034,-7.3477635,1958
3062,r3i1p1f1,1958,05,21,2.103076416589609,4.195959,-4.887233,1958
3063,r3i1p1f1,1958,05,22,0.0,13.720547,-0.3353011,1958
3064,r3i1p1f1,1958,05,23,0.0,19.391617,2.0025234,1958
3065,r3i1p1f1,1958,05,24,0.0,22.391344,4.58635,1958
3066,r3i1p1f1,1958,05,25,2.3594686734473465,20.650316,4.888539,1958
3067,r3i1p1f1,1958,05,26,6.717522007206603,15.683404,2.3314009,1958
3068,r3i1p1f1,1958,05,27,0.01072466065134894,15.04483,2.08511,1958
3069,r3i1p1f1,1958,05,28,0.0,18.487888,1.4269311,1958
3070,r3i1p1f1,1958,05,29,0.0,21.550625,4.1807866,1958
3071,r3i1p1f1,1958,05,30,0.0,21.863697,6.4267187,1958
3072,r3i1p1f1,1958,05,31,0.0,20.328062,5.027936,1958
3073,r3i1p1f1,1958,06,01,0.0,16.896814,-0.84543973,1958
3074,r3i1p1f1,1958,06,02,0.0,18.66863,-0.2555703,1958
3075,r3i1p1f1,1958,06,03,0.0,18.730925,2.263773,1958
3076,r3i1p1f1,1958,06,04,0.0,17.844994,1.6860582,1958
3077,r3i1p1f1,1958,06,05,0.0,16.674816,0.9981675,1958
3078,r3i1p1f1,1958,06,06,4.495174046442716,15.133538,0.46698076,1958
3079,r3i1p1f1,1958,06,07,0.0,22.099253,3.364252,1958
3080,r3i1p1f1,1958,06,08,0.0,26.894976,6.7505617,1958
3081,r3i1p1f1,1958,06,09,0.0,29.836697,10.37522,1958
3082,r3i1p1f1,1958,06,10,0.0,29.838474,12.511176,1958
3083,r3i1p1f1,1958,06,11,0.0,29.506517,11.21005,1958
3084,r3i1p1f1,1958,06,12,0.0,28.448431,11.027284,1958
3085,r3i1p1f1,1958,06,13,0.024158547995074723,27.227222,11.884803,1958
3086,r3i1p1f1,1958,06,14,0.0,25.61689,9.594677,1958
3087,r3i1p1f1,1958,06,15,0.0,25.370703,8.335338,1958
3088,r3i1p1f1,1958,06,16,0.0,27.28087,8.625768,1958
3089,r3i1p1f1,1958,06,17,0.33729646786593875,29.23028,11.12956,1958
3090,r3i1p1f1,1958,06,18,1.9017258202298903,28.766706,12.733232,1958
3091,r3i1p1f1,1958,06,19,0.0,26.519901,11.609708,1958
3092,r3i1p1f1,1958,06,20,0.0,25.176083,7.957585,1958
3093,r3i1p1f1,1958,06,21,0.0,20.238417,6.9800653,1958
3094,r3i1p1f1,1958,06,22,0.0,22.323349,6.8755064,1958
3095,r3i1p1f1,1958,06,23,0.0,22.466934,6.315718,1958
3096,r3i1p1f1,1958,06,24,0.0,22.940548,6.1069794,1958
3097,r3i1p1f1,1958,06,25,0.0,25.856062,6.193809,1958
3098,r3i1p1f1,1958,06,26,0.0,28.421732,9.130415,1958
3099,r3i1p1f1,1958,06,27,0.0,27.477427,9.856101,1958
3100,r3i1p1f1,1958,06,28,0.0,27.665104,10.289544,1958
3101,r3i1p1f1,1958,06,29,0.0,27.244585,9.68778,1958
3102,r3i1p1f1,1958,06,30,0.0,27.056597,9.293327,1958
3103,r3i1p1f1,1958,07,01,0.0,28.308737,9.662014,1958
3104,r3i1p1f1,1958,07,02,0.0,28.670082,9.648419,1958
3105,r3i1p1f1,1958,07,03,0.0,29.191704,9.962473,1958
3106,r3i1p1f1,1958,07,04,0.0,28.0092,10.453778,1958
3107,r3i1p1f1,1958,07,05,0.0,29.921577,9.679473,1958
3108,r3i1p1f1,1958,07,06,0.0,30.85629,11.273985,1958
3109,r3i1p1f1,1958,07,07,0.0,30.630201,11.81208,1958
3110,r3i1p1f1,1958,07,08,0.0,29.2013,11.903931,1958
3111,r3i1p1f1,1958,07,09,0.0,28.305872,10.654661,1958
3112,r3i1p1f1,1958,07,10,0.0,27.653307,9.506866,1958
3113,r3i1p1f1,1958,07,11,0.0,26.32353,9.318584,1958
3114,r3i1p1f1,1958,07,12,0.0,24.444887,7.8013473,1958
3115,r3i1p1f1,1958,07,13,0.0,23.126467,6.805374,1958
3116,r3i1p1f1,1958,07,14,0.0,26.56459,7.741279,1958
3117,r3i1p1f1,1958,07,15,0.0,29.598724,10.252015,1958
3118,r3i1p1f1,1958,07,16,0.0,30.335909,11.98365,1958
3119,r3i1p1f1,1958,07,17,0.0,29.426182,12.506876,1958
3120,r3i1p1f1,1958,07,18,0.0,30.635202,11.759221,1958
3121,r3i1p1f1,1958,07,19,0.0,30.785471,14.186708,1958
3122,r3i1p1f1,1958,07,20,0.0,30.138786,11.996282,1958
3123,r3i1p1f1,1958,07,21,0.0,28.947016,12.525202,1958
3124,r3i1p1f1,1958,07,22,0.0,31.431252,11.886809,1958
3125,r3i1p1f1,1958,07,23,0.0,33.21155,13.663444,1958
3126,r3i1p1f1,1958,07,24,0.0,33.16556,15.326043,1958
3127,r3i1p1f1,1958,07,25,0.0,31.967262,15.586338,1958
3128,r3i1p1f1,1958,07,26,0.07789810194511089,30.7702,14.344137,1958
3129,r3i1p1f1,1958,07,27,0.0,30.756199,12.36051,1958
3130,r3i1p1f1,1958,07,28,0.0,32.243206,13.483891,1958
3131,r3i1p1f1,1958,07,29,0.047128107194062116,32.05528,15.339182,1958
3132,r3i1p1f1,1958,07,30,0.39545197428746537,31.786154,15.816701,1958
3133,r3i1p1f1,1958,07,31,0.0,33.409588,14.877142,1958
3134,r3i1p1f1,1958,08,01,0.0,34.724022,15.709824,1958
3135,r3i1p1f1,1958,08,02,0.0,34.553574,15.994811,1958
3136,r3i1p1f1,1958,08,03,0.0,34.290134,15.927826,1958
3137,r3i1p1f1,1958,08,04,0.0,33.388412,14.820169,1958
3138,r3i1p1f1,1958,08,05,0.0,30.886791,11.784992,1958
3139,r3i1p1f1,1958,08,06,0.0,27.209583,8.9150915,1958
3140,r3i1p1f1,1958,08,07,0.0,28.686537,10.281108,1958
3141,r3i1p1f1,1958,08,08,0.0,31.528507,12.880676,1958
3142,r3i1p1f1,1958,08,09,0.0,32.37266,14.887878,1958
3143,r3i1p1f1,1958,08,10,0.0,31.019127,12.216933,1958
3144,r3i1p1f1,1958,08,11,0.0,25.527834,9.535352,1958
3145,r3i1p1f1,1958,08,12,0.0,27.35616,9.9371395,1958
3146,r3i1p1f1,1958,08,13,0.0,27.900808,10.4461355,1958
3147,r3i1p1f1,1958,08,14,0.0,27.361805,10.435713,1958
3148,r3i1p1f1,1958,08,15,0.0,26.709677,10.238968,1958
3149,r3i1p1f1,1958,08,16,0.560950277297077,25.511702,10.38198,1958
3150,r3i1p1f1,1958,08,17,2.8894009539866463,24.511938,9.185818,1958
3151,r3i1p1f1,1958,08,18,0.4062620341046368,24.650948,8.313754,1958
3152,r3i1p1f1,1958,08,19,0.17562005789211702,24.767017,8.38327,1958
3153,r3i1p1f1,1958,08,20,0.03092278084195741,22.04919,6.4934254,1958
3154,r3i1p1f1,1958,08,21,0.0,20.775517,6.896323,1958
3155,r3i1p1f1,1958,08,22,0.0,22.73031,6.9260263,1958
3156,r3i1p1f1,1958,08,23,0.0,26.129223,7.5767407,1958
3157,r3i1p1f1,1958,08,24,0.0,28.528105,10.019152,1958
3158,r3i1p1f1,1958,08,25,0.0,27.966509,10.990424,1958
3159,r3i1p1f1,1958,08,26,0.0,27.244398,10.745209,1958
3160,r3i1p1f1,1958,08,27,0.0,26.39088,5.9468527,1958
3161,r3i1p1f1,1958,08,28,0.0,29.59344,9.485688,1958
3162,r3i1p1f1,1958,08,29,0.0,30.939507,10.685594,1958
3163,r3i1p1f1,1958,08,30,0.0,31.056742,12.312965,1958
3164,r3i1p1f1,1958,08,31,0.0,30.425173,12.391548,1958
3165,r3i1p1f1,1958,09,01,0.0,30.301804,12.303035,1958
3166,r3i1p1f1,1958,09,02,0.0,30.781754,12.876895,1958
3167,r3i1p1f1,1958,09,03,0.0,30.097893,12.464339,1958
3168,r3i1p1f1,1958,09,04,0.0,28.876186,11.841964,1958
3169,r3i1p1f1,1958,09,05,0.0,26.432722,9.706682,1958
3170,r3i1p1f1,1958,09,06,0.0,21.70583,6.072663,1958
3171,r3i1p1f1,1958,09,07,0.0,24.517677,6.979089,1958
3172,r3i1p1f1,1958,09,08,0.0,27.61616,8.977021,1958
3173,r3i1p1f1,1958,09,09,0.0,28.185163,10.27244,1958
3174,r3i1p1f1,1958,09,10,0.0,27.101866,9.623967,1958
3175,r3i1p1f1,1958,09,11,0.0,25.253088,8.647282,1958
3176,r3i1p1f1,1958,09,12,0.0,21.436714,6.4472084,1958
3177,r3i1p1f1,1958,09,13,0.0,20.005632,6.72259,1958
3178,r3i1p1f1,1958,09,14,0.0,25.225761,6.6910396,1958
3179,r3i1p1f1,1958,09,15,0.0,28.482422,8.714106,1958
3180,r3i1p1f1,1958,09,16,0.0,29.488443,10.877079,1958
