index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
65,r1i1p1f1,2015,03,07,5.034921257299031,6.6198378,1.8220364,2015
66,r1i1p1f1,2015,03,08,0.10850081926037092,12.467685,4.3912096,2015
67,r1i1p1f1,2015,03,09,0.0,16.15171,2.1775906,2015
68,r1i1p1f1,2015,03,10,0.0,19.11449,3.8179731,2015
69,r1i1p1f1,2015,03,11,0.0,17.65127,4.0112,2015
70,r1i1p1f1,2015,03,12,0.0,18.07444,4.905316,2015
71,r1i1p1f1,2015,03,13,0.0,18.788038,4.0295773,2015
72,r1i1p1f1,2015,03,14,0.0,19.133879,5.596978,2015
73,r1i1p1f1,2015,03,15,0.0,20.002127,4.55138,2015
74,r1i1p1f1,2015,03,16,0.015896810826856574,17.892143,7.0392857,2015
75,r1i1p1f1,2015,03,17,21.714151080615057,16.201065,8.716003,2015
76,r1i1p1f1,2015,03,18,47.358725236508214,13.381439,5.69675,2015
77,r1i1p1f1,2015,03,19,0.0,14.628406,0.056611914,2015
78,r1i1p1f1,2015,03,20,30.676819500513375,14.655957,5.396188,2015
79,r1i1p1f1,2015,03,21,2.2343825067860292,13.931253,3.7920468,2015
80,r1i1p1f1,2015,03,22,0.0,16.66696,1.5018034,2015
81,r1i1p1f1,2015,03,23,0.0,18.279177,5.4526906,2015
82,r1i1p1f1,2015,03,24,7.8124095098725155,14.105917,4.981682,2015
83,r1i1p1f1,2015,03,25,5.510903677465026,8.31619,1.9914031,2015
84,r1i1p1f1,2015,03,26,17.80888340298062,7.580894,3.8528283,2015
85,r1i1p1f1,2015,03,27,0.0,16.576788,2.0023892,2015
86,r1i1p1f1,2015,03,28,0.9310309808106946,13.891277,4.8831854,2015
87,r1i1p1f1,2015,03,29,10.977436159239579,13.169641,7.3261886,2015
88,r1i1p1f1,2015,03,30,12.90624801628215,15.266499,4.515488,2015
89,r1i1p1f1,2015,03,31,5.699764228771336,12.943479,5.4609036,2015
90,r1i1p1f1,2015,04,01,24.80249374853692,13.727455,5.9900756,2015
91,r1i1p1f1,2015,04,02,0.0,19.463243,3.1127174,2015
92,r1i1p1f1,2015,04,03,0.0,22.499441,7.400519,2015
93,r1i1p1f1,2015,04,04,0.0,24.660698,9.462786,2015
94,r1i1p1f1,2015,04,05,0.0,23.304193,8.793904,2015
95,r1i1p1f1,2015,04,06,0.0,20.390284,3.8858209,2015
96,r1i1p1f1,2015,04,07,0.0,21.786165,5.321113,2015
97,r1i1p1f1,2015,04,08,0.0,24.229395,8.138343,2015
98,r1i1p1f1,2015,04,09,0.0,28.058214,12.601624,2015
99,r1i1p1f1,2015,04,10,0.0,27.570692,10.51707,2015
100,r1i1p1f1,2015,04,11,10.891504868969173,21.265425,5.3264112,2015
101,r1i1p1f1,2015,04,12,0.039226050526658104,11.0968485,1.5655477,2015
102,r1i1p1f1,2015,04,13,0.0,16.101192,3.8394527,2015
103,r1i1p1f1,2015,04,14,0.0,21.730688,4.6825714,2015
104,r1i1p1f1,2015,04,15,0.0,25.97433,9.893893,2015
105,r1i1p1f1,2015,04,16,0.0,27.255884,10.78851,2015
106,r1i1p1f1,2015,04,17,8.314377304371813,21.82635,7.911735,2015
107,r1i1p1f1,2015,04,18,0.41915700147862817,17.949835,5.6502266,2015
108,r1i1p1f1,2015,04,19,0.0,19.445023,3.908224,2015
109,r1i1p1f1,2015,04,20,0.029410143198267753,17.413593,5.1473002,2015
110,r1i1p1f1,2015,04,21,2.5478379943395244,14.164421,3.152858,2015
111,r1i1p1f1,2015,04,22,0.05616304559608627,21.823715,5.817273,2015
112,r1i1p1f1,2015,04,23,0.0,22.77974,6.4524465,2015
113,r1i1p1f1,2015,04,24,0.0,20.49531,7.451173,2015
114,r1i1p1f1,2015,04,25,1.343394029553517,12.575398,1.6618726,2015
115,r1i1p1f1,2015,04,26,0.0,17.314028,2.3351438,2015
116,r1i1p1f1,2015,04,27,0.0068055235619555645,17.47676,4.79353,2015
117,r1i1p1f1,2015,04,28,0.0,15.080355,4.615833,2015
118,r1i1p1f1,2015,04,29,0.0,20.971685,3.972227,2015
119,r1i1p1f1,2015,04,30,0.0,21.909342,8.449379,2015
120,r1i1p1f1,2015,05,01,0.0,24.227896,7.7379293,2015
121,r1i1p1f1,2015,05,02,0.0,23.238663,7.743446,2015
122,r1i1p1f1,2015,05,03,0.0,24.95667,7.396475,2015
123,r1i1p1f1,2015,05,04,0.0,24.566435,9.138261,2015
124,r1i1p1f1,2015,05,05,5.690367063679284,19.043081,3.3847315,2015
125,r1i1p1f1,2015,05,06,1.3750059543924995,13.300051,1.7579132,2015
126,r1i1p1f1,2015,05,07,0.0,20.002039,3.7212265,2015
127,r1i1p1f1,2015,05,08,0.0,22.572393,6.367402,2015
128,r1i1p1f1,2015,05,09,0.0,25.64204,8.978393,2015
129,r1i1p1f1,2015,05,10,0.0,27.200312,11.896604,2015
130,r1i1p1f1,2015,05,11,0.0,30.023071,13.4697485,2015
131,r1i1p1f1,2015,05,12,0.0,31.408014,14.360644,2015
132,r1i1p1f1,2015,05,13,0.0,29.138685,12.989441,2015
133,r1i1p1f1,2015,05,14,0.0,25.05855,9.328306,2015
134,r1i1p1f1,2015,05,15,1.2909239442347156,20.149612,8.82917,2015
135,r1i1p1f1,2015,05,16,0.0,21.494553,5.8402734,2015
136,r1i1p1f1,2015,05,17,0.0,23.100817,7.1182685,2015
137,r1i1p1f1,2015,05,18,0.0,27.367271,10.296101,2015
138,r1i1p1f1,2015,05,19,0.0,27.103971,9.146268,2015
139,r1i1p1f1,2015,05,20,0.0,25.73803,7.5157833,2015
140,r1i1p1f1,2015,05,21,0.0,25.508783,8.317818,2015
141,r1i1p1f1,2015,05,22,0.06320119618019242,19.991419,4.4085655,2015
142,r1i1p1f1,2015,05,23,0.3196938324866718,16.466135,5.676996,2015
143,r1i1p1f1,2015,05,24,3.310875137173609,13.041888,3.7114763,2015
144,r1i1p1f1,2015,05,25,0.2992564751677587,17.31162,2.5046442,2015
145,r1i1p1f1,2015,05,26,0.0,21.49837,5.6902375,2015
146,r1i1p1f1,2015,05,27,0.0,25.781214,8.81612,2015
147,r1i1p1f1,2015,05,28,0.0,28.963427,9.749366,2015
148,r1i1p1f1,2015,05,29,0.0,28.36899,10.1492815,2015
149,r1i1p1f1,2015,05,30,0.0,27.169266,9.517047,2015
150,r1i1p1f1,2015,05,31,0.0,24.847195,9.332891,2015
151,r1i1p1f1,2015,06,01,0.0,23.936672,8.220163,2015
152,r1i1p1f1,2015,06,02,0.0,28.763142,10.696414,2015
153,r1i1p1f1,2015,06,03,0.0,28.720272,12.167503,2015
154,r1i1p1f1,2015,06,04,0.0,25.811426,9.984509,2015
155,r1i1p1f1,2015,06,05,0.0,23.52019,8.836243,2015
156,r1i1p1f1,2015,06,06,0.0,23.565918,9.033968,2015
157,r1i1p1f1,2015,06,07,0.8459825042384757,24.404808,9.973595,2015
158,r1i1p1f1,2015,06,08,0.0,22.29499,8.647059,2015
159,r1i1p1f1,2015,06,09,0.0,21.733469,6.066151,2015
160,r1i1p1f1,2015,06,10,0.0,20.858097,5.6308265,2015
161,r1i1p1f1,2015,06,11,0.0,23.986393,7.986294,2015
162,r1i1p1f1,2015,06,12,0.0,34.50382,15.083046,2015
163,r1i1p1f1,2015,06,13,0.0,34.86163,17.495789,2015
164,r1i1p1f1,2015,06,14,0.0,30.908274,12.778351,2015
165,r1i1p1f1,2015,06,15,0.0,25.513023,10.107713,2015
166,r1i1p1f1,2015,06,16,0.0,31.856815,13.055535,2015
167,r1i1p1f1,2015,06,17,0.0,30.945946,13.023687,2015
168,r1i1p1f1,2015,06,18,0.0,31.408146,12.975964,2015
169,r1i1p1f1,2015,06,19,0.0,32.804886,15.971975,2015
170,r1i1p1f1,2015,06,20,0.0,38.3202,20.159243,2015
171,r1i1p1f1,2015,06,21,0.0,38.683155,20.896734,2015
172,r1i1p1f1,2015,06,22,0.0,37.515045,19.657944,2015
173,r1i1p1f1,2015,06,23,0.0,31.567762,15.972114,2015
174,r1i1p1f1,2015,06,24,0.0,33.187847,17.64054,2015
175,r1i1p1f1,2015,06,25,0.0,33.43583,18.234425,2015
176,r1i1p1f1,2015,06,26,0.0,36.76789,19.380646,2015
177,r1i1p1f1,2015,06,27,0.0,38.595264,21.591919,2015
178,r1i1p1f1,2015,06,28,0.0,37.846573,20.79496,2015
179,r1i1p1f1,2015,06,29,0.0,36.838444,19.377958,2015
180,r1i1p1f1,2015,06,30,0.0,35.07078,18.333378,2015
181,r1i1p1f1,2015,07,01,0.0,32.98157,17.010784,2015
182,r1i1p1f1,2015,07,02,0.0,32.793816,16.2995,2015
183,r1i1p1f1,2015,07,03,0.0,32.575897,16.17412,2015
184,r1i1p1f1,2015,07,04,0.0,36.245293,17.94739,2015
185,r1i1p1f1,2015,07,05,0.0,36.288815,18.981304,2015
186,r1i1p1f1,2015,07,06,0.0,36.72508,18.43438,2015
187,r1i1p1f1,2015,07,07,0.0,37.934128,20.53836,2015
188,r1i1p1f1,2015,07,08,0.0,37.836193,19.641619,2015
189,r1i1p1f1,2015,07,09,0.0,38.33334,19.021387,2015
190,r1i1p1f1,2015,07,10,0.0,38.586945,20.486893,2015
191,r1i1p1f1,2015,07,11,0.0,38.386173,20.906757,2015
192,r1i1p1f1,2015,07,12,0.0,37.414726,19.728453,2015
193,r1i1p1f1,2015,07,13,0.0,33.79256,18.28288,2015
194,r1i1p1f1,2015,07,14,0.0,30.89952,14.88724,2015
195,r1i1p1f1,2015,07,15,0.0,31.262714,15.040617,2015
196,r1i1p1f1,2015,07,16,0.0,32.621105,17.121204,2015
197,r1i1p1f1,2015,07,17,0.0,34.68081,19.120811,2015
198,r1i1p1f1,2015,07,18,0.0,36.27944,19.05414,2015
199,r1i1p1f1,2015,07,19,0.0,36.529568,19.148767,2015
200,r1i1p1f1,2015,07,20,0.0,36.551144,19.420996,2015
201,r1i1p1f1,2015,07,21,0.0,36.623325,17.863276,2015
202,r1i1p1f1,2015,07,22,0.0,36.47883,19.099667,2015
203,r1i1p1f1,2015,07,23,0.0,36.079117,17.0869,2015
204,r1i1p1f1,2015,07,24,0.0,33.48497,16.617487,2015
205,r1i1p1f1,2015,07,25,0.0,30.104187,13.914091,2015
206,r1i1p1f1,2015,07,26,0.0,29.670485,13.809392,2015
207,r1i1p1f1,2015,07,27,0.0,30.270067,13.533266,2015
208,r1i1p1f1,2015,07,28,0.0,32.471653,15.825834,2015
209,r1i1p1f1,2015,07,29,0.0,33.807507,16.935669,2015
210,r1i1p1f1,2015,07,30,0.0,33.87059,17.560898,2015
211,r1i1p1f1,2015,07,31,0.0,33.941578,18.165718,2015
212,r1i1p1f1,2015,08,01,0.0,33.109528,16.97153,2015
213,r1i1p1f1,2015,08,02,0.0,35.63704,16.552853,2015
214,r1i1p1f1,2015,08,03,0.0,39.135494,18.77435,2015
215,r1i1p1f1,2015,08,04,0.0,39.434864,19.784706,2015
216,r1i1p1f1,2015,08,05,0.0,37.338043,22.104303,2015
217,r1i1p1f1,2015,08,06,0.0,33.690685,18.319366,2015
218,r1i1p1f1,2015,08,07,0.0,30.26763,15.250028,2015
219,r1i1p1f1,2015,08,08,0.0,32.311028,16.005278,2015
220,r1i1p1f1,2015,08,09,0.0,31.78765,15.516663,2015
221,r1i1p1f1,2015,08,10,0.0,28.421259,11.864214,2015
222,r1i1p1f1,2015,08,11,0.0,25.608648,11.543848,2015
223,r1i1p1f1,2015,08,12,0.0,25.054043,9.333804,2015
224,r1i1p1f1,2015,08,13,0.0,26.622032,9.519008,2015
225,r1i1p1f1,2015,08,14,0.0,28.795353,11.275444,2015
226,r1i1p1f1,2015,08,15,0.0,31.740812,14.46509,2015
227,r1i1p1f1,2015,08,16,0.0,32.238388,15.522083,2015
228,r1i1p1f1,2015,08,17,0.0,31.881039,17.462437,2015
229,r1i1p1f1,2015,08,18,0.0,30.684027,15.445976,2015
230,r1i1p1f1,2015,08,19,0.0,30.260136,13.553906,2015
231,r1i1p1f1,2015,08,20,0.0,34.30438,14.910076,2015
232,r1i1p1f1,2015,08,21,0.0,34.117035,17.7589,2015
233,r1i1p1f1,2015,08,22,0.0,33.182823,16.401667,2015
234,r1i1p1f1,2015,08,23,0.0,33.349724,14.9111395,2015
235,r1i1p1f1,2015,08,24,0.0,36.137802,15.896115,2015
236,r1i1p1f1,2015,08,25,0.0,38.36169,18.332184,2015
237,r1i1p1f1,2015,08,26,0.0,38.753857,19.562737,2015
238,r1i1p1f1,2015,08,27,0.0,35.134117,16.523153,2015
239,r1i1p1f1,2015,08,28,0.0,36.94524,17.235428,2015
240,r1i1p1f1,2015,08,29,0.0,37.66218,17.452272,2015
241,r1i1p1f1,2015,08,30,0.0,36.04813,20.32306,2015
242,r1i1p1f1,2015,08,31,0.0,37.53468,16.317802,2015
243,r1i1p1f1,2015,09,01,0.0,36.90929,19.311695,2015
244,r1i1p1f1,2015,09,02,0.0,36.934807,19.229,2015
245,r1i1p1f1,2015,09,03,0.0,35.84897,18.494772,2015
246,r1i1p1f1,2015,09,04,0.0,31.757793,14.808491,2015
247,r1i1p1f1,2015,09,05,0.0,29.874964,13.336007,2015
248,r1i1p1f1,2015,09,06,0.0,35.22041,16.487295,2015
249,r1i1p1f1,2015,09,07,0.0,38.091858,19.212132,2015
250,r1i1p1f1,2015,09,08,0.0,36.95946,19.808474,2015
251,r1i1p1f1,2015,09,09,0.0,34.710655,18.534315,2015
252,r1i1p1f1,2015,09,10,0.0,30.386934,13.434469,2015
253,r1i1p1f1,2015,09,11,0.0,33.8238,15.062219,2015
254,r1i1p1f1,2015,09,12,0.0,31.880333,16.939392,2015
255,r1i1p1f1,2015,09,13,0.0,29.068247,13.942721,2015
256,r1i1p1f1,2015,09,14,0.0,29.374718,13.556274,2015
257,r1i1p1f1,2015,09,15,0.0,29.156519,13.755643,2015
258,r1i1p1f1,2015,09,16,0.0,28.109179,13.974452,2015
259,r1i1p1f1,2015,09,17,0.0744655219023116,25.451014,10.836499,2015
260,r1i1p1f1,2015,09,18,0.007732162990386745,26.32427,11.874474,2015
261,r1i1p1f1,2015,09,19,0.0,29.780067,15.222933,2015
262,r1i1p1f1,2015,09,20,0.0,29.02214,14.817314,2015
263,r1i1p1f1,2015,09,21,0.0,33.834682,18.338717,2015
264,r1i1p1f1,2015,09,22,0.0,34.35606,19.630365,2015
265,r1i1p1f1,2015,09,23,0.0,36.45379,19.264036,2015
266,r1i1p1f1,2015,09,24,0.0,35.807213,18.420853,2015
267,r1i1p1f1,2015,09,25,0.0,34.517384,17.45486,2015
268,r1i1p1f1,2015,09,26,0.0,35.35969,20.978235,2015
269,r1i1p1f1,2015,09,27,0.9703145096912187,33.422462,21.755512,2015
270,r1i1p1f1,2015,09,28,3.1398133584317343,27.52938,13.49708,2015
271,r1i1p1f1,2015,09,29,32.77883335709033,21.072063,9.701339,2015
272,r1i1p1f1,2015,09,30,0.24928865299276176,19.748175,10.365695,2015
273,r1i1p1f1,2015,10,01,0.0,20.3822,9.044535,2015
274,r1i1p1f1,2015,10,02,0.0,22.060192,9.49614,2015
275,r1i1p1f1,2015,10,03,0.0,21.588339,9.328896,2015
276,r1i1p1f1,2015,10,04,0.0,23.913965,10.924122,2015
277,r1i1p1f1,2015,10,05,0.0,23.349974,11.094337,2015
278,r1i1p1f1,2015,10,06,0.0,28.509188,15.252918,2015
279,r1i1p1f1,2015,10,07,0.0,28.721031,15.050328,2015
280,r1i1p1f1,2015,10,08,40.23952444212658,30.62313,17.2172,2015
281,r1i1p1f1,2015,10,09,0.30960524717030286,18.399742,6.8130927,2015
282,r1i1p1f1,2015,10,10,0.0,20.752075,6.685903,2015
283,r1i1p1f1,2015,10,11,0.0,23.067266,9.632065,2015
284,r1i1p1f1,2015,10,12,0.0,23.913694,10.92053,2015
285,r1i1p1f1,2015,10,13,0.0,22.867826,9.593771,2015
286,r1i1p1f1,2015,10,14,12.920024404976223,20.12517,8.369362,2015
287,r1i1p1f1,2015,10,15,0.008835748418565154,18.872545,6.875567,2015
288,r1i1p1f1,2015,10,16,0.0,19.70598,6.5847254,2015
289,r1i1p1f1,2015,10,17,0.0,23.566496,9.728727,2015
290,r1i1p1f1,2015,10,18,0.0,22.63188,8.226956,2015
291,r1i1p1f1,2015,10,19,0.0,22.812733,7.801665,2015
292,r1i1p1f1,2015,10,20,0.0,22.992712,8.566514,2015
293,r1i1p1f1,2015,10,21,0.0,22.573347,8.814679,2015
294,r1i1p1f1,2015,10,22,0.0,23.157951,9.0407095,2015
295,r1i1p1f1,2015,10,23,0.0,21.888206,9.050617,2015
296,r1i1p1f1,2015,10,24,0.0,21.368855,7.5067186,2015
297,r1i1p1f1,2015,10,25,0.0,22.255047,4.753086,2015
298,r1i1p1f1,2015,10,26,0.0,21.778662,7.655018,2015
299,r1i1p1f1,2015,10,27,0.0,25.32817,8.866798,2015
300,r1i1p1f1,2015,10,28,0.0,24.527285,9.050321,2015
301,r1i1p1f1,2015,10,29,0.0,22.55636,9.682053,2015
302,r1i1p1f1,2015,10,30,0.0,21.032305,8.12673,2015
303,r1i1p1f1,2015,10,31,0.0,21.118774,7.050387,2015
304,r1i1p1f1,2015,11,01,0.367489546793446,19.054304,4.609736,2015
305,r1i1p1f1,2015,11,02,32.76716674046934,12.537579,3.4036648,2015
306,r1i1p1f1,2015,11,03,0.0,16.455336,4.731656,2015
307,r1i1p1f1,2015,11,04,0.0,16.574327,2.5100615,2015
308,r1i1p1f1,2015,11,05,0.0,16.129395,2.811219,2015
309,r1i1p1f1,2015,11,06,0.0,16.322426,3.7449574,2015
310,r1i1p1f1,2015,11,07,0.0,19.762875,6.0187607,2015
311,r1i1p1f1,2015,11,08,0.0,19.802647,7.735747,2015
312,r1i1p1f1,2015,11,09,0.0,21.239712,7.163607,2015
313,r1i1p1f1,2015,11,10,0.0,18.71219,5.780758,2015
314,r1i1p1f1,2015,11,11,5.265828487398195,18.925673,7.348802,2015
315,r1i1p1f1,2015,11,12,23.390657266320073,14.299011,3.324891,2015
316,r1i1p1f1,2015,11,13,0.0,17.43481,3.31492,2015
317,r1i1p1f1,2015,11,14,4.624660497402625,16.694382,5.114153,2015
318,r1i1p1f1,2015,11,15,6.257883614489401,12.949401,3.6950061,2015
319,r1i1p1f1,2015,11,16,14.610606513681551,11.356767,7.234571,2015
320,r1i1p1f1,2015,11,17,19.40684033945313,10.797789,3.588358,2015
321,r1i1p1f1,2015,11,18,0.0,13.595083,0.75253797,2015
322,r1i1p1f1,2015,11,19,0.00537002135962738,18.900457,7.246827,2015
323,r1i1p1f1,2015,11,20,0.0,19.702633,7.221593,2015
324,r1i1p1f1,2015,11,21,0.0,20.900671,8.164975,2015
325,r1i1p1f1,2015,11,22,0.0,19.774803,7.8820543,2015
326,r1i1p1f1,2015,11,23,0.0,19.698257,8.23453,2015
327,r1i1p1f1,2015,11,24,0.0,18.459238,5.093855,2015
328,r1i1p1f1,2015,11,25,20.76856889394357,14.605011,6.582646,2015
329,r1i1p1f1,2015,11,26,1.7480095911052653,13.784889,6.353916,2015
330,r1i1p1f1,2015,11,27,0.0,14.015538,-0.71516436,2015
331,r1i1p1f1,2015,11,28,0.0,11.235684,-1.1691784,2015
332,r1i1p1f1,2015,11,29,0.0,15.074257,3.084472,2015
333,r1i1p1f1,2015,11,30,0.0,16.053251,2.5670307,2015
334,r1i1p1f1,2015,12,01,0.0,16.856636,4.5369625,2015
335,r1i1p1f1,2015,12,02,0.0,15.985539,3.8582668,2015
336,r1i1p1f1,2015,12,03,0.4162004169421906,12.830013,1.9023775,2015
337,r1i1p1f1,2015,12,04,43.095269067500915,8.631427,4.5613356,2015
338,r1i1p1f1,2015,12,05,11.481259568551506,8.275843,2.3065102,2015
339,r1i1p1f1,2015,12,06,0.0,12.020047,3.3706095,2015
340,r1i1p1f1,2015,12,07,0.0,12.878834,-2.3754408,2015
341,r1i1p1f1,2015,12,08,0.0,12.441459,-0.5538443,2015
342,r1i1p1f1,2015,12,09,0.0,10.550754,-1.7607234,2015
343,r1i1p1f1,2015,12,10,25.785468674362882,9.834968,-0.023862137,2015
344,r1i1p1f1,2015,12,11,11.649023669336824,8.626765,3.109121,2015
345,r1i1p1f1,2015,12,12,8.784815398537734,7.1426344,2.397459,2015
346,r1i1p1f1,2015,12,13,1.455237274268783,10.514697,-0.80803376,2015
347,r1i1p1f1,2015,12,14,0.0,12.57839,0.65606207,2015
348,r1i1p1f1,2015,12,15,0.0,14.603811,1.7376221,2015
349,r1i1p1f1,2015,12,16,0.0,16.483168,2.8003817,2015
350,r1i1p1f1,2015,12,17,0.0,17.099373,3.614763,2015
351,r1i1p1f1,2015,12,18,0.0,17.006025,4.324529,2015
352,r1i1p1f1,2015,12,19,0.0,17.9088,5.382648,2015
353,r1i1p1f1,2015,12,20,0.0,17.393278,5.283781,2015
354,r1i1p1f1,2015,12,21,0.0,19.13085,6.379864,2015
355,r1i1p1f1,2015,12,22,0.0,18.972279,7.3173265,2015
356,r1i1p1f1,2015,12,23,0.0,20.937151,7.0159984,2015
357,r1i1p1f1,2015,12,24,0.0,19.19686,6.421292,2015
358,r1i1p1f1,2015,12,25,0.0,15.137546,5.18408,2015
359,r1i1p1f1,2015,12,26,0.0,20.100954,4.747488,2015
360,r1i1p1f1,2015,12,27,0.0,19.842833,6.1195087,2015
361,r1i1p1f1,2015,12,28,0.0688114685353388,16.594866,1.8781642,2015
362,r1i1p1f1,2015,12,29,0.0,11.026692,1.263629,2015
363,r1i1p1f1,2015,12,30,0.0,11.417464,0.6820245,2015
364,r1i1p1f1,2015,12,31,0.0,14.07324,0.8776926,2015
365,r1i1p1f1,2016,01,01,0.0,14.177962,1.6713959,2016
366,r1i1p1f1,2016,01,02,0.0,12.369507,0.44583872,2016
367,r1i1p1f1,2016,01,03,0.0,12.881079,0.7725567,2016
368,r1i1p1f1,2016,01,04,14.053701124717726,7.9374733,1.741953,2016
369,r1i1p1f1,2016,01,05,33.97554788082887,8.28372,3.7122655,2016
370,r1i1p1f1,2016,01,06,145.4250569014173,10.031447,4.927547,2016
371,r1i1p1f1,2016,01,07,26.191473701022147,9.779965,4.5917172,2016
372,r1i1p1f1,2016,01,08,32.15958157394964,8.220385,2.0401456,2016
373,r1i1p1f1,2016,01,09,25.48284859872901,8.698885,1.9095365,2016
374,r1i1p1f1,2016,01,10,0.0,12.906197,2.6633189,2016
375,r1i1p1f1,2016,01,11,0.0,10.511895,-1.325544,2016
376,r1i1p1f1,2016,01,12,0.0,10.286085,-1.4153081,2016
377,r1i1p1f1,2016,01,13,0.0,11.434734,-0.57208574,2016
378,r1i1p1f1,2016,01,14,0.0,13.839272,1.1315025,2016
